b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9295616909791713	0.6355584683514215	0.5947075445839423	1.0697027868262698	1.6912986165687005	2.7693492398512816	0.41839815592634666	0.08696487586803743	0.1579937989734867	0.2330084622441115	0.2303707999878439	0.28827282807959337	0.3698916084648074	0.3607434633415642	5.519521609301674	4.0383318329306315	4.040185576019747	7.250563839266711	12.03766577937632	21.035109993319242	3.1555923144800806
0.9302256883446439	0.6490021654379711	0.5808921686448821	1.0580814086800188	1.6843101961931073	2.773949854976328	0.4147195859137062	0.0866222648880486	0.15837586802831066	0.23746605421083658	0.23144605957845857	0.2843613446066641	0.3663937179803865	0.36337562729892864	5.5215966927407925	4.1252059822797005	3.96150337242902	7.178459718718738	11.94932049410848	21.013196489048124	3.1342449579384075
0.9223164199725271	0.6486113633359143	0.5782143789653474	1.0629604544392	1.6618581180338634	2.7870131105413773	0.4036596215035749	0.08710564685614659	0.15818502781418906	0.23422582152855617	0.23060417102576816	0.28167993886230036	0.37143776172886467	0.3620992476726328	5.477261692287484	4.12199661126478	3.932262893588778	7.206317192797264	11.763922126703989	21.194530360346263	3.0476400831700188
0.9220146435441734	0.65083189158175625	0.5750643778732983	1.0293968126636672	1.6760562989677599	2.7874461613472237	0.40284019092268014	0.08707017898887345	0.1563770589653618	0.23489470866729228	0.2312350091883345	0.28493063304830196	0.3678890668975909	0.3548149160852871	5.475277935509394	4.129213077156038	3.913094703751038	6.982578526820529	11.896354577353742	21.13985878396871	3.02425797975075
0.9232910011444793	0.6556769822057432	0.5719528349224612	1.0459333819401708	1.6655851483672088	2.775562530663923	0.42000742353048054	0.08737879737207568	0.1562554620797998	0.23658612552592764	0.2328998525899304	0.2823530889464453	0.37161244705006335	0.3489113906038132	5.484527181731598	4.159485631305764	3.89759075406033	7.104952880021329	11.796874982317272	21.110292761242643	3.1386084822992615
0.9245204243757974	0.6487503649862805	0.569965992252542	1.0404564451567104	1.6746534888335722	2.8199185155680557	0.4225599080564177	0.08714244610385392	0.15701825550947826	0.2376912505005585	0.2310931305679086	0.28364545379398415	0.36098764496274066	0.34926588333632436	5.490549740170959	4.118444375013048	3.8877423994427716	7.056732919263413	11.873785849358288	21.272085661770323	3.158560327482559
0.9239018915922081	0.6365414570206707	0.564882072063631	1.0190432976678392	1.6530832533041038	2.839584406897922	0.41524130268008536	0.08707892498736226	0.1577395375156558	0.23423889393487526	0.22738382195255596	0.2824388983304918	0.36207749797596106	0.3511571785441665	5.4865324915248435	4.043629321652045	3.8416371371616616	6.889351537599985	11.709158772534348	21.438570294484343	3.108457078457671
0.9259446357604999	0.6377564567726887	0.5633282480414613	1.0064702502076253	1.6839039159565174	2.8354182058424633	0.4197734048454278	0.08736308476609837	0.1572909930772716	0.23580717547386248	0.22688355263150006	0.28378729099685335	0.35924605893835776	0.35650060589771276	5.500205029232559	4.049671315015067	3.8362468871628153	6.80139961137884	11.940773675768378	21.36007088287992	3.1555278637681052
0.9283084237525185	0.6278067975559044	0.5742790074415682	1.0033370859780033	1.6814058117924118	2.834563188516575	0.42694240209102297	0.08682709895989224	0.1585822908124517	0.23767636303458808	0.23015521912570835	0.27766217122603143	0.3532921421216631	0.35939848167884664	5.511330522765601	3.991242787612836	3.9171114096257047	6.79946228088177	11.862709418354966	21.254733886486292	3.2166687796785127
0.9247864013337733	0.6358611239051692	0.5771394694511348	1.006750686621625	1.6916884255777522	2.835938044605425	0.411719030701694	0.08629918552906729	0.1588796991662445	0.2357811915223895	0.22954614840932622	0.2780186270415398	0.36310747765138934	0.36346131492469685	5.487559575052795	4.043555833839094	3.9302129748184957	6.819002551242989	11.938789236308752	21.428157124900554	3.1117749820397993
0.9259862399486388	0.6317728158792693	0.5834226822395058	0.99819642694465	1.6976868007070778	2.812133353213391	0.404424393526774	0.08680268974117006	0.1587512647660285	0.23580312343641008	0.22800522142260457	0.27951923528763983	0.3642301884126674	0.36123330620232236	5.497411360335269	4.0170820647228895	3.9730754717094645	6.75204879568036	11.996050132066502	21.266791389653072	3.0513619518756476
0.9292113805287024	0.6333038169741451	0.5853088434576779	1.009799551083587	1.705419304086922	2.8118944675265825	0.39381318221156114	0.08645598539067234	0.1587977785557011	0.23646860097175626	0.22889759016038486	0.27656232492699356	0.36387131063669076	0.3651106417181699	5.514670600378877	4.026989442043373	3.988202607361086	6.8358156367811596	12.021138809363494	21.25907144568214	2.9802486218504924
0.9251583753230349	0.6351920574766278	0.5850993379837485	0.999192571166552	1.7345274607275722	2.802379793545267	0.37774535816334137	0.08699419608611597	0.1574420461269688	0.23851041918616023	0.22825305909825122	0.2800956068660811	0.3560253932765801	0.36644602112312846	5.493534697181245	4.033949952739275	3.99377568209123	6.760238091315113	12.262228791450735	21.058293849714143	2.861608538021165
0.9239955527406192	0.6395469420573334	0.5840905966804686	0.9756540394748665	1.7381850468847666	2.8034909164856945	0.3935490592820777	0.08716190785743186	0.15747662637578344	0.234673383828187	0.23154810834820816	0.2783348672687192	0.3562299329134845	0.36184289888274346	5.487538003924219	4.06173635885807	3.9737571651405688	6.61982195956066	12.270151932397484	21.070003514596593	2.9707139097421558
0.9270506729990965	0.636380418687487	0.5826615610585353	0.967668563764123	1.7346531305692616	2.8076517366960676	0.3820752170643976	0.0867247401347958	0.15808227891900195	0.23557805999409617	0.2324862178381182	0.2784091553835012	0.35470193692805996	0.35726439940165505	5.503307250664924	4.043884448905492	3.9671238382741603	6.57095991463308	12.245974647343331	21.076135311385233	2.873852468838121
0.9263978517181473	0.6476962014454296	0.5885800922703704	0.9820795856338522	1.772011331507897	2.794900454781874	0.3678037404935472	0.08684780819737747	0.15798835492549487	0.236601647550638	0.23416951100833894	0.2798131236254181	0.3453421649269405	0.361380935405668	5.500099953818835	4.115434199044158	4.01095126287573	6.678505200510863	12.524287486791756	20.827123038449468	2.7753791281235816
0.9253708091984338	0.6454241962915199	0.5856355026910223	0.9808883437169438	1.7528260732312595	2.7860096772526037	0.3805100015978039	0.08715077236845765	0.15585594147207296	0.23736359423414097	0.23311541281852352	0.2825462394582706	0.3491384119690771	0.3605410358676528	5.495645162519614	4.092932944520206	3.9934998129630754	6.664345467032429	12.416762036227452	20.822846886968414	2.8693854660812743
0.9216435029227477	0.647201729920181	0.5842099426291427	0.9883597600910992	1.744946754969908	2.7673693651647433	0.3812504570478979	0.08703709358031363	0.15639163461943062	0.23420919159638756	0.23164994488878923	0.2876996941108424	0.34749525617850713	0.3568357008620337	5.472895274316114	4.106236738533366	3.9729799962050514	6.706620199506013	12.413641173578847	20.656881590274615	2.8666911282162904
0.922280199901804	0.6475898966442801	0.587779750675195	0.9811120153348268	1.7619901895183785	2.739468596017368	0.37316256802135916	0.08705011090695638	0.15699732798553068	0.23117759297693935	0.23481442560709376	0.2831804346407538	0.34750270231913	0.35009299029040375	5.476746454277234	4.110997989399906	3.9868150372588937	6.675633111241818	12.488227394743884	20.448737314145145	2.791132603812727
0.923513459015048	0.6492526578234498	0.5887502077669969	0.9862866894156712	1.769691561823146	2.746058866350216	0.3525854894527564	0.08708963820470976	0.15715659850135166	0.23333212346686966	0.23620235466044867	0.2840460088300046	0.34620539455358373	0.35083072670527915	5.48428378599018	4.122159399589784	4.000830643547651	6.718863946150431	12.55178757688713	20.477054569140265	2.638747106717451
0.9252923683702845	0.6542125166678906	0.5829189618782123	0.9770834572671857	1.7988475147496734	2.7322005828079914	0.364474125521927	0.08655943279386134	0.15688271425454245	0.2383900338224512	0.23897591295432064	0.2825125325326112	0.35132978993386627	0.3528164383059975	5.491973005465213	4.152599992010226	3.978481636509524	6.672049210308752	12.742415851274973	20.455758464650902	2.7319626066206153
0.9248818552449476	0.6535924241366379	0.5862290753052032	0.9682082957214484	1.7947240366966384	2.7241830606230715	0.3628710838895651	0.08714451101443084	0.15627221325084228	0.23556924969814996	0.24053987798560567	0.2850377959305356	0.35764485425448295	0.3457767864340292	5.492707400087995	4.146325762121745	3.9913834380822646	6.6203181535952504	12.739764451947694	20.49654189402194	2.7049777990134483
0.9241592198994867	0.6565693637959937	0.5869510709514598	0.9579095518588295	1.7768753835959938	2.7166217195717026	0.3678184652350603	0.08729488985575243	0.15624943389988907	0.23789628357359555	0.2400188710183553	0.28166125995596913	0.36863708422083113	0.34381133944601017	5.489230170496038	4.165123531389755	4.004302955998159	6.5469738909064406	12.577909148508375	20.61463735683624	2.7376211683366023
0.9284578835689433	0.6497717063682081	0.5908324685859181	0.9637737653658999	1.7588518943528206	2.726210879732545	0.3710608537834078	0.08663941322775354	0.15772329812317018	0.23879112037215622	0.24045493677768132	0.28507081557201364	0.36572105543153144	0.3504692396955763	5.511196725646595	4.127612641785781	4.033880777322598	6.589516449528297	12.48546805365786	20.64081871333073	2.7762305837083554
0.9278903438004557	0.6493865138810726	0.5915060441413642	0.9695409019879649	1.779091145541039	2.746347761930103	0.370589639572727	0.0867469049159603	0.15707684925954002	0.2375782163399636	0.24131786150266593	0.2845275032629118	0.3697772239664094	0.35604659584244375	5.508412356786114	4.1227057905133595	4.034275463974578	6.63385015249083	12.623475165244779	20.85855714368109	2.7848168823991672
0.9289043446480316	0.6494617287516905	0.5886689458151482	0.9738509976072579	1.799840450742059	2.7378609824339395	0.3758191884486644	0.08703991021843258	0.15755894315893315	0.23723884588096847	0.24204114294271054	0.2898431493939316	0.36481275765101234	0.35786369257486894	5.5160268719852175	4.125018040897961	4.013754803733024	6.667468463736554	12.826764486613385	20.714452200789076	2.8281163409291312
0.9263105131556484	0.654960821421021	0.5900403234942041	0.9793724654040259	1.7831668760380135	2.7362545238474034	0.36407220475038155	0.08696953984823183	0.15602535867480188	0.2364681291453541	0.24382250614001266	0.29486981681451513	0.36473942184917835	0.351614355139325	5.50024218628526	4.154059312108857	4.020440538450323	6.715494446430371	12.760462835284244	20.701121977874617	2.7263854066557096
0.9255588346757343	0.6615457503863936	0.5871588366827449	0.9724220540781235	1.7770180435681584	2.7192533011942164	0.35783619253705656	0.08704575304172198	0.15569170773564975	0.23616488170727254	0.24754678555810103	0.29237246809473794	0.3658547328298229	0.34727313844866814	5.49619222867672	4.194530499534406	3.999763168502905	6.689057923957015	12.69045616407217	20.5902712458836	2.6705834923727103
0.9237392232733509	0.6663153957935842	0.5906122768775537	0.9675729685793902	1.7956224986832001	2.761738331401759	0.35663021061240124	0.08698413776430075	0.15587863396091076	0.23483464859628453	0.24774262644879919	0.29244947698009405	0.3631397182163498	0.35515369719895745	5.4850534120229035	4.225502293615942	4.018684388752581	6.656812620910573	12.824128941677651	20.86803084695157	2.6780519697280663
0.9270285491136345	0.6718035199452267	0.5814878155527752	0.9517840161326149	1.813403383219049	2.752809181170756	0.3463354068108565	0.08698248895542503	0.15533769129440403	0.23775848136048783	0.2461540666671769	0.293830282918417	0.37044931138116566	0.3556807476755889	5.5045760800268635	4.258176228041072	3.966561930476437	6.539326136220716	12.965790884908758	20.91847327657029	2.601814589539947
0.9298427568058355	0.6593492256589583	0.5770891134146318	0.9551251468674681	1.7915730519898134	2.758012583050414	0.32596736879229654	0.08669145287568089	0.15673478329733806	0.2383217427600391	0.24583292660976486	0.28960332327073585	0.36762165178548734	0.3583172278494276	5.519700692678078	4.184633580005943	3.9384613850956183	6.56048430774749	12.765328148890724	20.9123140612581	2.4538375034122577
0.9292210807500636	0.6552176033696141	0.581492991454112	0.9465638123683598	1.8005785601010331	2.7529113185585214	0.32635924328084515	0.08647929815076923	0.15816765597526414	0.23760720189344725	0.2455355803106306	0.29056848927870044	0.3624087753505096	0.3545898164835507	5.514855110165618	4.1639132946651065	3.9660817550188794	6.500029616137245	12.839677903976543	20.78954147431704	2.449659072139437
0.9315470748341174	0.6433420022680879	0.5829249829775534	0.9552117357743638	1.8009947411844298	2.746674688074721	0.31735856407822455	0.08656248922333702	0.15774183053816768	0.23982594002640342	0.2474946657940253	0.28493398719698576	0.3644624370768969	0.35908950914028914	5.529113825065186	4.086838426795055	3.9834276076404165	6.570380537962955	12.783181195076084	20.775497558872935	2.390467806483289
0.9275107589815169	0.6477862809404423	0.5829297049999819	0.9599956572261594	1.7857572871841803	2.728361394787842	0.3242042360296018	0.08667304668938901	0.1576815297587026	0.23452795896090806	0.24672072795682334	0.27931355821375575	0.36447003922945576	0.35461931695987525	5.505757527510614	4.11484186573494	3.965362486489387	6.598932762374004	12.616214041301733	20.63709968300188	2.4335395892058194
0.9239459039611483	0.6498747960870522	0.579696337893798	0.9598253254391551	1.7673323532782328	2.7230212873789683	0.3341911670928593	0.08654593026329643	0.1573672169470799	0.235625380813642	0.23919309663970864	0.27929246195473123	0.36446418488899396	0.3537222934026995	5.483908105591724	4.126911483273864	3.9470954936209846	6.555422985003496	12.485825065728433	20.59661413734749	2.5067467601460582
0.9264726736787061	0.6399840413487193	0.5795261456453095	0.9570288221622832	1.7739211840862652	2.7219897941189846	0.33381906195672423	0.08661123899705736	0.15814254813182094	0.2368839465143045	0.24078366713317262	0.2773088400997518	0.36076256348674146	0.3515346746276549	5.499259837501744	4.067009721574241	3.9502107081565816	6.545243453419896	12.51175403665175	20.529769123185343	2.4996763292381927
0.9324094258886034	0.6319086985947404	0.574467288420246	0.9711647813254544	1.7584677680431458	2.7217934241346278	0.34152096137818994	0.08694001305881192	0.1602634988005868	0.23930198750873355	0.2394610287323425	0.27501715972854024	0.3598863710470818	0.3573158258729762	5.536294952563788	4.0235457383675115	3.923868021848321	6.634394074396682	12.379144137263292	20.514313314651567	2.568918728004292
0.9311611848387512	0.6284644803229088	0.5711617595310572	0.9690017114851261	1.7585506511721953	2.6975460747132534	0.3297158631027107	0.08717172994123329	0.15857795813553094	0.2411262189540718	0.23787091839385685	0.27640684496087836	0.35432821937622905	0.3621837029080802	5.530147732024452	3.9954080089372974	3.9073953846357967	6.610588294925018	12.394048194153784	20.24370017522378	2.4895260620523865
0.9332546397541469	0.6302921834415468	0.5674559139164376	0.9724076284691504	1.7798488972730055	2.6742391683577065	0.33039469704244273	0.08667254843920921	0.15891321658593435	0.24102524408037593	0.2355358692548202	0.28030225787905316	0.355637955130574	0.3622084475559937	5.539850811281133	4.008265729351775	3.881707425575302	6.620518089443657	12.584783656341422	20.089318325333277	2.494699518487928
0.9294600299357493	0.6346757125167422	0.5633005223185149	0.9765250828729233	1.807653074728546	2.6669360907867574	0.33436883802424516	0.08671050528510138	0.1570434449712749	0.24160254182525231	0.2356453967741702	0.27974521289443466	0.35533816767104126	0.3616848230880918	5.517532532110505	4.029188322709993	3.855187873977987	6.649178025196972	12.775478168697463	20.029771359548164	2.5236809528674446
0.9317347521736133	0.6359699730553818	0.561101868829061	0.9774546430158243	1.8332088331369043	2.68296899271794	0.3334984875759859	0.08661383270508853	0.15864094012900967	0.24271848949018124	0.23702963281233014	0.28174358951912665	0.3531151775847155	0.3604001156835251	5.530508095325809	4.043358238854545	3.843809678668712	6.663436010644668	12.977559296023879	20.11523532893971	2.5146012418985415
0.9306391623963917	0.6471152680307047	0.5583340305884485	0.9854214882625515	1.8101668261374113	2.6708138629582736	0.3217965424477309	0.08658548247622129	0.15754417300320894	0.24734750645997464	0.23801513874457184	0.2800208532510751	0.3480574544356891	0.36642233497922927	5.523850384861841	4.110058624614131	3.839993797140268	6.723437800028736	12.796167774635592	19.944946954142242	2.437723830526807
0.9331330218593518	0.6367755057882727	0.5525701314742302	1.0059350652273802	1.8317678886308462	2.6672539796346424	0.31758123553042805	0.08655563281988801	0.1586937325726158	0.24655039157896208	0.236283186709043	0.27791585402094116	0.35267690152790204	0.36831825458308265	5.538489579707982	4.048676631583908	3.7977709919272002	6.85319071867087	12.926271893146946	19.990563748527748	2.4093196624210798
0.9362837722638724	0.6353659985427416	0.559468650738287	1.006608936362593	1.7990604269180004	2.6487076927478492	0.29719234324140437	0.08608862798894672	0.15919174998932084	0.2497904846105152	0.24177732006141203	0.2784587194370355	0.35359268786223164	0.3727058410709046	5.554628218023475	4.041569061595161	3.855806369583269	6.8901894211367605	12.701187561737976	19.86577687839615	2.2622810405317484
0.9358473335380963	0.6373235353159843	0.5551531310266159	0.9922622940181204	1.7931153126751482	2.645576807873251	0.29796387431563665	0.08664229875272403	0.15982077974534067	0.24759664478061633	0.2400974005818238	0.28164222279694134	0.3519574339266147	0.3722104975540906	5.555075295920154	4.056370173984657	3.818927347665374	6.782219379644981	12.692666166532236	19.816943697772434	2.267289185335811
0.9337846854558205	0.6387310686840394	0.5553132921501257	0.9837269661311425	1.7918110849346978	2.629980244786594	0.3045142406127103	0.08591741462143693	0.15894088270406512	0.244231428129451	0.23954471841750577	0.27935781614206656	0.36032432760680644	0.36842624935597795	5.538865194621873	4.062035334916046	3.8090784408531633	6.720693543586545	12.659448275920905	19.829061629817296	2.3103800405764257
0.9327767369024649	0.6315003972757204	0.5502835180604458	0.9789534315198337	1.7859471516745122	2.6224114249636172	0.3151654815703217	0.0861075197234034	0.1602206384625198	0.24401151095619175	0.24005842965207078	0.273041688558144	0.36210874974081664	0.3645013948015037	5.533925525113348	4.020787359975863	3.7738684037165515	6.691028315691564	12.551917473450741	19.799416858546213	2.383943515581612
0.9280481577745557	0.6346774948836563	0.5497559249550134	0.9908812981310636	1.7696455338152812	2.624685614246462	0.3146461960403844	0.08696537534575484	0.1592463252769366	0.24115191627884114	0.24068444733365096	0.2699413183604688	0.35591927984805927	0.366694895312681	5.5105373166483105	4.037392456470379	3.7610379391421005	6.776188784189649	12.405196532365304	19.72139086723947	2.3840599451465545
0.9285725721088668	0.6312984887852183	0.5411454275209804	1.0045970925772032	1.7520654326275387	2.6540651582469974	0.3015458073711193	0.08661895946779483	0.15705800441568907	0.24452011254553113	0.23675529791813016	0.26998909915269476	0.34824638988209905	0.366115282434267	5.511766205161988	4.007802146556228	3.7128117815998403	6.846854673606415	12.282450769393552	19.82281038378659	2.283774704545939
0.9258599062139997	0.6479819273115384	0.539596214561257	0.9988923434620391	1.7191991455945597	2.645557987017955	0.30936939851008255	0.08707412015019503	0.15651734086974556	0.24446844210277238	0.23561895477357145	0.2722766013798959	0.348987632760584	0.3730124479691261	5.498133968213124	4.111664099095541	3.7020192136837586	6.801322356152015	12.07509425948524	19.77076285823367	2.355530792200592
0.9262960997464301	0.6416239458679267	0.53629335819978885	1.0034876115773725	1.7147821212560086	2.6434056445965415	0.32972470924653513	0.08711503496057148	0.1574558294439432	0.2422938047596598	0.2341658693346749	0.2727927365104581	0.3555205228521511	0.36992797745257344	5.500946348669985	4.074849131510869	3.6725251798664638	6.824066297812566	12.049256869282686	19.855872861188175	2.504555954812233
0.9263322537490433	0.6399479610001273	0.5439265339661763	1.0147175986550785	1.7280733049041819	2.642073672751388	0.33801758134733856	0.0863389776996563	0.15699285028060614	0.24068139724273263	0.23145819638087492	0.27024363915531	0.361575774699871	0.3696759957522004	5.496948457797983	4.062469041934581	3.719657695409594	6.884333952617837	12.116837042110259	19.93961675203939	2.5670486713437617
0.9241905052435736	0.637760005143427	0.543611810982616	1.004275712809117	1.6986845552350487	2.621600594215557	0.3458836131628044	0.0865669587588691	0.15775285579813883	0.241827232882816	0.2313211918506604	0.27067502801336124	0.3564164053396374	0.3667983051295075	5.485473773793007	4.0514199211751425	3.721155517547635	6.812684895242379	11.91506424128293	19.705847594996705	2.6209540318554443
0.9266209553894618	0.634661600381816	0.5489051518701784	1.0004780445969759	1.6827626545815122	2.615004055005534	0.3423390454463317	0.08679131831684211	0.1585553543669182	0.24126474257084127	0.23201245293172224	0.2709556302165254	0.3572007707006807	0.36676934283472606	5.501117804460191	4.034721593656785	3.7555804648367856	6.790975379133618	11.806150392601754	19.66828255755206	2.5940367549101215
0.9279247262194823	0.6390933647396078	0.5508420175533376	0.9859445333493898	1.6877672942386563	2.608900992203614	0.34845191887644117	0.0869528722633722	0.15732977924271663	0.24242442178339713	0.23790919925123638	0.26937601028128216	0.36780597314462316	0.3646539787406731	5.5097364224051715	4.058305763121788	3.7725756958375953	6.7263944192327525	11.825639967128147	19.784510407746897	2.636037046832873
0.9237932934828431	0.6406945811158822	0.5451679893762937	0.9837000844363089	1.6818844432434559	2.596752904173162	0.335271667544622	0.08758430157960818	0.15634391603899467	0.23830533215237756	0.23368904876078617	0.2771015761778757	0.36919002430133424	0.36178278070072456	5.4886233565712015	4.0647723211907385	3.720556791543124	6.686755629603585	11.860561243297226	19.713446468728232	2.5306875983413732
0.922401453262182	0.6405335975072125	0.5411155486032156	0.9893368315201867	1.6913813284822603	2.593220185288251	0.33694582958072117	0.08761419146881008	0.15639999574498753	0.23929485865473027	0.23293703755534703	0.27631665242106335	0.3688497404727352	0.36222661415411683	5.480515440191037	4.063961482113701	3.696038145979587	6.720712016829289	11.919753162685431	19.681456619124784	2.544200791859606
0.9238341004706501	0.6485941509896119	0.5369858343673203	0.9943973261169801	1.6995321639416059	2.5964025182431496	0.346735716738563	0.08730600576801724	0.15700745583291043	0.23794718392293127	0.23481190125289186	0.27809375279188986	0.3673381721815859	0.35877727437775975	5.487359234752844	4.1174116397131275	3.6635898296742364	6.766013646228583	11.994893202853298	19.68261124494134	2.6111135068167464
0.924614873037397	0.6580011596847647	0.545302000802306	1.0017140342018627	1.7270676563590668	2.588812964448943	0.3359383178455309	0.08748420166917427	0.15574718661271073	0.23813248600921366	0.23834342307401518	0.2791217809970745	0.3592403020346617	0.35952875976526016	5.4929623321379095	4.17226994015472	3.7209190526512566	6.8365273099143575	12.199636230525563	19.50223098775624	2.531282410511374
0.9249984837518408	0.6510133121031078	0.5514561152436329	0.9904084302412042	1.7363934533771797	2.596553575723391	0.3313674808874729	0.08782807379497383	0.15638846054836406	0.23864898609326726	0.23727607028009617	0.27994736281179883	0.36147071190203434	0.35820876722370015	5.497105211211752	4.130407597983777	3.7645812815852007	6.7531739155197865	12.27391201852591	19.5944799465915	2.4942781979940634
0.9286080227952611	0.6336374240964562	0.5562449753215357	0.9773933254513762	1.7193791732322974	2.596672176261823	0.33601688224172377	0.08675055785946047	0.1590675433391748	0.24022539697996992	0.23927691217540653	0.28105777498739815	0.36551394463797915	0.35451726024911323	5.512692729069122	4.030112398546698	3.802411372982386	6.67588910391395	12.164832287058044	19.65689762063526	2.5220066404748565
0.9277882676511978	0.6411306453780536	0.5669644120864193	0.9891408771260224	1.7066888547611847	2.6155130813378347	0.34103897873080974	0.08634786822598393	0.15819498855822062	0.23830175538848833	0.23708651039794923	0.27596889434849026	0.3651401110038162	0.361310502266124	5.505636925698626	4.074493247243517	3.8692969079027693	6.743432272429866	12.02415269988689	19.793794315621177	2.573276419584694
0.9278516448006657	0.6317792461909671	0.5706128717016996	1.0033268265396746	1.7137795586613278	2.6088220483993667	0.33740951101152106	0.08657952106435274	0.15844239549558684	0.23736224765877625	0.24022132783990796	0.2741083891966075	0.3667396534132684	0.36313546303867816	5.507272536625742	4.015979469234344	3.891054673209985	6.858575263936783	12.055424681047619	19.76761047771582	2.549498903845973
0.9310332649149733	0.6280903346718899	0.5666207167177025	1.021940456183989	1.7003439396981646	2.5964804386412252	0.32935848284644165	0.08662371121908413	0.15845179719012054	0.23993729471624314	0.23628518539600618	0.2711401314793129	0.3610036242418722	0.3662346428152375	5.526398164492274	3.992565070354504	3.8723818666016125	6.962243520022015	11.931337853119135	19.586821250591623	2.4946459853406333
0.9292068619109893	0.637860218665077	0.5662220574007313	1.029409784355453	1.743938113219765	2.5803194785041734	0.32707321022376434	0.08641421580687482	0.1591915185152462	0.23909312841785743	0.23635482521809187	0.27161310087611606	0.36576211207326936	0.3686067090062329	5.514416345944278	4.057433953929358	3.8668564192707553	7.01355040520219	12.242072202917882	19.536859523469566	2.481883073509324
0.9247727815827004	0.6392795007422667	0.5630018027241654	1.031511402722895	1.7506913896866754	2.5629856827379434	0.3355607113551201	0.08729867311096703	0.15746467834582292	0.23896575461585945	0.23443524046553962	0.2683959700631223	0.3655671121468804	0.37075049706583424	5.492895045629306	4.059993091459305	3.8444443611151904	7.016266091899318	12.256474676263387	19.402688219574962	2.5505030038933065
0.9270226917513371	0.6308161190269148	0.5611662111737528	1.0396790858671523	1.7488968382401746	2.5950457933066646	0.32965053167830355	0.08668523909831806	0.1591195149002122	0.2373588230458115	0.2267165433937011	0.2703299217787338	0.36317989459773886	0.3756743127236314	5.502926564400891	4.012360217550556	3.8266258803874638	7.024796667447879	12.26373093516155	19.609092697288958	2.515092793125092
0.9240341773223667	0.6321677271364985	0.5692906297362459	1.02039146127366	1.767082688151635	2.617047689945627	0.32674797935108635	0.08741101745440952	0.15759184618601688	0.23352520093174436	0.2261114298846889	0.2709933631611131	0.367846527597696	0.3756829760323106	5.4891162552890425	4.015298091988221	3.8692378906036202	6.890857826634754	12.398124837521383	19.84691253536117	2.492964145977767
0.9237242740602069	0.6372729721234109	0.5664473594815544	1.0148965917842534	1.761959813469695	2.57567248404951	0.31609927992101233	0.08748190072363485	0.15714068354291771	0.23770624936199122	0.22963524740122132	0.2691286948315689	0.3681298408353109	0.37903554676433854	5.4876589969819785	4.046039941623768	3.8637915643514704	6.874706921489729	12.342929467119019	19.537411350468012	2.4179285642763997
0.92901377130218	0.6334257543918287	0.5590851189314787	1.0044041028223578	1.764304404870561	2.5678430222695976	0.32364232747762295	0.08680133489315832	0.1585158343245222	0.2416609161131131	0.2307960276817043	0.26597127143487476	0.3668225247200664	0.37969243205934405	5.515377885927964	4.026718283819134	3.826529203734877	6.810464895419228	12.326710441530869	19.458350496152327	2.4768731556342236
0.926498325273292	0.6338381479433631	0.5532119062035279	1.0107849095860342	1.736834087735219	2.5658128902244517	0.32268061016359917	0.08716505444403172	0.15857117080807182	0.2422384501209393	0.2323506648062785	0.2619214869794987	0.3666002212048215	0.37574281809181254	5.502418859475537	4.029545421569687	3.7882035798719134	6.862938859645841	12.09356557449541	19.439624342331708	2.4620448030887867
0.9293063836546289	0.6360740503010381	0.5502316822606232	1.0033622956225323	1.772385108770955	2.553702181074009	0.31943057493369564	0.08642504785767025	0.15750940343047082	0.24079004589587946	0.2341942035158571	0.26442970261947363	0.37476080897889663	0.3757577104710934	5.515065949183922	4.039802336632873	3.7631259540071538	6.823380698939986	12.367157399960757	19.469987144918527	2.4372749933681703
0.9300160906318375	0.6363619157023912	0.5503101715452386	1.006526637337531	1.7619763699979545	2.5698082535559434	0.3073534291360467	0.08692214083429806	0.1579577553960931	0.2428080750148343	0.23454449489047888	0.26785741303252114	0.36629592624836216	0.38084101375289475	5.521986832015701	4.0433025221093075	3.7701704070487705	6.846965918711079	12.329919484239918	19.465312498758507	2.354280943601171
0.927370911397313	0.6403535909674555	0.5600472117254094	1.0099662441359751	1.7686803739242503	2.577745420543802	0.3065444484312822	0.08694152830714781	0.15684166301625171	0.24075846889412364	0.23353358663935883	0.27012335042792623	0.3638972200742673	0.37950417459547553	5.506386391115946	4.064476716117568	3.830152362052715	6.864381230377697	12.400317401095657	19.489200319453463	2.345682887462321
0.9271762728025857	0.6508596012037776	0.5505376061263304	1.0188991412365724	1.748611427601395	2.5520161356282842	0.31364711392844474	0.08674746940328074	0.15710909042390844	0.24206259512502556	0.23494389752382772	0.2720316918373594	0.37066196277932245	0.3780330348705106	5.504176347922691	4.132180823322333	3.7693235750943788	6.933515405515906	12.279167031841943	19.39583604726825	2.3973287321156347
0.9255227471934734	0.648864714010036	0.5536054468790899	1.0212836244225756	1.7663711023303552	2.5391913311251204	0.3215396640936637	0.08654912310589731	0.15589052925881627	0.24128944467626262	0.2375998593780725	0.2717198000595806	0.37846546246738466	0.37290291649938556	5.493284479931031	4.114882368786478	3.7878197737819215	6.9656364858051685	12.400651399118978	19.41447617103923	2.4479885094752745
