b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.39069262245791914	0.7836295950622896	0.5099636536092839	0.3530796667079815	0.8620295996406637	0.7945325170031737	0.678322558414433	0.3701899567981195	0.1487252655052152	0.16280661831768806	0.14330683105791014	0.23044797957428373	0.18556204333570048	0.2488569409063613	2.9599334793613123	4.8976879839991865	3.230273967495957	2.1952935391143664	5.809522170537579	5.141086032504049	4.646228005680909
0.3876869346547278	0.7857502757591289	0.5138621628702478	0.35680941549040346	0.8531565498766478	0.793978933368211	0.6731288327275886	0.37619378531931263	0.15114873815389093	0.15963310221255494	0.13990144048859127	0.22707171073583807	0.18485882397329978	0.26828811749372733	2.951099566656462	4.922344721756548	3.2452035697828747	2.2112076884474683	5.732475413665128	5.134160718317154	4.688973336182096
0.3964979681690369	0.7675509662548413	0.5044961858240014	0.36164312639187923	0.859765346203325	0.7929487857529622	0.6821191729264842	0.366109246368789	0.15039184226667002	0.1633119214224059	0.1367198318706489	0.22984089119270051	0.1825073970944205	0.27132702872614783	2.99422703874178	4.804856143721897	3.1971677294222203	2.2342732545435338	5.791137146687454	5.116334548698223	4.7640118544486025
0.3928140339008776	0.7734735453789711	0.5189466510788343	0.3637971712888769	0.8506304663362486	0.7820778509202322	0.6898120264724017	0.36539512940512664	0.15120793348321668	0.1612306639548839	0.13757909804848664	0.2264502650512543	0.18626787268837713	0.2667990422801561	2.9647274300386397	4.845711118273827	3.2822780221656616	2.2494530117212825	5.712336971669286	5.063802538462775	4.799036729629435
0.39255467769790664	0.7803217021624538	0.534116736649273	0.35938697748807924	0.8355056473203384	0.7809072787303809	0.7012530752640691	0.3641657925585046	0.15172648443715092	0.16012384607470245	0.13561207808346465	0.22232166448873075	0.1885231391919876	0.27780817897131826	2.95988029798281	4.891036863515407	3.37468719038973	2.2179506373000484	5.590112360509619	5.066768971535937	4.924860283282729
0.390562894824565	0.775923267036646	0.5341093850477409	0.3666955058358294	0.8345301269983894	0.7768373422919108	0.7027850284688014	0.36976193523983564	0.1551239371199893	0.15857928461264229	0.1395990249564528	0.2223860321755608	0.1877919593389073	0.2779206901806416	2.957949649737345	4.879252730684729	3.3697009125120907	2.2718094179132877	5.583907104952278	5.036960770677404	4.936092575623462
0.3852212156679745	0.7623901697546075	0.5409841865112647	0.37045801989490446	0.8404771560155709	0.7668852944717692	0.7038296246865524	0.37851775590966685	0.15831632606508733	0.15026253086007524	0.14175470715118946	0.22747972430756142	0.19072622821693638	0.2800652920871034	2.937690992518641	4.808725994084235	3.3861330238914036	2.2999014310841703	5.649334250360042	4.985906683849364	4.952467801165513
0.3777795126522082	0.7871022511344314	0.5397766607749852	0.3637192105594673	0.8497231914163776	0.7683619025212718	0.6954387539960495	0.3853670490907664	0.15568200593600678	0.15222147523908777	0.1437624230083616	0.23419904350915877	0.18722804938364057	0.29004157136185876	2.896434577019579	4.952179984612234	3.384906456566487	2.2624377717432713	5.745670649599259	4.979412102267729	4.934969373413705
0.3783735467477563	0.7659943734653276	0.5450954748562608	0.36119977366054823	0.84809853758023	0.7703776056972578	0.6987103285200864	0.39274118086690424	0.15812246749566544	0.1499954685463968	0.14294028843912723	0.23360567912879404	0.18380969217714804	0.2847197464392002	2.917696406589076	4.830570097989911	3.4109947472229214	2.2449880081947606	5.731671728531171	4.976706218138545	4.935919515305398
0.38011682915623307	0.7792818584004135	0.5439564149091332	0.3535773768591987	0.8424907579334788	0.7686775372070157	0.6951505578808683	0.38589940277680207	0.15820830035055566	0.1472533989335017	0.13795268693299276	0.23316079569214282	0.18756360838360572	0.2780964663277167	2.9155664732529707	4.914765133855327	3.3949355646503387	2.187052311835769	5.691528551124977	4.9830020962673345	4.883202651519136
0.37259142938410533	0.7845079210136724	0.5363942706859712	0.350971850986406	0.842484214596063	0.7780451037997441	0.7026025204769902	0.3826110694801855	0.15502991449237313	0.15341127135367785	0.13735727639623807	0.22949261751814265	0.18223925262528715	0.2964054950770723	2.850508826857661	4.932794091736786	3.3675171887181152	2.1696845245854623	5.672979364925238	5.01892243683227	5.012578730521723
0.3748201668260378	0.7761614981310095	0.5404299693329496	0.3534357477509437	0.8632568829038109	0.7634671411901801	0.7119327191336806	0.3847549832816332	0.15951179969380425	0.14863205283658806	0.13607396454901102	0.23657584137504398	0.180104134493156	0.30831101821752693	2.87237156213066	4.901143825628374	3.3773877462034663	2.1822002360875605	5.849468912580197	4.915123744569419	5.12989644368941
0.38026788790044125	0.7725751266836643	0.5425821416524275	0.3466493166515797	0.8499273725853184	0.7698784734219584	0.7100826362783397	0.3771413429604488	0.1580056078744302	0.1471342171427589	0.13368706462880997	0.23794514093832242	0.1857831679754979	0.29250400068957605	2.8967828774685294	4.871529521297713	3.3859712488338416	2.13534460844179	5.766116308870007	4.982579456064043	5.0493552846149825
0.3822107576588504	0.7659338410464234	0.5353695174191617	0.3482465726424944	0.8465445117555321	0.7568734007700966	0.7075000673987513	0.38401817316747794	0.16097399104368587	0.14989396123680293	0.1320273116433082	0.23723483716779978	0.1819921478743094	0.28965487920831545	2.9273218165157404	4.843266465200437	3.349808093927189	2.1417225940834177	5.739565586277799	4.881230584915525	5.018920606327429
0.38278422854547806	0.7483823889462978	0.5348898081060703	0.3572201550057156	0.8504178851870138	0.741255042183783	0.6925521538301009	0.38463790987631846	0.16113888923336706	0.14864790256880725	0.130057765219513	0.23480269379707147	0.18099611209812042	0.28773178916888575	2.9331344729866453	4.733021471565651	3.3428155742705967	2.192697408924368	5.753441972157251	4.776083626755459	4.904906939477002
0.3755915015455761	0.7613670514908168	0.5373314414263775	0.36773524075280534	0.8720457248491421	0.7320125513341735	0.6927554472694833	0.388129319248211	0.1613182110518596	0.1483385199278701	0.13284798583958374	0.22908433876421222	0.1786470496272197	0.2788134643728908	2.885871486622976	4.815958366631845	3.3570792218053906	2.2633853496983947	5.869903792935869	4.7062355477244155	4.869352020923845
0.37486724483683154	0.7596198711091124	0.5505882902580675	0.3693507774472728	0.8629745914065247	0.7291504132246825	0.6773291874881989	0.38777176360726445	0.1612414876053112	0.1476105344438738	0.13302763717201047	0.2288931373035134	0.17307896943946702	0.2822873901967449	2.8795040357207986	4.8045577549930645	3.4375037952784324	2.2737261930094523	5.807856267695803	4.6635235753321265	4.7750109599821
0.3800378556536888	0.7616286602702625	0.5367241987878442	0.37410672340938933	0.8628766162277705	0.7241911321008517	0.6765953978134202	0.3876500872767846	0.1614540739873431	0.1498682644819717	0.13416999036747307	0.22964084936151186	0.17256580677126998	0.27287890561820827	2.918944657458604	4.818232762605888	3.3582017519360186	2.3055628448803995	5.81106020050493	4.629579565885592	4.731720347354973
0.37388506780760616	0.7865119564044992	0.5405556901999232	0.3690011000049726	0.8749911978927442	0.7244447529274449	0.6861174176211184	0.3844374490318172	0.15840245616466034	0.1473888018416096	0.1303089500251056	0.23122762019113854	0.17351615258869962	0.27730729210549104	2.8644946929162773	4.961278217585053	3.3741492673740243	2.2655664966769917	5.900959798544441	4.635323428856982	4.816505570383224
0.3699237444533324	0.7902091365177496	0.5464225210362093	0.3780132828985151	0.8724225576586342	0.7256954696032176	0.6759958405860967	0.38954680500201194	0.1557057289008879	0.1499248796940452	0.1308415356620828	0.23015885395672506	0.1698029219539029	0.2721793699314093	2.8454628999933322	4.971839702325272	3.419067921963209	2.322104367053249	5.878053595291446	4.627190562596659	4.7246957977962545
0.36968424225476143	0.7850561434992075	0.5470089652118529	0.3763649980562649	0.8658065961865872	0.7337860883402145	0.6874242693980753	0.39453811335965483	0.1560349728152583	0.14845111312506448	0.12742337270500384	0.23224156885641836	0.17306951777156826	0.27675365759950415	2.854669613442427	4.940965817833234	3.4179101647866994	2.304275760132484	5.844275345199602	4.6931310454860515	4.823400700257477
0.3700350107043051	0.7767922745507956	0.5591746237251359	0.37243530264282243	0.8686261586040994	0.7461914377246295	0.6857504214224427	0.39178819616186267	0.15617374426567895	0.15050311170168162	0.12448049553310668	0.23430974343989988	0.17427272850865305	0.2652701524941822	2.8512851085141353	4.8896003737195635	3.500796306047126	2.27365344237114	5.874064788599088	4.77784898801724	4.7645020953807515
0.3760626456976838	0.764098181816253	0.5657456363779324	0.3801091844908094	0.8581784872596994	0.7432091780301903	0.6995029840229889	0.3868500253186288	0.15899956720068145	0.14879587218647522	0.12277704751434004	0.2386791313639043	0.1742596342681097	0.2606904678341672	2.8866107809644137	4.822625244956849	3.5361515942132127	2.3166240107166134	5.825865663757709	4.75869536523125	4.840870717081637
0.3692193140982028	0.762402047399478	0.5642965595408372	0.3734223528960821	0.8521443561169494	0.7368870325115638	0.6922311977458011	0.3825332515426665	0.1627753222109355	0.14786902989537898	0.11934707159383402	0.23758325512581294	0.1807150257799019	0.24413105058769513	2.824538431668113	4.82915715443558	3.5239624767772493	2.268200746653736	5.779310319791411	4.746699222685175	4.72190745719649
0.3801338195152818	0.7598976080979274	0.5620485433191529	0.3759371696098889	0.8517272741724741	0.7453235191847721	0.6865146021742872	0.38683390036353416	0.16081363123259856	0.15059406136401543	0.12309541585175791	0.24146180787702992	0.17988585764163637	0.22762727265339705	2.9178239084163904	4.80436759073958	3.519095000786788	2.2919138066903466	5.796262568209441	4.797342795814194	4.615069204484407
0.37612654618177876	0.7668654438278061	0.5692580056534513	0.37652039434816115	0.8417258157916004	0.7482338152199243	0.6905436379954312	0.37790242075368324	0.15813747467327025	0.14778435991284747	0.12678688860792942	0.23568217714880987	0.1778420442142445	0.22503485378336444	2.866949315603815	4.836132217993545	3.554657483888586	2.303792164014238	5.69906915763014	4.806918142861196	4.631434793113624
0.3800320124425471	0.7728249651498791	0.5666798861952228	0.37606955417858734	0.8458804190989246	0.7437588462681796	0.6753262410331775	0.3820049757382053	0.15904173674959615	0.14948405980860066	0.1242031625788924	0.23582829901989982	0.18373706078740412	0.22158561454461373	2.90605374029448	4.877899706096375	3.5443262382730505	2.295215403020046	5.727938828865843	4.8044232519185535	4.515424576259378
0.3806134208114115	0.7687993586862142	0.5744779951506909	0.37482309312981205	0.8469507008459876	0.751090923710948	0.6681203314230741	0.37433596347230386	0.15969766238591812	0.15154508619381407	0.12154126525865136	0.24037797105240624	0.18460051324958004	0.21669298293359443	2.893021359211232	4.855510534267413	3.600189671610135	2.2816336452427235	5.758259881851009	4.855669277888695	4.447670067920733
0.379752206568324	0.7606280991150371	0.5809587634107773	0.3716949830387427	0.8443461673955684	0.7417673155569809	0.6857241636726108	0.3789859794127254	0.16097488384879255	0.14876022277356662	0.11840913619299791	0.23288308916928988	0.18691119367828946	0.2241876180303624	2.897049120986223	4.809720477241799	3.631116113635654	2.255621001531771	5.702658899183666	4.805657038690026	4.5956320617535615
0.37447881700349606	0.7406413801458818	0.5757101858510931	0.3741770477262208	0.853654979229881	0.73410807128562094	0.6996206297343515	0.3863541584868216	0.16369096335890793	0.14767354494971968	0.11440893212488835	0.2325564507901924	0.18687113693500007	0.22284540134930692	2.8733415981787216	4.695382942681909	3.5945652693163836	2.26172070817238	5.763860354284407	4.755859330724943	4.68314140990165
0.37670436407004754	0.7312357205991223	0.5638384507510137	0.38261989099647703	0.8514170768904781	0.7236959923565824	0.7116705042847962	0.38929045131502726	0.1610394856986216	0.1471061773319276	0.11623842888232185	0.2322769879150277	0.18778995566695925	0.21849839084597217	2.897041348042094	4.6241449376158235	3.518526083239951	2.3169452042687695	5.747325320984272	4.69238717017274	4.745276734661949
0.37788028386516137	0.7528641717878138	0.5550996366559389	0.3800264261267692	0.8426194541169431	0.7149610599605847	0.6976426985930101	0.38713248364471337	0.16072930717261422	0.15278431724720856	0.11759431659914901	0.22675738287812236	0.1853589819724226	0.2109153947721544	2.901201872724511	4.759519335835222	3.4828667302565797	2.304325960369311	5.6600892728370775	4.625343239169518	4.620064668513481
0.37550398538511637	0.7486000049600771	0.5506681009379468	0.38086312497796576	0.8384005364924201	0.7164766461882028	0.7025051479454318	0.3904013167813185	0.15603198385341768	0.1515557618135601	0.11780550635751388	0.2220300068224502	0.1845340887297788	0.2240765681147625	2.8903076173796753	4.711505728630584	3.4510109153455066	2.3098809977470864	5.608016973798648	4.631609153005998	4.707628847529649
0.3797887455913625	0.7531134105502266	0.544454472953686	0.37568826373386977	0.8299255383820949	0.7166187473864891	0.6953796016727521	0.3885867401345727	0.15517920850380057	0.15214331042417406	0.12323540717205003	0.22405930679655428	0.18421231540277191	0.2248569758444409	2.919161412170025	4.736066336499163	3.413985901608782	2.290711267110428	5.561412832113132	4.631147006650545	4.663128648900319
0.3765598960724783	0.7574228672446801	0.5460354754562131	0.3624978119051003	0.8447305046640836	0.7012035569671217	0.6962772652892605	0.3881767231617194	0.1562427908369872	0.15134242216647673	0.1220638880018503	0.22699303078901006	0.1891869749975208	0.2462411736656345	2.893419069505134	4.767990762981413	3.4212809311393415	2.2077412579996074	5.675461687074042	4.552413753258683	4.758304489737195
0.3786380089816311	0.766360167828818	0.5432153000967543	0.36949796744060837	0.8568977220491306	0.7057420150290584	0.7054147806521492	0.38415036245345824	0.15725734586634935	0.14554381637202812	0.12046472811324739	0.23010354374639813	0.1946254077305189	0.25034895981419963	2.9002581253783095	4.828906933340671	3.3847493097152817	2.2468365235781564	5.7731693192419575	4.604861163005431	4.8381007301728145
0.36753695533384817	0.7805429699532896	0.543782757253672	0.3712679218665524	0.8690178111835185	0.7110158181675565	0.6955858251323729	0.39534646545422775	0.16011402127626795	0.1515786065608145	0.12484919532596787	0.22587848063539268	0.19462724736077924	0.2478742303998722	2.8398674589491244	4.931625719899952	3.4079351779819107	2.267346449349215	5.832840285327771	4.639279772470512	4.760381113894048
0.3684158402678116	0.7825866126606508	0.5359486403206823	0.37598959604251314	0.869700677386283	0.7011822044059515	0.6975291026404548	0.40186557709093473	0.15818420323172544	0.1462700084857321	0.12483841111229599	0.2338792314770231	0.19983916981016736	0.2470302313257081	2.8610398530980206	4.935494596111996	3.3418016011867695	2.29615760249933	5.879089218786555	4.596999725716167	4.770155147536462
0.364729991690912	0.7787204711716712	0.5344530997302708	0.38569539954043264	0.8561107131997008	0.7023017775505277	0.6930537664117818	0.4011271231948722	0.1585037408152432	0.14916222891141356	0.12438076858182859	0.23509632966202462	0.19877917834336725	0.24313756662865865	2.830803563115289	4.912602199432349	3.341732328635802	2.354373731466142	5.7934616706946835	4.599882110246826	4.7233955200368545
0.36436372148197205	0.7802555106701927	0.5406754376783071	0.3832767357748392	0.8577553364367729	0.7004758835858366	0.7008620164794005	0.40330071004136725	0.16008317404064099	0.14825507753508402	0.126519335061052	0.2324881452686133	0.19819473669990142	0.23788238363915415	2.8327031007244883	4.9296653732150775	3.377701320382751	2.3445177302675275	5.791195050187103	4.585471629545811	4.754556900843234
0.3635047844066007	0.7807168750969053	0.548976767584591	0.38317595298568846	0.8597643505094481	0.7125408040216736	0.6983108775147511	0.39848844461464655	0.16163323062702467	0.14751359179866733	0.12452715704137787	0.226634648674372	0.19754889488300198	0.23685882749395762	2.815550825591228	4.939826601603007	3.427123856140386	2.339330326247062	5.774624043372941	4.661695718306099	4.7329703726142105
0.3721741218453624	0.7688259667617725	0.5490735327308507	0.3886767787678244	0.8453354946451792	0.7075521763522287	0.6960448476287251	0.394617941727634	0.15649986588946924	0.15051156859203535	0.12245680315408534	0.22350874032340243	0.19185998770511595	0.23117812484002828	2.8740741490245663	4.840956972017754	3.4375847208347823	2.368094982661932	5.661889606671194	4.604955744964536	4.693935403953076
0.3727124038173722	0.7654187593167044	0.5419001818864608	0.3923027745431482	0.8446732632681595	0.7157083274891951	0.7030890541194146	0.3942486616127161	0.15614267796926073	0.14885858012204825	0.1212432870505264	0.22286737196696044	0.18838572345837332	0.2300638843635608	2.8774068230077203	4.817866204958021	3.3873108087186763	2.3873364774756882	5.6542101726259375	4.643149015209265	4.736748595726507
0.3632770935046923	0.7711180004762661	0.5290098166810427	0.3940227194412249	0.8562017540523547	0.7197974992594788	0.6816732084630748	0.4011555005510196	0.15811287386766584	0.1462797219116486	0.11802772703232968	0.22842852563139182	0.18662819319374976	0.22183015334547718	2.8195888147143258	4.862836794165216	3.298566709574736	2.3902163801856724	5.759892774632214	4.662102345243733	4.558860378194473
0.36576390280624255	0.7794966714344616	0.5432547688984444	0.39698974676783566	0.8655092539778184	0.7227351294444134	0.695884165180637	0.3942677155819322	0.1632613251367011	0.14567329630219267	0.11853735339108962	0.2302999751652006	0.18917541399490498	0.2203398882347409	2.8238048762774888	4.9397052554129575	3.3854164322779297	2.4094263854247364	5.832205742526319	4.692152838750384	4.647689921182957
0.3606273346389859	0.7775380905255731	0.5541040959082744	0.38817813075112373	0.8650916724233262	0.734751455556135	0.682798469137761	0.3981967208014329	0.1577112868237233	0.14759319482906133	0.12033460622732343	0.23365715270025617	0.1906221090551985	0.21675307838239352	2.792633393005799	4.901453544316384	3.4593965946599634	2.3601240680705033	5.84678241671327	4.7765303621692805	4.545627980454397
0.3600098922934839	0.7879378441199355	0.5556828346024066	0.38357196025040424	0.8716644396180427	0.7441659441342886	0.6759830466607126	0.3952553891682022	0.16287472758712424	0.145741965173916	0.11786596739184098	0.22720094028220714	0.1966003052658234	0.2071871790351387	2.78151136387816	4.991373332772481	3.4630932562260615	2.3264485675868447	5.857506962118882	4.86437172265917	4.461535087796737
0.3623137843155276	0.7875536978825513	0.5546629375198956	0.3836102288282338	0.8640232164740131	0.7393271875012877	0.6699546787151984	0.4076426049696818	0.1577275761679977	0.14820037564625643	0.1241536378860203	0.23088335235300378	0.1903180444626148	0.21508889014574697	2.8261858815852112	4.964666862507109	3.4649021867413414	2.341123642208889	5.8252103505352855	4.804930537023719	4.453446256713696
0.35795954084232473	0.7884698581418116	0.5517315425549402	0.3931214637004862	0.8735369165869658	0.7399726821666809	0.6654706240286785	0.40775743769459033	0.15616770403127656	0.1462896348865773	0.12484563092751721	0.23048161709539375	0.18788934352308861	0.21230748307534258	2.792467256190253	4.963077629592877	3.4402776025284347	2.4007984187479208	5.887249993830154	4.7983643082870655	4.41255570056977
0.3587503802549007	0.7923771989085302	0.5481783121488316	0.39547079518081757	0.8779201482845977	0.7484186397260679	0.6503050660329631	0.40865932143308653	0.1569610223228951	0.15025229556849648	0.12674709876547274	0.2207812260935653	0.19051801938482266	0.20994064968536313	2.8005740498762206	4.991436708755399	3.4311289621138887	2.4196485909485252	5.865796830701756	4.86491259839023	4.302780588095167
0.36662455378165965	0.7811655872718537	0.5380136476935558	0.3963578078614691	0.8682253801565688	0.7460652012205639	0.6611766258189605	0.40434444661009755	0.1594457265300607	0.14500736134119355	0.12771982218674477	0.22315543320493889	0.190173958744806	0.2189191457443507	2.8525710135373803	4.932433549666327	3.350609818977216	2.4273843138154225	5.81336472554862	4.848077595210944	4.410259442559608
0.36183535616701024	0.7845679651843936	0.5520550819239098	0.3901227103702042	0.8689543450521002	0.755340831315262	0.6468024618676107	0.402297330606232	0.16098684559237478	0.14766878599334757	0.12820998143085469	0.21527511150190304	0.18861533239106004	0.21996948112788547	2.810872654939436	4.961156912558766	3.446854018233197	2.390344200000174	5.7772424808696075	4.901302902827274	4.318447129172155
0.3598565781815833	0.7857477694571388	0.5374738256638117	0.38999291656188617	0.863950436408242	0.7636210555831137	0.6431832751786061	0.41220793551955126	0.15709010447328875	0.14864704284892138	0.12941906751466184	0.21916850503730553	0.18872086565391177	0.23008499809512478	2.816856085897226	4.950283149670907	3.358961730035597	2.3923724496432905	5.764115580245266	4.955514692323092	4.333241472133693
0.3557729523515767	0.7963427800678747	0.5285522654955123	0.3937845817653793	0.8640617050155023	0.7640723731282278	0.6472397433623691	0.4119617909909662	0.15558147083526946	0.14978354482864278	0.1269195117689669	0.21721421230256005	0.18961796530928468	0.22884575956937778	2.7843662392885786	5.009838857829228	3.3068030751623536	2.4097382042493942	5.754746553868884	4.962547933803969	4.355767805566942
0.35583020362617	0.7938332449963744	0.5333216466822163	0.3878272460358197	0.874465944348024	0.7476757014632208	0.6472140459751746	0.4076247797486245	0.15917450607642447	0.1444042534663409	0.13066336222555172	0.2203818038207072	0.1915083826060847	0.23715148722028653	2.7755734962610537	5.011130414927364	3.319463230935873	2.381976963013325	5.840626201852196	4.864517192795899	4.38778346872632
0.35471020547645643	0.8122688066564588	0.5303349408824684	0.3793940600425838	0.8848045601750177	0.7509241898641732	0.6635293881654404	0.4092461504743135	0.16031800622737233	0.1477851567014437	0.13202477404639354	0.22217100960463954	0.19097534548653144	0.24555393850387525	2.770280959407402	5.133068009119326	3.311610005023585	2.3332744287813227	5.919158094159314	4.883255672395044	4.531777554383272
0.3601949861491335	0.8046535151651151	0.5235633797634323	0.38390604780026477	0.878333426804595	0.7614286167425657	0.6512794295201753	0.4031515690376095	0.1614241515025479	0.1467597242238088	0.12835576815794705	0.22539868680995928	0.19142751346107917	0.25171480188276335	2.7999720853926484	5.090273417331943	3.2661110496973196	2.35258884953332	5.892843193716353	4.953627504796173	4.472138920995336
0.35707462326920586	0.8073469932784005	0.5229436386596714	0.38431911170813715	0.8674168345074477	0.7658844031675192	0.6537515944091375	0.40849950030302684	0.16191387758184844	0.1479221901895038	0.13262071047912627	0.22205404817937036	0.18902733331237784	0.249453587669206	2.7871505839680117	5.109679977699842	3.2658850451320505	2.364934922391377	5.8022303324768005	4.97160815313868	4.4802627430866435
0.3537312515519101	0.8063874478987872	0.5169022684222692	0.37899880532570795	0.8819000096404801	0.7746796212082211	0.6568496346124705	0.40917055355890425	0.16287286346104837	0.15191844570075513	0.13204949198376562	0.22971083966770972	0.18585530177698129	0.25950652930855844	2.7624752220169415	5.108237586321172	3.240524611057977	2.3308997065815293	5.939543233580268	5.013986631757039	4.541034003807796
0.36023008742676316	0.8139791351264465	0.5080681690220399	0.3778121932638186	0.8769713626573569	0.77540215783721	0.6739744530001993	0.3973190658724219	0.15830374110125633	0.14887113325928866	0.1331982212175832	0.22891519153826065	0.18197028623644868	0.26077535209013186	2.7876640526547147	5.134058669975728	3.1758717808922787	2.3262006473659538	5.902170954748364	5.0006248051286635	4.66454453461702
0.36141338849907234	0.8089479372681911	0.5094060069934393	0.374729896582207	0.8619262563597523	0.7744162884308933	0.6749755202130588	0.41086432397275013	0.1549325721159011	0.15236495278563794	0.13145802421617597	0.22068455179281649	0.1792409453390876	0.2783304562272326	2.826134626803744	5.085995422595666	3.1948915900319474	2.3033181071831765	5.758435176447696	4.981610504218919	4.742425405492514
0.35339821972693874	0.8128493141684965	0.5034398561638586	0.37414629300107294	0.8587243189242412	0.7675693995465923	0.6851869407823022	0.40655476776769456	0.15316116426659876	0.1558762215311209	0.13146683684568142	0.21559862228142296	0.17693090788221472	0.2755785694351001	2.7543390761156927	5.10190211141323	3.1680580306413413	2.299750667700894	5.71089164322806	4.926949043114527	4.802880987108464
0.35348065837659715	0.8096848115276128	0.5036027511208949	0.37660224239335743	0.8525238634619854	0.7696199280925509	0.6779040564253627	0.4169064947102403	0.15624883978165693	0.15544677422095599	0.12685302314023425	0.21520093090439193	0.17528812139473776	0.28352341429938016	2.7768922256538877	5.097009982681608	3.1677880858419107	2.3044421003867193	5.667625752284161	4.932540512242434	4.784080968558109
0.3561834852328375	0.7984504723331204	0.5144079374808608	0.38307731441517673	0.8575055813935674	0.7728309184498712	0.702408029426783	0.42113337679560836	0.15485646040172707	0.1508096527190125	0.1300880439897158	0.2141449900161064	0.17795764665003055	0.2738809649853539	2.8071403337631384	5.0196321522824	3.221471994973962	2.351483905807421	5.695322569237026	4.965473584546788	4.916453724919318
0.35936650942173554	0.8034303752187522	0.5084717815181048	0.38238402299715446	0.8369157664666506	0.769370069867912	0.6927933637699997	0.41123041441177205	0.156526806175455	0.15172502894536863	0.1319208553902333	0.2155744902280709	0.18213610743379074	0.2665617231878901	2.8109164766044756	5.058975229079185	3.18708394570634	2.3514247672668422	5.565734312549532	4.962487358831164	4.818793462170738
0.36363037318956065	0.7879652697814538	0.5090862559874504	0.3788473121656948	0.8338156565985293	0.7728549832527222	0.6958711519812981	0.40582098281128953	0.15724188406304773	0.14854686720386323	0.13270415740301442	0.21514555932706445	0.18157695038171207	0.25301822629189347	2.832489392061814	4.964969743817255	3.1812472342916513	2.331453115842786	5.542976098588027	4.982377612062597	4.783767938311057
0.36720683624811284	0.7859006407941992	0.5174839143608518	0.38314479294383075	0.847746392116186	0.7651076867859846	0.7042857110799587	0.39514796474821967	0.1601848056070105	0.1471077953142576	0.1308227981185953	0.21449415224439503	0.18206131713694015	0.2523843879487244	2.8368802452827158	4.965809654888303	3.2292644723931314	2.3535838208423008	5.632277078399315	4.934652063768192	4.838940815284542
0.3689942671931472	0.7737834918608604	0.5156018088788055	0.3790739168032618	0.8511534513327169	0.7697160732936099	0.7093982169527491	0.39485706767497014	0.16327357102545065	0.1487976228094788	0.12855056500786263	0.20821095287705102	0.17858315456561905	0.2533406148672447	2.850046418882578	4.903557320635543	3.2227366840838734	2.323419555239499	5.622889743991143	4.948343531732778	4.8781292296717
0.3690193744273259	0.770708859881971	0.5128413208881731	0.37800136874904283	0.8602959903557673	0.7672174259396276	0.6917243664100645	0.3905259933835341	0.16369576490525534	0.15289557841665763	0.12620451110210806	0.21055089462222892	0.18153117147795111	0.2679045549249499	2.840670136965062	4.886021417733604	3.2180666599631222	2.3115355317852506	5.695341134166171	4.945823563456093	4.816919946273248
0.37485541093575164	0.7698302195708318	0.5029175590347265	0.3680279604479283	0.8480674664496457	0.7722771556115942	0.7044570220343175	0.38970180521683956	0.1631490946721386	0.15238207188738895	0.12230600540148662	0.20298633094849217	0.1846963107674846	0.2642590381170462	2.8837453191842712	4.877931170497663	3.154248907956643	2.241955399539961	5.575971614931914	4.993077500412099	4.890207931259583
0.368292655994876	0.771692917729455	0.5031800721894181	0.36419062606721175	0.8395157507292537	0.7621176729911455	0.7144048567484587	0.39352802212441185	0.16205776962119792	0.15339758596677144	0.12195126096908313	0.20808842503279545	0.1864665130763647	0.26130348779588214	2.841696341482449	4.8846910811114705	3.158955113731129	2.217805490346571	5.545392826391162	4.935470750484888	4.94662066105288
0.36934049050703666	0.7551212905652245	0.5189150747916407	0.37236980709469814	0.8384980989991649	0.7712358063364317	0.7342316606584739	0.39479995805450063	0.16221403514852087	0.15057392620446086	0.12141121476082906	0.20469454729150324	0.1859140556260081	0.2529418647448073	2.8525942837779694	4.780501939265691	3.248965419381342	2.266409957082883	5.5216305599855415	4.991968436889682	5.047141623670647
0.36805562135170594	0.7679486005514468	0.5229671868221188	0.37828723911910667	0.8501347574332703	0.7737711931355187	0.7311643400474545	0.40319496210336075	0.16471783229331524	0.15245574689498925	0.1206056208524663	0.20985811965281143	0.18989999770190502	0.24896899268309156	2.861172287262162	4.8732222454574785	3.2802288917064137	2.300601311095572	5.624545024490746	5.026847209860017	5.008662859746165
0.3687468559365195	0.7580674196416712	0.5195676924382618	0.37894444543328865	0.835003370327429	0.7644736398894403	0.746876457500541	0.3913657007294192	0.16611739344247717	0.1531283843901703	0.1224489206168483	0.21521433899351444	0.18988896518413384	0.2610999670681464	2.840426418189735	4.816871542888535	3.2609987662077384	2.3087808096818323	5.551215585421208	4.9663946400882235	5.170547532166939
0.37558154368178664	0.7409483291958469	0.5180910097812017	0.37612355966468514	0.8332589612180069	0.7552885578682927	0.734552963864557	0.3905048766815889	0.16530016840911868	0.15495214682423522	0.11868507543948244	0.22111142234346548	0.18722253126797153	0.2559601266600636	2.8911374961561083	4.704468513476989	3.2573884021052235	2.2831171700568014	5.569041976599974	4.894664607841221	5.062625948390548
