b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.446254980165848	0.5279783595154118	0.1314236701254241	0.17264363340024638	0.2023734674709087	0.24348156928649048	0.9507285112673372	0.10758596390087521	0.09231554003856735	0.08483767713125025	0.07344431633583115	0.0770586678761588	0.06710373497518829	0.07438043723930565	2.703584415981686	3.151446950930644	0.7786945698275894	1.011398434228546	1.189851340043762	1.417341049483704	5.574869872596841
0.4488001316876239	0.5274603279593311	0.1296523558205857	0.17401537074060755	0.20220690351186058	0.2450170270053898	0.9568855586084862	0.10730138253151549	0.0928603098187355	0.08249550412490578	0.07226139880243122	0.07681235408050123	0.06569827270984245	0.07305915391560068	2.7182554330555653	3.1500388269308117	0.7664197914667753	1.018228147383949	1.188580145285728	1.4242610706202086	5.603564094516321
0.447020925002653	0.5232221258425636	0.13091405791212238	0.17473993791878872	0.20282913530810542	0.246053685558674	0.9496327626568151	0.10640988956438559	0.09444921447693255	0.08398366943328274	0.07154833670011405	0.07619763777017473	0.0656626383893549	0.07452286579365593	2.705143820851891	3.129599954875445	0.7750198798580048	1.0217376497774562	1.191506960500445	1.4302356861983403	5.569237282171834
0.4472367051940299	0.5216506944356222	0.13337089089024864	0.17317889122246596	0.20412004839153253	0.24517615996728045	0.9407069467325293	0.10688930465872992	0.0930114367828332	0.08439020241545436	0.0719229660580197	0.07602710352539176	0.06489552358256108	0.07870958948315812	2.7077061519382513	3.1158051986085122	0.7898822421319354	1.0129901228637106	1.1988863508518917	1.4240326826017753	5.5399717878918056
0.4503623221703887	0.5128154460619114	0.13465121127863885	0.17472057324657403	0.2076525626409453	0.24609967710274247	0.9417404083084905	0.10752154402594309	0.09373601613944414	0.08505817570868357	0.07093555229689266	0.07593518121890282	0.06570861916829962	0.07396062710873716	2.728298251197097	3.0652100825233144	0.7979919775809853	1.020996971716419	1.2195224899649844	1.430569336502079	5.519848628388948
0.4482662900292259	0.5091375362319258	0.1339714279813563	0.17585156320006015	0.20816410513305475	0.24407638392112863	0.9376040635295829	0.10654811500232937	0.09611279100590706	0.08604242482489408	0.07398838287587871	0.07482657168607272	0.06384671093189995	0.07460196391797944	2.713043258653723	3.050318104302733	0.794736093764114	1.030752146638503	1.2211743083612552	1.4161447566055418	5.4991281302340225
0.44867654024820447	0.51152332416654	0.1341452023121705	0.17676031348963417	0.2083432293881437	0.2425431277395715	0.9400065986409162	0.10567164482504726	0.09452692282459728	0.08521539438763798	0.07310460542901573	0.07402311930732222	0.06503925395699162	0.07782572028376833	2.7132216079772515	3.0598577104400606	0.7951167811548527	1.0351632854086832	1.2212441293261111	1.4089437974284338	5.530978261137854
0.4496492954435176	0.5113861416430012	0.1348489895008005	0.17915661054652976	0.2101555046092085	0.2445138201235381	0.9277360288227744	0.10438374124487422	0.09643839182780489	0.084645891657560507	0.0707650746968925	0.07300977099557303	0.06319405725155164	0.08097893777638504	2.715710237491687	3.064765632036031	0.798838268198211	1.04674040571715	1.2306190973425333	1.4177475675168643	5.475922219321161
0.44700108232362135	0.5110650433590939	0.13347183380224859	0.17679593586411044	0.2104112585159374	0.24596307167380188	0.93350295036742	0.1075886417941667	0.09642111898464271	0.08549326932745008	0.07424712623986587	0.07337685636965266	0.06346832177275008	0.07537961757638935	2.708111605014377	3.062789539239448	0.7913428874842459	1.0365556597743144	1.2325693798231017	1.4265459984787616	5.479329056013571
0.4452635838947469	0.5114390143731159	0.1337287069060801	0.17570579889779017	0.2102275647117443	0.24707989943381045	0.9325784270111723	0.10757200099028993	0.0956029860005623	0.08721269858884487	0.07443158681398615	0.07389619582337761	0.06363671231274518	0.07302034240032813	2.69754172072596	3.062578594599869	0.7942133873705444	1.030354120031822	1.232133153430201	1.433267245741756	5.461008342630626
0.45097242988149955	0.5145791963967767	0.1302089285781745	0.1785459612362126	0.20895250259086715	0.24423856956556594	0.9451395343854729	0.10751125478735582	0.09364124535980083	0.08463178998664471	0.07225140997810953	0.07345661252934912	0.06472590938906257	0.07682941974795446	2.731967095005515	3.0754666098063597	0.7713400325274635	1.0447278523986383	1.224121789613026	1.4183441934950785	5.555661944084389
0.4479300988101665	0.51994246890926	0.12985205804264827	0.17590433404526015	0.21054853696950276	0.24088818840408655	0.9445397110840992	0.10709544375054247	0.09408828382996326	0.08546331242495935	0.07350187414782414	0.0733307965750502	0.06503983605383984	0.08081794246913064	2.7124452911406096	3.1088832403044506	0.7698587552813344	1.0305599358295392	1.233316711048554	1.3993310030987567	5.574214065663866
0.44520514014809615	0.529305651922252	0.12798215756332354	0.17618144188614684	0.21033238315383052	0.2389411209965532	0.9455869933045845	0.10841373117427411	0.09326773327637379	0.08354769949461947	0.07295450894824299	0.07366209443611449	0.06488277963222631	0.07576289056385814	2.699383789928845	3.162323064568785	0.7573358472090029	1.0316182600382149	1.2324589285143008	1.3878004710617182	5.552381985840067
0.44757219354907135	0.5280239958374222	0.12491273981238658	0.17521503032749883	0.20846678330935947	0.24012543559224578	0.9469917945641996	0.10871324989418579	0.09098086343839262	0.0859424536441173	0.0751546939376157	0.07504919921357073	0.0652581953418133	0.07906179639587817	2.7145214154752164	3.1475892881271745	0.7409255839608008	1.028218717742953	1.2232219236675745	1.3952074171899416	5.578938907826555
0.4455098907827218	0.5348151322640257	0.12378360698996464	0.17768434502649239	0.20744181187441493	0.23852428256753766	0.9584376869032167	0.10790276279077674	0.09174333012539888	0.08452711372104918	0.07405110039146187	0.07426795143935673	0.06712162354832081	0.08015446522346757	2.6998974963304243	3.1904614880812074	0.7332013645873996	1.0415602864076496	1.2162579363832273	1.3885089797318277	5.652506527069361
0.4455212584317716	0.5283012200745913	0.12436722389344851	0.177876144050604	0.21106726813155635	0.2376938323912711	0.9576251739725354	0.10695730866151418	0.09332959497403238	0.08516876810310918	0.07461360707144553	0.07330873816457743	0.06685799858553915	0.08141839550764314	2.6974978725776637	3.1565136393108015	0.7371259378905561	1.0432709555063686	1.2363279645602352	1.38330749924356	5.654807883151691
0.44697544978712367	0.5222799646612206	0.12536871410619552	0.1787132300118391	0.21331188805443402	0.2363331599965202	0.9442535700785967	0.10813420233987604	0.0945666680061666	0.08587418494657353	0.07446040304646874	0.07414956319126605	0.06590907622676784	0.07568983493143491	2.7093853825192356	3.1243240113324005	0.7435800584790693	1.0480201383261931	1.2505269493961015	1.374074527570092	5.544148004725375
0.44518390535932273	0.523423168265558	0.12627867531224968	0.1768341526828364	0.20970679891721083	0.23841278216760806	0.9585164567627651	0.10836600367134266	0.09383784525937279	0.08539907810971799	0.07439028261409751	0.0743800490482747	0.06579836180809669	0.07462809303308418	2.699130519589256	3.128927115559729	0.7486255712418702	1.0369280807053005	1.2296756097458563	1.386011056588201	5.621927882161771
0.4452343434649104	0.5289220584675276	0.1278346953017645	0.17377239894886157	0.21025836378942744	0.23883600384606693	0.9328266742026297	0.10782292993639771	0.09405015010346822	0.08316829696004782	0.07392047785560361	0.07557392407232819	0.06496676196435529	0.07694208053947806	2.698019309307503	3.1624565460078835	0.7561790038114421	1.0184959938059106	1.2343809565705808	1.3873074850602516	5.483901121691983
0.45007059987888476	0.523048849919709	0.12838323631503537	0.17330653991857428	0.214032318306346	0.2388336831388419	0.9482538166441324	0.10619438223722902	0.09302868057794275	0.08392171504182407	0.07251346352107546	0.07204357112842615	0.0648415650426988	0.07541566553503334	2.723030485656605	3.1242091996451937	0.7599906356314247	1.0143365248304848	1.252108849975394	1.3871187719105487	5.566111698537247
0.45197989060699606	0.5260239448626491	0.1274173363732012	0.17085310751347466	0.2116283792017808	0.23587569516257378	0.9406699654285113	0.10729971403511651	0.09103459993749445	0.08419849036901449	0.07504154140396765	0.0756527558494736	0.0658938285878278	0.07854993312568354	2.7375099138034273	3.135832493286053	0.7544794672904751	1.0025082418353206	1.2425217871829068	1.3713936849286248	5.53887386216145
0.4483960134661046	0.5242810034756866	0.12729834168686227	0.17250957714253293	0.2133582818446976	0.23357292218821454	0.9214388111497366	0.10749520428427049	0.0931527422891881	0.0829823693597716	0.07569853937605962	0.07450600097751886	0.06670275595342375	0.08000323339023951	2.7163171236735706	3.1319501220780728	0.7528676124510246	1.0128920531713639	1.25124460674293	1.3591125252950294	5.433484363550226
0.4460315412374945	0.5285033589875101	0.12935729422727482	0.16984675208148545	0.21373159707761571	0.23605120140162367	0.9240910136052201	0.10861927499132253	0.09312302123279247	0.08357111447496614	0.07643816598433731	0.07330017771879192	0.06683087681532206	0.08298165257714915	2.704931729851161	3.157081578381711	0.7654909843182314	0.9979934451113703	1.2519235671605518	1.3737103558354296	5.46525344901836
0.4443244947682755	0.5232028668533055	0.13061202250047194	0.1714794881824328	0.21310226665749202	0.23687699166622006	0.9175031593132218	0.10794919452897857	0.09498009294820885	0.0848217709988132	0.0754658229987051	0.0747244021597902	0.06533940597216693	0.08230779906684606	2.692834614660162	3.1311125253208854	0.7738733249086144	1.0066100081124052	1.2500159529092156	1.3764456301564347	5.422668338391919
0.4436405231596043	0.5268250180353093	0.1295117548517304	0.17276912398767447	0.21564199729023012	0.23688526758188577	0.9127194399581939	0.10601507240462882	0.09409414566826453	0.08465103244936945	0.0750738858344282	0.07398603319564033	0.0643608861316492	0.08616267148132102	2.6836608557944976	3.150054048133818	0.767224674764262	1.0137835269669104	1.2639804013888265	1.3751352986243905	5.415014693754486
0.44642771488185035	0.5219222035974656	0.12927802854329765	0.17273699731800757	0.21644588917142404	0.2351770774688225	0.9211085345192813	0.10668986480561772	0.09390728200870621	0.0853136813919111	0.0750099551369735	0.07412745611197855	0.06491136989892769	0.07558120339884432	2.702286497203375	3.1201670098057197	0.7663421216283907	1.0135302949684353	1.2688717834348846	1.3659778306954564	5.407666431878566
0.44540629978085783	0.5213460539054295	0.12833977102166472	0.1734038850335476	0.21477404778427875	0.2329940240963864	0.89867682810309	0.10691607726682273	0.09414536701550445	0.086833917916406	0.07392612382747901	0.07355434075280178	0.06633111921597523	0.07865699509985458	2.696694207850904	3.117450078272698	0.761923664577117	1.0163418374161293	1.2583495819525687	1.3552365906010848	5.292172787325728
0.4478555104817409	0.5207747817595005	0.12888259460108845	0.17355180608784596	0.21249168784208122	0.23657889199199575	0.9169298996866952	0.10758439127320613	0.09406947965639433	0.08577257975791458	0.07584034336742632	0.07360519187966551	0.06571219170712495	0.07304625400835703	2.7132769170834914	3.1138024851941744	0.7643446515586767	1.0191557392057862	1.2450406820806068	1.375230278623223	5.369512672571065
0.4485256876797886	0.5258612002028763	0.12799471287191425	0.17316378052321021	0.21241034026654596	0.23802577972118993	0.9225440222541264	0.1081737876994198	0.09321817739775125	0.08390200668937536	0.07402685645119858	0.07474065966734474	0.06417577706421483	0.07326674097816714	2.7188863526310807	3.141591556960553	0.7576759089969735	1.015036779141431	1.245977486364962	1.3814978369519917	5.403580854278563
0.4434657117234846	0.5185253595142353	0.127610714347258	0.17089952951722592	0.21558576437681665	0.23791208069308858	0.9214678133332833	0.10739196017398177	0.09515380802647619	0.08914372299582404	0.07831613724287088	0.07527109005326074	0.06447813319325196	0.07748556562070792	2.6861817611764622	3.103647817122488	0.7593228084252907	1.0060602642387855	1.2652743567285347	1.3812594921799866	5.420059563009384
0.4466591968063971	0.5141460562981174	0.12627623187592277	0.17207203687787495	0.21410762031765276	0.23574388896649484	0.9234672207234366	0.10638663307616338	0.09499453906022894	0.08954843165975097	0.07654711527109904	0.07624009527881699	0.06699516972432099	0.07784380113676223	2.7028939491956585	3.076955484098997	0.7516817251825901	1.0111787425453886	1.2578149829871128	1.3721489167837544	5.433758774746876
0.44685083157019256	0.5110436004491633	0.12510501791062967	0.17513541156003662	0.2166776129229322	0.23469835454553256	0.9492005207009669	0.10750935316768308	0.09496496865042281	0.09006567614846853	0.07735193411146912	0.07508831758064739	0.06762202882834226	0.08091079410126076	2.70699369091842	3.05829998404331	0.7450890911515703	1.030006653716392	1.2714503360465166	1.3669255740463493	5.602236402285662
0.4468672595221844	0.5112617655806924	0.12803542896929807	0.17478208200268835	0.21762936848861003	0.23180823845614365	0.9711008914145255	0.10833879224959171	0.09505925319542179	0.08831683061290582	0.07668956756552407	0.07508511860803323	0.06501227060385237	0.07945720065005493	2.7092653603886343	3.0598880709030642	0.7612295416444987	1.0272501947678414	1.27703109671557	1.346547692427285	5.7232212087493375
0.4474523470629579	0.5083024329441974	0.12784534409272277	0.1755209945181145	0.2112420248491708	0.23316902638822468	0.9690517075971493	0.10676525533743923	0.0955358880053554	0.08973649416558573	0.07794074736636825	0.07478936356785285	0.06855317042880424	0.08423461486109876	2.7086864250318303	3.043596368463645	0.7611630456265869	1.0328800111325307	1.2391845603141218	1.3592908606999785	5.73827531512762
0.4437898217703939	0.49827371040649737	0.1286858820130275	0.17558596920500757	0.20700778002208756	0.23437083278131887	0.9741875222369074	0.10777932294009707	0.09987385047599373	0.0921858886358863	0.07915116789874731	0.07833047820284916	0.06951138559464592	0.08161853972895579	2.6891524225798102	2.996213915415732	0.7680146340552818	1.0345078907771117	1.2186415943592006	1.3676130697316367	5.753751737622676
0.4447722413082236	0.5050203256879959	0.12611644840632	0.17303347391175963	0.2083807732309298	0.23266712808354303	0.9667147643670931	0.10824943662288583	0.09845066667990914	0.09093638137878346	0.08067992607492311	0.07897830983162933	0.0704528611143248	0.08417097978652908	2.69633078176147	3.032570506987261	0.7517564082234308	1.021019465874792	1.2275154454515587	1.3589552436153935	5.724076506240254
0.443128049540742	0.5088198475391457	0.12800613476251568	0.1725418728054278	0.20826934482087497	0.23421275235264352	0.9761163393072038	0.107317003809868	0.09922675184525757	0.09013168765834294	0.0785578629759318	0.07784963308634109	0.06959470882271436	0.08243769458686387	2.6839418030834854	3.0577002561419517	0.7624168187407303	1.0159729205534673	1.2254814549930735	1.3668049981641919	5.769829642321324
0.4461973199054369	0.5068673386106399	0.1269841017939121	0.17180486264124145	0.2039358737230573	0.2367356266571811	0.9741858813406111	0.10554777323090417	0.09815577137321317	0.08973082628931871	0.0780622064429969	0.08069121342658431	0.06993463738135361	0.09200734369817927	2.6979054396974864	3.042785570201635	0.7560311805987142	1.0111341577656123	1.203378897611071	1.381999444196283	5.8130528980437575
0.44496104013690013	0.505081000211115	0.13077536867415462	0.17185161461515436	0.19891967607581978	0.23734421543948772	0.9590329029301748	0.10627549161259535	0.09829253955218538	0.089299108464421	0.07734942500703779	0.08173051692547738	0.07117817060576853	0.08980775353660199	2.6923279804363336	3.03246679620682	0.7782725569475197	1.0106914550737516	1.17499102934408	1.3872818914708804	5.710271363123814
0.44294850489464493	0.5052618711962241	0.13005416908598286	0.17174641651685071	0.1980039900204456	0.2355834893293174	0.9665417258081045	0.10976233252998746	0.09759658046363205	0.09191076221522305	0.07800597455289632	0.08023412704492212	0.07191940646275165	0.084935956328405	2.6892020483041694	3.031491973343307	0.7759710624279016	1.0107335835611964	1.167845815558516	1.3780137697038242	5.727384984579197
0.44403257806682817	0.5059738418536944	0.13111789157489884	0.17017163445603012	0.19946021578923048	0.23471818514618056	0.9657393143147641	0.10807131120589135	0.09814434755434881	0.09000223507522967	0.0779376004115218	0.0820048242636354	0.07220855120091947	0.08297629624702638	2.6913832222455025	3.0373879277776528	0.7808512691564891	1.0013977491622486	1.1785045647705998	1.373350020296841	5.7115392608674895
0.4452655353799212	0.5058562163969639	0.13241487258086088	0.17189790927748536	0.19943042861473717	0.23555403579906897	0.9559507257560188	0.10757368972428406	0.09991783673336241	0.08914051421932609	0.07635806022053238	0.08034803541924142	0.07030271435343698	0.07890430518226886	2.6975579500497795	3.04193935381338	0.78790653031224	1.0099650322620264	1.1763922114593535	1.3756097398651066	5.630835655743762
0.4461038273241168	0.5035750194629631	0.13189755187800264	0.17071841584821482	0.2030558741807528	0.23739151480046478	0.9611509292593986	0.10756650979396064	0.09758398882647196	0.09010347296930486	0.07713586652352909	0.08047691754208881	0.07069153877782619	0.07737092374038008	2.702617814166386	3.0213339677561013	0.7855726632462556	1.0038132410217138	1.197931212409764	1.3868813512792537	5.65282929710309
0.4470272151370519	0.5033326430082097	0.13195998898542532	0.17003150058810645	0.20417370825339995	0.24143459593587058	0.9529940443189617	0.10744385208807328	0.09713118695734473	0.0878186928889831	0.07667114771861962	0.08068967632384332	0.06981272765042634	0.07699860971447832	2.7078906144522317	3.018544122870119	0.7841776282906678	0.9993111539783607	1.2047804655176817	1.4092582832039264	5.6027767609110235
0.4439444614807923	0.5032380271285131	0.13076553573793884	0.16899253242654377	0.2015623965847015	0.244039410500813	0.9737697158063109	0.10816784069870755	0.09805711779103482	0.0907869402124209	0.07939482613693914	0.08269104646329589	0.06839999323755303	0.0800163291154074	2.691100267165572	3.020707430583636	0.7793542202726023	0.9959023475895749	1.1917358251517243	1.4224421887657022	5.742140793749982
0.4455039003514454	0.49920185653323434	0.12901194739854202	0.16790245210577834	0.20257621972518286	0.242061924410887	0.984154882086035	0.10906629543552956	0.09870150556830147	0.09132383253057293	0.08078296799738964	0.08327046764097876	0.07225553867368824	0.07605435587033112	2.7028989766760834	2.998365315666234	0.7693088692744711	0.9908442110248801	1.1984179203190377	1.4163853296265856	5.780529389001846
0.4439512290786475	0.5025135207321756	0.12892848130310858	0.16970994804327716	0.20379837258139447	0.240547202447482	0.9865674681647766	0.10552806341741272	0.09956273244513765	0.09221083673415986	0.08018563606897577	0.0794217943895183	0.06954774787292432	0.08136478827466917	2.6842733060996844	3.020792475673161	0.7694813492894933	1.0009167159585655	1.2010514186226338	1.4037050083728937	5.825403134722888
0.44437398205784456	0.5026490879277898	0.12836779573800222	0.1700577747209019	0.2013104939297455	0.24105995931296936	1.001433583032308	0.10672700405826138	0.09992271755244683	0.09062451428407563	0.08071878805124294	0.08291937835016173	0.07237601134979675	0.08339908882122093	2.6899516967976833	3.0226678354996337	0.7649416526776263	1.0034994731627627	1.1905158295428055	1.410692689014247	5.925122250139697
0.4396921368079246	0.5022512165809978	0.12656810982381728	0.17161494972106967	0.20229046879635867	0.24035765779163085	0.9836576410712331	0.1066322679667279	0.10133894389573318	0.09340090579921168	0.08149222185724057	0.08232207665406761	0.07284175415787095	0.08668915824276996	2.6613667310675786	3.024443752150789	0.7562767106178865	1.0134661244066152	1.195603131084685	1.407238832815562	5.838914399191346
0.4425674730179	0.4951687813583384	0.12683391636612804	0.17263068038082982	0.20242383811374728	0.23641152991079864	0.9746192382815648	0.10723528903701865	0.10050785154848527	0.0947745761295277	0.08140609186878223	0.08361628998631104	0.07345829698943289	0.09333393026422425	2.6803345613191	2.979383188225122	0.7588860170162083	1.0193773502285262	1.1979266912933817	1.3849893594773452	5.8232157782194784
0.44051868181027404	0.4989245832458774	0.1273981421098176	0.17358023597509054	0.2015906403437821	0.23585579787990513	0.9527885265587884	0.10966039228397909	0.10040020458019447	0.0943898643334311	0.08148701142090083	0.08121921289589158	0.07351720298738033	0.08593542865151518	2.6741870837894828	3.001666740525029	0.761974724702901	1.0250667538055782	1.1901639912329278	1.3818150885557756	5.651469151342391
0.43571357374227043	0.5075846834545508	0.1256106455918798	0.17324484539961016	0.2052015166602892	0.2332031783625142	0.9572448993542688	0.10889131898977752	0.10056505303407125	0.09508327390554817	0.08152659288717887	0.08075559391583739	0.07025027469693634	0.09017385234554492	2.6430536817635093	3.0542586375683247	0.751794055788496	1.0231263130419375	1.2109245883082471	1.3618093229076071	5.7016789893503415
0.43886376134237265	0.5012409475200488	0.12572114148300473	0.16962096034724847	0.2034987344784833	0.23089703150602012	0.94647230782108	0.10885679018367575	0.10142891047801017	0.0954290303502518	0.08475024067894674	0.08156360730399727	0.0743648413236264	0.087039521895616	2.6620740241004395	3.018624413376669	0.7527101311429568	1.004929308620154	1.2018398408311664	1.353910002267419	5.620128547535953
0.4353182818658373	0.5067423291090307	0.12497811696085673	0.16909418845125274	0.20420626168738293	0.23064431445265493	0.9550310199217935	0.10879340789407126	0.10203565915302831	0.09504149121562025	0.08223190875380999	0.08468361433367443	0.07296397506061947	0.08597427608306185	2.6404060429386282	3.0535572625810787	0.7479776971939214	0.9993128552952836	1.2097522172344426	1.3505346423678912	5.664987933696195
0.4367509843410779	0.5054167011855445	0.1260107469604931	0.16935250760156742	0.20016751340827268	0.2301028218307213	0.9620985643497788	0.10894646191879838	0.10153622853327429	0.09375493072051469	0.08284009984105391	0.08518073561332204	0.07578903645598795	0.08588437719981797	2.6494877906381595	3.0440899331885816	0.7532077631636327	1.00144308267114	1.1864091468821842	1.351173515452011	5.7064038374597095
0.4364876618159728	0.5098313321643445	0.125408591929932	0.17133923307402135	0.1991025166087545	0.23214374637746127	0.935541950157559	0.10998031361643036	0.09927220666091154	0.09260304721019272	0.0830933017814913	0.08350081454824	0.07441215117469198	0.08977808085774813	2.650534963703702	3.063914478852615	0.748761914569298	1.0134455582225899	1.178136660172479	1.3612847221464182	5.570238904891724
0.4349606468582741	0.5154454246163691	0.12574908300111037	0.1708122460753184	0.19972844469312817	0.23333829438888373	0.9436995737313217	0.11030248434695301	0.10008091542607984	0.09110385116709428	0.08105245157789703	0.08337478020756096	0.07220420342077569	0.09236725514627694	2.642083518842666	3.1000961594833005	0.7496900272343914	1.0082855639946444	1.1816929030290932	1.365270252256753	5.633128889831278
0.43752824512399213	0.5148409635537333	0.12661530980570782	0.16922165553805985	0.19875488614420234	0.23095124421977145	0.9483550559671267	0.10972670391689196	0.09962758104648516	0.09047011779371587	0.08084922636723646	0.08349822027374751	0.07686153444303877	0.09255451129663762	2.6562035416442407	3.095092900280934	0.7543840522910151	0.9986949465821329	1.1760766267673186	1.357607076329466	5.66195910137918
0.4362206317230399	0.5100577979448131	0.1252337713674625	0.1679130460523824	0.19923057876261133	0.22989882359170105	0.9398692304829039	0.11056574491105625	0.10111171743249854	0.09287302926680266	0.08168270451275722	0.08499002945141797	0.07713431567247699	0.0940146170997475	2.650410056651226	3.07077401601563	0.7479162795875904	0.9917921027702459	1.1806331962491836	1.3517881205792692	5.619338490970255
0.4398811548391793	0.5022006411561073	0.12730021735403488	0.1690501881730162	0.19818352845833762	0.23418401985673515	0.9354182970429118	0.10871268271161644	0.10076322044083748	0.09203235702808256	0.0811394762678455	0.08476395021176945	0.07357506336120143	0.09461612184883478	2.6678738712501042	3.0224447904383283	0.7596302621044396	0.9979705488968824	1.1741658380615876	1.3721000031653097	5.596024421723682
0.44553934875608014	0.5023669351523375	0.12774279635133667	0.16972574826164039	0.19712926071445316	0.23429380538154526	0.9398005429958302	0.1088656163751139	0.09689577921547339	0.09198823615141907	0.0786720011230692	0.08361533451062453	0.07383723171242086	0.08712525404554193	2.7025900640470923	3.012059604690528	0.7622382049066785	0.9995043509720423	1.1665927383166272	1.373103215253333	5.580983955772175
0.4497604270966103	0.5071532800552303	0.12854076746719414	0.1726172543242743	0.1967177441135102	0.23280320688503808	0.9501407462409581	0.10681801012285491	0.0959310277604334	0.088920780018242	0.07737042312763873	0.07911826722763794	0.0732421649433572	0.09174932880009645	2.722797610694361	3.0378899109889734	0.7646889663228911	1.0152155670632188	1.1589730068184416	1.363555547182946	5.668136782331617
0.4516737537170656	0.5083986892357301	0.12776084238916183	0.1748254955540214	0.19535184820991475	0.23059532677217875	0.9486641393894703	0.10525629545372416	0.09467231714723869	0.08797654138159573	0.07627948026417539	0.07936774800522677	0.07205637843037731	0.08931051879032556	2.730246832008562	3.041599791515786	0.7593422137205083	1.0270851967069152	1.1512113740204322	1.3490212883202193	5.645769297596619
0.45206776443212043	0.5142286939087164	0.12862562284120577	0.17450129659185495	0.19849763473259743	0.22846647479145193	0.9606668885976692	0.10441151828961096	0.09450273759760112	0.08577859467293684	0.07417502137823231	0.07933336812027098	0.07179555180468636	0.09093503178942446	2.730390457306613	3.0759679523770194	0.7628252017511814	1.0230284378348427	1.1697095479865443	1.3362179259634774	5.726346884646951
0.45367951379156063	0.5133705547304281	0.12838608151156725	0.17416453636003013	0.2000202146704874	0.22643596212855854	0.9506986857313826	0.10267560917469722	0.09400403180706803	0.08564820836008533	0.07535205127177677	0.07888641156317627	0.07285519520430533	0.0883524272688885	2.7355097392089514	3.0693344279138715	0.7613064797679607	1.0222555151288732	1.1781579064366987	1.3257483413558488	5.652539483144474
0.4523463748093582	0.5149516715755531	0.12820428926535618	0.17287237339211206	0.19997354243678703	0.22837565784166863	0.9706933314518872	0.10476366371243181	0.09290049372264561	0.08664373732074444	0.07704733826685808	0.07815591843341249	0.07187505372575817	0.08115213269021826	2.733006715147797	3.075457313856572	0.7609764526628522	1.0163886840464635	1.1770269157406097	1.3357931734960542	5.730461104636133
0.4502850889223621	0.51320149818642	0.12917134894585328	0.1708914723200153	0.20031238661314293	0.22781380052571693	0.9906775005543422	0.10549914824461357	0.09388830276728274	0.08672437151040185	0.0753727927027834	0.08102394809291914	0.07238617155683907	0.08454655577115282	2.722493576922681	3.0679756120943096	0.7667776251303652	1.0030650988289032	1.1823881301668702	1.3331891935679678	5.868144297286046
0.45325709951918364	0.5100087482690253	0.13005633057578103	0.17221064337450548	0.2007177557012334	0.2288984188123852	0.994198079158616	0.10572190198665626	0.09340773987415905	0.08644207687650905	0.07471282808048534	0.07778830440282417	0.07201340551945387	0.07940831046983712	2.741054507505942	3.047452666783235	0.7718158294311697	1.0101420583023673	1.1809748715446993	1.3390364471501366	5.859060537679871
0.4518679051332408	0.5149709514895472	0.1301155973853099	0.1738470371009302	0.20083382169086214	0.23115195358006616	0.9989791074625444	0.10651262555732398	0.09200982134552482	0.08550650603678185	0.0746762621623595	0.0770369589340257	0.06972858929189928	0.0835916291439886	2.7347473428790736	3.0728844706675593	0.7714541472077086	1.0197034570302288	1.1807734683483055	1.3491243288244343	5.911727211301653
0.4568316351461245	0.5095502138365958	0.12865534877307122	0.17370684491446167	0.2048243811988663	0.23366974621964828	0.9860330176745844	0.10375640250010937	0.09225818759953738	0.08569208730564558	0.07515241330819093	0.07647087792687472	0.0687094526699955	0.08452298193795185	2.7574093102403006	3.041280035828774	0.7629362698758579	1.0193658741360594	1.2035558908469919	1.3624238881017472	5.840497108215984
0.45577688045004	0.5117928447119799	0.13053455092275298	0.1730345876850336	0.20287745525409634	0.23743093766686169	1.0138014626475151	0.10312650451034128	0.09310938409175583	0.0851468812990646	0.07570629615295535	0.07746808169855161	0.06680275660774182	0.08179946518921692	2.7493603943303344	3.0572183084131916	0.7736630116603703	1.0159825246400436	1.1933012967691288	1.3817006642111958	5.988794739814461
0.44861417826020966	0.5136327066454986	0.13045424593940216	0.17425938199740057	0.2024849331693423	0.23790864941752857	1.0037918252945546	0.10437566289079289	0.09458109823812269	0.08658521733184847	0.07526249784032583	0.07618987101675935	0.06765908391035204	0.0784476271807947	2.709437286080721	3.072638800772533	0.7742866803271593	1.0227207553166882	1.1894757503981723	1.385674574373455	5.909947578195354
0.4487946601537574	0.51507169311732115	0.131310923222266	0.1734120076332847	0.20500994438535933	0.23685066251654896	1.024732618908309	0.1060089034680313	0.09405128949106148	0.08653472815631072	0.07437109982162435	0.07570866676067874	0.0690032226215304	0.08322156420224372	2.7148229271256805	3.079647824456643	0.7793324743531755	1.0168416574513077	1.203730517039147	1.3813781536981489	6.061908168651982
0.44619413200353636	0.5188366761278583	0.13126503051861757	0.17271080275217285	0.203568810521058	0.23717077805320946	0.998973474689597	0.10663520292104599	0.09440240666499206	0.08548800156407248	0.07420657937518586	0.07776649618366543	0.0679416322936081	0.08450523670579684	2.7007296549915663	3.103226510003644	0.77825489055381	1.0125634595620863	1.197723773513729	1.3817696361252587	5.917042481568849
0.4505765361598409	0.5189695645192369	0.1293173737194021	0.1705369380053771	0.20188807177110749	0.23412465077532937	1.0051657377379777	0.10689058509646848	0.09294944849878843	0.08393974631176823	0.07525876481018161	0.07899112393327402	0.0707472106334685	0.08619176490497686	2.7279298788482347	3.099602354574295	0.7655341166840516	1.000870162128858	1.189283837244463	1.3678721647781473	5.963654791126223
