b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.641668423272947	0.3774336164571112	0.43309067434622595	0.20171823207433418	0.4583538780671818	0.7169627796571694	1.9552289017786597	0.04244654634978714	0.03733560452406507	0.04014071469939397	0.035393841304485904	0.05035845507012121	0.06644067302073899	0.13385243510203604	3.6215205894536613	2.1187705803683743	2.438407904120578	1.1300491872513683	2.6084002564183897	4.14842256159661	12.09426213297205
0.6411002976676267	0.38102721595788286	0.4323916445830146	0.20127092297131666	0.4575587835199302	0.7170031532374512	1.8770367223507625	0.042076426929528114	0.037883090858714774	0.039413467014009586	0.03791160575463889	0.049323287115812665	0.06889320830092861	0.1305394232341684	3.6169079559816852	2.1401799390198764	2.432608676172868	1.1305464096529187	2.601068603285514	4.1590771831464615	11.573743943786315
0.6458878569202559	0.3808412250799053	0.4368176914742829	0.20118787464389978	0.45603407752421604	0.7179917138169271	1.9305597451563408	0.04244515961863686	0.03767562382685147	0.039250340061629675	0.036746611079370495	0.05043244082748193	0.06854030441125356	0.14134817989145496	3.6453293968698386	2.138667014509325	2.4570870633350994	1.128690932938221	2.595398684409662	4.163309883313951	12.027426050601338
0.6466268511886101	0.3793392805074696	0.43447651669636705	0.2014378356243723	0.45647152912061384	0.7192566007972888	1.928934449338333	0.043020830116827266	0.03703873572893236	0.040254745913781385	0.03700086219270681	0.05123741353332961	0.07034033903527499	0.1256004255292297	3.651706189253017	2.1288008935977403	2.4465041454692176	1.130396760763901	2.600065877953302	4.178316919226737	11.837284956916783
0.6419843644671511	0.3780273299281601	0.4385567708256284	0.2010717102666289	0.4584032131303002	0.7142147883051632	1.89686357000968	0.042794019240702356	0.037924583855366	0.038461384338623075	0.03816679846974008	0.050367509965833175	0.06784539852714952	0.122246126324102	3.6246256963798293	2.123422927100219	2.464818870996142	1.129731507911773	2.6087056106813256	4.13846796994339	11.602769609181248
0.6353477896344152	0.3806979120341839	0.4311409194825356	0.2019784502459314	0.4581542558084389	0.7155874133036765	1.9217639652344538	0.04283347288031031	0.03901065762272556	0.040207426134898236	0.03598613626250787	0.049731595419547685	0.06545872030989183	0.12655471132407126	3.587304331098279	2.1408741612321176	2.4276007492209284	1.1322159118967523	2.605562260924782	4.136300390256249	11.804149938437957
0.635758687458761	0.3802427139114657	0.4278341351771253	0.20216083184131758	0.4549540937332908	0.7133991765376752	1.9238406485442219	0.043948776178832284	0.03856151355089355	0.04022003290619328	0.03691290184557388	0.04942512791301495	0.06674093094930784	0.12798673458476548	3.5938263734336453	2.1373022386218667	2.409013389581316	1.1343485759011038	2.586536389600775	4.12907258337186	11.833232149904092
0.6359294926011195	0.3836740923200538	0.42777273505664054	0.20295044553126013	0.45691883624913543	0.7187991437524831	1.7890601449765187	0.042970816385388015	0.03707592133554296	0.04024124743367858	0.03760679786717041	0.04804614590597261	0.0662220829919991	0.132809759907552	3.5911063416091142	2.153211822505724	2.408721442738575	1.1396137537195818	2.5939725044365307	4.1581168259122645	11.055354101691501
0.6356912817519614	0.3895600983663344	0.43002688927975324	0.20229730773489438	0.45778957695065564	0.7216437884628302	1.8339316606226446	0.04348064558348697	0.03649105889159566	0.0406399051590174	0.03789605248729233	0.05039377696999358	0.0651206742720978	0.1316289184445918	3.5916817945694985	2.1848943800011758	2.4224301764308906	1.1362930058157197	2.6052847576858884	4.169862293966358	11.319800445430225
0.6438677416048515	0.38537153048180833	0.4307421751796179	0.20265275234667962	0.4563700872578679	0.7168882270340474	1.7484324036616596	0.043407910248173115	0.0374749160339917	0.03952638278009691	0.03710509632837818	0.049780121748713456	0.06881802114276589	0.12204420473849432	3.637601594065966	2.1636492048476614	2.423617097554694	1.137339617273892	2.5955467831082486	4.158091112657761	10.6927509391095
0.6476793643088317	0.3807458763103923	0.4354201337352754	0.2033766931300812	0.4584337710654423	0.7156031669501964	1.7657701969490587	0.042689092642718654	0.03680420231339256	0.03988009086801011	0.03769926638014677	0.05161282688786951	0.06838808379372056	0.11294499497244885	3.656376770582885	2.136165327109659	2.4508508318965974	1.1421186798047394	2.6122627312298574	4.148814243605319	10.703565960302209
0.6379005080097481	0.37594491714884604	0.4307491192183906	0.20433388025445676	0.45953519014772076	0.7222198847481242	1.6652201688746526	0.0431523492201628	0.038502013465242596	0.04145492041555328	0.03673968677250175	0.04818509093955824	0.06707691899828976	0.1296125571734865	3.6029229535691747	2.1130122374450937	2.428579128166891	1.146332061175792	2.6092041854240486	4.181563857314993	10.258543695681992
0.638388095321253	0.3746102507222972	0.43004093015580613	0.20454119317147665	0.4606085068418597	0.7214165985952157	1.642040649038661	0.0431836130177017	0.0379439371695474	0.04011882862265387	0.03752971640627235	0.046910086098223565	0.06331590739725286	0.13299471494307685	3.6057951702236126	2.1042717651608913	2.4211813114620755	1.1484527362335817	2.6118180854236197	4.160833726489135	10.148658681210925
0.6398567212080777	0.37443309495660954	0.4233769518325732	0.20518972931927798	0.464829262920136	0.7231953323769859	1.5755496072596342	0.04336733416870244	0.03768908823672939	0.040763046556820406	0.037730757631783844	0.04667972426308806	0.06460489537250319	0.11875774608631358	3.6147870330681346	2.1027111429565553	2.3852786689542436	1.1523385843978633	2.635116743149073	4.176617042185451	9.604779623998695
0.6407932548141503	0.37365470005195517	0.4212472018099583	0.20424228878797535	0.46483556228841816	0.7234022441250639	1.566837054700754	0.04291220167144945	0.03768821760403381	0.041378318600148394	0.03925676428024318	0.048619636444764865	0.06319249721476883	0.11484203360968182	3.6183495161704378	2.0983379678223324	2.374815746563855	1.1488648283407916	2.6404963150931997	4.171757052282272	9.51530793566601
0.6397764863987924	0.3726911083383302	0.42056704375578857	0.20426453261622923	0.4676700319160967	0.719555356973206	1.5679773324441897	0.042508398200736694	0.03817153193579981	0.042257132039556285	0.03567903622767678	0.04795552506552045	0.06385456368046323	0.12163945512377351	3.6110771692239045	2.0939941742586243	2.3731716099167595	1.144659091396882	2.654756929202407	4.152395791688023	9.585395040669464
0.6379604628137092	0.3728664558551031	0.42064388986173484	0.2033368050841367	0.46642474599083183	0.7213502350811142	1.55801171635259	0.042567395294870566	0.03884126744372902	0.041427777283218836	0.03782924950690972	0.04666769804424811	0.06298445582152094	0.11673576601654632	3.6010500728059474	2.0964592711695906	2.3715378166876797	1.1420513079620875	2.6441282936906334	4.15903406650955	9.4791970784978
0.636303296238718	0.37155893286967173	0.4197629578602901	0.2038238073431394	0.46672626470961803	0.7244929979664325	1.5718930805483278	0.043776241255751545	0.038755232856284155	0.0414863294043148	0.038032973947420196	0.046965744240835716	0.061088251222118736	0.1286009828350653	3.5962543449488877	2.0889182201530567	2.3667168852202187	1.145032657861722	2.64666194659874	4.169012767064113	9.674181582928046
0.6390517363013527	0.3751605204106902	0.41473324604807094	0.20397848203556262	0.4642793890678226	0.7303791221590507	1.6432339333392423	0.04311448313309213	0.03791861964427401	0.0417236320651242	0.03859508890413274	0.04672787830643156	0.061822267759271	0.11720095343225855	3.6092817972003326	2.107306468789026	2.338941488885449	1.1465810729604382	2.632131999542387	4.206060879277827	10.002232959098105
0.6366216816238823	0.3750246471746174	0.4194863087279135	0.20632233014909956	0.46355706371138944	0.7289196244016485	1.6524531708178807	0.042278971666128255	0.039274024064151966	0.040956112580050226	0.03809621583280082	0.048088202980028784	0.06134323760948509	0.12328297232611775	3.5924050067653686	2.1095555872179363	2.363838986046633	1.1591460781641103	2.631773900562074	4.195586750846209	10.117909162954165
0.6333223099658393	0.3776528264510352	0.4166038574937113	0.20599544208536416	0.4604325364229289	0.7348738420196297	1.72448951314257	0.043479409957921586	0.03906212655811434	0.042321677263458625	0.0361580843775902	0.04616059552924657	0.06089441918218948	0.11708788326062913	3.5782923693741084	2.123865156027006	2.3509675344783503	1.1549435788450306	2.6087752097465398	4.227904021187639	10.49567361354367
0.6396118323629971	0.372907618995054	0.41502383567131074	0.2063891605932512	0.4632249101459407	0.7315743387471735	1.754509897894281	0.04230590236410141	0.03914388922569738	0.042653391782176586	0.03838226269563641	0.047009873364296406	0.061765967082342825	0.12442525349791253	3.6093802665066	2.097359480375701	2.342867050130056	1.1598714032420034	2.626927976337181	4.212699728971533	10.75467558359712
0.6464171773243039	0.3715898839520226	0.40973232450846847	0.20625182103107673	0.46289841731302417	0.7317925925626609	1.7216335652536066	0.041657110171524944	0.03796631423148758	0.04136761672456699	0.0393763730806465	0.047525571821844026	0.06138510466802739	0.1106300905755341	3.6452979908030945	2.0873549483193763	2.3098736930457044	1.1603146621495195	2.6264911202722097	4.212304827379702	10.412404782512825
0.6421858402226719	0.37334684503317206	0.40755529439277055	0.20742258352075355	0.4594766257319102	0.7298397296007465	1.6662515637557842	0.04127188391759066	0.03793385308442956	0.04267582286601955	0.03791361953072438	0.04747707862330547	0.06378625298850704	0.11000668201353342	3.619970433801371	2.0971526142181283	2.300760276361564	1.1651029957003893	2.606943790392689	4.2114491913768575	10.071299727789789
0.6387137169830808	0.37524598862634345	0.4077351558985271	0.20788964236838003	0.4612981677615167	0.732294549357891	1.6500791392693244	0.0430344500827069	0.037416865122136565	0.04221754736023505	0.03800241411711216	0.04676950363147901	0.06348341294919152	0.1128381010150688	3.607069772762059	2.1066707641183977	2.3006683096635747	1.1678358824288781	2.6153443997997843	4.224300188450802	10.001236410791915
0.6403882964891503	0.3720520137829153	0.4071742367289099	0.20794740083118937	0.46142000956868157	0.7340605234879507	1.6393060057978	0.04324818773921183	0.03858943241609427	0.042228975378716005	0.03922155896270064	0.04755624980085457	0.06171179413064145	0.11115945971723362	3.61733793198998	2.091324775795231	2.2975308676295803	1.1696627344405246	2.618186504594078	4.226780520968913	9.919632091585665
0.6427682636629459	0.36903180427289095	0.4113052547655772	0.20659085213714845	0.46152907976494884	0.7339829411100952	1.59191212180235	0.043035950846887584	0.039163346192206634	0.04195638521481769	0.038922252405827903	0.04713343425361691	0.06027075222910242	0.1079277828644626	3.6299731231623897	2.075603129362376	2.3201762182234438	1.1616659796263797	2.6176489483196197	4.220065689784585	9.602358739860033
0.6341470790927165	0.3690916382467458	0.4125955338108343	0.20575997460611706	0.4622559098803486	0.7321781262542733	1.6540294774476838	0.04304343954640315	0.038500216501374925	0.04359128511461234	0.03779866979946685	0.04558271636515773	0.06007663240148472	0.10604276745353529	3.5813139397027336	2.074489200755832	2.331452201248118	1.1556238725453811	2.617523258114359	4.208846543582152	9.95857145838194
0.6293127331889674	0.3701199104146923	0.41415510082974794	0.2061819803033209	0.46248495812849816	0.7381477752465487	1.5957602346817215	0.0432432345110607	0.04031283889687878	0.043392243539357396	0.037039730268473174	0.04521059508750931	0.057537631708034484	0.12495132043175465	3.554757330321595	2.0842444220465834	2.3397763234164954	1.1570666878948657	2.617800347525079	4.2320558558979195	9.786557559534945
0.6301511977220959	0.3708452424437334	0.41591219151296094	0.2065989488577078	0.46371278819114814	0.7388059766819483	1.6643747132928546	0.04402918993399804	0.03967188033785571	0.041249790650897844	0.03808047414160887	0.04644762498297647	0.05914648097917853	0.10816883385069233	3.5624285657091317	2.0869203328955477	2.344422396140132	1.160680885400183	2.6281496310148618	4.242873553972688	10.04182815239849
0.6357286802901868	0.3687163894986373	0.41889002059994346	0.20661694473162134	0.4649014766047527	0.7399281349589318	1.5428731435699583	0.04315561042179986	0.03926767440286457	0.04204449344506933	0.03827400426265732	0.04546493872551975	0.05883326939377116	0.11535296556897907	3.5906685496776602	2.0740570577256814	2.3631806635736257	1.1610189541100233	2.6321792877881887	4.247944560746722	9.374448148007005
0.6356799527311495	0.3696382748596193	0.4195912592448615	0.20774283228777876	0.4626358295182791	0.7450494515268159	1.503368212003383	0.043177453712990324	0.03848109059140101	0.04263113806991877	0.03700921031164222	0.046690557542774104	0.06088639929867808	0.11669224833805751	3.590475617658185	2.077519690107821	2.3685954536324103	1.1657884142958903	2.6227118719656617	4.286411313126766	9.146349388709062
0.6344286523741698	0.3683453823160192	0.4171285815163655	0.20794910083041215	0.46487302307437955	0.7496871467170475	1.5531674581967463	0.04335893686859593	0.03908060150382314	0.042125273456716766	0.03672864959126119	0.045527005484388657	0.05824354423415484	0.1105953520182167	3.584090295086078	2.0715617579517627	2.3534431379324645	1.1666001830767205	2.632189178174605	4.301351260296262	9.393205448824387
0.6408316606350812	0.3650685818668254	0.4157474489849171	0.20855972087478983	0.46429192431322586	0.7501203201834302	1.4799068452416988	0.043312383743679725	0.03819953094937477	0.04194146283532171	0.037863796569559134	0.04780299872284104	0.060560245425191	0.10747471027645324	3.62008614231181	2.051226987077456	2.3451979056194436	1.1714287737757278	2.6351612274691663	4.314135121979726	8.922773269530564
0.639560436231854	0.36671580951966665	0.4129213872149973	0.20863512592845354	0.4653141382029594	0.7494394020829718	1.5136449216469547	0.04391195023960377	0.037964766950749955	0.042286816431541946	0.03601636914101168	0.0463651858339503	0.059257665166613085	0.11144619852486401	3.615177381208574	2.0599721445225767	2.3301014127072355	1.1695681348536506	2.63699815215839	4.304433835136272	9.161814274161944
0.6402269105991896	0.36588964764740867	0.4163052864924435	0.20824804460167481	0.46392643634051967	0.75275165326988	1.511869180974859	0.042806122352501606	0.03844529632816773	0.042535906513998016	0.03746703143604095	0.047301192109634356	0.05877960976666033	0.1246144368755692	3.614749081483913	2.0563732442542353	2.349811170380839	1.169188511929484	2.631707224296121	4.321325304525392	9.269048004972527
0.6460847047713391	0.36672617433678334	0.41606055212088905	0.20752440274031167	0.4628899459988638	0.7551454430481259	1.4815545884922532	0.04207295402874955	0.037564284155295245	0.04300613584475555	0.03801069321648355	0.04692589293790466	0.061468883937079825	0.12473155499528131	3.645015284939543	2.0591600062147486	2.3495891991811417	1.1657943028639506	2.624798037552854	4.347102160612267	9.084221978335133
0.6401430419468723	0.3651913487422329	0.4236740921005508	0.2067071564051037	0.46355939450624867	0.759816493024245	1.4863256493241668	0.042559606888034465	0.03818390628199115	0.041592911521159334	0.03829597941612528	0.047609702975600396	0.05957216616648568	0.12107371064363098	3.613340376035891	2.051882968093176	2.3890363320364325	1.161552789381991	2.6304726318828284	4.365451187762151	9.081256899526265
0.6548928884382854	0.36257723975408457	0.4217438419558554	0.2064297808795472	0.4653329253889839	0.7540456811748799	1.4513776410210264	0.04239791537654986	0.03840232227759371	0.041812248236619214	0.0375397739159749	0.048163076409785593	0.06238607742145806	0.1228282640495226	3.6959695799289176	2.037664509161468	2.3787001267714207	1.1590690346202437	2.6420625559146473	4.344869794795573	8.882820197177201
0.6446949982219682	0.3593579871477323	0.4230491215647588	0.20685783328791885	0.46540065926654756	0.7601086790722249	1.470022786609439	0.0435643572089092	0.03722090351017719	0.042498756986218654	0.03760024758413526	0.04792502171804191	0.05829013269754764	0.1193430405069693	3.6428729876496226	2.0170565166363468	2.3877832223023665	1.1615466110808568	2.641790570038058	4.361354956764986	8.966571622060894
0.6474250957394778	0.36204265967489513	0.4242369140404882	0.20673360508369346	0.4640412600561976	0.7581153694354761	1.5184064444685952	0.04266384141653939	0.03933342978906535	0.04081639517638293	0.037373125587667776	0.04723272141899099	0.061975086808572825	0.11965198417977409	3.654844452900492	2.0366579119201167	2.3902577646836107	1.1605707901118478	2.6321702893707934	4.366473190368761	9.264473236765124
0.6527977329179638	0.36823054704352126	0.42311032980423313	0.20693684324562384	0.4626865417088406	0.7597684991509401	1.5601446844184197	0.042095973804651174	0.03742197311495291	0.04141482779641761	0.03913777112641078	0.047798928454949506	0.06205879874537384	0.13828316275405506	3.682977221588946	2.0672964779238763	2.3854108278133057	1.1638757966606903	2.6260384676240394	4.3763715399672805	9.691394619628026
0.6439135882071746	0.36845123085130715	0.4231474388692985	0.20679234315534134	0.4583837227580278	0.755195651132756	1.6223554178476765	0.04198998115649559	0.037932711109572415	0.041730713175237	0.038364080557550924	0.04857545234929705	0.06310480870505847	0.13365528580785332	3.6324498799493345	2.0696506246912447	2.3864121685169817	1.1621149375946442	2.6037266455234533	4.354712630983487	10.033344749287952
0.6487096178530213	0.372866554204941	0.4212262535851179	0.20746312742856943	0.4565497231199878	0.7560205532469667	1.730948745143444	0.0421424315278751	0.037972726128999136	0.04178073652875448	0.0368359438853564	0.049179581791346655	0.06437746479466665	0.1154512054849729	3.660091350371273	2.094540635641167	2.3757021874671147	1.1640057730230535	2.5949436249745466	4.365171178668777	10.51819725527574
0.6409505645745452	0.37580203741434126	0.42427896921746233	0.2076193962009952	0.45714992189652953	0.7565645563661889	1.6326060880464348	0.0418376334844327	0.0379197229514456	0.04100707294463746	0.03702433756302099	0.04886527440007668	0.06247160060248081	0.1088935611663166	3.6151561759672375	2.110912377936349	2.390974144247069	1.1651143415881104	2.5975035385366976	4.3597671947576755	9.857167328298788
0.6447912013504465	0.36810616840543225	0.4248361106696099	0.20775021552967543	0.45780477494492144	0.7538566227595505	1.745066369241891	0.04206248551202754	0.03809275996381046	0.03987849528030458	0.03832272471952006	0.04741754709366781	0.06399961343719454	0.11500978779558825	3.637677726622952	2.0680614925071907	2.391272487064893	1.1674469957995781	2.5972966589963167	4.350988863079993	10.599418765878022
0.643743522596557	0.3689790243883867	0.4232730766049011	0.20834110523407157	0.4577412963639645	0.7520919972488944	1.7434041670453249	0.04350366619653987	0.037542730768595226	0.04081006322084617	0.03809612421705582	0.048508012744463126	0.06345277156124592	0.11067300473739014	3.6372651073798346	2.0717625841175074	2.3848113785066793	1.1704877098850899	2.599894573436367	4.338366794527262	10.544516315569986
0.6491251282210393	0.36828216264710717	0.4287999009316382	0.20948049669547472	0.4506071642447832	0.7490379084312472	1.7641436204121876	0.04248296882046353	0.036861865352814535	0.04080613508972141	0.036672734404144515	0.050199442579004	0.06344686928704293	0.10992494306091521	3.6637456922928737	2.0663638193297404	2.415940711291747	1.1751219420534404	2.563890634725382	4.320723391627433	10.662132692122416
0.6374368599236304	0.3673936327402356	0.4269525843504405	0.2106677188563014	0.44835063954696985	0.7509538660479274	1.7737348657778371	0.04178613175226438	0.038427627061600744	0.04178562979067354	0.0364804166005524	0.048273193202939456	0.0616235114597052	0.10835297481384235	3.5951432621166255	2.0647874721371537	2.408010885144481	1.181541798201169	2.5459332861974078	4.32366088657518	10.703576611005897
0.6453140506226105	0.3645560527072214	0.4255349186306062	0.20997174461933554	0.44773905100852623	0.7462638905360153	1.9128438909738466	0.04184416834442984	0.0376921367251744	0.04224444257931483	0.03552534174991547	0.04927593309444051	0.06259495750584343	0.10686897594459227	3.6397925556061854	2.0472510325771953	2.4011722856211293	1.1764499618162358	2.5451210612562574	4.3009542811636186	11.52620559414645
0.6443907704969422	0.365160621640748	0.4266907414157596	0.20906536794482267	0.4508473992066688	0.7462614147219626	1.9072240656842148	0.042338551974257344	0.03808774937831609	0.04135970072257662	0.03825532628976288	0.04776083916967072	0.06527481186109428	0.1234819032349436	3.6364728743988595	2.051502239481102	2.4054570709036303	1.1747539573128056	2.558742086692491	4.312791582688111	11.680110275977976
0.6429421316661348	0.37042066254962036	0.4246534231852163	0.2086663786115083	0.45306815693559244	0.7480210273368376	1.926776147561077	0.04197493866745572	0.0383995674246308	0.04072355378131397	0.03716009440545886	0.05042732695519181	0.06344303971092331	0.1297283304694171	3.626912377845222	2.081738074366056	2.3923708407341837	1.171157652106276	2.57850519253979	4.314840675101274	11.87117415492407
0.6508577135490129	0.36630514618975263	0.4218688796871369	0.20808087493562802	0.44997425025150256	0.7463792685398931	1.8997037975024604	0.04180511166170255	0.03840636842528495	0.040953251057829966	0.037928089901158056	0.04922486389088208	0.06361679175038572	0.1292559035073606	3.6709100705646662	2.0586239253476935	2.3772578104573845	1.1688184951320528	2.5576906116458242	4.3061389840364726	11.699058539610107
0.6535573505671803	0.3704008118416032	0.42461714443682047	0.20816180384978047	0.45249344343158643	0.7443263486013634	1.9097285796241128	0.04201643985103045	0.037410027311410736	0.041582231519615445	0.036129789962294434	0.050473848077920914	0.06503154679664859	0.1209478743936185	3.686954817128266	2.0794544185790556	2.3943271918030784	1.167054698947086	2.5753591271046408	4.300535412406671	11.666769741575848
0.6402921254269767	0.37121178909949865	0.42721201289241967	0.20876197567329347	0.453501049512047	0.7440969462840451	1.914696738808509	0.04283150965698817	0.038443863266202964	0.04164493838300205	0.037243385421408176	0.0462593672700289	0.06351067132066184	0.11268586093096136	3.615213618781866	2.0862815946905857	2.409117868607785	1.171797242815275	2.5697673911844707	4.292503466955359	11.60337336130239
0.6371886546628911	0.370027068577353	0.429842825842773	0.20828454903333452	0.4556669811545853	0.7456925785317398	1.8574440134941659	0.04285486067293523	0.03916348860809191	0.041558661314183634	0.03605731039810676	0.04714166364847076	0.06318531846245361	0.1229185309527616	3.5977789958943696	2.0812012619024878	2.42373367451048	1.1676534035962065	2.584423176222374	4.300270492194631	11.36904885534226
0.6405083066448324	0.3690228977194225	0.42548226585251225	0.20890466759778203	0.45820062459111877	0.7469106087700582	1.93364389526176	0.04286202380287821	0.03806039456151364	0.041587104878495026	0.03728594731684073	0.04837581368351379	0.06222280497601913	0.11971590955401144	3.61655004420415	2.073141000404245	2.399217718436418	1.1726508754852776	2.6021445118316735	4.303034257963817	11.798754184502487
0.6303361308968567	0.3732297022541923	0.4261255859862413	0.20795917379515103	0.45722621878792247	0.7479706426980011	1.9514422262896762	0.044760719280143406	0.03889758909697074	0.04155980663402177	0.036689172356713574	0.04770605643903531	0.06079293013839264	0.11123934543702738	3.5662066570512096	2.098626214616222	2.4027763485870226	1.1666080409294417	2.5947960391821705	4.3028031708315755	11.809328659254238
0.6348318257840372	0.3723538432159341	0.4240880559185093	0.20874379875920462	0.4558790923046347	0.7442840468860261	1.9925520350544599	0.04416630970009881	0.038834537431953205	0.04154621313417485	0.03586620056557267	0.04791776348227132	0.06250472846918752	0.11194499821318273	3.5894053824451833	2.0935622317303597	2.3912532504314097	1.169991567650987	2.587722937489774	4.289145839764021	12.066440858483615
0.62643944834958	0.3713642434013614	0.4254571537812126	0.20866034012647525	0.45375848101672994	0.7457023296826403	1.9711688471495863	0.04463612936428736	0.03942993438158172	0.04141369461086029	0.035127382971171704	0.04742150660212136	0.061058535304055535	0.108171528762873	3.5436981554741682	2.089308528652297	2.3986388916268506	1.1686101999786742	2.5743511767991154	4.290928141099073	11.892869472097452
0.627090879020575	0.3718368224089329	0.42439796858722634	0.20875568866850175	0.4500659200450361	0.7445885791611955	1.9447658322764514	0.04375233408932196	0.04004738761904031	0.04148339928952393	0.03630307877063265	0.04576722001880001	0.05841101470149745	0.1199138204876413	3.5440988274115233	2.0933278742006602	2.3928427368407816	1.1705986806310986	2.5489895642520732	4.272837056966643	11.868899207640043
0.6405758425833624	0.3741444028790875	0.4241674939606452	0.2090065840164126	0.4501912049948202	0.7430737549453729	1.9508016311117438	0.04390791494220417	0.03863046092615785	0.04093379180343483	0.03767204068237856	0.04928123457496262	0.06108065131100301	0.12790275966616535	3.6209017454435544	2.103177179778558	2.3901617327583136	1.1737011841150995	2.5590741919908147	4.2759001584173735	11.998093970878006
0.6345582843261155	0.37300948106421544	0.4249375721280272	0.20988816723921472	0.4528152414847751	0.7406830159443634	1.967977228488655	0.04299944905805266	0.03906776125551262	0.04104003391105996	0.03816526788908772	0.04869820019981755	0.060948465898707505	0.11977096231412847	3.583470774612322	2.09776410528273	2.3947686273117585	1.1792653106509479	2.5724257594978384	4.2615628138096	12.008892187514908
0.632039777634913	0.377608916772926	0.4239389382302283	0.2104790469531954	0.44789429759669513	0.7417926044712085	1.973118640671914	0.04301191241909782	0.03967570771009841	0.04133574504648928	0.03663809240661981	0.04538768695674697	0.06225374488327544	0.10959279568862312	3.569294972904377	2.124991269442778	2.389883673119324	1.1806802954950053	2.535682988730824	4.273684883039359	11.921252286853406
0.6255913173866839	0.37712589942824476	0.4236755007093557	0.21143665859857042	0.45028004924883974	0.7400031612589979	1.981456253801137	0.04332813785194638	0.03939086776353855	0.0418591148969962	0.03566075300311478	0.046982434682450024	0.0626155285612008	0.1170217415663469	3.5340511813357613	2.121636501349639	2.3897126506462034	1.1848273947329295	2.553445024454286	4.264961934705436	12.058860672053722
0.630101776769249	0.37832889521822755	0.42640773335481147	0.21010409644113862	0.449735842703363	0.7405417689241561	1.9111746514336112	0.043482394000347604	0.0382958361971969	0.04099325026335286	0.03673806320440794	0.04819628763641766	0.06038845915350524	0.11972634822362005	3.5601073910818917	2.12594921633545	2.4029356143438854	1.1787014888045972	2.5535941131616062	4.258292510636093	11.661769047263315
0.633389729906079	0.3772132627971114	0.42442168379546885	0.21042373862805352	0.4517001794831515	0.7345017783704431	1.8685033203214694	0.04403267444144665	0.03869478283926826	0.04060894074386621	0.03689456061161077	0.04780850025242267	0.06381765848805451	0.12118454170023446	3.5807500123278633	2.1205719428689562	2.390777016179752	1.1806898612749348	2.5637095426436707	4.238487663903144	11.417540129008604
0.648453944399504	0.3761105629876806	0.4274832477634521	0.20963346467010538	0.4521744859305498	0.7389429243248865	1.8988454712656637	0.04317591114307209	0.03647467348509623	0.04035436536617972	0.03839546890587494	0.048441843128673466	0.06373590390699452	0.11887407737981218	3.6626203143857023	2.1094245317415674	2.4073779507647743	1.1781202376700468	2.568098702217725	4.263757558358666	11.576947306592336
0.6453547332166917	0.3751447447298595	0.4255223879001428	0.20885808982041976	0.45552876790924307	0.7378761570412523	1.8779973489482222	0.043826467216255875	0.03729294157584228	0.04065726803327103	0.03668189784809072	0.04948518195607408	0.0647381086012689	0.11267399349808027	3.647603278779457	2.105826867092218	2.3970991751718778	1.171641770430322	2.5899656850619213	4.261984645334202	11.380837018889682
0.6410736211300743	0.3747240017691057	0.42644157275652483	0.20928697339474361	0.45679634542963277	0.7319841471183368	1.8979332799446584	0.04352978885231141	0.03760427013127998	0.041178027939500816	0.03545221804546447	0.04725124486398094	0.06460040350043794	0.11936776799721238	3.622278933222787	2.10415644040001	2.4035932728448253	1.1725225664196595	2.591125274993169	4.227354955234332	11.576938594838586
0.6413222466159941	0.3728077777459816	0.4194617610557509	0.20884723163787872	0.4590558027549488	0.7310544816216635	1.8813267280841046	0.04342206199875882	0.038036367292287446	0.04189722319395967	0.03696075171239044	0.049750122159896534	0.06477053622769764	0.11791422899384885	3.623274325149286	2.0943510684673456	2.3660400702511457	1.1719259858757711	2.610739836060631	4.222723025324584	11.459437022311494
0.644087571895071	0.3730870253278711	0.4156908308881322	0.20862535743193558	0.4612386882648877	0.7240894029757869	1.940005704638288	0.0425240998578324	0.03791827472303076	0.04233882935225278	0.03753750648882644	0.0482184151030418	0.06360398644113201	0.12102704510741938	3.635470072526149	2.095658719451557	2.3458574209749976	1.1713940300422294	2.6189675994514454	4.1774855292356214	11.852646678521282
0.6471878942476548	0.3718999009302552	0.4187454057355365	0.20867257494767488	0.4590019862762758	0.7224351798937916	2.0015652658729004	0.04186270886615663	0.036969779111274796	0.041589998648905335	0.03781789686436881	0.047648844827672385	0.06566884357573613	0.12087236995451268	3.6504327855286287	2.086900122252661	2.3612369609583514	1.1720058865463847	2.604718041811477	4.176782038650383	12.22691589186652
0.6493152106234821	0.3689729461159913	0.418531310149284	0.20904080941217468	0.45852993217800125	0.7217065426436488	1.9006274734107707	0.04234407930397665	0.037295090350769056	0.04114165592074648	0.03904378428475916	0.04878746546298449	0.0644959377211458	0.12037930825461632	3.664284102048051	2.0711869663483835	2.358917692938741	1.1755927109494348	2.60513325749816	4.167552937232266	11.60476594440706
0.6499649883813493	0.36703680381638276	0.42260671920476905	0.20831927015494525	0.4579705436407002	0.7176122886802044	1.9037813745418704	0.04286139107253351	0.03788004402351636	0.041208581674379546	0.038115259666511594	0.047854016042926245	0.06437973951686644	0.1309229699768994	3.669943577718538	2.0615910002085736	2.3820550422473135	1.1703886609100358	2.599421707039837	4.143416181024127	11.742977771565657
