b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.41008909126615206	0.08571643938130175	0.011227563658075519	8.275456274731722e-4	0.004353518952206884	0.0068957281414182255	0.2048282866624656	0.08413762338269143	0.07304355831860396	0.04996987256769716	0.06595245032854359	0.18686502829567236	0.19391241405645168	0.23773901319973406	2.4112834330937973	0.498345400091485	0.06373414310904173	0.004776333747266224	0.028259583899642934	0.04505077185489397	1.3915916174831608
0.41106928392071246	0.08571539784538927	0.01124679575290973	8.270103623313952e-4	0.004275471686399585	0.0070002030210139085	0.2055853174180374	0.08403390554461963	0.07293599606916788	0.0496476893748985	0.06546308844733266	0.18907089552388323	0.19354438637145974	0.24033880951722492	2.416793158406901	0.4982844804885392	0.06382175294150602	0.0047708360586640524	0.027809085211114363	0.045717990398634056	1.3999153894540137
0.41175251819754477	0.08576412746566008	0.011199080229043472	8.288260129451228e-4	0.004358590816664172	0.0068817329499970235	0.2004540072815913	0.08346769397746827	0.07288263022296405	0.04928884343218037	0.06422680541053942	0.19733050109992803	0.19271908860620932	0.24742444254111237	2.4194227383065625	0.4985405218663481	0.06352706903727398	0.0047752126360467995	0.028563947479179206	0.044910470970537186	1.3734262659073584
0.41055299019074915	0.08589660350510378	0.011255301353857943	8.305248672027179e-4	0.004381246607274974	0.007015918991805697	0.20267742481981463	0.08406056055483144	0.07258643904663846	0.04967953567165179	0.06634529741515081	0.1928934064622893	0.19055121013594523	0.2459902136050989	2.413822841464467	0.49915919777123147	0.06387215232269672	0.004795470526301762	0.028596739479633364	0.04569566592025433	1.386930390299969
0.41067934542244894	0.08583945511664508	0.011259484558704876	8.347846427428183e-4	0.004360893777220159	0.006908670462966522	0.2017088183268737	0.08391910738410027	0.0731108258653039	0.049360969043425705	0.06581408307400455	0.19168944198989515	0.19116217549175668	0.24711920992477576	2.4142200503583284	0.4990949600464156	0.06387454671740768	0.004817427721710003	0.028432651457669992	0.04502225899055558	1.381657326154947
0.41000008301311425	0.08590506275119317	0.01119719826106949	8.328433761726527e-4	0.004342914339483641	0.006801918347555035	0.20210256247190145	0.08405037689511534	0.07331009500585975	0.049672740845838996	0.064981907040987	0.1930897974040912	0.19099416679510806	0.24896895181055256	2.4105472092026394	0.49957828749492217	0.06354197320869824	0.004802100648993849	0.028351617203457073	0.04431977896014423	1.3865789879935413
0.4114672280366596	0.08581236019255865	0.011162010521072208	8.292286068070021e-4	0.004336803184242417	0.006641271972449807	0.20459428365329124	0.0837519725333798	0.07274276297906701	0.04927632938718736	0.06712321235869038	0.1919660510476453	0.19081407156043814	0.24971784314354917	2.418442462863259	0.4987494724027623	0.06331595896071193	0.004791824524183362	0.028282721364266895	0.04326592565796271	1.4045858763082637
0.41130958990470706	0.0858535913728784	0.011178742910819817	8.298321712605987e-4	0.004353155368812089	0.006640768586300981	0.2046488888311623	0.08372655525022553	0.07264117353000787	0.049623669601142194	0.06437406549146145	0.19076419157279534	0.19134265103940656	0.24488786050310382	2.4174537167528833	0.4989372106505807	0.06343397829729532	0.004781736720763273	0.02835822957709494	0.04328353436072039	1.399078745814513
0.41062423192829983	0.08586133154212827	0.011223526770321766	8.253708481895473e-4	0.004293700113717263	0.006584776922569941	0.20643215746843874	0.08402625444984167	0.07283054669443725	0.049575015206504855	0.06716522608515062	0.19331132215963429	0.190752368194957	0.24905157582537377	2.414157875674311	0.4990789505096283	0.06368485557487173	0.004769738228156328	0.02803599469134798	0.042895459290798583	1.4163848362125695
0.4101358397109003	0.08561953138807171	0.011240197385109908	8.255164377973342e-4	0.004298034340540108	0.006793675171097335	0.20505510041759972	0.08398760930834964	0.07289739549413098	0.0499222361333552	0.06555044557617075	0.19564693020224108	0.19067587133231623	0.24908688993965977	2.4111921835436294	0.4977075184679455	0.06380267316962963	0.0047626470810574065	0.028124031900224285	0.04425320042041747	1.4069795801650669
0.4111388823824957	0.08562256091528772	0.011247119478563295	8.255022334603097e-4	0.004309493439708029	0.0067482759760262405	0.20660368512143054	0.08377880999658367	0.07290759525652447	0.04917993979549764	0.06638719982055125	0.19527793828657738	0.19092982904330774	0.24418555831412384	2.4165782362652353	0.4977303261054608	0.06379228413807897	0.004766675557535519	0.02818955143061413	0.04396767363830915	1.4115792373007223
0.4103037122995146	0.08554424139362145	0.011183877048646606	8.253445726818245e-4	0.0041950240286494625	0.006488775512917185	0.20592072742447717	0.08375732747886408	0.07311545512531654	0.04976352363633765	0.06673026774593974	0.19755718865983854	0.1908803313790131	0.25030982111150724	2.411616849859846	0.4973808601857575	0.0634724196609336	0.0047674501272225965	0.02749767434938956	0.04227501474726713	1.4144176095590038
0.41035580931792726	0.08563507387996538	0.011088972681826985	8.284695875375464e-4	0.004237576066177148	0.0064009351099992345	0.1992102399214104	0.08381948204740172	0.07330534175287769	0.05012356608478728	0.06632495999190627	0.19605402722019705	0.1925666251378176	0.2507095571611481	2.412074833693908	0.4980057531833872	0.06295756245102418	0.0047835030286073835	0.027738691013589677	0.04176695720845154	1.3687988271619609
0.4098691781074234	0.08549104912967134	0.01108056292269212	8.321267450677755e-4	0.004262144094091933	0.006417102923867033	0.20055123205780664	0.08425247507180814	0.0733152178237408	0.050069499489961596	0.06695166979440485	0.19259838823620856	0.19229485044623273	0.24246288839149832	2.410270491288037	0.4971732099878104	0.06290625108848907	0.004807722421477749	0.027811865540511457	0.04186207623675802	1.3681711553072033
0.41010173604957456	0.08553821747674012	0.01112042672816757	8.34413587681796e-4	0.004184146710895136	0.0066561035410842104	0.20195056089760258	0.08411379919874108	0.07333137032784748	0.05030028806568859	0.06523960848769357	0.18958598716706593	0.19249081631616086	0.2437208204587407	2.4112996424756115	0.4974557393887779	0.06314783709839933	0.0048124339326265555	0.02722790243217671	0.04342896264030848	1.3792291761678201
0.4090939913572239	0.08549415457087264	0.011174782656199101	8.337908355280791e-4	0.004189007642788952	0.006710781648173124	0.20242454297675552	0.08444545706975466	0.07363776213158468	0.050337166363121445	0.06621766434310854	0.18936068362662106	0.19110648173998465	0.2438319022034335	2.4061817370895033	0.49735536508130385	0.06345895198924126	0.0048136950328807665	0.027253918151078554	0.04373043780052589	1.382600061401483
0.40974106891894224	0.0853778388422646	0.011217946556643524	8.359138167806676e-4	0.0041865796585074016	0.006882146396595101	0.20140038937009153	0.08407073785272744	0.07385771883561155	0.05061294979541678	0.06603207629067526	0.19161480332381847	0.19012310490343992	0.24079021707709466	2.409074011653836	0.49679045908671027	0.06372247951768147	0.004825028394255678	0.027294278942041224	0.044806853668274645	1.3719594879296875
0.40833387493525647	0.08552064481731794	0.011223096912900146	8.374601324485562e-4	0.004129788973882619	0.0067665638801635555	0.2037137879128598	0.08459537026949632	0.07388987409561062	0.05006057690282714	0.06762930877420209	0.19063122057166848	0.19001469168030205	0.24503237218634893	2.402075207126077	0.4976377724306412	0.0637148450309336	0.00484191378911123	0.026899861977444182	0.04404997758419368	1.3928611276604512
0.40873547754850503	0.08564424948203883	0.0112114780897082	8.402846198844856e-4	0.004142696419529219	0.006715216689298191	0.20675925574923515	0.08446356586450124	0.07389667856829547	0.05039481408541748	0.06690560754073123	0.1908292942250687	0.1906568642418938	0.22841703729280566	2.404117100090393	0.49836048593390697	0.06367118274741154	0.004854625297527183	0.02698881905870707	0.043741371572524404	1.3932410355942872
0.40871662030838585	0.0856734755293438	0.01122657148194104	8.380338119751244e-4	0.004147122927291135	0.006760193374176191	0.20915070413499395	0.08464624120704088	0.07371790558617129	0.049853022575969505	0.06729448089860941	0.18943697268872833	0.19098366000801004	0.2240638674341877	2.4044504812392513	0.49843940907565365	0.06372070462211868	0.0048435608530126234	0.026983296542286542	0.044047485695547756	1.403937781815817
0.4093397082834456	0.08552199902879881	0.011234641824676867	8.384197028347529e-4	0.004122750346623287	0.0068838036723893005	0.21164160776166127	0.08433259905995426	0.07338323196574457	0.049877512470351236	0.06662705888806265	0.18797326878231096	0.19128476137465064	0.22303247471572235	2.407352070832821	0.49738781280281763	0.06376814819868928	0.004842461264925121	0.02678880647887162	0.04486522925265703	1.4193591755243327
0.41006343640038384	0.08559630719839874	0.011258260428151517	8.380612796264036e-4	0.0041614578422046475	0.006851343023992793	0.21256579780946236	0.08404937266952281	0.07309815519480191	0.05037346904390848	0.0675022108821858	0.18850990473004867	0.19175239733858454	0.21538123708570622	2.4109172374930226	0.49767477508067726	0.06393543463975475	0.004844755573185666	0.027053609145844218	0.04467273255787809	1.4158789651911954
0.4099127152611415	0.08544607449689397	0.011207380836128936	8.419015719049268e-4	0.004141224717190632	0.006876797735690413	0.21245430290438208	0.08420066513475288	0.07330829113331615	0.049833711103659216	0.06718873870209172	0.1853266690147683	0.1920166378446273	0.2165715935291654	2.410400136174517	0.4969081380105899	0.06361049284088237	0.004865385476817319	0.026843628208243715	0.044849517869741666	1.41664122819246
0.40970601894748926	0.08553726449014623	0.011198359358354773	8.379610122558507e-4	0.004144785457961244	0.0068918580487961735	0.21289927834780537	0.08398981878517088	0.07361990866379826	0.05011234261113574	0.0678085839268689	0.18815913456720615	0.1925549885361892	0.2096051138356524	2.4086706503408952	0.49759706598171216	0.06357785660326103	0.004845703660923174	0.026936570511715302	0.044969817770093456	1.4107824329195755
0.40931391359149083	0.0855918405778049	0.011152245088458228	8.373399051683657e-4	0.004166393849233435	0.006890430480758102	0.21505617789245288	0.08441569985714771	0.0735127924857032	0.05026168019726533	0.06696490708928814	0.18839964541332646	0.19226362952808768	0.20983993026956785	2.407402780814554	0.4978599942329731	0.0633259568958876	0.00483790810267637	0.027082964423147015	0.044948556166840944	1.4253756866279972
0.40929302017222685	0.0857042769494073	0.011146925696425362	8.364960756390077e-4	0.004217808534339733	0.0068300047498615155	0.21397093666581735	0.08431402027102895	0.07346463532894353	0.0500315723055502	0.0668380127190491	0.1889304653344299	0.19292357172193023	0.2115119762285586	2.4070322447796872	0.49848943984806	0.06328048810544996	0.004832401048870143	0.027430500288386648	0.044581201537924504	1.4203117817480577
0.4102028661868298	0.08572014396388902	0.011091987024226098	8.391382566334089e-4	0.004228054263282489	0.0070291650831134506	0.21374192116895538	0.08397755405853002	0.07335159940764761	0.050213877950279824	0.06622537384834751	0.18665626297300547	0.19398392770434217	0.2208821948070459	2.4115616878306607	0.49852406920087555	0.06298063743576104	0.004844605606657509	0.027439914344402884	0.045925525679613645	1.4307097886224904
0.4102638105226878	0.08567671443916075	0.011113171501613039	8.405495129627876e-4	0.004257456357534508	0.006839583790047078	0.2179466012875793	0.08398230324377157	0.07316517582959836	0.04959434928302126	0.06622199892058883	0.18351283994716608	0.1942967061586445	0.22003729462878047	2.411931570990671	0.4981764493028052	0.0630599531552175	0.004852736346463391	0.027551094234899265	0.04469961372893738	1.4577585836116997
0.4112600612041486	0.08566804051627068	0.01105204598932346	8.399772206772836e-4	0.00425276960747449	0.007020386096122943	0.21601184398942458	0.0837865639652604	0.0727156028888932	0.049375673843577654	0.06688218562921427	0.18303186550639186	0.19406008100770858	0.22337939323613004	2.4173094733345977	0.49789682704839594	0.06269872419652665	0.004852732268178166	0.027508593000378338	0.045871348989265405	1.449113788736881
0.41070008209315845	0.0858398916293285	0.011137587455633839	8.399415450397415e-4	0.004210254624773713	0.007112630173757696	0.2174416784211118	0.08392785813092776	0.07301130641667355	0.05016050353866626	0.0664875049539149	0.18448180450859625	0.19383868692349368	0.22301373099394578	2.4143633395126405	0.49904666248198526	0.06323602057616444	0.004850553441848555	0.027269916235389224	0.046464703126043276	1.4582326777996466
0.40992444555757807	0.08586885183899962	0.011125327694252228	8.383861998977237e-4	0.004234370536748259	0.007085117718193934	0.21771046256870258	0.0842359225515013	0.07351387779503707	0.049801617417650657	0.06670996984191918	0.18681086549322434	0.1933065838955954	0.22222064220182275	2.4105551188012293	0.4994718335275924	0.06314265352244788	0.0048426814058982	0.0274848023384307	0.04626253806935376	1.4590077532486916
0.4098644144802426	0.08598936070909728	0.011106416026107043	8.377566451036395e-4	0.004245172570423459	0.007297608569282707	0.21711903666952087	0.08414453911450959	0.07316497781249943	0.04975531695980335	0.06872142205012388	0.18779349152057903	0.19225746557659926	0.2117802370808998	2.4099792231712747	0.4999942632612782	0.06303225883529223	0.004849072602928477	0.027579740068620524	0.04760444578450364	1.4415550657789167
0.41086908429084495	0.08614941776957838	0.011079300333063083	8.399821577688473e-4	0.004184126378222427	0.0072745522465600555	0.21808175129694277	0.08368302310313629	0.07303048404967012	0.04969883121784746	0.06689514632927174	0.18484290512276408	0.19034008888120346	0.22088386170399388	2.4147582297873416	0.5008559834821624	0.06287464499980965	0.004852825575040271	0.027109673889744113	0.04737104142510061	1.459761178166335
0.41152014946276005	0.0861323455481578	0.011065095449012923	8.379576928215355e-4	0.004210271868464553	0.007398534380855083	0.2154913088722557	0.08374516010702296	0.07288021680025175	0.04928105997485346	0.06550440799543565	0.18387061866325485	0.1901555679667028	0.21686062221326968	2.418736831590483	0.5006797093106221	0.06276652444038604	0.004834194775025758	0.0272547151436315	0.04817027486947471	1.4372625565269748
0.4103167714677442	0.08611621765744706	0.011113905821970598	8.378628598354018e-4	0.004132649945833274	0.007462186197765148	0.21485325051613713	0.08411889321659953	0.07305246343232111	0.04939080171660516	0.06550075799563844	0.18514693576908278	0.1903081522024515	0.22657929716226174	2.4125764370457174	0.5006742279178695	0.06305065813827616	0.004833629483089297	0.026783626051676786	0.04859147381280315	1.4454325616707924
0.4116320559812727	0.0859867980352516	0.011055603491740677	8.39328672091394e-4	0.00414749762430701	0.0075256031105447015	0.21643409501931463	0.08369815928444588	0.07262967776186981	0.049384450440400386	0.06612186576274394	0.18512698760009283	0.19041504221515584	0.22832154188101997	2.419279440399985	0.4997054575093425	0.06271948346138094	0.004845187950393806	0.026879361240787995	0.04900921219081382	1.4583116569227423
0.40935717583415787	0.08588330608537252	0.011091785902907034	8.392130570531174e-4	0.004129329193097022	0.007708285987542633	0.21484515466721887	0.08433971638039389	0.07331338371839732	0.05011872053307684	0.0659310936260703	0.1851163540617499	0.19065239410329082	0.22615131431798588	2.4074721361978457	0.49945344302290057	0.06297321466628451	0.0048435678365680215	0.026761352845741267	0.05020979072550192	1.444830926258708
0.4102796351042088	0.08597959490445933	0.011194458039157588	8.427688173067912e-4	0.004102936216458061	0.007526990278358378	0.21487963503655308	0.083937949073012	0.07306306654557312	0.04993499796383175	0.06760316582432511	0.18318180025326608	0.19113084128150734	0.2342256359295585	2.4119163141735473	0.4998853368923767	0.06354389329384665	0.0048724757162709	0.026543072196178383	0.04905030733008013	1.455387374651928
0.410548550027149	0.08590421080103765	0.011194772796247266	8.424179394278812e-4	0.004100941461381315	0.007355122446180903	0.2156334800079045	0.08412177894054981	0.07271136552934757	0.0495680298733099	0.06571739181214901	0.18527985684028048	0.19017427483059912	0.2253912399193439	2.413946296307217	0.4992672665773073	0.06352123361260852	0.004860993716472675	0.02658136771901043	0.047888447817455757	1.4491570936282323
0.4115557526377823	0.08584445727587652	0.011198659435108789	8.41103806480132e-4	0.004181056499863605	0.007486705368449235	0.2160179212942077	0.08376807353738365	0.07277684480258347	0.04939615455101646	0.06689407531239311	0.18887634158451783	0.1902227089576283	0.23690020769142842	2.4190022079476807	0.4989534339335341	0.06353183331306222	0.004859300311034835	0.027190136966470838	0.04874732853572963	1.466535097174264
0.4096095479448309	0.08572048951537313	0.011211750806096241	8.391107943226062e-4	0.004129601469593546	0.007378244812744546	0.21588044940155018	0.08402921886883463	0.07333496430102206	0.05031826871599965	0.06596827186778781	0.19085570109594563	0.1895331196023111	0.2323781572689644	2.4081995320355856	0.4985175932640534	0.06366762456699157	0.004843163264241688	0.026904157067505832	0.04801084462659654	1.4597925672625633
0.41064690863188746	0.08561790221005784	0.011195616276045707	8.384842140647094e-4	0.004110940658418806	0.0071859022137346	0.21612129948866957	0.08391023565759255	0.07309535699007662	0.05009620609102635	0.06613893463632828	0.19116983926180023	0.1901842435605589	0.2323527226113768	2.414007688003443	0.497798907324818	0.06356120790686201	0.004840398319051609	0.026790267569688445	0.04678709851809476	1.4613884945388322
0.40951889439594485	0.08565718131128038	0.011266944714688042	8.416814017451478e-4	0.0040627172998734295	0.007461278380955718	0.21484592050081233	0.08431238831109497	0.07314522207563656	0.049903671058423096	0.06630902806210853	0.1906482917964119	0.19096646086058577	0.2427168439447002	2.4083566230625224	0.4980527009439628	0.0639532541703576	0.004859706965135916	0.026463395525385253	0.04861479135080409	1.466014958898228
0.41217046841041466	0.08580259168760578	0.011280156940687316	8.417530855891949e-4	0.004120480115767358	0.007434257107912556	0.21502430622701615	0.08356800605879156	0.0725817967117741	0.04946843045609314	0.06822107325210221	0.19034190019455247	0.19109229505597455	0.2449660218338726	2.4221246153366813	0.4986105094163072	0.06399903357686437	0.0048696983828066176	0.0268321335424767	0.048444298048810557	1.470110126881161
0.4112159763582297	0.08589284895296806	0.011291476249117733	8.399917140995336e-4	0.004159953956811836	0.007387158235435356	0.21394465851958144	0.08368688899229712	0.072815707142559	0.04930716216117046	0.06612957536345367	0.19222384741625642	0.19100789025504597	0.23546415952406152	2.416806442509895	0.49925456424207526	0.06405241870704353	0.004849054026264462	0.027135770242848196	0.04813367447259461	1.4506315446006213
0.4105933898401091	0.08612999053933056	0.0112470872220492	8.408701043143776e-4	0.004056181407929258	0.0072994473676035124	0.21238108120260896	0.08371838788000033	0.07315592579332102	0.04973358390994282	0.0656932306482084	0.19247908248462964	0.1918376017190446	0.2345392802559008	2.4132243273085425	0.5008073308407865	0.0638291557167989	0.004851941365332483	0.026465012838426633	0.04759820314813227	1.4388609721609074
0.4100243469389377	0.08620317506073663	0.011243354889314175	8.387476059900958e-4	0.004009823636998182	0.007325107172508101	0.21417063407444697	0.08406134701699347	0.07312959573648649	0.049770855432672755	0.06422926699960241	0.19362257855384865	0.19234154656374478	0.22527990591407007	2.4107166326043754	0.5012193594766118	0.06381046778301105	0.004832387361329324	0.026189831750321645	0.04778749232734367	1.4391841976820916
0.4088166104592871	0.08610676724113375	0.011215073754898925	8.402082381107829e-4	0.004043861845965627	0.007243832151188551	0.21455119815054768	0.08453079472466318	0.07360425921623365	0.05019541865076751	0.06593462653485103	0.19730381705329741	0.19090517645339908	0.24458173375042935	2.4047578626058814	0.5009020231527342	0.06367829567577996	0.0048493292469895845	0.026500734637848217	0.04719535445849973	1.466384876356027
0.40810919964127157	0.0861851042906566	0.011263357889247698	8.370308355385892e-4	0.004109563117340348	0.007229214699138355	0.2159558320764434	0.08462287337002315	0.07379312858315959	0.05013627169265933	0.06490414921990637	0.19775870782384702	0.19090784404123776	0.25290465288476055	2.4008203191895845	0.501454591449691	0.06394848480548963	0.004825857858626062	0.026942420637495572	0.047100232907705125	1.4866808234614994
0.40820511644527063	0.08622535683629107	0.011311524609744173	8.364666214578144e-4	0.004102017211985257	0.0072488857402997434	0.21710904386138416	0.08450433184397187	0.07386327096296541	0.04999774970461966	0.0650344239617019	0.1979094502326386	0.19108291002115363	0.2553776851715662	2.4010966258688957	0.5017247849627325	0.06421263047960755	0.004823253366009415	0.02689662907750628	0.04723594658916937	1.4978148064044303
0.4098586608124664	0.08624528251854546	0.011411852070048205	8.38274766892226e-4	0.0040216494466325334	0.007047502705551397	0.22162861031025954	0.08411008680692734	0.0734843552610522	0.04934973219732228	0.06556290853095512	0.19636865094025127	0.19168318168644985	0.251125660828026	2.409861364127101	0.5016462595733756	0.06473815763686253	0.004836315802912396	0.026332789420560263	0.04594884750378638	1.5233870733557893
0.4105134787680763	0.08630609897389703	0.011393779424239739	8.421858770885386e-4	0.004039316677417399	0.007048467953283117	0.22328831473507343	0.08403219248484374	0.07271811100892898	0.04912974377111217	0.06617928558799603	0.19537209415390125	0.1911861826807023	0.24777649071504962	2.4135212371781787	0.5016064675556636	0.06462071802832964	0.004861969488391071	0.026424516042958264	0.045934294890156185	1.5303450812723163
0.41022616657730687	0.08632209156639857	0.011414447541998793	8.446934979277669e-4	0.00404128194239649	0.007087419130355628	0.22405604521448622	0.08398759316543844	0.07299320857058345	0.049164882702357235	0.06565017697474755	0.1941299994784947	0.1913843764178197	0.2380900336010931	2.4117231765728726	0.5018407277375148	0.06474032567630465	0.004873786484725754	0.02640750183414923	0.04619649544767755	1.5226919197894189
0.4106570122677306	0.08643061161013561	0.011476133765220243	8.439682234658678e-4	0.004079165451628344	0.007216798343617369	0.22346984571641906	0.0840899834493506	0.07297347015157807	0.04900720042961665	0.06695450909052719	0.19725718031232103	0.1910540184419894	0.2412288972315956	2.4145063343721134	0.5024614661488533	0.06507942850415621	0.004876152390026629	0.02673095852273174	0.047025614586377586	1.5228821812267834
0.41061258571689646	0.08651731109758627	0.011485812816287123	8.479511727037527e-4	0.004071379772362865	0.007129276554548881	0.22419090894363358	0.08393989756092085	0.07298919792452511	0.04909006357816608	0.06488760226159665	0.19726235992938865	0.19044167489777225	0.24967787682699888	2.413878396367694	0.5029735880271881	0.0651399805625459	0.004888735001187402	0.026680064099197934	0.046429332679188196	1.539067807249454
0.4108126625748627	0.08646038831060375	0.011500449336362436	8.486575021014831e-4	0.004061551721935659	0.007179042813465167	0.22399125140876824	0.08393828828515502	0.07264542417835648	0.04914767172166801	0.06460652496979523	0.19707449410654806	0.19052825896154663	0.24479535284178333	2.4150506590617478	0.5024657914121207	0.06522693176180404	0.00489138775864286	0.026611119560577164	0.04675713379724358	1.5311891832397528
0.408690844397692	0.08643567873512312	0.011486916672199426	8.482087286331678e-4	0.004047282954928324	0.007161070976913858	0.2242757403224149	0.08432391531413623	0.07370296673070238	0.049714980062709115	0.06552696621107287	0.1964657323254959	0.19086205422474142	0.24190172154306863	2.403514943337234	0.502866144513068	0.06518895744629126	0.004893447068505624	0.02650296958081969	0.046654307385271224	1.5292720742245574
0.4086558223381086	0.08640979580880627	0.011463113406095238	8.503151891581249e-4	0.004010328496497357	0.007236543265643895	0.22425313184645917	0.08437761964938088	0.07354596036849288	0.04978237379841184	0.06536733978911644	0.19792981371796703	0.1910680863375634	0.2391310253796684	2.4034395765889567	0.5026348296769921	0.06505846964239446	0.004904791854650247	0.026295918788488148	0.04715488091774832	1.5254205000011056
0.40892353017235483	0.08635788953312844	0.011430903718042607	8.51295175966963e-4	0.003993582783423271	0.007186242867782701	0.22310284886298157	0.08435138830346524	0.0732188174711726	0.049654336918831365	0.06473194189415983	0.1982595852401741	0.19080780766088767	0.23046463241934037	2.404950223354209	0.5021647810364941	0.06486695540732486	0.004907225799993216	0.026193953272857055	0.04681598223919657	1.5060902873033502
0.40982065096325604	0.08642941105917047	0.011451791919972462	8.499114974202814e-4	0.003973205285988049	0.007120348710484409	0.2227362930200309	0.08411131799861836	0.07315296928282185	0.04956526722959958	0.06611744389141995	0.1974226415680937	0.1913285415366826	0.2336146298772809	2.4096408787379673	0.5025468065119786	0.06497941990343062	0.004906257003176909	0.026040508773283743	0.04640876789502807	1.5077909426028073
0.4094374467936988	0.08648611163727656	0.01140937712185083	8.491359708764836e-4	0.003997031749755054	0.007014683037661966	0.22259954386517933	0.08424549633371517	0.07319195788940107	0.04938636805456371	0.06462743581223704	0.19796155291708153	0.19193373981097556	0.23320174201665894	2.4077146552803823	0.5028965597060349	0.06472660489458458	0.004894251160267351	0.026209486299711742	0.0457453262485887	1.5063183089409926
0.40962106016123273	0.0865094372598655	0.011422392546294867	8.49891012549123e-4	0.004016120977698045	0.007026015264808526	0.22217253757942584	0.08444344546318902	0.07326373066100071	0.04929148660086388	0.06399339178124487	0.19753719989772808	0.19124369801535193	0.2324774868684365	2.409276911822282	0.5030691410032019	0.06479399352900789	0.0048953964080429855	0.02632451734202256	0.04579037725101401	1.502471251573323
0.41067800915624203	0.08640225442730261	0.011369661374028795	8.481015699393226e-4	0.0039841082151533145	0.007006425797991091	0.22305985178786328	0.08399604397921222	0.07262154805031087	0.049114193707630455	0.06542681240517802	0.19477059203498248	0.19147395139305437	0.23677126657809988	2.4144002153996986	0.5021156694361762	0.06448287852192992	0.004892323394470439	0.026049091127790563	0.04567230761951779	1.514171266139187
0.410199736804863	0.08638941158157126	0.01136365596739481	8.469484291382366e-4	0.0039898286343700365	0.006978407047289582	0.2237513549940304	0.08400938455522995	0.07314031007998037	0.049111830953853956	0.06580398813678426	0.19531357001728403	0.19108537107390164	0.22944644922577975	2.4116209882744024	0.5023077203138371	0.06444865916620166	0.004887572387169261	0.026099384259598794	0.04547352727075857	1.5091124325992156
0.41034118447796825	0.0862242529797147	0.011401531520458691	8.477191609633703e-4	0.003980782131443644	0.006970418160788457	0.2242240150197859	0.08385163406303986	0.0732593168815027	0.0493893720567646	0.06646098402239854	0.19697229715695216	0.18973293734180927	0.2241190225327992	2.4120673785717326	0.5014084744526611	0.06468229978089342	0.004895334378459571	0.026079499630571306	0.04536537138869049	1.5051919603775428
0.40982853824661886	0.08631728299825465	0.011353936174574924	8.501072484536955e-4	0.004011138888465444	0.007047741429119852	0.22578967880113995	0.08418136823737797	0.07308702517836053	0.04888000072851636	0.06671173534866046	0.1978756564480576	0.1909364317461307	0.22337135255952018	2.409858091141846	0.5018609617422793	0.06437787019265503	0.004910393388476632	0.026299939875982552	0.04591908582643917	1.5146975145593504
0.41181643039078325	0.08623652655377545	0.011298391116612913	8.495214351419002e-4	0.004087780009816825	0.006888486261952956	0.2255288643613032	0.08360577647059096	0.07252407250698362	0.04923278081807562	0.06678197056759087	0.19939910594926194	0.19107516736327887	0.22799872563756352	2.420136667305602	0.5011025414664806	0.06408664328841128	0.0049073646694130025	0.0268395130913217	0.04488715647199636	1.5191580791713728
0.41056972815689696	0.08629915413998306	0.011272413119908918	8.512903781383301e-4	0.004017383230628436	0.006764079684703578	0.2248753105400293	0.08389473825104073	0.07305797281780405	0.04903636196785136	0.0665799011395122	0.1985659442423329	0.19189040179437308	0.2192872417183517	2.41351611571958	0.5017406383338722	0.06392611549634904	0.0049165595414106126	0.026357384602584154	0.044109305268663065	1.5030982775800767
0.41132238133850113	0.08630166817778902	0.01128991835802274	8.524917957994566e-4	0.004035419828095802	0.00683353600791637	0.22640745873370527	0.08387704814711208	0.0724093112881458	0.0491152959012955	0.06583528901184318	0.19760920146808525	0.19133012452605183	0.22573380486325675	2.4178972548483815	0.5014221293295585	0.06403069114952897	0.004919720851013266	0.026452744778085992	0.04453945413863625	1.5220247670762792
0.41130185866326574	0.08624755345681	0.011266652714882931	8.543183764670427e-4	0.004050603666961067	0.006862835705367338	0.22697211701969866	0.08364358191912291	0.07291387992225276	0.049421449935054415	0.06497191437574368	0.20044832067233354	0.19083570938631453	0.22440622750521774	2.4172051954901828	0.5013666798345713	0.06391926627635529	0.004925872785003344	0.026620711302177125	0.04471023161299977	1.524027590418795
0.4105594855894012	0.08632497789832823	0.011294526147442991	8.519880536274351e-4	0.0040832947241168024	0.007160820074092788	0.2259967409073738	0.08383987978616617	0.07290825415205678	0.04952245701084314	0.06592999446805033	0.1994020228921689	0.19189519804543506	0.23250763281354964	2.413321878839314	0.5018138668357564	0.06408418978993823	0.0049172939128395475	0.026810134516210234	0.046696697226835886	1.528373475447657
0.41062521717559475	0.08626125348270781	0.011279622024142967	8.548848124554427e-4	0.004040725188932913	0.007045970182665497	0.22669326175012044	0.08385248907897182	0.07296052054567674	0.049389316788380974	0.06559916692758878	0.20096670022883323	0.1911594498415428	0.22974355235571406	2.413739068705918	0.5014702610827699	0.06399068840664537	0.004932329725437492	0.02656825417721494	0.045916896248094356	1.5293551939298997
0.41100510287758446	0.08622749689823286	0.01130607490914047	8.538812888704899e-4	0.004065503367954263	0.007137312285923558	0.22653342651570996	0.08375097996362837	0.07253388897578261	0.04958856112770605	0.06485851860832513	0.2046457668194793	0.1904328148910444	0.22890336032601014	2.41572384540493	0.5010551090106592	0.06415416393973221	0.004922776413909949	0.026820180359493535	0.04648128898415066	1.527144274536288
