state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_daily_reported	2021-05-20	0	18414	18766	19378.5	19382.158025922232	20022.85	20382	327.5315579825223
Andhra Pradesh	positive_daily_reported	2021-05-21	1	17421	17695	18317.5	18328.082253240278	18968.925000000003	19415	326.08412174456475
Andhra Pradesh	positive_daily_reported	2021-05-22	1	16443	16649	17249	17257.17248255234	17885.925000000003	18257	320.45898597278
Andhra Pradesh	positive_daily_reported	2021-05-23	1	15147	15591	16177.5	16177.769192422731	16798.7	17157	309.2108179944688
Andhra Pradesh	positive_daily_reported	2021-05-24	1	14169	14529	15077.5	15089.313559322034	15700.325	16091	300.4919897093983
Andhra Pradesh	positive_daily_reported	2021-05-25	1	13258	13482	14040	14046.406779661016	14611.25	15052	289.4942305356689
Andhra Pradesh	positive_daily_reported	2021-05-26	1	12059	12502	13018.5	13024.108175473579	13577.55	14092	274.1733886344112
Andhra Pradesh	positive_daily_reported	2021-05-27	1	11332	11524	12036	12028.16151545364	12572.475	12905	268.50155989574534
Andhra Pradesh	positive_daily_reported	2021-05-28	1	10243	10612	11079	11081.412761714855	11591.775	11918	249.95275471188427
Andhra Pradesh	positive_daily_reported	2021-05-29	1	9481	9745	10190	10191.29810568295	10673.775	11052	234.4358661236838
Andhra Pradesh	positive_daily_reported	2021-05-30	1	8635	8931	9352.5	9350.38634097707	9802.925	10018	224.00092288550564
Andhra Pradesh	positive_daily_reported	2021-05-31	1	7928	8156	8561	8558.235294117647	8959.625	9203	207.46195186967773
Andhra Pradesh	positive_daily_reported	2021-06-01	1	7208	7453	7809	7814.19441674975	8177.925	8458	192.4744644955703
Andhra Pradesh	positive_daily_reported	2021-06-02	1	6582	6795	7135	7137.751744765703	7496.7	7727	180.83418871249455
Andhra Pradesh	positive_daily_reported	2021-06-03	1	5983	6183	6496	6498.772681954138	6847.85	7037	170.580539847437
Andhra Pradesh	positive_daily_reported	2021-06-04	1	5474	5613	5910.5	5913.6345962113655	6232.925	6439	155.0346689222073
Andhra Pradesh	positive_daily_reported	2021-06-05	1	4922	5111	5388	5380.632103688933	5667.85	5884	144.41140549474446
Andhra Pradesh	positive_daily_reported	2021-06-06	1	4485	4647	4887	4890.509471585245	5158.174999999999	5341	132.64045794479318
Andhra Pradesh	positive_daily_reported	2021-06-07	1	4124	4219	4442.5	4444.68444666002	4676.925	4908	121.6763116512185
Andhra Pradesh	positive_daily_reported	2021-06-08	1	3687	3805	4032.5	4029.6186440677966	4259	4462	115.75482542313455
Andhra Pradesh	positive_daily_reported	2021-06-09	1	3378	3462	3661	3659.740777666999	3867	4020	105.72397901973375
Andhra Pradesh	positive_daily_reported	2021-06-10	1	3083	3138	3321	3321.9661016949153	3513	3591	95.55665473892654
Andhra Pradesh	positive_daily_reported	2021-06-11	1	2741	2844	3020	3019.6739780658027	3200.775	3327	90.45226396448697
Andhra Pradesh	positive_daily_reported	2021-06-12	1	2520	2570	2739	2738.1415752741773	2907.925	3042	86.00560696340641
Andhra Pradesh	positive_daily_reported	2021-06-13	1	2274	2339	2489	2488.8574277168495	2640.925	2751	78.11380484655396
Andhra Pradesh	positive_daily_reported	2021-06-14	1	2058	2130	2260	2259.7956131605183	2400	2467	71.2305908324705
Andhra Pradesh	positive_daily_reported	2021-06-15	1	1857	1928	2056	2054.9740777667	2176	2253	65.29220717058782
Andhra Pradesh	positive_daily_reported	2021-06-16	1	1606	1743	1870	1868.7308075772683	1997	2184	66.11394817859367
Andhra Pradesh	positive_daily_reported	2021-06-17	1	1532	1591	1699.5	1701.07926221336	1820.925	1895	58.67720399348528
Andhra Pradesh	positive_daily_reported	2021-06-18	1	1380	1445	1547	1546.3509471585244	1655.85	1734	54.28097992779433
Andhra Pradesh	positive_daily_reported	2021-06-19	1	1247	1310	1412	1410.0937188434696	1510	1598	51.83393770909418
Andhra Pradesh	positive_daily_reported	2021-06-20	1	1152	1194	1282	1283.8594217347957	1371.925	1446	47.510460350370565
Andhra Pradesh	positive_daily_reported	2021-06-21	1	1039	1091	1168	1171.0837487537387	1258	1326	44.63867442375165
Andhra Pradesh	positive_daily_reported	2021-06-22	1	941	990	1070	1069.3280159521435	1149.85	1180	40.139989162420925
Andhra Pradesh	positive_daily_reported	2021-06-23	1	839	901	977	977.630109670987	1055.85	1125	41.15334047340775
Andhra Pradesh	positive_daily_reported	2021-06-24	1	786	823	893.5	893.4850448654038	963	1012	36.17449769454673
Andhra Pradesh	positive_daily_reported	2021-06-25	1	717	753	817	817.1694915254237	886	934	35.35758946756039
Andhra Pradesh	positive_daily_reported	2021-06-26	1	645	686	747	748.1894317048854	813.8499999999999	854	33.159286424742355
Andhra Pradesh	positive_daily_reported	2021-06-27	1	588	622	683	683.8584247258225	746	786	31.630414626672177
Andhra Pradesh	positive_daily_reported	2021-06-28	1	522	570	628	626.7168494516451	682	707	29.39131979401889
Andhra Pradesh	positive_daily_reported	2021-06-29	1	497	523	574.5	575.4770687936192	632.8499999999999	672	28.315559412828918
Andhra Pradesh	positive_daily_reported	2021-06-30	1	449	480	529	528.7966101694915	584	619	26.870234641373393
Andhra Pradesh	positive_daily_reported	2021-07-01	1	404	438	484	484.6470588235294	534.925	584	25.19140027880734
Andhra Pradesh	positive_daily_reported	2021-07-02	1	349	401	445	445.5194416749751	493	518	23.689700110894517
Andhra Pradesh	positive_daily_reported	2021-07-03	1	340	362	411	409.76370887337987	453.92499999999995	481	23.02035851373771
Andhra Pradesh	positive_daily_reported	2021-07-04	1	307	337	377	376.4596211365902	420	461	21.608908427990077
Andhra Pradesh	positive_daily_reported	2021-07-05	1	291	311	346	347.456630109671	388	434	20.6407395161554
Andhra Pradesh	positive_daily_reported	2021-07-06	1	262	281	320	320.1026919242273	358	390	19.997828538597116
Andhra Pradesh	positive_daily_reported	2021-07-07	1	235	259	293	293.8334995014955	329	355	18.01259905275279
Andhra Pradesh	positive_daily_reported	2021-07-08	1	216	237	272	271.70787637088733	309	331	18.43731866915059
Andhra Pradesh	positive_daily_reported	2021-07-09	1	203	216	251	251.56829511465602	286	314	17.718866053698694
Andhra Pradesh	positive_daily_reported	2021-07-10	1	194	201	231	231.71585244267197	263.92499999999995	288	15.919310469131066
Andhra Pradesh	positive_daily_reported	2021-07-11	1	165	183	213	212.8185443668993	242	257	15.286165287177743
Andhra Pradesh	positive_daily_reported	2021-07-12	1	146	168	197	198.21435692921236	226	254	15.558653290947772
Andhra Pradesh	positive_daily_reported	2021-07-13	1	132	152	183	182.61914257228315	212	228	15.045589541962435
Andhra Pradesh	positive_daily_reported	2021-07-14	1	133	143	169	169.00199401794617	196	214	13.508374272768409
Andhra Pradesh	positive_daily_reported	2021-07-15	1	111	132	156	156.6111665004985	185	199	13.646646460193622
Andhra Pradesh	positive_daily_reported	2021-07-16	1	100	121	145	145.0667996011964	172	186	13.096916587758676
Andhra Pradesh	positive_daily_reported	2021-07-17	1	95	112	133	133.95014955134596	157	174	11.92367250259687
Andhra Pradesh	positive_daily_reported	2021-07-18	1	93	103	125	125.24626121635094	149	163	11.622674603851403
Andhra Pradesh	positive_daily_reported	2021-07-19	1	80	94	116	115.60418743768695	136	159	10.98932105019368
Andhra Pradesh	positive_daily_reported	2021-07-20	1	68	86	106	106.83649052841476	130	148	11.173620935935025
Andhra Pradesh	positive_daily_reported	2021-07-21	1	69	80	99	99.32303090727817	119	130	10.270330021037202
Andhra Pradesh	positive_daily_reported	2021-07-22	1	62	74	92	92.30209371884347	112	122	10.11668310137924
Andhra Pradesh	positive_daily_reported	2021-07-23	1	60	67	85	85.38783649052841	103	113	9.313271888786721
Andhra Pradesh	positive_daily_reported	2021-07-24	1	52	62	79	79.1296111665005	98	107	9.17425713920513
Andhra Pradesh	positive_daily_reported	2021-07-25	1	46	57	74	73.32801595214357	90	102	8.679195497744573
Andhra Pradesh	positive_daily_reported	2021-07-26	1	46	53	69	68.88733798604187	87	102	8.74527179827227
Andhra Pradesh	positive_daily_reported	2021-07-27	1	39	48	63	63.42372881355932	78	89	8.032268625759812
Andhra Pradesh	positive_daily_reported	2021-07-28	1	35	45	59	58.986041874376866	75.92499999999995	89	7.972176687550528
Andhra Pradesh	positive_daily_reported	2021-07-29	1	35	42	55	55.17148554336989	70	86	7.462057557048846
Andhra Pradesh	positive_daily_reported	2021-07-30	1	29	37	51	50.83050847457627	65	77	7.416076773841102
Andhra Pradesh	positive_daily_reported	2021-07-31	1	26	34	48	47.753738783649055	62	78	7.286735579179749
Andhra Pradesh	positive_daily_reported	2021-08-01	1	24	31	44	44.2851445663011	57	66	6.679475715584886
Andhra Pradesh	positive_daily_reported	2021-08-02	1	24	29	41	41.33798604187438	55	62	6.5189216415706825
Andhra Pradesh	positive_daily_reported	2021-08-03	1	22	27	38	38.25024925224327	52	60	6.424691334900244
Andhra Pradesh	positive_daily_reported	2021-08-04	1	21	25	36	35.89332003988036	47.924999999999955	56	5.851529411171459
Andhra Pradesh	positive_daily_reported	2021-08-05	1	17	22	33	33.33100697906281	45	53	6.009955600819015
Andhra Pradesh	positive_daily_reported	2021-08-06	1	12	21	31	31.25124626121635	42	56	5.7276035730132815
Andhra Pradesh	positive_daily_reported	2021-08-07	1	15	20	29	29.31505483549352	40	48	5.377942832498485
Andhra Pradesh	positive_daily_reported	2021-08-08	1	8	17	27	26.84247258225324	37	48	5.173694678908156
Andhra Pradesh	positive_daily_reported	2021-08-09	1	11	16	25	25.26021934197408	35	41	4.996221601041305
Andhra Pradesh	positive_daily_reported	2021-08-10	1	8	14	23	23.361914257228314	33	39	4.927174366361333
Andhra Pradesh	positive_daily_reported	2021-08-11	1	10	13	21	21.860418743768694	32	42	4.788871958266063
Andhra Pradesh	positive_daily_reported	2021-08-12	1	6	12	20	20.26221335992024	29.924999999999955	36	4.654901008854397
Andhra Pradesh	positive_daily_reported	2021-08-13	1	7	11	19	19.046859421734794	28	39	4.4195690524899645
Andhra Pradesh	positive_daily_reported	2021-08-14	1	3	10	18	18.173479561316054	27	34	4.5185737877857
Andhra Pradesh	positive_daily_reported	2021-08-15	1	6	10	17	16.94516450648056	26	35	4.201068405616663
Andhra Pradesh	positive_daily_reported	2021-08-16	1	4	8	15	15.711864406779661	24	31	4.141717932514774
Andhra Pradesh	positive_daily_reported	2021-08-17	1	3	7	15	14.573280159521437	23	27	3.916080461167072
Andhra Pradesh	positive_daily_reported	2021-08-18	1	4	7	14	13.788634097706879	22	27	3.7088975915648423
Andhra Pradesh	positive_daily_reported	2021-08-19	1	3	6	12	12.691924227318045	20	25	3.5677269250179644
Andhra Pradesh	positive_daily_reported	2021-08-20	1	2	6	12	12.082751744765703	19	29	3.5407518837913186
Andhra Pradesh	positive_daily_reported	2021-08-21	1	2	5	11	11.436689930209372	19	29	3.5418992781212153
Andhra Pradesh	positive_daily_reported	2021-08-22	1	1	5	10	10.556331006979063	17.924999999999955	23	3.2599360997356457
Andhra Pradesh	positive_daily_reported	2021-08-23	1	1	4	10	9.796610169491526	17	21	3.1997475731465035
Andhra Pradesh	positive_daily_reported	2021-08-24	1	2	4	9	9.388833499501496	16	26	3.1891384774995255
Andhra Pradesh	positive_daily_reported	2021-08-25	1	1	4	9	8.696909272183449	15	20	2.9363125592124604
Andhra Pradesh	positive_daily_reported	2021-08-26	1	0	3	8	8.017946161515454	14	20	2.933205125016421
Andhra Pradesh	positive_daily_reported	2021-08-27	1	1	3	8	7.757726819541376	13	23	2.848674095519972
Andhra Pradesh	positive_daily_reported	2021-08-28	1	0	3	7	7.001994017946162	13	18	2.7260747721615837
Andhra Pradesh	positive_daily_reported	2021-08-29	1	0	2	7	6.787637088733798	12	18	2.6490182817686945
Andhra Pradesh	positive_daily_reported	2021-08-30	1	0	2	6	6.35493519441675	12	16	2.520819717593153
Andhra Pradesh	positive_daily_reported	2021-08-31	1	0	1	6	5.799601196410768	11	14	2.5284120866698396
Andhra Pradesh	positive_daily_reported	2021-09-01	1	0	2	6	5.718843469591226	11	14	2.3628550036056915
Andhra Pradesh	positive_daily_reported	2021-09-02	1	0	1	5	5.304087736789631	10	14	2.2985492831308507
Andhra Pradesh	positive_daily_reported	2021-09-03	1	0	1	5	4.8943170488534395	10	13	2.2655530339716328
Andhra Pradesh	positive_daily_reported	2021-09-04	1	0	1	4	4.568295114656032	9	14	2.2104405814716155
Andhra Pradesh	positive_daily_reported	2021-09-05	1	0	1	4	4.3559322033898304	9	14	2.2341324803682436
Andhra Pradesh	positive_daily_reported	2021-09-06	1	0	1	4	4.03888334995015	8	14	2.046767908795712
Andhra Pradesh	positive_daily_reported	2021-09-07	1	0	0	4	3.946161515453639	9	10	2.0600826726007075
Andhra Pradesh	positive_daily_reported	2021-09-08	1	0	0	4	3.687936191425723	8	11	1.9601121617034363
Andhra Pradesh	positive_daily_reported	2021-09-09	1	0	0	3	3.3928215353938187	7	12	1.846921674996842
Andhra Pradesh	positive_daily_reported	2021-09-10	1	0	0	3	3.243270189431705	7	12	1.8850761777416234
Andhra Pradesh	positive_daily_reported	2021-09-11	1	0	0	3	3.0099700897308077	7	13	1.7820071022359618
Andhra Pradesh	positive_daily_reported	2021-09-12	1	0	0	3	2.856430707876371	7	10	1.8008840092882676
Andhra Pradesh	positive_daily_reported	2021-09-13	1	0	0	3	2.7098703888334996	6	8	1.5731925665021114
Andhra Pradesh	positive_daily_reported	2021-09-14	1	0	0	2	2.6071784646061813	6	9	1.6504220875852071
Andhra Pradesh	positive_daily_reported	2021-09-15	1	0	0	2	2.38185443668993	6	9	1.6020932892653095
Andhra Pradesh	positive_daily_reported	2021-09-16	1	0	0	2	2.369890329012961	6	9	1.5818630285105364
Andhra Pradesh	positive_daily_reported	2021-09-17	1	0	0	2	2.1096709870388834	5	8	1.487229060234873
Andhra Pradesh	positive_daily_reported	2021-09-18	1	0	0	2	1.9950149551345961	5	7	1.4656909152140758
Andhra Pradesh	positive_daily_reported	2021-09-19	1	0	0	2	1.9202392821535395	5	8	1.3843417756552803
Andhra Pradesh	positive_daily_reported	2021-09-20	1	0	0	2	1.8594217347956132	5	9	1.3914895854180234
Andhra Pradesh	positive_daily_reported	2021-09-21	1	0	0	2	1.7946161515453638	5	6	1.3209359241244858
Andhra Pradesh	positive_daily_reported	2021-09-22	1	0	0	1	1.6181455633100699	5	9	1.3160181532844424
Andhra Pradesh	positive_daily_reported	2021-09-23	1	0	0	1	1.5852442671984048	4.9249999999999545	7	1.2797150564333069
Andhra Pradesh	positive_daily_reported	2021-09-24	1	0	0	1	1.448654037886341	4	8	1.2384602935821343
Andhra Pradesh	positive_daily_reported	2021-09-25	1	0	0	1	1.3300099700897308	4	6	1.151529720014131
Andhra Pradesh	positive_daily_reported	2021-09-26	1	0	0	1	1.2642073778664007	4	6	1.1324441256730846
Andhra Pradesh	positive_daily_reported	2021-09-27	1	0	0	1	1.1764705882352942	4	5	1.0800370739501381
Andhra Pradesh	positive_daily_reported	2021-09-28	1	0	0	1	1.1784646061814557	4	6	1.0845844438421943
Andhra Pradesh	positive_daily_reported	2021-09-29	1	0	0	1	1.1006979062811566	3	6	1.0586737575583876
Andhra Pradesh	positive_daily_reported	2021-09-30	1	0	0	1	1.0608175473579262	3	6	1.0740721099090362
Andhra Pradesh	positive_daily_reported	2021-10-01	1	0	0	1	1.003988035892323	3	5	0.9984567858744765
Andhra Pradesh	positive_daily_reported	2021-10-02	1	0	0	1	0.9022931206380858	3	5	0.9791752786328463
Andhra Pradesh	positive_daily_reported	2021-10-03	1	0	0	1	0.901296111665005	3	5	0.9454757773795872
Andhra Pradesh	positive_daily_reported	2021-10-04	1	0	0	1	0.9312063808574277	3	5	0.9479229892559139
Andhra Pradesh	positive_daily_reported	2021-10-05	1	0	0	1	0.7866400797607178	3	4	0.8807145151805538
Andhra Pradesh	positive_daily_reported	2021-10-06	1	0	0	1	0.7796610169491526	3	5	0.9016320283692489
Andhra Pradesh	positive_daily_reported	2021-10-07	1	0	0	1	0.7387836490528414	3	5	0.8892895547952377
Andhra Pradesh	positive_daily_reported	2021-10-08	1	0	0	0	0.6660019940179461	2.9249999999999545	5	0.8158590200845345
Andhra Pradesh	positive_daily_reported	2021-10-09	1	0	0	0	0.6570289132602194	3	4	0.7959166799600903
Andhra Pradesh	positive_daily_reported	2021-10-10	1	0	0	0	0.6101694915254238	3	5	0.8125339538398294
Andhra Pradesh	positive_daily_reported	2021-10-11	1	0	0	0	0.609172482552343	2	5	0.7992385383973543
Andhra Pradesh	positive_daily_reported	2021-10-12	1	0	0	0	0.6161515453639083	2	4	0.7626617544849273
Andhra Pradesh	positive_daily_reported	2021-10-13	1	0	0	0	0.5124626121635095	2	3	0.6801954065933494
Andhra Pradesh	positive_daily_reported	2021-10-14	1	0	0	0	0.5473579262213359	2	4	0.7665309115061189
Andhra Pradesh	positive_daily_reported	2021-10-15	1	0	0	0	0.47058823529411764	2	4	0.6799566576989748
Andhra Pradesh	positive_daily_reported	2021-10-16	1	0	0	0	0.4646061814556331	2	4	0.688443629057508
Andhra Pradesh	positive_daily_reported	2021-10-17	1	0	0	0	0.481555333998006	2	4	0.700439578972331
Andhra Pradesh	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_daily_reported	2020-04-02	0	0	0	2	2.382851445663011	6	8	1.510670637127931
Andhra Pradesh	recovered_daily_reported	2020-04-03	0	0	1	5	5.404785643070787	10	14	2.3891291496195333
Andhra Pradesh	recovered_daily_reported	2020-04-04	0	1	3	8	7.9252243270189435	14	17	2.7955932161709964
Andhra Pradesh	recovered_daily_reported	2020-04-05	0	1	4	9	9.642073778664008	16	21	3.247902992950542
Andhra Pradesh	recovered_daily_reported	2020-04-06	0	2	5	11	10.906281156530408	17	21	3.3590964385402944
Andhra Pradesh	recovered_daily_reported	2020-04-07	0	4	6	13	12.6061814556331	20	25	3.5240930170045845
Andhra Pradesh	recovered_daily_reported	2020-04-08	0	3	7	13	13.326021934197408	21	27	3.7323122394334276
Andhra Pradesh	recovered_daily_reported	2020-04-09	0	3	8	14	14.233300099700898	21	27	3.753314336685063
Andhra Pradesh	recovered_daily_reported	2020-04-10	0	4	7	15	14.840478564307078	23	29	4.063801034099731
Andhra Pradesh	recovered_daily_reported	2020-04-11	0	4	8	15	15.371884346959122	23.924999999999955	32	4.003146379899198
Andhra Pradesh	recovered_daily_reported	2020-04-12	0	6	8	16	15.834496510468595	24	31	4.110253321013349
Andhra Pradesh	recovered_daily_reported	2020-04-13	0	6	9	16	16.493519441674977	25	33	4.100832347444806
Andhra Pradesh	recovered_daily_reported	2020-04-14	0	7	9	17	16.754735792622135	25	32	4.028692978889598
Andhra Pradesh	recovered_daily_reported	2020-04-15	0	5	10	17	16.951146560319042	26	36	4.313643976168217
Andhra Pradesh	recovered_daily_reported	2020-04-16	0	4	10	17	17.421734795613162	26	33	4.3278911602603465
Andhra Pradesh	recovered_daily_reported	2020-04-17	0	5	10	18	17.59022931206381	26	31	4.14544732444132
Andhra Pradesh	recovered_daily_reported	2020-04-18	0	6	10	19	18.728813559322035	28	33	4.445279010755787
Andhra Pradesh	recovered_daily_reported	2020-04-19	0	6	11	19	18.967098703888336	29	36	4.53948568148509
Andhra Pradesh	recovered_daily_reported	2020-04-20	0	8	12	20	19.98703888334995	29	38	4.490986628024066
Andhra Pradesh	recovered_daily_reported	2020-04-21	0	7	12	21	20.859421734795614	31	43	4.973279761107945
Andhra Pradesh	recovered_daily_reported	2020-04-22	0	9	13	22	21.950149551345962	31	40	4.745091662318398
Andhra Pradesh	recovered_daily_reported	2020-04-23	0	10	13	23	22.791625124626123	33	42	5.004650777319012
Andhra Pradesh	recovered_daily_reported	2020-04-24	0	11	15	24	23.914257228315055	35	41	5.093811826781535
Andhra Pradesh	recovered_daily_reported	2020-04-25	0	11	16	25	25.085742771684945	36	46	5.079678200685697
Andhra Pradesh	recovered_daily_reported	2020-04-26	0	13	16	26	26.350947158524427	37	44	5.285346492741483
Andhra Pradesh	recovered_daily_reported	2020-04-27	0	14	18	27	27.462612163509473	38	46	5.3167508637173055
Andhra Pradesh	recovered_daily_reported	2020-04-28	0	12	18	28.5	28.63160518444666	40	47	5.635255709127793
Andhra Pradesh	recovered_daily_reported	2020-04-29	0	16	20	30	30.164506480558327	42	55	5.556350885182574
Andhra Pradesh	recovered_daily_reported	2020-04-30	0	15	20	32	31.770687936191425	43	49	5.693270864830787
Andhra Pradesh	recovered_daily_reported	2020-05-01	0	16	22	33	33.28713858424726	46	53	6.07043833457506
Andhra Pradesh	recovered_daily_reported	2020-05-02	0	17	23	35	35.08773678963111	48	59	6.550033540423042
Andhra Pradesh	recovered_daily_reported	2020-05-03	0	16	25	37	36.64705882352941	48	56	6.338663418384345
Andhra Pradesh	recovered_daily_reported	2020-05-04	0	17	27	38	38.411764705882355	52	59	6.612087204254657
Andhra Pradesh	recovered_daily_reported	2020-05-05	0	22	27	40	40.05383848454636	53	64	6.723002878674574
Andhra Pradesh	recovered_daily_reported	2020-05-06	0	18	28	42	41.79561316051844	55	63	7.000064367057226
Andhra Pradesh	recovered_daily_reported	2020-05-07	0	23	31	44	43.73479561316052	57	65	6.797603101154948
Andhra Pradesh	recovered_daily_reported	2020-05-08	0	24	32	45	45.189431704885344	60	67	7.221976458685782
Andhra Pradesh	recovered_daily_reported	2020-05-09	0	26	33	46	46.63110667996012	61.924999999999955	70	7.098877489835862
Andhra Pradesh	recovered_daily_reported	2020-05-10	0	24	34	48	47.96410767696909	62.924999999999955	72	7.460326151360627
Andhra Pradesh	recovered_daily_reported	2020-05-11	0	26	34	48.5	48.73728813559322	64	71	7.415675502748164
Andhra Pradesh	recovered_daily_reported	2020-05-12	0	22	35	50	50.20139581256231	66	74	7.823915938388045
Andhra Pradesh	recovered_daily_reported	2020-05-13	0	30	37	51	51.464606181455636	66	80	7.8276964495421115
Andhra Pradesh	recovered_daily_reported	2020-05-14	0	29	39	52	52.78963110667996	69	86	7.563323980549416
Andhra Pradesh	recovered_daily_reported	2020-05-15	0	29	39	53	53.556331006979065	69	83	7.908242503892051
Andhra Pradesh	recovered_daily_reported	2020-05-16	0	32	40	55	55.17547357926221	70.92499999999995	83	7.74567644632616
Andhra Pradesh	recovered_daily_reported	2020-05-17	0	29	41	56	56.16251246261216	72	77	7.970355544005895
Andhra Pradesh	recovered_daily_reported	2020-05-18	0	34	43	57	57.42073778664008	73	84	8.005088711427906
Andhra Pradesh	recovered_daily_reported	2020-05-19	0	33	42	56	56.55134596211366	73	83	7.8876669270102
Andhra Pradesh	recovered_daily_reported	2020-05-20	0	35	41	56	56.22632103688933	72	84	8.137862264905946
Andhra Pradesh	recovered_daily_reported	2020-05-21	0	36	42	57	56.96709870388833	73	87	8.23225266981069
Andhra Pradesh	recovered_daily_reported	2020-05-22	0	34	42	56	56.66799601196411	73	84	8.198065558362531
Andhra Pradesh	recovered_daily_reported	2020-05-23	0	33	42	57	57.52243270189432	74	82	8.246286030902155
Andhra Pradesh	recovered_daily_reported	2020-05-24	0	32	43	58	58.45862412761715	74	84	8.163092003971077
Andhra Pradesh	recovered_daily_reported	2020-05-25	0	33	43	59	58.93619142572283	75	86	8.199657985449004
Andhra Pradesh	recovered_daily_reported	2020-05-26	0	34	45	60	60.3678963110668	76	91	8.269455100179277
Andhra Pradesh	recovered_daily_reported	2020-05-27	0	39	46	61	61.388833499501494	79	89	8.287546959202544
Andhra Pradesh	recovered_daily_reported	2020-05-28	0	36	46	62	62.360917248255234	80	92	8.938748926298931
Andhra Pradesh	recovered_daily_reported	2020-05-29	0	39	47	64	64.07976071784645	81	93	8.926466046710964
Andhra Pradesh	recovered_daily_reported	2020-05-30	0	42	50	65	65.55034895314058	83	103	8.700441923094754
Andhra Pradesh	recovered_daily_reported	2020-05-31	0	42	50	67	67.43469591226321	85.92499999999995	102	9.0888552423942
Andhra Pradesh	recovered_daily_reported	2020-06-01	0	43	53	69	69.23728813559322	89.92499999999995	99	9.078255459483051
Andhra Pradesh	recovered_daily_reported	2020-06-02	0	49	54	72	72.02293120638086	91	104	9.594907117777966
Andhra Pradesh	recovered_daily_reported	2020-06-03	0	50	57	74	74.61216350947159	94	105	9.490764171140526
Andhra Pradesh	recovered_daily_reported	2020-06-04	0	48	60	78	78.06580259222333	99	116	9.640062352144453
Andhra Pradesh	recovered_daily_reported	2020-06-05	0	49	63	81	81.80957128614158	101	113	10.01398129189461
Andhra Pradesh	recovered_daily_reported	2020-06-06	0	58	68	86	86.6839481555334	108	119	10.315165553171887
Andhra Pradesh	recovered_daily_reported	2020-06-07	0	60	71	91	90.77068793619142	111	128	10.587574768030196
Andhra Pradesh	recovered_daily_reported	2020-06-08	0	61	75	96	95.73479561316051	117	141	11.14062992864166
Andhra Pradesh	recovered_daily_reported	2020-06-09	0	68	79	100	100.27318045862413	122	141	11.24551872617272
Andhra Pradesh	recovered_daily_reported	2020-06-10	0	71	84	106	106.24127617148554	130	146	12.157213686454114
Andhra Pradesh	recovered_daily_reported	2020-06-11	0	73	90	112	112.52043868394816	136	150	11.958745190813293
Andhra Pradesh	recovered_daily_reported	2020-06-12	0	86	96	118	118.38285144566301	142	156	11.973439816334972
Andhra Pradesh	recovered_daily_reported	2020-06-13	0	87	101	126	126.15653040877368	152	168	13.243702395159472
Andhra Pradesh	recovered_daily_reported	2020-06-14	0	89	108	132	132.92323030907278	162	177	13.792996614031573
Andhra Pradesh	recovered_daily_reported	2020-06-15	0	103	115	142	141.76271186440678	169	186	13.822875798020037
Andhra Pradesh	recovered_daily_reported	2020-06-16	0	108	122	150	149.0209371884347	175	190	14.09697398677893
Andhra Pradesh	recovered_daily_reported	2020-06-17	0	109	130	157.5	158.1939182452642	190	214	15.834399494499708
Andhra Pradesh	recovered_daily_reported	2020-06-18	0	123	138	168	168.13758723828514	197.92499999999995	240	15.986568934450688
Andhra Pradesh	recovered_daily_reported	2020-06-19	0	132	147	177.5	177.98753738783648	213.92499999999995	250	16.656249675640673
Andhra Pradesh	recovered_daily_reported	2020-06-20	0	136	156	188	188.5653040877368	223	250	17.514721785031945
Andhra Pradesh	recovered_daily_reported	2020-06-21	0	147	166	201	200.3310069790628	237	261	18.28622702412736
Andhra Pradesh	recovered_daily_reported	2020-06-22	0	152	178	212	212.03389830508473	248	276	18.894631715714056
Andhra Pradesh	recovered_daily_reported	2020-06-23	0	158	191	227	226.49052841475574	263	301	19.254850424538752
Andhra Pradesh	recovered_daily_reported	2020-06-24	0	169	201	239	239.61515453639083	282	320	20.79759519331755
Andhra Pradesh	recovered_daily_reported	2020-06-25	0	189	213	255	254.77068793619142	298	317	22.086205229268355
Andhra Pradesh	recovered_daily_reported	2020-06-26	0	208	229	270	269.1565304087737	311.92499999999995	341	21.75023287548707
Andhra Pradesh	recovered_daily_reported	2020-06-27	0	211	242	284.5	285.4092721834497	330	361	22.7557915097216
Andhra Pradesh	recovered_daily_reported	2020-06-28	0	236	255	303	303.1166500498504	353	383	25.29098931399569
Andhra Pradesh	recovered_daily_reported	2020-06-29	0	254	275	322	322.6360917248255	373.92499999999995	417	26.426170214427398
Andhra Pradesh	recovered_daily_reported	2020-06-30	0	272	293	342	342.10667996011966	394	436	26.40894109248754
Andhra Pradesh	recovered_daily_reported	2020-07-01	0	280	313	363	364.3978065802592	419.92499999999995	461	27.22806795232711
Andhra Pradesh	recovered_daily_reported	2020-07-02	0	305	339	391	391.22731804586243	449.92499999999995	481	28.609096625928547
Andhra Pradesh	recovered_daily_reported	2020-07-03	0	343	368	426	427.3938185443669	492.92499999999995	529	32.101267395503285
Andhra Pradesh	recovered_daily_reported	2020-07-04	0	358	405	463	465.26719840478563	537	580	33.58148979839673
Andhra Pradesh	recovered_daily_reported	2020-07-05	0	397	441	508	509.33200398803586	585	627	36.449224407493155
