state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_daily_reported	2020-09-07	0	138	138	175.5	194.03846153846155	313.52499999999986	347	71.2714289308039
Arunachal Pradesh	recovered_daily_reported	2020-09-08	0	134	134	172.5	187.65384615384616	296.32499999999993	322	63.390279380635356
Arunachal Pradesh	recovered_daily_reported	2020-09-09	0	143	143	180	189.3846153846154	297.8499999999999	331	63.38241569836895
Arunachal Pradesh	recovered_daily_reported	2020-09-10	0	134	134	175.5	182.80769230769232	287.57499999999993	310	61.767311840418415
Arunachal Pradesh	recovered_daily_reported	2020-09-11	0	115	115	166.5	175.19230769230768	284.0999999999999	314	66.80421550191596
Arunachal Pradesh	recovered_daily_reported	2020-09-12	0	118	118	155	167.07692307692307	279.9749999999999	305	66.30521387077404
Arunachal Pradesh	recovered_daily_reported	2020-09-13	0	106	106	153.5	162.73076923076923	271.5249999999999	292	63.906122884621574
Arunachal Pradesh	recovered_daily_reported	2020-09-14	0	108	108	140.5	151.80769230769232	240.07499999999993	256	50.82839091698105
Arunachal Pradesh	recovered_daily_reported	2020-09-15	0	96	96	138.5	146.57692307692307	234.62499999999994	246	52.88840172561573
Arunachal Pradesh	recovered_daily_reported	2020-09-16	0	99	99	147	148	236.12499999999994	254	53.618860735402606
Arunachal Pradesh	recovered_daily_reported	2020-09-17	0	99	99	121.5	141.03846153846155	244.27499999999992	268	60.099527855926624
Arunachal Pradesh	recovered_daily_reported	2020-09-18	0	105	105	127.5	137.73076923076923	215.42499999999993	232	44.164219718707834
Arunachal Pradesh	recovered_daily_reported	2020-09-19	0	83	83	129	132.07692307692307	217.12499999999994	235	51.37634738616554
Arunachal Pradesh	recovered_daily_reported	2020-09-20	0	79	79	119	123	203.77499999999992	221	49.511661478845895
Arunachal Pradesh	recovered_daily_reported	2020-09-21	0	87	87	111	121.3076923076923	206.39999999999995	222	47.59353295037283
Arunachal Pradesh	recovered_daily_reported	2020-09-22	0	80	80	108.5	118.26923076923077	194.14999999999995	213	45.356990570657636
Arunachal Pradesh	recovered_daily_reported	2020-09-23	0	67	67	96	105.76923076923077	185.79999999999995	191	45.89448386151855
Arunachal Pradesh	recovered_daily_reported	2020-09-24	0	56	56	100.5	103.57692307692308	186.74999999999994	203	49.246859334150564
Arunachal Pradesh	recovered_daily_reported	2020-09-25	0	78	78	98.5	107.96153846153847	176.59999999999997	187	38.878029762641674
Arunachal Pradesh	recovered_daily_reported	2020-09-26	0	57	57	91.5	94.57692307692308	164.07499999999993	180	40.66035956524153
Arunachal Pradesh	recovered_daily_reported	2020-09-27	0	48	48	96.5	93.1923076923077	154.59999999999997	165	38.25255757135079
Arunachal Pradesh	recovered_daily_reported	2020-09-28	0	62	62	89.5	89.26923076923077	143.99999999999997	157	31.578389359753814
Arunachal Pradesh	recovered_daily_reported	2020-09-29	0	54	54	80	85.07692307692308	149.67499999999995	163	36.92905187011996
Arunachal Pradesh	recovered_daily_reported	2020-09-30	0	64	64	81	86.53846153846153	134.02499999999995	148	28.094919585542883
Arunachal Pradesh	recovered_daily_reported	2020-10-01	0	44	44	70.5	76.8076923076923	136.64999999999998	149	34.85305255107093
Arunachal Pradesh	recovered_daily_reported	2020-10-02	0	50	50	77.5	77.8076923076923	124.1	128	28.05730406490496
Arunachal Pradesh	recovered_daily_reported	2020-10-03	0	41	41	67	73.61538461538461	143.825	150	38.937522350608255
Arunachal Pradesh	recovered_daily_reported	2020-10-04	0	34	34	65	70.53846153846153	127.24999999999997	137	34.386373297825635
Arunachal Pradesh	recovered_daily_reported	2020-10-05	0	50	50	65.5	71.03846153846153	121.24999999999997	131	28.187684992636104
Arunachal Pradesh	recovered_daily_reported	2020-10-06	0	44	44	77	78.15384615384616	135.62499999999994	147	35.379056745099255
Arunachal Pradesh	recovered_daily_reported	2020-10-07	0	48	48	64.5	71.88461538461539	108.7	110	23.78699679900715
Arunachal Pradesh	recovered_daily_reported	2020-10-08	0	36	36	69	68.23076923076923	118.84999999999998	126	31.815766089029726
Arunachal Pradesh	recovered_daily_reported	2020-10-09	0	45	45	67	71.07692307692308	115.17499999999998	122	26.53351276990339
Arunachal Pradesh	recovered_daily_reported	2020-10-10	0	47	47	68	71.61538461538461	118.475	124	27.22187823822849
Arunachal Pradesh	recovered_daily_reported	2020-10-11	0	42	42	71	72.76923076923077	127.99999999999997	141	33.666513000801494
Arunachal Pradesh	recovered_daily_reported	2020-10-12	0	46	46	69.5	76.88461538461539	131.02499999999998	132	32.626075815000625
Arunachal Pradesh	recovered_daily_reported	2020-10-13	0	41	41	60.5	72.65384615384616	149.74999999999994	166	43.50812369946138
Arunachal Pradesh	recovered_daily_reported	2020-10-14	0	40	40	63.5	71.88461538461539	145.32499999999996	158	42.06288844461489
Arunachal Pradesh	recovered_daily_reported	2020-10-15	0	33	33	73.5	76.42307692307692	154.44999999999993	172	46.16306500812397
Arunachal Pradesh	recovered_daily_reported	2020-10-16	0	34	34	78	76.76923076923077	141.67499999999995	155	40.012177759620016
Arunachal Pradesh	recovered_daily_reported	2020-10-17	0	48	48	68	77.53846153846153	148.27499999999998	159	39.949221917812544
Arunachal Pradesh	recovered_daily_reported	2020-10-18	0	50	50	75	80.6923076923077	152.32499999999996	165	41.2035282454805
Arunachal Pradesh	recovered_daily_reported	2020-10-19	0	49	49	71	82.92307692307692	173.02499999999995	187	50.194751729565084
Arunachal Pradesh	recovered_daily_reported	2020-10-20	0	52	52	78	86.76923076923077	160.14999999999992	179	43.069990266721014
Arunachal Pradesh	recovered_daily_reported	2020-10-21	0	49	49	71	84.07692307692308	172.19999999999993	193	50.58071917117991
Arunachal Pradesh	recovered_daily_reported	2020-10-22	0	49	49	88	91.92307692307692	182.59999999999997	193	52.47454985650661
Arunachal Pradesh	recovered_daily_reported	2020-10-23	0	35	35	71.5	81.42307692307692	188.2249999999999	210	60.39365249303181
Arunachal Pradesh	recovered_daily_reported	2020-10-24	0	55	55	77	94.23076923076923	200.875	209	58.628366809151835
Arunachal Pradesh	recovered_daily_reported	2020-10-25	0	44	44	74	86.15384615384616	174.02499999999998	188	50.4315575718386
Arunachal Pradesh	recovered_daily_reported	2020-10-26	0	53	53	80	97	204.97499999999997	217	61.10772623596108
Arunachal Pradesh	recovered_daily_reported	2020-10-27	0	42	42	86.5	99.65384615384616	212.84999999999994	233	66.49075823309383
Arunachal Pradesh	recovered_daily_reported	2020-10-28	0	50	50	91	100.61538461538461	211.79999999999993	230	63.40892531548452
Arunachal Pradesh	recovered_daily_reported	2020-10-29	0	43	43	99	104.92307692307692	226.34999999999997	240	70.58850564105028
Arunachal Pradesh	recovered_daily_reported	2020-10-30	0	43	43	88.5	97.11538461538461	204.49999999999994	224	62.87612617167983
Arunachal Pradesh	recovered_daily_reported	2020-10-31	0	56	56	91.5	110.11538461538461	244.29999999999995	256	74.34491041016501
Arunachal Pradesh	recovered_daily_reported	2020-11-01	0	61	61	81.5	108.5	235.2999999999999	260	71.97027598251933
Arunachal Pradesh	recovered_daily_reported	2020-11-02	0	67	67	95	117.53846153846153	250.07499999999996	266	74.15793877340904
Arunachal Pradesh	recovered_daily_reported	2020-11-03	0	43	43	93.5	103.88461538461539	225.87499999999994	247	69.0449985494151
Arunachal Pradesh	recovered_daily_reported	2020-11-04	0	50	50	89.5	105.96153846153847	244.89999999999992	267	77.27586009870147
Arunachal Pradesh	recovered_daily_reported	2020-11-05	0	49	49	83.5	102.1923076923077	234.4249999999999	264	75.72417016122975
Arunachal Pradesh	recovered_daily_reported	2020-11-06	0	50	50	83	99.92307692307692	214.14999999999992	233	64.8391501939018
Arunachal Pradesh	recovered_daily_reported	2020-11-07	0	49	49	88.5	101.73076923076923	229.04999999999993	257	72.14014754974181
Arunachal Pradesh	recovered_daily_reported	2020-11-08	0	63	63	78	103.92307692307692	252.14999999999986	297	83.02542675356113
Arunachal Pradesh	recovered_daily_reported	2020-11-09	0	46	46	80.5	98.26923076923077	241.5499999999999	276	79.99307776965843
Arunachal Pradesh	recovered_daily_reported	2020-11-10	0	41	41	92	103.38461538461539	238.4249999999999	268	77.82420724519189
Arunachal Pradesh	recovered_daily_reported	2020-11-11	0	49	49	81.5	101.73076923076923	237.7999999999999	269	77.49548370756216
Arunachal Pradesh	recovered_daily_reported	2020-11-12	0	43	43	79	96.38461538461539	230.39999999999992	259	76.34378395210858
Arunachal Pradesh	recovered_daily_reported	2020-11-13	0	52	52	69	96.76923076923077	245.4999999999999	278	82.76918813595078
Arunachal Pradesh	recovered_daily_reported	2020-11-14	0	46	46	80.5	94.8076923076923	223.1999999999999	257	73.41627199798992
Arunachal Pradesh	recovered_daily_reported	2020-11-15	0	53	53	80.5	101.34615384615384	232.62499999999994	257	74.012746405818
Arunachal Pradesh	recovered_daily_reported	2020-11-16	0	50	50	77.5	96.73076923076923	235.07499999999987	277	78.95769788288452
Arunachal Pradesh	recovered_daily_reported	2020-11-17	0	33	33	84.5	98.96153846153847	242.59999999999988	279	83.85311130272942
Arunachal Pradesh	recovered_daily_reported	2020-11-18	0	57	57	74	101.15384615384616	260.87499999999983	308	88.89981110320635
Arunachal Pradesh	recovered_daily_reported	2020-11-19	0	52	52	89	104.38461538461539	251.27499999999986	288	83.37599275353456
Arunachal Pradesh	recovered_daily_reported	2020-11-20	0	48	48	80.5	100.1923076923077	240.0749999999999	269	78.41486433202216
Arunachal Pradesh	recovered_daily_reported	2020-11-21	0	43	43	88.5	104.65384615384616	269.87499999999983	317	94.9771179633372
Arunachal Pradesh	recovered_daily_reported	2020-11-22	0	44	44	90.5	105.1923076923077	272.62499999999983	323	96.15370746584549
Arunachal Pradesh	recovered_daily_reported	2020-11-23	0	39	39	88	104.61538461538461	256.02499999999986	296	87.40624568430238
Arunachal Pradesh	recovered_daily_reported	2020-11-24	0	47	47	74.5	98.34615384615384	234.0499999999999	262	77.04105757455959
Arunachal Pradesh	recovered_daily_reported	2020-11-25	0	50	50	81.5	102.65384615384616	252.92499999999984	302	86.33982652840461
Arunachal Pradesh	recovered_daily_reported	2020-11-26	0	43	43	81	100	247.67499999999984	287	84.83884562252422
Arunachal Pradesh	recovered_daily_reported	2020-11-27	0	43	43	80	105.76923076923077	283.17499999999984	329	99.66919909819242
Arunachal Pradesh	recovered_daily_reported	2020-11-28	0	44	44	91.5	109.57692307692308	292.5749999999998	341	102.76633818840784
Arunachal Pradesh	recovered_daily_reported	2020-11-29	0	49	49	85.5	109.42307692307692	281.6499999999998	333	98.89940473451654
Arunachal Pradesh	recovered_daily_reported	2020-11-30	0	42	42	83	109.6923076923077	286.22499999999985	334	102.0504575006602
Arunachal Pradesh	recovered_daily_reported	2020-12-01	0	38	38	77.5	107.65384615384616	311.3499999999998	377	116.1627025445905
Arunachal Pradesh	recovered_daily_reported	2020-12-02	0	45	45	114.5	127.96153846153847	320.74999999999983	376	111.40023236574291
Arunachal Pradesh	recovered_daily_reported	2020-12-03	0	53	53	115.5	139.57692307692307	367.9999999999998	433	130.63254168370742
Arunachal Pradesh	recovered_daily_reported	2020-12-04	0	57	57	120	147.30769230769232	398.6999999999997	491	146.63978717655516
Arunachal Pradesh	recovered_daily_reported	2020-12-05	0	70	70	124	157.84615384615384	413.6249999999998	490	145.9713750008353
Arunachal Pradesh	recovered_daily_reported	2020-12-06	0	66	66	115.5	158.26923076923077	428.1999999999997	501	153.53971755498281
Arunachal Pradesh	recovered_daily_reported	2020-12-07	0	69	69	125.5	155.34615384615384	402.57499999999976	477	141.96883967344465
Arunachal Pradesh	recovered_daily_reported	2020-12-08	0	68	68	122.5	153.03846153846155	384.2499999999998	446	132.13582176282245
Arunachal Pradesh	recovered_daily_reported	2020-12-09	0	76	76	114.5	153.80769230769232	401.4249999999997	483	142.4177756855592
Arunachal Pradesh	recovered_daily_reported	2020-12-10	0	60	60	115.5	149.96153846153845	424.1749999999997	509	156.6539435064866
Arunachal Pradesh	recovered_daily_reported	2020-12-11	0	54	54	117	151.07692307692307	417.9499999999997	507	154.67583486588038
Arunachal Pradesh	recovered_daily_reported	2020-12-12	0	53	53	129	142.84615384615384	372.57499999999976	447	133.8223141884891
Arunachal Pradesh	recovered_daily_reported	2020-12-13	0	54	54	113	139.84615384615384	357.1499999999998	415	124.94402259802521
Arunachal Pradesh	recovered_daily_reported	2020-12-14	0	61	61	103	141.30769230769232	390.0749999999997	471	142.85925239999807
Arunachal Pradesh	recovered_daily_reported	2020-12-15	0	60	60	101.5	132.26923076923077	332.94999999999976	396	117.38827813553924
Arunachal Pradesh	recovered_daily_reported	2020-12-16	0	53	53	103	126.76923076923077	328.9249999999998	391	116.97019190951802
Arunachal Pradesh	recovered_daily_reported	2020-12-17	0	58	58	84.5	121.34615384615384	319.1499999999998	377	113.42646678050572
Arunachal Pradesh	recovered_daily_reported	2020-12-18	0	52	52	100.5	126.1923076923077	309.5749999999998	358	107.41006976830671
Arunachal Pradesh	recovered_daily_reported	2020-12-19	0	53	53	101	121	296.1999999999998	343	100.78774727118369
Arunachal Pradesh	recovered_daily_reported	2020-12-20	0	45	45	85	111.92307692307692	294.49999999999983	353	106.08477032459693
Arunachal Pradesh	recovered_daily_reported	2020-12-21	0	41	41	84.5	105.88461538461539	274.9499999999998	325	98.53559885419948
Arunachal Pradesh	recovered_daily_reported	2020-12-22	0	35	35	84.5	100.5	257.4499999999998	301	91.25235927315339
Arunachal Pradesh	recovered_daily_reported	2020-12-23	0	41	41	78.5	98.03846153846153	256.92499999999984	306	91.16068958398886
Arunachal Pradesh	recovered_daily_reported	2020-12-24	0	34	34	72.5	93.65384615384616	248.2499999999999	284	87.57882036523203
Arunachal Pradesh	recovered_daily_reported	2020-12-25	0	36	36	75	90.46153846153847	231.52499999999984	278	82.08292717979016
Arunachal Pradesh	recovered_daily_reported	2020-12-26	0	35	35	67	88.23076923076923	242.22499999999985	290	88.49891741422888
Arunachal Pradesh	recovered_daily_reported	2020-12-27	0	31	31	61	80.38461538461539	224.52499999999984	271	82.5800271202178
Arunachal Pradesh	recovered_daily_reported	2020-12-28	0	29	29	69	81.23076923076923	218.07499999999985	260	78.90726539761067
Arunachal Pradesh	recovered_daily_reported	2020-12-29	0	27	27	65	75.46153846153847	192.3999999999999	221	67.25146585587048
Arunachal Pradesh	recovered_daily_reported	2020-12-30	0	24	24	51	72.23076923076923	211.14999999999986	256	79.60485761840943
Arunachal Pradesh	recovered_daily_reported	2020-12-31	0	31	31	59	74.07692307692308	196.94999999999987	234	70.76428129248339
Arunachal Pradesh	recovered_daily_reported	2021-01-01	0	24	24	60	68.6923076923077	174.94999999999993	199	60.396391865183794
Arunachal Pradesh	recovered_daily_reported	2021-01-02	0	28	28	45	62.23076923076923	166.1749999999999	199	59.492911413802126
Arunachal Pradesh	recovered_daily_reported	2021-01-03	0	20	20	38	55.92307692307692	159.0999999999999	189	58.80554140513196
Arunachal Pradesh	recovered_daily_reported	2021-01-04	0	16	16	50	57.69230769230769	150.9749999999999	176	54.9648277205566
Arunachal Pradesh	recovered_daily_reported	2021-01-05	0	25	25	41	54.61538461538461	146.7999999999999	178	52.92791495477188
Arunachal Pradesh	recovered_daily_reported	2021-01-06	0	23	23	39.5	58.42307692307692	168.3499999999999	195	61.93725226695301
Arunachal Pradesh	recovered_daily_reported	2021-01-07	0	18	18	39	51.38461538461539	127.89999999999993	150	45.27968708891242
Arunachal Pradesh	recovered_daily_reported	2021-01-08	0	20	20	33.5	51.65384615384615	149.7249999999999	178	55.866685729889
Arunachal Pradesh	recovered_daily_reported	2021-01-09	0	17	17	38.5	47.34615384615385	127.39999999999992	156	46.65355063639045
Arunachal Pradesh	recovered_daily_reported	2021-01-10	0	15	15	32.5	44.03846153846154	112.47499999999994	131	40.09722732971622
Arunachal Pradesh	recovered_daily_reported	2021-01-11	0	14	14	31	40.84615384615385	108.54999999999993	130	39.72416594340169
Arunachal Pradesh	recovered_daily_reported	2021-01-12	0	11	11	31	37.61538461538461	112.99999999999991	139	43.455569138510576
Arunachal Pradesh	recovered_daily_reported	2021-01-13	0	11	11	33	38.61538461538461	102.42499999999995	119	36.639625013953015
Arunachal Pradesh	recovered_daily_reported	2021-01-14	0	10	10	30.5	37.11538461538461	93.69999999999996	108	32.844075082090946
Arunachal Pradesh	recovered_daily_reported	2021-01-15	0	12	12	32	38	101.09999999999995	118	36.10333260240666
Arunachal Pradesh	recovered_daily_reported	2021-01-16	0	12	12	28.5	35.57692307692308	95.99999999999997	109	34.22294062020796
Arunachal Pradesh	recovered_daily_reported	2021-01-17	0	11	11	29.5	33.34615384615385	81.64999999999996	94	28.26170169993021
Arunachal Pradesh	recovered_daily_reported	2021-01-18	0	14	14	27	35.92307692307692	96.09999999999994	113	34.50760648145413
Arunachal Pradesh	recovered_daily_reported	2021-01-19	0	11	11	26	31.076923076923077	81.69999999999996	96	29.25997585662328
Arunachal Pradesh	recovered_daily_reported	2021-01-20	0	9	9	21.5	31.5	97.89999999999992	120	38.04960304216939
Arunachal Pradesh	recovered_daily_reported	2021-01-21	0	12	12	25.5	31.03846153846154	82.79999999999994	101	30.504723985054166
Arunachal Pradesh	recovered_daily_reported	2021-01-22	0	10	10	20.5	28.73076923076923	74.54999999999998	83	26.22562709838697
Arunachal Pradesh	recovered_daily_reported	2021-01-23	0	8	8	21.5	26.26923076923077	72.54999999999997	81	25.800473137900905
Arunachal Pradesh	recovered_daily_reported	2021-01-24	0	9	9	21	27.76923076923077	69.92499999999997	80	24.53116203391306
Arunachal Pradesh	recovered_daily_reported	2021-01-25	0	8	8	15.5	23.03846153846154	63.97499999999996	76	23.78781544340302
Arunachal Pradesh	recovered_daily_reported	2021-01-26	0	9	9	22.5	24.96153846153846	62.62499999999996	74	22.252657291166848
Arunachal Pradesh	recovered_daily_reported	2021-01-27	0	7	7	16.5	22.192307692307693	54.124999999999986	59	18.652872436504776
Arunachal Pradesh	recovered_daily_reported	2021-01-28	0	11	11	16.5	24.423076923076923	67.02499999999995	81	24.33107400198588
Arunachal Pradesh	recovered_daily_reported	2021-01-29	0	6	6	18	21.46153846153846	55.249999999999964	65	19.847372153459734
Arunachal Pradesh	recovered_daily_reported	2021-01-30	0	3	3	13.5	18.03846153846154	57.64999999999996	70	22.624771750949098
Arunachal Pradesh	recovered_daily_reported	2021-01-31	0	5	5	19.5	20.884615384615383	50.174999999999976	57	17.47561137579923
Arunachal Pradesh	recovered_daily_reported	2021-02-01	0	7	7	20	21.384615384615383	47.14999999999998	53	15.583495477565668
Arunachal Pradesh	recovered_daily_reported	2021-02-02	0	5	5	16	17.23076923076923	45.44999999999998	50	16.04988190023033
Arunachal Pradesh	recovered_daily_reported	2021-02-03	0	7	7	13.5	17.346153846153847	45.549999999999976	54	16.16322197194296
Arunachal Pradesh	recovered_daily_reported	2021-02-04	0	7	7	14	18.846153846153847	48.87499999999997	57	17.421413862848386
Arunachal Pradesh	recovered_daily_reported	2021-02-05	0	8	8	10	15.461538461538462	39.82499999999998	46	13.767153756087795
Arunachal Pradesh	recovered_daily_reported	2021-02-06	0	6	6	12.5	16.884615384615383	43.47499999999998	49	15.47928819908303
Arunachal Pradesh	recovered_daily_reported	2021-02-07	0	5	5	11.5	14.884615384615385	42.124999999999986	47	15.071649317519007
Arunachal Pradesh	recovered_daily_reported	2021-02-08	0	5	5	12.5	14.653846153846153	34.79999999999998	40	12.126116329586267
Arunachal Pradesh	recovered_daily_reported	2021-02-09	0	4	4	11.5	14.038461538461538	39.44999999999999	44	13.926078031759225
Arunachal Pradesh	recovered_daily_reported	2021-02-10	0	4	4	11.5	11.884615384615385	28.074999999999992	31	9.369088615420633
Arunachal Pradesh	recovered_daily_reported	2021-02-11	0	6	6	9.5	14.038461538461538	39.49999999999998	46	14.078287160684647
Arunachal Pradesh	recovered_daily_reported	2021-02-12	0	3	3	10	12.692307692307692	35.44999999999999	40	13.17505959017397
Arunachal Pradesh	recovered_daily_reported	2021-02-13	0	5	5	9.5	12.884615384615385	31.07499999999999	34	10.2640716890253
Arunachal Pradesh	recovered_daily_reported	2021-02-14	0	4	4	9	12.153846153846153	31.42499999999999	35	11.153922175221698
Arunachal Pradesh	recovered_daily_reported	2021-02-15	0	5	5	8.5	12.038461538461538	34.47499999999998	40	12.481262691614804
Arunachal Pradesh	recovered_daily_reported	2021-02-16	0	4	4	11	12.615384615384615	33.174999999999976	40	12.116177308596473
Arunachal Pradesh	recovered_daily_reported	2021-02-17	0	5	5	9	13.307692307692308	33.44999999999999	38	11.697743167151307
Arunachal Pradesh	recovered_daily_reported	2021-02-18	0	4	4	8	10.307692307692308	25.424999999999986	29	8.5917070819039
Arunachal Pradesh	recovered_daily_reported	2021-02-19	0	4	4	6.5	10.115384615384615	24.42499999999999	28	8.582626645581799
Arunachal Pradesh	recovered_daily_reported	2021-02-20	0	6	6	9.5	11.807692307692308	27.42499999999999	31	8.80258436362149
Arunachal Pradesh	recovered_daily_reported	2021-02-21	0	3	3	9.5	11.115384615384615	28.42499999999999	32	10.249201313924324
Arunachal Pradesh	recovered_daily_reported	2021-02-22	0	3	3	8	11	32.82499999999998	39	12.525101359370309
Arunachal Pradesh	recovered_daily_reported	2021-02-23	0	2	2	8	9.384615384615385	25.449999999999985	30	9.288254812027704
Arunachal Pradesh	recovered_daily_reported	2021-02-24	0	1	1	7.5	8.192307692307692	20.049999999999994	22	7.3795075108079535
Arunachal Pradesh	recovered_daily_reported	2021-02-25	0	3	3	6.5	8.807692307692308	22.774999999999988	27	8.283215640707926
Arunachal Pradesh	recovered_daily_reported	2021-02-26	0	1	1	7	8.615384615384615	22.374999999999993	24	8.318668533070163
Arunachal Pradesh	recovered_daily_reported	2021-02-27	0	2	2	9	8.923076923076923	20.374999999999993	22	7.134290517821482
Arunachal Pradesh	recovered_daily_reported	2021-02-28	0	2	2	8	8.153846153846153	20.74999999999999	24	7.406734264371696
Arunachal Pradesh	recovered_daily_reported	2021-03-01	0	2	2	7.5	9.115384615384615	26.099999999999987	30	9.5362163274635
Arunachal Pradesh	recovered_daily_reported	2021-03-02	0	2	2	8	9	22.025	23	7.447611299101209
Arunachal Pradesh	recovered_daily_reported	2021-03-03	0	3	3	6	8.384615384615385	23.42499999999999	27	8.489319610259882
Arunachal Pradesh	recovered_daily_reported	2021-03-04	0	1	1	9	10.307692307692308	28.074999999999992	31	10.165863383778474
Arunachal Pradesh	recovered_daily_reported	2021-03-05	0	4	4	9.5	10.73076923076923	24.049999999999994	26	7.732087904978549
Arunachal Pradesh	recovered_daily_reported	2021-03-06	0	2	2	11	12.307692307692308	26.025	27	8.780104502135334
Arunachal Pradesh	recovered_daily_reported	2021-03-07	0	2	2	11.5	13.26923076923077	29.374999999999996	31	10.684963621513738
Arunachal Pradesh	recovered_daily_reported	2021-03-08	0	1	1	17	15.153846153846153	36.82499999999998	43	13.548657413611695
Arunachal Pradesh	recovered_daily_reported	2021-03-09	0	2	2	13	14.615384615384615	34.07499999999999	37	12.21854009792619
Arunachal Pradesh	recovered_daily_reported	2021-03-10	0	6	6	14	15	26.35	27	8.17616900408335
Arunachal Pradesh	recovered_daily_reported	2021-03-11	0	5	5	14.5	15.26923076923077	31.025	32	10.189895801195703
Arunachal Pradesh	recovered_daily_reported	2021-03-12	0	3	3	18	17.153846153846153	39.44999999999999	44	14.354073428873049
Arunachal Pradesh	recovered_daily_reported	2021-03-13	0	4	4	14.5	18.576923076923077	46.77499999999999	51	16.74838851529735
Arunachal Pradesh	recovered_daily_reported	2021-03-14	0	9	9	18.5	23.5	62.62499999999996	74	22.176527509865767
Arunachal Pradesh	recovered_daily_reported	2021-03-15	0	5	5	17.5	20.576923076923077	54.87499999999997	63	19.70806120634879
Arunachal Pradesh	recovered_daily_reported	2021-03-16	0	7	7	17.5	20.653846153846153	44.699999999999996	46	14.329136595482371
Arunachal Pradesh	recovered_daily_reported	2021-03-17	0	7	7	15.5	21.96153846153846	53.39999999999999	56	18.589016077718384
Arunachal Pradesh	recovered_daily_reported	2021-03-18	0	5	5	20	22.076923076923077	52.749999999999986	56	18.41330031897019
Arunachal Pradesh	recovered_daily_reported	2021-03-19	0	7	7	23.5	26.653846153846153	56.44999999999998	61	18.836173794915158
Arunachal Pradesh	recovered_daily_reported	2021-03-20	0	8	8	24.5	26.576923076923077	62.49999999999998	69	21.22808752456731
Arunachal Pradesh	recovered_daily_reported	2021-03-21	0	13	13	26	28.307692307692307	60.87499999999997	69	19.554755540151447
Arunachal Pradesh	recovered_daily_reported	2021-03-22	0	12	12	28	28.923076923076923	59.824999999999974	66	18.48554377768693
Arunachal Pradesh	recovered_daily_reported	2021-03-23	0	14	14	24	31.615384615384617	71.52499999999998	79	23.170222884877187
Arunachal Pradesh	recovered_daily_reported	2021-03-24	0	6	6	31	31.384615384615383	77.64999999999995	90	27.952134761222904
Arunachal Pradesh	recovered_daily_reported	2021-03-25	0	13	13	30	33.76923076923077	70.09999999999998	74	23.14359948219184
Arunachal Pradesh	recovered_daily_reported	2021-03-26	0	18	18	26.5	37.42307692307692	78.39999999999999	81	25.352376575532585
Arunachal Pradesh	recovered_daily_reported	2021-03-27	0	19	19	36.5	39.19230769230769	84.94999999999996	96	26.795734621812173
Arunachal Pradesh	recovered_daily_reported	2021-03-28	0	15	15	28.5	37.03846153846154	84.49999999999997	91	27.82895494770262
Arunachal Pradesh	recovered_daily_reported	2021-03-29	0	10	10	30.5	41.03846153846154	96.725	99	34.47754674095202
Arunachal Pradesh	recovered_daily_reported	2021-03-30	0	9	9	34.5	39.80769230769231	89.77499999999999	94	31.862444653528804
Arunachal Pradesh	recovered_daily_reported	2021-03-31	0	14	14	30.5	42.42307692307692	105.29999999999997	117	36.87573773206474
Arunachal Pradesh	recovered_daily_reported	2021-04-01	0	19	19	39.5	44.19230769230769	95.89999999999998	105	31.049206251149638
Arunachal Pradesh	recovered_daily_reported	2021-04-02	0	20	20	46	50.46153846153846	112.24999999999997	122	36.8996765584182
Arunachal Pradesh	recovered_daily_reported	2021-04-03	0	13	13	39.5	44.5	95.12499999999997	100	31.903221779247204
Arunachal Pradesh	recovered_daily_reported	2021-04-04	0	14	14	45	48.23076923076923	105.64999999999996	118	35.52835934835297
Arunachal Pradesh	recovered_daily_reported	2021-04-05	0	12	12	52.5	54.03846153846154	113.84999999999997	121	39.146762506384384
Arunachal Pradesh	recovered_daily_reported	2021-04-06	0	23	23	56.5	59.42307692307692	124.99999999999996	138	41.07701550935533
Arunachal Pradesh	recovered_daily_reported	2021-04-07	0	20	20	50.5	60.73076923076923	133.97499999999997	146	44.7879890195305
Arunachal Pradesh	recovered_daily_reported	2021-04-08	0	26	26	49.5	58.5	116.54999999999998	125	35.81108635953397
Arunachal Pradesh	recovered_daily_reported	2021-04-09	0	19	19	55	60.92307692307692	128.79999999999998	134	42.41751782625233
Arunachal Pradesh	recovered_daily_reported	2021-04-10	0	23	23	65	64.46153846153847	123.49999999999997	130	38.71097823674009
Arunachal Pradesh	recovered_daily_reported	2021-04-11	0	25	25	66.5	70.1923076923077	137.49999999999997	144	44.30129654415428
Arunachal Pradesh	recovered_daily_reported	2021-04-12	0	30	30	62.5	72.11538461538461	152.34999999999997	166	50.70578354729826
Arunachal Pradesh	recovered_daily_reported	2021-04-13	0	27	27	69.5	73.73076923076923	151.87499999999997	160	49.404265690589966
Arunachal Pradesh	recovered_daily_reported	2021-04-14	0	28	28	61	76.92307692307692	170.39999999999995	186	56.781675204710666
Arunachal Pradesh	recovered_daily_reported	2021-04-15	0	31	31	76	79.61538461538461	157.94999999999996	169	49.887132332145036
Arunachal Pradesh	recovered_daily_reported	2021-04-16	0	26	26	72.5	76.42307692307692	143.725	146	45.7780380341576
Arunachal Pradesh	recovered_daily_reported	2021-04-17	0	25	25	79	79.76923076923077	149.47499999999997	155	47.86645177580945
