state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	1448	1448	1928	1930.4615384615386	2506.2	2527	388.9490599838588
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	1595	1595	2033	2055.4615384615386	2606.75	2610	383.29073211967153
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	1702	1702	2124.5	2173.653846153846	2842.9	2865	427.021849319912
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	1684	1684	2306	2290.769230769231	2977.7749999999996	2982	476.3419089780733
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	1800	1800	2376.5	2402.5	3028.9249999999997	3039	462.0096181104485
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	1736	1736	2315	2305.6153846153848	2968.65	2994	465.907393211621
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	1711	1711	2127	2188.5384615384614	2844.825	2890	424.11791216214215
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	1580	1580	2091	2088.846153846154	2624.95	2649	385.4005751191954
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	1461	1461	1970	1963.3076923076924	2539.5	2546	400.7711169842787
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	1441	1441	1930.5	1908.5	2431.75	2474	372.40835806443715
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	1308	1308	1825.5	1789.423076923077	2316.725	2345	369.9872787360576
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	1327	1327	1702.5	1730.0384615384614	2233.225	2242	333.2438235478644
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	1276	1276	1676	1676.3846153846155	2126.075	2129	312.71994649152634
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	1223	1223	1634	1615.7692307692307	2035.475	2041	299.8782628436391
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	1173	1173	1572.5	1550.423076923077	1940.375	1955	284.2317313524353
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	1247	1247	1520.5	1523.3461538461538	1896.775	1914	243.2242210279118
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	1121	1121	1438.5	1445.7307692307693	1801.275	1812	250.20055156550478
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	1149	1149	1433	1460.076923076923	1798.7	1800	248.94171397409667
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	1187	1187	1415	1434.3846153846155	1747.1	1751	213.36849414484567
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	1103	1103	1388	1404	1757.775	1762	238.8732959068381
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	1016	1016	1364.5	1351.8076923076924	1705.975	1718	239.45906871035916
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	1132	1132	1409	1413.6923076923076	1731.5249999999996	1778	219.61819371880827
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	1131	1131	1411.5	1404.576923076923	1728.1749999999997	1774	216.68866348575773
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	1186	1186	1367	1400.6153846153845	1697.675	1711	194.7669240638772
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	1159	1159	1424.5	1408.423076923077	1674.925	1698	185.29553192366015
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	1311	1311	1407	1436.6923076923076	1666.8249999999998	1686	143.96613214996873
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	1304	1304	1404	1447.6153846153845	1669.5249999999999	1690	146.48280565832593
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	1308	1308	1439	1465.8461538461538	1665.7	1667	138.38585521939288
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	1321	1321	1501.5	1497.423076923077	1685.725	1688	134.56306505796914
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	1377	1377	1503.5	1524.3461538461538	1768.0749999999998	1797	147.35532334473675
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	1411	1411	1599.5	1589.1153846153845	1792.5	1799	133.33203276147003
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	1442	1442	1623.5	1610.3461538461538	1803.3999999999999	1819	132.45737439105454
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	1461	1461	1616	1636.076923076923	1807.575	1817	129.35561613208228
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	1603	1603	1689	1696.6153846153845	1829.95	1841	88.25705469306226
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	1649	1649	1746.5	1755.1923076923076	1900.725	1916	93.08074298282692
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	1758	1758	1781	1806.8461538461538	1902.0500000000002	1904	59.308089296931186
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	2441	2441	2704.5	2709.5	3048.675	3062	231.2595996599835
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	2941	2941	3414	3435.5384615384614	4077.6499999999996	4142	421.47429972518347
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	3411	3411	4026	4022.3846153846152	4815.075000000001	4818	528.3085753601277
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	3627	3627	4371.5	4416.038461538462	5341.65	5380	631.0898719792065
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	3903	3903	4663	4715.153846153846	5724.674999999999	5738	695.9212408609852
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	3994	3994	4942	4913.846153846154	5977.425	5981	739.4851192000772
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	4117	4117	5098	5107.2307692307695	6291.700000000001	6345	814.4125034725197
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	4108	4108	5232	5164.461538461538	6409.174999999999	6455	844.8676211187475
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	4083	4083	5125.5	5149.807692307692	6536.499999999999	6660	909.238357160488
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	4111	4111	5167.5	5191.346153846154	6476.074999999999	6570	872.375258231113
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	4094	4094	5210.5	5175.2692307692305	6566.924999999999	6694	925.6228668462564
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	3986	3986	5198	5111.076923076923	6423.075	6478	906.2942831799118
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	3916	3916	4997	5020.923076923077	6430.9	6505	931.3636035859282
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	3820	3820	4913	4871.615384615385	6152.275	6241	870.3405253381245
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	3697	3697	4840	4817.7692307692305	6188.95	6265	927.8903198115804
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	3573	3573	4606.5	4683.423076923077	6090.075	6158	926.4718084881525
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	3618	3618	4529	4574.846153846154	5904.675	5983	856.0109571085097
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	3422	3422	4431	4448.923076923077	5840.6	5916	899.7009385520063
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	3365	3365	4355	4379.307692307692	5725.625	5815	880.9443369034435
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	3217	3217	4235.5	4217.2692307692305	5432.424999999999	5462	820.3449854654822
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	3196	3196	4099.5	4117.807692307692	5371.049999999999	5529	810.9804371492535
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	2930	2930	3944	3962.4615384615386	5291.049999999999	5423	882.5376032204318
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	2957	2957	3812.5	3861.8846153846152	5103.725	5158	801.6942264193049
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	2805	2805	3749	3721.4615384615386	4952.074999999999	5072	807.5558300806348
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	2671	2671	3512	3560.076923076923	4709.475	4793	767.3864865423388
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	2590	2590	3422.5	3430.423076923077	4531.15	4615	732.4472137804814
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	2398	2398	3276	3295.923076923077	4460.875	4573	766.3616343160147
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	2355	2355	3193	3189.6153846153848	4342.2249999999995	4429	732.221913186166
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	2288	2288	3060.5	3082.9615384615386	4152.424999999999	4247	699.8103880695883
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	2244	2244	2928	2957.153846153846	3880.3999999999996	3961	613.6640207715834
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	2086	2086	2815.5	2826.0384615384614	3784.325	3836	629.2394138411846
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	2099	2099	2774	2805.3076923076924	3788.9749999999995	3918	631.1176375149915
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	2127	2127	2830.5	2832.1923076923076	3738.4749999999995	3822	601.2990345185605
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	2145	2145	2853	2847.6153846153848	3779.5999999999995	3855	604.9833110768094
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	2222	2222	2785.5	2835.0384615384614	3765.6499999999996	3869	584.1763899368093
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	2275	2275	2859.5	2905.8846153846152	3727.2749999999996	3790	553.729319169594
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	2338	2338	2877	2923.153846153846	3794.1999999999994	3906	555.9599723922279
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	2420	2420	2865	2959.3846153846152	3837.325	3928	554.9561932333237
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	2410	2410	2897.5	2942.576923076923	3756.4249999999993	3864	517.8887414937076
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	2506	2506	2941.5	3006.576923076923	3796.45	3918	506.0900373240285
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	2435	2435	2993	3000.5384615384614	3853.2999999999997	3995	546.1567940456285
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	2498	2498	2960.5	2998.730769230769	3778.6749999999997	3857	492.5561507205622
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	2404	2404	2921.5	2966.730769230769	3753.3499999999995	3858	510.87866191748606
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	2533	2533	2882	2993.4615384615386	3843.0999999999995	3964	523.5019515699857
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	2608	2608	3003	3032	3834.8999999999996	3987	488.2780037625423
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	2400	2400	2891.5	2936.9615384615386	3761.2999999999997	3838	515.4706324447285
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	2465	2465	2880	2934.3076923076924	3701.9749999999995	3805	477.0806409732831
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	2488	2488	2854	2948.3846153846152	3775.7999999999993	3937	511.5438521212018
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	2503	2503	2884	2923.6153846153848	3629.4999999999995	3740	448.1111864788528
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	2488	2488	2806	2871.6153846153848	3587.7499999999995	3695	445.6265718257796
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	2429	2429	2766.5	2831.653846153846	3531.6249999999995	3621	428.50822873694676
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	2402	2402	2741.5	2807.8076923076924	3527.45	3636	445.1810357585448
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	2323	2323	2630.5	2731.653846153846	3429.0499999999997	3535	437.43783661036963
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	2268	2268	2620.5	2716.8846153846152	3430.7999999999997	3540	452.25694876596486
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	2257	2257	2672	2679.076923076923	3405.2749999999996	3507	446.602985976991
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	2298	2298	2552.5	2628.5	3260.3999999999996	3367	385.08406874343683
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	2145	2145	2529.5	2571.5	3253.2999999999997	3317	421.29739372364185
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	2171	2171	2503	2537.6923076923076	3237.2749999999996	3339	419.6569022184905
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	2159	2159	2443.5	2522.8076923076924	3198.125	3294	415.3406177689852
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	2117	2117	2351	2459.3076923076924	3177.0249999999996	3308	434.1075975246899
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	2043	2043	2331	2413.230769230769	3069.6499999999996	3173	397.00129624704226
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	2029	2029	2297	2361.846153846154	2946.95	3023	366.91145359141564
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	1931	1931	2241.5	2285.269230769231	2948.3749999999995	3054	397.6539385267021
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	1949	1949	2177.5	2246.0384615384614	2804.7	2884	342.48101607900384
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	1894	1894	2074	2200	2799.1749999999997	2884	363.77337730936614
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	1812	1812	2073.5	2150.576923076923	2778.7749999999996	2861	370.7305879886679
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	1847	1847	2013	2113.923076923077	2646.25	2734	321.93809990976274
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	1655	1655	1933.5	2000.1923076923076	2555.3999999999996	2623	342.71030108306024
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	1689	1689	1924	2000.6153846153845	2587.2999999999997	2677	356.2863146566084
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	1590	1590	1886	1924.076923076923	2471.075	2552	337.9761063948469
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	1594	1594	1842.5	1893.1153846153845	2419.7249999999995	2526	323.8524376811087
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	1578	1578	1764.5	1842.2692307692307	2338.0249999999996	2430	303.56900424552356
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	1541	1541	1755	1799	2295.075	2389	299.6753770358227
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	1458	1458	1710.5	1747.1923076923076	2174.475	2232	284.41161046863624
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	1450	1450	1659.5	1700.1153846153845	2172.575	2260	289.8837162796693
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	1457	1457	1649	1688.3846153846155	2139	2230	270.30475491121757
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	1370	1370	1576	1634.6923076923076	2142.075	2262	307.15541828244005
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	1411	1411	1518.5	1604.8076923076924	1967.3999999999996	2009	232.67673670088968
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	1332	1332	1535.5	1567.423076923077	1983.3749999999995	2050	254.2054001018394
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	1268	1268	1490	1520.3846153846155	1902.025	1929	239.72254536396545
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	1241	1241	1404.5	1474.5	1899.1749999999997	1971	258.637570657724
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	1243	1243	1366	1441.076923076923	1851.1999999999996	1937	248.9573032296119
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	1197	1197	1409.5	1403.8076923076924	1743.875	1791	211.69927835924437
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	1209	1209	1335	1384	1774.6499999999996	1865	226.0325293468103
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	1108	1108	1337.5	1342.576923076923	1732.6249999999995	1809	241.7791671117873
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	1148	1148	1276	1321.076923076923	1648.0749999999998	1690	200.12725306689973
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	1062	1062	1234	1275.923076923077	1635.5749999999998	1723	224.34801678742133
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	1053	1053	1207.5	1242.1923076923076	1569.7749999999996	1639	206.96589008371726
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	985	985	1178.5	1207.1923076923076	1581.9999999999998	1660	228.62125595309377
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	1005	1005	1101.5	1176.7307692307693	1535.6749999999997	1614	214.6107183408129
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	966	966	1155	1153	1476.1499999999999	1534	200.1342417968083
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	947	947	1106	1123.7692307692307	1417.2749999999999	1480	179.51108733121936
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	961	961	1110	1134.5384615384614	1428.1999999999998	1475	182.05134519681098
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	962	962	1084	1128.6923076923076	1439.2749999999999	1489	190.02967169495264
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	963	963	1106.5	1127.7307692307693	1429.1249999999998	1486	184.20774306811023
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	932	932	1109.5	1117.9615384615386	1374.9499999999998	1412	171.7853311791231
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	907	907	1074	1099.1538461538462	1412.1249999999998	1469	197.02366113947113
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	898	898	1093.5	1102.2692307692307	1421.75	1464	197.19826681127375
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	923	923	1097.5	1092.8076923076924	1378.725	1420	173.23939501010113
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	895	895	1053	1082.7692307692307	1356.3	1394	175.55822444804767
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	889	889	1015	1055	1367.125	1398	182.38836179490502
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	861	861	992	1033.076923076923	1331.3249999999998	1357	185.1902515767968
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	817	817	987	999.3076923076923	1294.2999999999997	1358	183.19769447268837
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	805	805	998	989	1252.05	1280	170.813853818272
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	767	767	934	962.3846153846154	1226.9249999999997	1263	172.72207661723726
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	766	766	936	942	1201.925	1238	167.20989160801014
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	766	766	883.5	910.0384615384615	1145.3249999999998	1184	152.1485152224718
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	707	707	884	894.3076923076923	1179.6	1216	174.2177785953495
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	706	706	859	872.8461538461538	1126.725	1155	159.8746932819772
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	667	667	795.5	824.8076923076923	1084.1999999999998	1131	160.70054874168198
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	676	676	804	819.1538461538462	1073.6999999999998	1127	153.71073958336254
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	662	662	780.5	808.2692307692307	1057.1999999999998	1091	151.57023101838456
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	661	661	780	783.8461538461538	1002.3249999999998	1054	135.85854895604538
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	621	621	734.5	751.8076923076923	967.8999999999999	1003	135.17619320289512
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	608	608	721	734.3076923076923	947.55	969	127.19255522813056
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	574	574	710	717.6923076923077	938.1749999999998	971	139.63627532167075
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	555	555	656.5	683.5	901.175	921	131.6702036873282
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	539	539	677	673.0769230769231	874.6749999999998	914	126.9313662220665
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	512	512	633	647	846.7499999999999	876	127.78468931337848
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	501	501	591	626.8461538461538	822.7749999999999	853	121.69545451561736
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	542	542	613	632.6153846153846	823.8	855	113.82957493629463
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	531	531	579.5	604.9615384615385	744.4	747	85.48661152196233
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	495	495	572	592.3846153846154	770.2749999999999	807	107.81930269215277
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	476	476	561	573.8461538461538	742.5249999999999	763	99.11429706220233
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	473	473	545.5	574.8076923076923	788.375	816	125.34807516115626
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	451	451	539	549.8461538461538	684.5	691	88.21919336884075
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	423	423	519.5	532.1923076923077	712.8749999999999	747	112.10458180784586
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	443	443	527	537.5384615384615	710.25	733	102.89922445255061
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	420	420	508	518.1538461538462	669.7249999999999	698	94.36570936144302
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	426	426	493	513.3846153846154	661.925	685	89.91660237342735
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	365	365	494.5	487.65384615384613	654.5	674	108.43974364468886
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	392	392	505	502.3076923076923	643.2749999999999	667	94.08112448023701
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	354	354	480	480.3076923076923	655.4	671	109.80019508287171
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	401	401	475.5	482.2692307692308	618.925	642	84.48736171131884
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	400	400	480.5	479.4230769230769	594.2249999999999	616	74.24607858012442
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	365	365	455.5	459.2692307692308	608.0249999999999	635	91.79149206163261
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	347	347	445	440.2307692307692	554.425	558	77.97746737838385
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	346	346	433	448	606.25	616	98.11986584232913
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	359	359	432	438.3076923076923	595.9499999999999	633	92.66291275549695
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	329	329	408.5	420.8076923076923	575.7749999999999	606	92.44278997174806
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	330	330	427	426.46153846153845	555.925	566	82.97404161446298
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	326	326	407.5	412.1923076923077	537.3	562	79.29833721932324
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	316	316	406.5	407.5	552.3249999999998	591	89.96636372312986
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	292	292	410.5	393.11538461538464	526.7249999999999	555	85.6461450459225
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	281	281	388.5	385.4230769230769	519.5749999999999	542	88.18778846237717
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	291	291	378	371.15384615384613	467.025	468	66.54867913516009
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	295	295	382	373.15384615384613	488.94999999999993	513	74.74080833394656
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	286	286	362	367.53846153846155	503.5999999999999	540	84.70647346538988
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	276	276	356.5	363.65384615384613	489.67499999999995	503	79.01946431803275
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	267	267	366.5	353.5769230769231	470.7749999999999	488	76.68715694492292
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	269	269	339.5	341.7307692307692	467.19999999999993	488	76.09573420566886
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	257	257	337.5	347.03846153846155	482.92499999999995	493	83.40154141671955
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	266	266	332.5	343.7307692307692	467.1749999999999	487	76.40848725866239
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	234	234	329	317.15384615384613	410.37499999999994	425	64.66421722642505
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	261	261	308.5	321.65384615384613	436.42499999999995	453	66.15641270073041
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	234	234	311	312.3076923076923	416.6	427	67.87185904697982
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	246	246	297	302.9230769230769	383.9	393	51.99828431540373
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	242	242	291.5	295.8076923076923	387.2	395	54.039048267642386
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	240	240	294	296.53846153846155	391.69999999999993	406	58.31744441609947
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	233	233	296.5	298.2692307692308	398.575	408	63.4282731549077
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	221	221	280	290.9230769230769	407.42499999999995	424	71.8479823818771
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	209	209	274	280.0769230769231	368.22499999999997	377	58.95104247496379
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	210	210	292.5	286.4230769230769	393.5499999999999	415	67.84927262176988
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	196	196	277.5	275.5	381.27499999999986	405	69.2001711334288
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	210	210	282	282.61538461538464	388.1499999999999	407	66.8083009909645
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	210	210	277.5	278.5769230769231	383.49999999999994	403	64.90012767125779
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	218	218	299	288.38461538461536	384.07499999999993	400	62.53411900260786
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	236	236	285.5	288.5	391.37499999999994	406	61.08911214280195
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	191	191	281.5	274.5769230769231	380.025	394	68.1765607649076
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	221	221	285.5	283.5769230769231	378.72499999999997	394	60.803572718709084
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	204	204	271	271.6923076923077	355.34999999999997	369	57.09371611275281
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	218	218	276	287.9230769230769	400.74999999999994	417	73.2804420451248
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	221	221	278.5	283.65384615384613	379.92499999999995	390	61.19012500526644
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	201	201	278.5	286.34615384615387	387.17499999999995	394	69.0197723139936
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	215	215	272	279.7692307692308	382.625	394	64.77904767828787
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	229	229	268	286.15384615384613	398.17499999999995	405	68.4746217663504
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	205	205	274	278.3076923076923	363.42499999999995	367	59.575128671470466
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	216	216	286.5	287.03846153846155	400.875	409	71.5847094029177
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	212	212	293	287.0769230769231	375.84999999999997	383	60.85106250612036
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	230	230	304.5	296.2692307692308	378.725	381	57.0517929376524
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	213	213	280	282.2307692307692	396.3499999999999	410	68.49798348172465
