state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.793223860015859
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	0	0	0	1.0769230769230769	5.024999999999997	6	2.218535388403933
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	1	1	1	1.9230769230769231	5.349999999999998	6	1.893303088600903
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	0	0	0	0.9230769230769231	4.349999999999998	5	1.893303088600903
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.7887417713661682
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3403192006625488
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	0	0	1	1.6153846153846154	5.699999999999996	7	2.3825888307656338
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	0	0	0	0.6923076923076923	3	3	1.3188064653680793
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	0	0	1	0.9230769230769231	3.024999999999997	4	1.2944068190450537
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	0	0	1	1.4615384615384615	4.674999999999999	5	1.8837645867043211
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.861790479967293
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	0	0	1	1.0769230769230769	3.674999999999999	4	1.4677025830067527
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-08	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-09	1	0	0	0	0.9230769230769231	3.674999999999999	4	1.6297269239119996
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-10	1	0	0	1	0.8461538461538461	2	2	0.731308842606297
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-11	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-12	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-13	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-14	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-15	1	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-16	1	0	0	0	0.46153846153846156	3.024999999999997	4	1.4604958694867876
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-17	1	0	0	0	0.8461538461538461	4.349999999999998	5	1.8895972712811413
Dadra and Nagar Haveli	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-05-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-05-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-21	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-26	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-06-28	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_daily_reported	2020-06-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-12	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-13	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_daily_reported	2020-07-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-07-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-07-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-10	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-13	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_daily_reported	2020-08-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-20	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-23	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Dadra and Nagar Haveli	death_daily_reported	2020-08-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-26	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_daily_reported	2020-08-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-08-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-08-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-09-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-10	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_daily_reported	2020-09-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-09-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-09-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-18	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-09-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-09-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-09-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-10-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-18	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-10-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-10-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-10-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_daily_reported	2020-11-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-10	0	0	0	0	0	0	0	0
