state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_daily_reported	2021-10-07	1	0	0	0	0.17647058823529413	1	3	0.4260217489200696
Madhya Pradesh	death_daily_reported	2021-10-08	1	0	0	0	0.1674975074775673	1	2	0.4111680783976821
Madhya Pradesh	death_daily_reported	2021-10-09	1	0	0	0	0.16151545363908276	1	2	0.40874818586987943
Madhya Pradesh	death_daily_reported	2021-10-10	1	0	0	0	0.16650049850448653	1	3	0.4135810013633092
Madhya Pradesh	death_daily_reported	2021-10-11	1	0	0	0	0.17048853439680958	1	2	0.40870458362435946
Madhya Pradesh	death_daily_reported	2021-10-12	1	0	0	0	0.14755732801595214	1	2	0.3867358555110209
Madhya Pradesh	death_daily_reported	2021-10-13	1	0	0	0	0.1415752741774676	1	3	0.397492217659663
Madhya Pradesh	death_daily_reported	2021-10-14	1	0	0	0	0.12163509471585245	1	2	0.3476327103832671
Madhya Pradesh	death_daily_reported	2021-10-15	1	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Madhya Pradesh	death_daily_reported	2021-10-16	1	0	0	0	0.12662013958125623	1	2	0.3557405380502866
Madhya Pradesh	death_daily_reported	2021-10-17	1	0	0	0	0.1016949152542373	1	2	0.3217332699566325
Madhya Pradesh	death_daily_reported	2021-10-18	1	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Madhya Pradesh	death_daily_reported	2021-10-19	1	0	0	0	0.08873379860418744	1	3	0.33441720941561043
Madhya Pradesh	death_daily_reported	2021-10-20	1	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Madhya Pradesh	death_daily_reported	2021-10-21	1	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Madhya Pradesh	death_daily_reported	2021-10-22	1	0	0	0	0.09072781655034895	1	2	0.3266107700017304
Madhya Pradesh	death_daily_reported	2021-10-23	1	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Madhya Pradesh	death_daily_reported	2021-10-24	1	0	0	0	0.07676969092721835	1	2	0.27793096392167604
Madhya Pradesh	death_daily_reported	2021-10-25	1	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Madhya Pradesh	death_daily_reported	2021-10-26	1	0	0	0	0.0847457627118644	1	2	0.2964038781672627
Madhya Pradesh	death_daily_reported	2021-10-27	1	0	0	0	0.07876370887337986	1	2	0.2947457977670181
Madhya Pradesh	death_daily_reported	2021-10-28	1	0	0	0	0.0707876370887338	1	2	0.26868252708493023
Madhya Pradesh	death_daily_reported	2021-10-29	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Madhya Pradesh	death_daily_reported	2021-10-30	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Madhya Pradesh	death_daily_reported	2021-10-31	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Madhya Pradesh	death_daily_reported	2021-11-01	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Madhya Pradesh	death_daily_reported	2021-11-02	1	0	0	0	0.054835493519441676	1	2	0.24968187636340097
Madhya Pradesh	death_daily_reported	2021-11-03	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Madhya Pradesh	death_daily_reported	2021-11-04	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Madhya Pradesh	death_daily_reported	2021-11-05	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Madhya Pradesh	death_daily_reported	2021-11-06	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Madhya Pradesh	death_daily_reported	2021-11-07	1	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Madhya Pradesh	death_daily_reported	2021-11-08	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Madhya Pradesh	death_daily_reported	2021-11-09	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Madhya Pradesh	death_daily_reported	2021-11-10	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Madhya Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Madhya Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Madhya Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Madhya Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Madhya Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Madhya Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Madhya Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Madhya Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Madhya Pradesh	death_daily_reported	2021-11-19	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Madhya Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Madhya Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Madhya Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Madhya Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Madhya Pradesh	death_daily_reported	2021-11-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Madhya Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Madhya Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Madhya Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Madhya Pradesh	death_daily_reported	2021-11-30	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	death_daily_reported	2021-12-01	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	death_daily_reported	2021-12-02	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	death_daily_reported	2021-12-03	1	0	0	0	0.015952143569292122	0	2	0.15349207369763992
Madhya Pradesh	death_daily_reported	2021-12-04	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	death_daily_reported	2021-12-05	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	death_daily_reported	2021-12-06	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	death_daily_reported	2021-12-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-08	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	death_daily_reported	2021-12-09	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	death_daily_reported	2021-12-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	death_daily_reported	2021-12-11	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-12	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-13	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-14	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-16	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2021-12-17	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-18	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-19	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	death_daily_reported	2021-12-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-21	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2021-12-22	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-24	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-25	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-28	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2021-12-30	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-31	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-01	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-05	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2022-01-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-07	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-10	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-11	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-13	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-14	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-16	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-17	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2022-01-18	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-24	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-27	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-28	1	0	0	0	0	0	0	0
Madhya Pradesh	false_negative_daily	2021-05-24	0	0	0	0	0	0	0	0
Madhya Pradesh	false_negative_daily	2021-05-25	0	563	590	640	641.0019940179461	690	713	25.45799311965833
Madhya Pradesh	false_negative_daily	2021-05-26	0	457	478	521	520.6749750747757	565	593	22.760490618521164
Madhya Pradesh	false_negative_daily	2021-05-27	0	351	380	424	424.4117647058824	468	492	21.593963558900043
Madhya Pradesh	false_negative_daily	2021-05-28	0	288	314	349	349.0428713858425	389	417	19.32730195737346
Madhya Pradesh	false_negative_daily	2021-05-29	0	240	254	289	288.53240279162515	321	355	17.806982069133145
Madhya Pradesh	false_negative_daily	2021-05-30	0	192	209	240	239.4416749750748	269	291	15.397252219058325
Madhya Pradesh	false_negative_daily	2021-05-31	0	161	175	202	202.15453639082753	229	247	14.01142861337712
Madhya Pradesh	false_negative_daily	2021-06-01	0	131	145	169	169.45264207377866	196	219	12.896003759053098
Madhya Pradesh	false_negative_daily	2021-06-02	0	109	120	143	143.76570289132601	168	179	12.064222077519368
Madhya Pradesh	false_negative_daily	2021-06-03	0	89	101	123	122.74077766699901	146	153	11.419297928776091
Madhya Pradesh	false_negative_daily	2021-06-04	0	76	87	105	105.89431704885344	126	139	10.337980391873929
Madhya Pradesh	false_negative_daily	2021-06-05	0	63	74	92	92.5333998005982	113	125	9.815401023910288
Madhya Pradesh	false_negative_daily	2021-06-06	0	46	64	80.5	81.02542372881356	99	107	9.181933683094563
Madhya Pradesh	false_negative_daily	2021-06-07	0	44	55	71	70.84646061814556	87.92499999999995	102	8.677199607868022
Madhya Pradesh	false_negative_daily	2021-06-08	0	38	48	63	62.79361914257228	79	90	7.969671346311026
Madhya Pradesh	false_negative_daily	2021-06-09	0	34	41	56	56.13858424725822	71.92499999999995	80	7.765003278749291
Madhya Pradesh	false_negative_daily	2021-06-10	0	29	36	50	50.05782652043868	64	82	7.363837949508162
Madhya Pradesh	false_negative_daily	2021-06-11	0	27	33	46	45.66600199401795	58	70	6.766764338507987
Madhya Pradesh	false_negative_daily	2021-06-12	0	24	30	41	41.152542372881356	54	60	6.272656151207682
Madhya Pradesh	false_negative_daily	2021-06-13	0	19	26	38	37.66001994017946	49	58	6.077966004214037
Madhya Pradesh	false_negative_daily	2021-06-14	0	18	24	34	33.951146560319046	45.924999999999955	53	5.782963613572662
Madhya Pradesh	false_negative_daily	2021-06-15	0	16	21	31	31.27517447657029	42	48	5.543679519352752
Madhya Pradesh	false_negative_daily	2021-06-16	0	14	18	29	28.80059820538385	40	47	5.659483770603452
Madhya Pradesh	false_negative_daily	2021-06-17	0	8	11	17.5	17.941674975074775	27	32	4.439084275212391
Madhya Pradesh	false_negative_daily	2021-06-18	0	5	8	16	15.668993020937188	24	34	3.974900174453395
Madhya Pradesh	false_negative_daily	2021-06-19	0	4	7	14	13.755732801595215	21	25	3.693442851971165
Madhya Pradesh	false_negative_daily	2021-06-20	0	2	6	11	11.691924227318045	19	28	3.518340220526549
Madhya Pradesh	false_negative_daily	2021-06-21	0	2	5	10	10.366899302093719	17	22	3.2242823181417655
Madhya Pradesh	false_negative_daily	2021-06-22	0	1	4	9	9.231306081754736	16	21	3.125932740830451
Madhya Pradesh	false_negative_daily	2021-06-23	0	0	3	8	8.142572283150548	14	19	2.8627870843064978
Madhya Pradesh	false_negative_daily	2021-06-24	0	0	3	7	7.14556331006979	12	16	2.6572958890303715
Madhya Pradesh	false_negative_daily	2021-06-25	0	0	2	6	6.261216350947159	12	16	2.5566420635763274
Madhya Pradesh	false_negative_daily	2021-06-26	0	0	1	6	5.767696909272184	11	14	2.45756846527823
Madhya Pradesh	false_negative_daily	2021-06-27	0	0	1	5	5.234297108673978	10	15	2.246901936571518
Madhya Pradesh	false_negative_daily	2021-06-28	0	0	1	5	4.76370887337986	9	12	2.190249364397972
Madhya Pradesh	false_negative_daily	2021-06-29	0	0	1	4	4.209371884346959	9	12	2.092754276595866
Madhya Pradesh	false_negative_daily	2021-06-30	0	0	1	4	3.85543369890329	8	13	2.0204582656480246
Madhya Pradesh	false_negative_daily	2021-07-01	0	0	1	3	3.4835493519441676	8	11	1.9606146853056525
Madhya Pradesh	false_negative_daily	2021-07-02	0	0	1	5	5.23629112662014	10	14	2.3723768166135786
Madhya Pradesh	false_negative_daily	2021-07-03	0	0	4	9	9.680957128614157	16	20	3.0919642366458353
Madhya Pradesh	false_negative_daily	2021-07-04	0	2	6	13	12.810568295114656	21	28	3.837657127818825
Madhya Pradesh	false_negative_daily	2021-07-05	0	5	8	15	14.873379860418744	23	28	3.9087630020555917
Madhya Pradesh	false_negative_daily	2021-07-06	0	5	9	16	16.18344965104686	25	33	4.118894704280255
Madhya Pradesh	false_negative_daily	2021-07-07	0	7	10	17	17.440677966101696	26	31	4.0956051230005
Madhya Pradesh	false_negative_daily	2021-07-08	0	5	10	18	17.824526420737786	27	30	4.18158661814241
Madhya Pradesh	false_negative_daily	2021-07-09	0	7	10	18	18.386839481555334	27	35	4.461605956077486
Madhya Pradesh	false_negative_daily	2021-07-10	0	6	11	18	18.389830508474578	27	34	4.35488009617818
Madhya Pradesh	false_negative_daily	2021-07-11	0	5	10	19	18.847457627118644	28	34	4.435770740808424
Madhya Pradesh	false_negative_daily	2021-07-12	0	8	11	18	18.51545363908275	27	33	4.317703421037787
Madhya Pradesh	false_negative_daily	2021-07-13	0	6	11	18	18.783649052841476	28	34	4.568760123221026
Madhya Pradesh	false_negative_daily	2021-07-14	0	6	10	19	18.778664007976072	28	34	4.427075406229288
Madhya Pradesh	false_negative_daily	2021-07-15	0	8	11	18	18.50049850448654	27	35	4.332522343154977
Madhya Pradesh	false_negative_daily	2021-07-16	0	6	10	18	18.41774675972084	27	31	4.341112841965788
Madhya Pradesh	false_negative_daily	2021-07-17	0	0	1	4	4.266201395812562	8	12	2.0461215340412897
Madhya Pradesh	false_negative_daily	2021-07-18	0	0	0	3	3.4097706879361915	7	11	1.8775874532086476
Madhya Pradesh	false_negative_daily	2021-07-19	0	0	0	3	2.692921236291127	6	9	1.658400557906871
Madhya Pradesh	false_negative_daily	2021-07-20	0	0	0	2	2.221335992023928	5	9	1.518851317547721
Madhya Pradesh	false_negative_daily	2021-07-21	0	0	0	2	1.8245264207377867	5	7	1.3135029641018792
Madhya Pradesh	false_negative_daily	2021-07-22	0	0	0	1	1.4715852442671984	4	6	1.2365857742676776
Madhya Pradesh	false_negative_daily	2021-07-23	0	0	0	1	1.1425722831505483	3.9249999999999545	5	1.0886981551389152
Madhya Pradesh	false_negative_daily	2021-07-24	0	0	0	1	0.9840478564307079	3	4	0.9869192363806606
Madhya Pradesh	false_negative_daily	2021-07-25	0	0	0	1	0.7676969092721835	3	5	0.8853295221022264
Madhya Pradesh	false_negative_daily	2021-07-26	0	0	0	0	0.6031904287138584	3	4	0.8257783520722419
Madhya Pradesh	false_negative_daily	2021-07-27	0	0	0	0	0.4995014955134596	2	4	0.7033890068861949
Madhya Pradesh	false_negative_daily	2021-07-28	0	0	0	0	0.4117647058823529	2	4	0.6738265749057492
Madhya Pradesh	false_negative_daily	2021-07-29	0	0	0	0	0.3120638085742772	2	3	0.5707454525085365
Madhya Pradesh	false_negative_daily	2021-07-30	0	0	0	0	0.25822532402791626	2	3	0.5170243661334393
Madhya Pradesh	false_negative_daily	2021-07-31	0	0	0	0	0.2143569292123629	1	3	0.4649695058264552
Madhya Pradesh	false_negative_daily	2021-08-01	0	0	0	2	2.2731804586241275	5	7	1.5051724076853747
Madhya Pradesh	false_negative_daily	2021-08-02	0	0	0	2	2.255234297108674	6	8	1.5257641781522504
Madhya Pradesh	false_negative_daily	2021-08-03	0	0	0	2	2.156530408773679	5	9	1.502651005336121
Madhya Pradesh	false_negative_daily	2021-08-04	0	0	0	2	1.9980059820538385	5	8	1.4663561376270928
Madhya Pradesh	false_negative_daily	2021-08-05	0	0	0	2	1.9820538384845463	5	7	1.4141785799901618
Madhya Pradesh	false_negative_daily	2021-08-06	0	0	0	2	1.8544366899302094	5	7	1.3847250618002076
Madhya Pradesh	false_negative_daily	2021-08-07	0	0	0	2	1.7557328015952143	5	8	1.3122390509898387
Madhya Pradesh	false_negative_daily	2021-08-08	0	0	0	2	1.6819541375872382	5	7	1.3130649545619955
Madhya Pradesh	false_negative_daily	2021-08-09	0	0	0	1	1.5453639082751744	5	8	1.3241669386231358
Madhya Pradesh	false_negative_daily	2021-08-10	0	0	0	1	1.4017946161515453	4	6	1.1857023252855128
Madhya Pradesh	false_negative_daily	2021-08-11	0	0	0	1	1.3589232303090728	4	7	1.195978537618446
Madhya Pradesh	false_negative_daily	2021-08-12	0	0	0	1	1.2412761714855434	4	6	1.1451003133051123
Madhya Pradesh	false_negative_daily	2021-08-13	0	0	0	1	1.115653040877368	4	6	1.088474470916718
Madhya Pradesh	false_negative_daily	2021-08-14	0	0	0	1	1.0378863409770689	4	6	1.0816858913905372
Madhya Pradesh	false_negative_daily	2021-08-15	0	0	0	1	1.0219341974077767	3	5	1.0050716840779634
Madhya Pradesh	false_negative_daily	2021-08-16	0	0	0	1	0.909272183449651	3	6	1.0138244205530467
Madhya Pradesh	false_negative_daily	2021-08-17	0	0	0	1	1.1794616151545363	4	6	1.129800712645214
Madhya Pradesh	false_negative_daily	2021-08-18	0	0	0	1	1.317048853439681	4	6	1.133941652654527
Madhya Pradesh	false_negative_daily	2021-08-19	0	0	0	1	1.431704885343968	4.9249999999999545	7	1.2423694194300554
Madhya Pradesh	false_negative_daily	2021-08-20	0	0	0	1	1.3848454636091725	4	8	1.1878172059705132
Madhya Pradesh	false_negative_daily	2021-08-21	0	0	0	1	1.4626121635094715	4	6	1.1996369382848133
Madhya Pradesh	false_negative_daily	2021-08-22	0	0	0	1	1.514456630109671	4	7	1.2644178773880363
Madhya Pradesh	false_negative_daily	2021-08-23	0	0	0	1	1.485543369890329	4	6	1.2205512492138875
Madhya Pradesh	false_negative_daily	2021-08-24	0	0	0	1	1.4636091724825524	4	7	1.2666569214747927
Madhya Pradesh	false_negative_daily	2021-08-25	0	0	0	1	1.469591226321037	4	7	1.2097227727829516
Madhya Pradesh	false_negative_daily	2021-08-26	0	0	0	1	1.3599202392821534	4	6	1.1926459860715115
Madhya Pradesh	false_negative_daily	2021-08-27	0	0	0	1	1.325024925224327	4	6	1.1620016434200846
Madhya Pradesh	false_negative_daily	2021-08-28	0	0	0	1	1.3300099700897308	4	8	1.1942222426738027
Madhya Pradesh	false_negative_daily	2021-08-29	0	0	0	1	1.234297108673978	4	7	1.1498476087633989
Madhya Pradesh	false_negative_daily	2021-08-30	0	0	0	1	1.111665004985045	4	6	1.05645219739511
Madhya Pradesh	false_negative_daily	2021-08-31	0	0	0	1	1.115653040877368	3	6	1.0308409907599476
Madhya Pradesh	false_negative_daily	2021-09-01	1	0	0	1	1.0508474576271187	4	6	1.0704239082688853
Madhya Pradesh	false_negative_daily	2021-09-02	1	0	0	1	0.9970089730807578	3	5	0.984957044018469
Madhya Pradesh	false_negative_daily	2021-09-03	1	0	0	1	0.9581256231306082	3	5	0.9838044158905649
Madhya Pradesh	false_negative_daily	2021-09-04	1	0	0	1	0.9132602193419741	3	5	1.0037103700532068
Madhya Pradesh	false_negative_daily	2021-09-05	1	0	0	1	0.8673978065802592	3	6	0.9337257724787399
Madhya Pradesh	false_negative_daily	2021-09-06	1	0	0	1	0.872382851445663	3	5	0.9170524317830094
Madhya Pradesh	false_negative_daily	2021-09-07	1	0	0	1	0.7756729810568295	3	6	0.9456433187290085
Madhya Pradesh	false_negative_daily	2021-09-08	1	0	0	1	0.7188434695912264	3	4	0.8456224807915742
Madhya Pradesh	false_negative_daily	2021-09-09	1	0	0	1	0.7397806580259222	3	5	0.8743432785077109
Madhya Pradesh	false_negative_daily	2021-09-10	1	0	0	1	0.7018943170488534	3	5	0.8438116271877125
Madhya Pradesh	false_negative_daily	2021-09-11	1	0	0	0	0.6331006979062812	3	4	0.7941869647676923
Madhya Pradesh	false_negative_daily	2021-09-12	1	0	0	0	0.6021934197407777	2.9249999999999545	5	0.8109735015672882
Madhya Pradesh	false_negative_daily	2021-09-13	1	0	0	0	0.6161515453639083	3	5	0.8165414730780998
Madhya Pradesh	false_negative_daily	2021-09-14	1	0	0	0	0.5294117647058824	2	4	0.7438408430515869
Madhya Pradesh	false_negative_daily	2021-09-15	1	0	0	0	0.5463609172482552	2	4	0.7678949510273035
Madhya Pradesh	false_negative_daily	2021-09-16	1	0	0	0	0.4985044865403789	2	4	0.713228128919991
Madhya Pradesh	false_negative_daily	2021-09-17	1	0	0	0	0.42073778664007977	2	4	0.6778128342784464
Madhya Pradesh	false_negative_daily	2021-09-18	1	0	0	0	0.45862412761714855	2	4	0.7024650297855514
Madhya Pradesh	false_negative_daily	2021-09-19	1	0	0	0	0.43469591226321036	2	3	0.6702539683801332
Madhya Pradesh	false_negative_daily	2021-09-20	1	0	0	0	0.4167497507477567	2	3	0.6578732591273294
Madhya Pradesh	false_negative_daily	2021-09-21	1	0	0	0	0.36889332003988035	2	4	0.6334988450184201
Madhya Pradesh	false_negative_daily	2021-09-22	1	0	0	0	0.3848454636091725	2	4	0.6380166130887489
Madhya Pradesh	false_negative_daily	2021-09-23	1	0	0	0	0.34995014955134596	2	3	0.5950831253045253
Madhya Pradesh	false_negative_daily	2021-09-24	1	0	0	0	0.3629112662013958	2	3	0.6273345937513336
Madhya Pradesh	false_negative_daily	2021-09-25	1	0	0	0	0.34496510468594216	2	3	0.5681531209351942
Madhya Pradesh	false_negative_daily	2021-09-26	1	0	0	0	0.3090727816550349	2	3	0.557418245311867
Madhya Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.2711864406779661	1	4	0.5321997492544833
Madhya Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.2741774675972084	2	4	0.5394228260519612
Madhya Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.2691924227318046	2	3	0.5219092994817287
Madhya Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.22432701894317048	1	3	0.487474875456133
Madhya Pradesh	false_negative_daily	2021-10-01	1	0	0	0	0.26021934197407776	1	4	0.5349441220161695
Madhya Pradesh	false_negative_daily	2021-10-02	1	0	0	0	0.24127617148554337	2	2	0.49453238062526306
Madhya Pradesh	false_negative_daily	2021-10-03	1	0	0	0	0.24825523429710866	1	3	0.5099111861764829
Madhya Pradesh	false_negative_daily	2021-10-04	1	0	0	0	0.17647058823529413	1	4	0.44947821310844915
Madhya Pradesh	false_negative_daily	2021-10-05	1	0	0	0	0.2143569292123629	1	3	0.46710458261479487
Madhya Pradesh	false_negative_daily	2021-10-06	1	0	0	0	0.1744765702891326	1	3	0.433794344681356
Madhya Pradesh	false_negative_daily	2021-10-07	1	0	0	0	0.16849451645064806	1	3	0.4339107294858758
Madhya Pradesh	false_negative_daily	2021-10-08	1	0	0	0	0.18743768693918245	1	2	0.4310123502848211
Madhya Pradesh	false_negative_daily	2021-10-09	1	0	0	0	0.14755732801595214	1	3	0.39776860051077156
Madhya Pradesh	false_negative_daily	2021-10-10	1	0	0	0	0.1345962113659023	1	2	0.35834161088846395
Madhya Pradesh	false_negative_daily	2021-10-11	1	0	0	0	0.14755732801595214	1	2	0.3943789690026239
Madhya Pradesh	false_negative_daily	2021-10-12	1	0	0	0	0.13160518444666003	1	3	0.3779968592248312
