state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_daily_reported	2021-07-10	0	519	547	598.5	598.7572283150548	648.925	683	26.206904003733406
Madhya Pradesh	recovered_daily_reported	2021-07-11	0	475	523	570	569.0777666999003	616.925	659	24.387551525398116
Madhya Pradesh	recovered_daily_reported	2021-07-12	0	479	498	545	544.456630109671	588	620	23.115836189131755
Madhya Pradesh	recovered_daily_reported	2021-07-13	0	457	478	521	521.1026919242273	566.925	587	22.51407862532794
Madhya Pradesh	recovered_daily_reported	2021-07-14	0	440	456	497	497.7098703888335	540	568	22.080430338296864
Madhya Pradesh	recovered_daily_reported	2021-07-15	0	409	433	475	474.678963110668	516	542	21.72062420685582
Madhya Pradesh	recovered_daily_reported	2021-07-16	0	389	410	453	453.209371884347	497	537	22.285134158340483
Madhya Pradesh	recovered_daily_reported	2021-07-17	0	362	393	433	434.0099700897308	477.92499999999995	501	21.782366954373202
Madhya Pradesh	recovered_daily_reported	2021-07-18	0	351	368	410	410.29611166500496	449.92499999999995	475	20.610417990358407
Madhya Pradesh	recovered_daily_reported	2021-07-19	0	318	350	388	388.13659022931205	425	441	19.905291561929616
Madhya Pradesh	recovered_daily_reported	2021-07-20	0	316	331	369	368.40777666999	404.92499999999995	430	19.144430385553715
Madhya Pradesh	recovered_daily_reported	2021-07-21	0	288	310	347	347.1904287138584	383.92499999999995	406	18.84636888579439
Madhya Pradesh	recovered_daily_reported	2021-07-22	0	270	295	329	329.59421734795615	365.92499999999995	393	18.51110134710785
Madhya Pradesh	recovered_daily_reported	2021-07-23	0	245	274	311	310.2741774675972	345	367	18.158861969478043
Madhya Pradesh	recovered_daily_reported	2021-07-24	0	232	263	294	294.3778664007976	328	345	17.18525869928182
Madhya Pradesh	recovered_daily_reported	2021-07-25	0	209	244	277	277.5383848454636	310	329	16.969340962768044
Madhya Pradesh	recovered_daily_reported	2021-07-26	0	212	231	262	262.50847457627117	296	320	16.690731100501118
Madhya Pradesh	recovered_daily_reported	2021-07-27	0	206	219	248	248.76470588235293	281	302	16.084859531020825
Madhya Pradesh	recovered_daily_reported	2021-07-28	0	183	204	235	235.03489531405782	265.92499999999995	282	16.001047012003355
Madhya Pradesh	recovered_daily_reported	2021-07-29	0	174	190	222	221.15254237288136	250	268	15.565455615724295
Madhya Pradesh	recovered_daily_reported	2021-07-30	0	168	183	210	210.43170488534398	241	259	14.790313708465092
Madhya Pradesh	recovered_daily_reported	2021-07-31	0	149	172	199	199.48055832502493	227	246	14.505318974656594
Madhya Pradesh	recovered_daily_reported	2021-08-01	0	144	161	187	187.59222333000997	215	233	13.69453539793645
Madhya Pradesh	recovered_daily_reported	2021-08-02	1	137	154	177	177.49351944167498	204	215	12.952955991101913
Madhya Pradesh	recovered_daily_reported	2021-08-03	1	121	143	168	168.49950149551347	194.92499999999995	213	13.133616833885569
Madhya Pradesh	recovered_daily_reported	2021-08-04	1	124	134	158	158.34895314057826	185.92499999999995	202	13.079803869559646
Madhya Pradesh	recovered_daily_reported	2021-08-05	1	107	128	150	150.12163509471586	174	190	12.206334712126093
Madhya Pradesh	recovered_daily_reported	2021-08-06	1	106	120	142	141.90029910269192	164.92499999999995	182	11.973610778449816
Madhya Pradesh	recovered_daily_reported	2021-08-07	1	99	111	133	133.43668993020938	156	170	11.498701346036302
Madhya Pradesh	recovered_daily_reported	2021-08-08	1	87	105	126.5	126.48803589232303	149	159	11.330281848206962
Madhya Pradesh	recovered_daily_reported	2021-08-09	1	84	98	119	119.05284147557327	141	160	11.114090149828767
Madhya Pradesh	recovered_daily_reported	2021-08-10	1	78	92	113	112.839481555334	134.92499999999995	156	11.126389470048109
Madhya Pradesh	recovered_daily_reported	2021-08-11	1	78	87	106	106.63808574277168	128	147	10.423149394640557
Madhya Pradesh	recovered_daily_reported	2021-08-12	1	70	82	101	101.35593220338983	120	142	10.029011627524048
Madhya Pradesh	recovered_daily_reported	2021-08-13	1	69	76	95.5	95.63160518444666	115	129	10.239662814355787
Madhya Pradesh	recovered_daily_reported	2021-08-14	1	65	73	90	90.41674975074775	109	127	9.509170478294067
Madhya Pradesh	recovered_daily_reported	2021-08-15	1	50	67	85	85.05682951146561	104	115	9.641164968743482
Madhya Pradesh	recovered_daily_reported	2021-08-16	1	52	64	80	80.37686939182453	98	110	8.732590588228678
Madhya Pradesh	recovered_daily_reported	2021-08-17	1	50	59	77	76.68993020937188	95.92499999999995	113	9.196035838127305
Madhya Pradesh	recovered_daily_reported	2021-08-18	1	44	56	72	72.08574277168495	89	96	8.40699500815996
Madhya Pradesh	recovered_daily_reported	2021-08-19	1	43	53	68	68.26620139581256	84.92499999999995	96	8.004392104927797
Madhya Pradesh	recovered_daily_reported	2021-08-20	1	42	49	64	64.39082751744766	80	93	8.068178573938072
Madhya Pradesh	recovered_daily_reported	2021-08-21	1	38	47	61	61.06580259222333	76	91	7.913760437893947
Madhya Pradesh	recovered_daily_reported	2021-08-22	1	35	43	57	57.51345962113659	73	80	7.882761112561302
Madhya Pradesh	recovered_daily_reported	2021-08-23	1	32	41	55	54.79361914257228	70	77	7.440861045607467
Madhya Pradesh	recovered_daily_reported	2021-08-24	1	33	38	51	51.00498504486541	65.92499999999995	76	6.998418370448912
Madhya Pradesh	recovered_daily_reported	2021-08-25	1	27	35	49	48.52043868394816	62	72	7.035939123763992
Madhya Pradesh	recovered_daily_reported	2021-08-26	1	28	33	45	45.60019940179462	59	67	6.618606539875254
Madhya Pradesh	recovered_daily_reported	2021-08-27	1	25	30	43	43.16650049850448	56.924999999999955	64	6.699174669384954
Madhya Pradesh	recovered_daily_reported	2021-08-28	1	25	29	41	40.97706879361914	53	61	6.368214009466626
Madhya Pradesh	recovered_daily_reported	2021-08-29	1	19	27	38	38.68494516450648	50.924999999999955	67	6.24064426426119
Madhya Pradesh	recovered_daily_reported	2021-08-30	1	21	26	36	36.706879361914254	49	55	6.030325657368022
Madhya Pradesh	recovered_daily_reported	2021-08-31	1	17	24	34	34.740777666999	48	56	6.128895697888702
Madhya Pradesh	recovered_daily_reported	2021-09-01	1	16	22	33	32.73978065802592	44	53	5.727594388517886
Madhya Pradesh	recovered_daily_reported	2021-09-02	1	15	20	31	31.398803589232305	43	52	5.876883189807516
Madhya Pradesh	recovered_daily_reported	2021-09-03	1	14	19	29	29.39780658025922	41	49	5.706255984476041
Madhya Pradesh	recovered_daily_reported	2021-09-04	1	13	18	28	27.60518444666002	38	45	5.204620716033024
Madhya Pradesh	recovered_daily_reported	2021-09-05	1	11	16	26	26.17248255234297	37	43	5.310723288519289
Madhya Pradesh	recovered_daily_reported	2021-09-06	1	9	15	25	24.495513459621137	34	43	5.037639547684448
Madhya Pradesh	recovered_daily_reported	2021-09-07	1	9	14	23	23.365902293120637	33	41	4.8085487699366585
Madhya Pradesh	recovered_daily_reported	2021-09-08	1	10	14	22	21.963110667996013	31	36	4.5328876172877415
Madhya Pradesh	recovered_daily_reported	2021-09-09	1	10	13	21	20.872382851445664	30	37	4.408770590692617
Madhya Pradesh	recovered_daily_reported	2021-09-10	1	7	11	20	19.75373878364905	29	35	4.721868148017584
Madhya Pradesh	recovered_daily_reported	2021-09-11	1	6	11	19	18.705882352941178	27	31	4.209885507126839
Madhya Pradesh	recovered_daily_reported	2021-09-12	1	7	10	18	17.718843469591228	27	32	4.306220571151356
Madhya Pradesh	recovered_daily_reported	2021-09-13	1	6	9	16	16.43270189431705	25	29	4.074810247910744
Madhya Pradesh	recovered_daily_reported	2021-09-14	1	6	9	16	15.773678963110669	23	31	3.863489590917477
Madhya Pradesh	recovered_daily_reported	2021-09-15	1	2	8	15	14.9481555333998	23	31	4.043694246521391
Madhya Pradesh	recovered_daily_reported	2021-09-16	1	4	7	14	13.888334995014954	21.924999999999955	28	3.8352557978700648
Madhya Pradesh	recovered_daily_reported	2021-09-17	1	3	7	13	13.293120638085743	21	24	3.574302804831242
Madhya Pradesh	recovered_daily_reported	2021-09-18	1	3	6	12	12.306081754735793	19	26	3.4475388373064826
Madhya Pradesh	recovered_daily_reported	2021-09-19	1	3	6	12	11.895314057826521	19	23	3.284437749149769
Madhya Pradesh	recovered_daily_reported	2021-09-20	1	2	5	11	11.13060817547358	18	22	3.4156371118094544
Madhya Pradesh	recovered_daily_reported	2021-09-21	1	2	5	10	10.63110667996012	17	24	3.286700522409746
Madhya Pradesh	recovered_daily_reported	2021-09-22	1	2	4	10	10.094715852442672	17	23	3.225495632275416
Madhya Pradesh	recovered_daily_reported	2021-09-23	1	2	4	9	9.596211365902294	16	24	3.2223585914024055
Madhya Pradesh	recovered_daily_reported	2021-09-24	1	1	4	9	8.985044865403788	15	22	2.9704991352006043
Madhya Pradesh	recovered_daily_reported	2021-09-25	1	0	4	8	8.480558325024925	14	19	2.857692431877256
Madhya Pradesh	recovered_daily_reported	2021-09-26	1	0	3	8	7.988035892323031	14	19	2.829302150308757
Madhya Pradesh	recovered_daily_reported	2021-09-27	1	0	3	8	7.671984047856431	14	21	2.818626476764822
Madhya Pradesh	recovered_daily_reported	2021-09-28	1	1	2	7	7.220338983050848	13	18	2.722604489479549
Madhya Pradesh	recovered_daily_reported	2021-09-29	1	1	2	6	6.740777666999003	12	15	2.629396523487692
Madhya Pradesh	recovered_daily_reported	2021-09-30	1	0	2	6	6.507477567298106	12	16	2.592132469044192
Madhya Pradesh	recovered_daily_reported	2021-10-01	1	0	2	6	5.871385842472582	11	13	2.3905658800676206
Madhya Pradesh	recovered_daily_reported	2021-10-02	1	0	2	6	5.858424725822532	11	18	2.4591089742082892
Madhya Pradesh	recovered_daily_reported	2021-10-03	1	0	1	5	5.557328015952144	11	14	2.4364894766711633
Madhya Pradesh	recovered_daily_reported	2021-10-04	1	0	1	5	5.063808574277169	10	13	2.2814634086432495
Madhya Pradesh	recovered_daily_reported	2021-10-05	1	0	1	5	4.8085742771684945	9	14	2.2253891347585655
Madhya Pradesh	recovered_daily_reported	2021-10-06	1	0	1	4	4.609172482552343	9	12	2.2408601163432342
Madhya Pradesh	recovered_daily_reported	2021-10-07	1	0	1	4	4.404785643070787	9	12	2.1672167502544206
Madhya Pradesh	recovered_daily_reported	2021-10-08	1	0	1	4	4.03888334995015	8	11	2.085131575552923
Madhya Pradesh	recovered_daily_reported	2021-10-09	1	0	1	4	3.8713858424725824	8	15	2.094548452735236
Madhya Pradesh	recovered_daily_reported	2021-10-10	1	0	0	3	3.5782652043868395	8	13	1.8454560325616736
Madhya Pradesh	recovered_daily_reported	2021-10-11	1	0	0	3	3.514456630109671	7	12	1.8901555348160117
Madhya Pradesh	recovered_daily_reported	2021-10-12	1	0	0	3	3.308075772681954	7	12	1.8535516512531565
Madhya Pradesh	recovered_daily_reported	2021-10-13	1	0	0	3	3.143569292123629	7	9	1.8072276350079783
Madhya Pradesh	recovered_daily_reported	2021-10-14	1	0	0	3	2.931206380857428	6	10	1.6455991121376132
Madhya Pradesh	recovered_daily_reported	2021-10-15	1	0	0	3	2.752741774675972	6	10	1.6850640095548681
Madhya Pradesh	recovered_daily_reported	2021-10-16	1	0	0	2	2.4835493519441676	6	9	1.6149821124835244
Madhya Pradesh	recovered_daily_reported	2021-10-17	1	0	0	2	2.613160518444666	6	9	1.636059373906922
Madhya Pradesh	recovered_daily_reported	2021-10-18	1	0	0	2	2.2691924227318045	5	8	1.4927840828080603
Madhya Pradesh	recovered_daily_reported	2021-10-19	1	0	0	2	2.3409770687936193	6	8	1.535876926716325
Madhya Pradesh	recovered_daily_reported	2021-10-20	1	0	0	2	2.07876370887338	5	8	1.4531813118376231
Madhya Pradesh	recovered_daily_reported	2021-10-21	1	0	0	2	2.0438683948155534	5	8	1.4661029175545508
Madhya Pradesh	recovered_daily_reported	2021-10-22	1	0	0	2	1.9730807577268195	5	9	1.382445931679709
Madhya Pradesh	recovered_daily_reported	2021-10-23	1	0	0	2	1.769690927218345	5	7	1.3492280744104885
Madhya Pradesh	recovered_daily_reported	2021-10-24	1	0	0	2	1.7018943170488534	4.9249999999999545	7	1.2673679219726532
Madhya Pradesh	recovered_daily_reported	2021-10-25	1	0	0	1	1.6041874376869392	4	6	1.2652569981062016
Madhya Pradesh	recovered_daily_reported	2021-10-26	1	0	0	1	1.461615154536391	4	6	1.2185395124428864
Madhya Pradesh	recovered_daily_reported	2021-10-27	1	0	0	1	1.3878364905284148	4	6	1.2037152999703506
Madhya Pradesh	recovered_daily_reported	2021-10-28	1	0	0	1	1.3349950149551346	4	7	1.2227394546433232
Madhya Pradesh	recovered_daily_reported	2021-10-29	1	0	0	1	1.2532402791625126	4	6	1.1441817202408755
Madhya Pradesh	recovered_daily_reported	2021-10-30	1	0	0	1	1.181455633100698	4	6	1.1143923492819643
Madhya Pradesh	recovered_daily_reported	2021-10-31	1	0	0	1	1.0498504486540379	4	6	1.0966492602705527
Madhya Pradesh	recovered_daily_reported	2021-11-01	1	0	0	1	1.0608175473579262	3	5	1.0549732342041132
Madhya Pradesh	recovered_daily_reported	2021-11-02	1	0	0	1	1.0458624127617149	3	5	1.0266641567762833
Madhya Pradesh	recovered_daily_reported	2021-11-03	1	0	0	1	0.9481555333998006	3	6	0.9665989637667524
Madhya Pradesh	recovered_daily_reported	2021-11-04	1	0	0	1	0.9501495513459621	3	6	0.9406043621154777
Madhya Pradesh	recovered_daily_reported	2021-11-05	1	0	0	1	0.9451645064805583	3	5	0.9786837450526717
Madhya Pradesh	recovered_daily_reported	2021-11-06	1	0	0	1	0.7986041874376869	3	4	0.9012893519806632
Madhya Pradesh	recovered_daily_reported	2021-11-07	1	0	0	1	0.7886340977068793	3	5	0.8965246138635777
Madhya Pradesh	recovered_daily_reported	2021-11-08	1	0	0	1	0.748753738783649	3	4	0.872061979922391
Madhya Pradesh	recovered_daily_reported	2021-11-09	1	0	0	0	0.711864406779661	3	5	0.8850946462653635
Madhya Pradesh	recovered_daily_reported	2021-11-10	1	0	0	0	0.6729810568295115	3	5	0.8480776533189085
Madhya Pradesh	recovered_daily_reported	2021-11-11	1	0	0	0	0.6071784646061814	2	4	0.7756600393132904
Madhya Pradesh	recovered_daily_reported	2021-11-12	1	0	0	0	0.5992023928215354	2	4	0.7844154285726833
Madhya Pradesh	recovered_daily_reported	2021-11-13	1	0	0	0	0.5204386839481555	2	4	0.760075283911507
Madhya Pradesh	recovered_daily_reported	2021-11-14	1	0	0	0	0.5343968095712861	2	4	0.7191049830214554
Madhya Pradesh	recovered_daily_reported	2021-11-15	1	0	0	0	0.4985044865403789	2	4	0.7201698498541369
Madhya Pradesh	recovered_daily_reported	2021-11-16	1	0	0	0	0.48554336989032904	2	4	0.7117774150506307
Madhya Pradesh	recovered_daily_reported	2021-11-17	1	0	0	0	0.4715852442671984	2	4	0.7156394509014669
Madhya Pradesh	recovered_daily_reported	2021-11-18	1	0	0	0	0.42771684945164506	2	4	0.6829235107102878
Madhya Pradesh	recovered_daily_reported	2021-11-19	1	0	0	0	0.3988035892323031	2	4	0.6601553460866452
Madhya Pradesh	recovered_daily_reported	2021-11-20	1	0	0	0	0.37686939182452645	2	4	0.6287297778026795
Madhya Pradesh	recovered_daily_reported	2021-11-21	1	0	0	0	0.36390827517447655	2	4	0.6245745286815757
Madhya Pradesh	recovered_daily_reported	2021-11-22	1	0	0	0	0.32103688933200397	2	4	0.5790292718739233
Madhya Pradesh	recovered_daily_reported	2021-11-23	1	0	0	0	0.3459621136590229	2	4	0.6092250792245281
Madhya Pradesh	recovered_daily_reported	2021-11-24	1	0	0	0	0.30608175473579263	2	4	0.5585325804776402
Madhya Pradesh	recovered_daily_reported	2021-11-25	1	0	0	0	0.28015952143569295	2	4	0.5581069863798348
Madhya Pradesh	recovered_daily_reported	2021-11-26	1	0	0	0	0.26021934197407776	1	5	0.5297757916259007
Madhya Pradesh	recovered_daily_reported	2021-11-27	1	0	0	0	0.2542372881355932	2	3	0.5113014691937361
Madhya Pradesh	recovered_daily_reported	2021-11-28	1	0	0	0	0.25124626121635096	2	3	0.513770204354568
Madhya Pradesh	recovered_daily_reported	2021-11-29	1	0	0	0	0.19740777666999004	1	3	0.44987451852554344
Madhya Pradesh	recovered_daily_reported	2021-11-30	1	0	0	0	0.23629112662013957	1	3	0.49193290456420036
Madhya Pradesh	recovered_daily_reported	2021-12-01	1	0	0	0	0.20837487537387836	1	3	0.4525843195318257
Madhya Pradesh	recovered_daily_reported	2021-12-02	1	0	0	0	0.1984047856430708	1	4	0.4769211640832894
Madhya Pradesh	recovered_daily_reported	2021-12-03	1	0	0	0	0.20139581256231306	1	2	0.449636764703494
Madhya Pradesh	recovered_daily_reported	2021-12-04	1	0	0	0	0.18444666001994017	1	3	0.44325428105168896
Madhya Pradesh	recovered_daily_reported	2021-12-05	1	0	0	0	0.1585244267198405	1	3	0.39970536100690807
Madhya Pradesh	recovered_daily_reported	2021-12-06	1	0	0	0	0.15154536390827517	1	2	0.38774066133806473
Madhya Pradesh	recovered_daily_reported	2021-12-07	1	0	0	0	0.15653040877367896	1	3	0.4127422836114815
Madhya Pradesh	recovered_daily_reported	2021-12-08	1	0	0	0	0.1365902293120638	1	3	0.3748537680858735
Madhya Pradesh	recovered_daily_reported	2021-12-09	1	0	0	0	0.12562313060817548	1	2	0.36301912359751254
Madhya Pradesh	recovered_daily_reported	2021-12-10	1	0	0	0	0.13958125623130607	1	2	0.36603665047797485
Madhya Pradesh	recovered_daily_reported	2021-12-11	1	0	0	0	0.10867397806580259	1	2	0.32402692538891154
Madhya Pradesh	recovered_daily_reported	2021-12-12	1	0	0	0	0.10867397806580259	1	2	0.3390334749448941
Madhya Pradesh	recovered_daily_reported	2021-12-13	1	0	0	0	0.09571286141575275	1	2	0.3174020301641144
Madhya Pradesh	recovered_daily_reported	2021-12-14	1	0	0	0	0.10767696909272183	1	2	0.3349319470153045
Madhya Pradesh	recovered_daily_reported	2021-12-15	1	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Madhya Pradesh	recovered_daily_reported	2021-12-16	1	0	0	0	0.09371884346959122	1	2	0.31801282675323256
Madhya Pradesh	recovered_daily_reported	2021-12-17	1	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Madhya Pradesh	recovered_daily_reported	2021-12-18	1	0	0	0	0.08673978065802593	1	3	0.32286067954384606
Madhya Pradesh	recovered_daily_reported	2021-12-19	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Madhya Pradesh	recovered_daily_reported	2021-12-20	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Madhya Pradesh	recovered_daily_reported	2021-12-21	1	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Madhya Pradesh	recovered_daily_reported	2021-12-22	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Madhya Pradesh	recovered_daily_reported	2021-12-23	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Madhya Pradesh	recovered_daily_reported	2021-12-24	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Madhya Pradesh	recovered_daily_reported	2021-12-25	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Madhya Pradesh	recovered_daily_reported	2021-12-26	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Madhya Pradesh	recovered_daily_reported	2021-12-27	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Madhya Pradesh	recovered_daily_reported	2021-12-28	1	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Madhya Pradesh	recovered_daily_reported	2021-12-29	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Madhya Pradesh	death_daily_reported	2021-04-24	0	104	104	104	104	104	104	0
Madhya Pradesh	death_daily_reported	2021-04-25	0	43	50	67	67.22333000997008	84.92499999999995	95	8.648745956328423
Madhya Pradesh	death_daily_reported	2021-04-26	0	55	66	82	82.49850448654038	99	109	9.019466959103438
Madhya Pradesh	death_daily_reported	2021-04-27	0	67	75	94	93.67597208374876	112	121	9.525769819677352
Madhya Pradesh	death_daily_reported	2021-04-28	0	72	82	101	101.7308075772682	122	135	10.451410821888118
Madhya Pradesh	death_daily_reported	2021-04-29	0	70	88	107	107.72681954137587	129.92499999999995	139	10.722973776862247
Madhya Pradesh	death_daily_reported	2021-04-30	0	87	93	113	112.70687936191426	134	150	10.549979816039228
Madhya Pradesh	death_daily_reported	2021-05-01	0	87	95	115	115.50049850448654	138	154	11.152649117396734
Madhya Pradesh	death_daily_reported	2021-05-02	0	83	98	117	117.64506480558325	138.92499999999995	160	10.658908590518378
Madhya Pradesh	death_daily_reported	2021-05-03	0	83	99	120	120.16450648055833	141.92499999999995	153	11.272322561027416
Madhya Pradesh	death_daily_reported	2021-05-04	0	84	99	121	121.26620139581256	142.92499999999995	158	11.411742681544553
Madhya Pradesh	death_daily_reported	2021-05-05	0	93	102	122	122.19940179461615	145	158	11.027791943864733
Madhya Pradesh	death_daily_reported	2021-05-06	0	89	101	123	122.61216350947159	144	155	11.109391326875102
Madhya Pradesh	death_daily_reported	2021-05-07	0	88	100	123	122.69491525423729	143.92499999999995	158	10.950482504310637
Madhya Pradesh	death_daily_reported	2021-05-08	0	89	100	123	123.18843469591226	147	160	11.806727763353953
Madhya Pradesh	death_daily_reported	2021-05-09	0	80	102	123	122.91425722831505	145	165	11.528097730958967
Madhya Pradesh	death_daily_reported	2021-05-10	0	91	102	124	123.47058823529412	145	161	11.290130746282506
Madhya Pradesh	death_daily_reported	2021-05-11	0	87	102	123	123.54137587238286	145.92499999999995	164	11.439089576986996
Madhya Pradesh	death_daily_reported	2021-05-12	0	84	102	123	122.93619142572282	145	156	10.963118741770218
Madhya Pradesh	death_daily_reported	2021-05-13	0	88	102	123	123.05583250249252	146	155	11.3095188753725
Madhya Pradesh	death_daily_reported	2021-05-14	0	85	100	122	121.88434695912264	144	162	11.165650165567998
Madhya Pradesh	death_daily_reported	2021-05-15	0	88	100	122	121.87238285144566	143.92499999999995	161	11.206751370203342
Madhya Pradesh	death_daily_reported	2021-05-16	0	88	101	121	121.08673978065802	144	156	11.005294199037968
Madhya Pradesh	death_daily_reported	2021-05-17	0	88	101	120	120.31306081754735	141	163	10.704712815196167
Madhya Pradesh	death_daily_reported	2021-05-18	0	91	100	121	120.91326021934198	143	153	11.054542269885065
Madhya Pradesh	death_daily_reported	2021-05-19	0	84	97	119	118.7308075772682	139	152	10.763035512415255
Madhya Pradesh	death_daily_reported	2021-05-20	0	87	97	116	116.17048853439681	136	152	10.29754984272939
Madhya Pradesh	death_daily_reported	2021-05-21	0	82	92	113	112.80458624127617	133	149	10.45285557678502
Madhya Pradesh	death_daily_reported	2021-05-22	0	79	90	109	109.25922233300099	129	139	10.051131988978467
Madhya Pradesh	death_daily_reported	2021-05-23	0	71	87	105	105.56530408773679	127	139	10.39837362751348
Madhya Pradesh	death_daily_reported	2021-05-24	0	67	80	101	100.63509471585245	120	137	10.052932705980803
Madhya Pradesh	death_daily_reported	2021-05-25	0	66	79	96	96.52642073778664	115	126	9.425894767933322
Madhya Pradesh	death_daily_reported	2021-05-26	0	66	76	93	93.03190428713859	112	123	9.427411815694827
Madhya Pradesh	death_daily_reported	2021-05-27	0	59	69	88	87.76470588235294	108	124	9.695244992820603
Madhya Pradesh	death_daily_reported	2021-05-28	0	52	67	83	83.75972083748754	102	112	9.229045988976534
Madhya Pradesh	death_daily_reported	2021-05-29	0	55	64	80	80.52741774675972	98	107	9.104378974517177
Madhya Pradesh	death_daily_reported	2021-05-30	0	52	59	76	76.10568295114656	95	110	9.064602168325312
Madhya Pradesh	death_daily_reported	2021-05-31	0	49	56	72	72.24127617148554	88	99	8.445210064134132
Madhya Pradesh	death_daily_reported	2021-06-01	0	40	52	68	68.29910269192423	86	100	8.50718817316158
Madhya Pradesh	death_daily_reported	2021-06-02	0	42	50	66	65.2691924227318	80	97	7.8253964075774585
Madhya Pradesh	death_daily_reported	2021-06-03	0	38	46	61	61.63409770687936	77	85	8.05881977188013
Madhya Pradesh	death_daily_reported	2021-06-04	0	37	44	58	58.562313060817544	74	81	7.878126492620242
Madhya Pradesh	death_daily_reported	2021-06-05	0	36	42	55	55.91824526420738	72	82	7.735709644245021
Madhya Pradesh	death_daily_reported	2021-06-06	0	33	39	52	52.3419740777667	67	77	7.254646294658698
Madhya Pradesh	death_daily_reported	2021-06-07	0	29	36	51	50.82153539381854	66	70	7.3974636482631
Madhya Pradesh	death_daily_reported	2021-06-08	0	32	35	48	47.732801595214355	61	69	6.70052478805557
Madhya Pradesh	death_daily_reported	2021-06-09	0	26	33	45	44.80558325024925	57	68	6.328057132055454
Madhya Pradesh	death_daily_reported	2021-06-10	0	25	30	43	42.740777666999	57	67	6.845048518121467
Madhya Pradesh	death_daily_reported	2021-06-11	0	22	29	41	40.96610169491525	54	61	6.574714119848568
Madhya Pradesh	death_daily_reported	2021-06-12	0	19	27	39	38.69192422731805	50	61	6.111908619077358
Madhya Pradesh	death_daily_reported	2021-06-13	0	18	25	36	36.5234297108674	50	60	6.390727837996184
Madhya Pradesh	death_daily_reported	2021-06-14	0	18	24	34	34.328015952143566	46	55	5.956526500834409
Madhya Pradesh	death_daily_reported	2021-06-15	0	17	22	32	32.64606181455633	44	52	5.709022398490503
Madhya Pradesh	death_daily_reported	2021-06-16	0	15	21	30	30.707876370887337	42	49	5.465645907485941
Madhya Pradesh	death_daily_reported	2021-06-17	0	12	19	29	29.207377866400797	39.924999999999955	44	5.390419694600757
Madhya Pradesh	death_daily_reported	2021-06-18	0	14	18	27	27.559322033898304	38	46	5.163154724382271
Madhya Pradesh	death_daily_reported	2021-06-19	0	12	17	26	26.20039880358923	37	44	5.22235569432803
Madhya Pradesh	death_daily_reported	2021-06-20	0	10	15	24	24.32901296111665	34	42	4.899636941699469
Madhya Pradesh	death_daily_reported	2021-06-21	0	9	14	23	23.21335992023928	33	40	4.798342236392351
Madhya Pradesh	death_daily_reported	2021-06-22	0	11	14	22	22.218344965104684	32	40	4.743814540728446
Madhya Pradesh	death_daily_reported	2021-06-23	0	9	13	21	21.133599202392823	31	38	4.691180320881944
Madhya Pradesh	death_daily_reported	2021-06-24	0	7	12	20	19.97208374875374	29	34	4.375073634081156
Madhya Pradesh	death_daily_reported	2021-06-25	0	4	11	18	18.551345962113658	27	36	4.444379792109582
Madhya Pradesh	death_daily_reported	2021-06-26	0	5	10	18	17.862412761714854	27	32	4.248481301008447
Madhya Pradesh	death_daily_reported	2021-06-27	0	7	9	17	16.729810568295115	25	32	4.180837895757333
Madhya Pradesh	death_daily_reported	2021-06-28	0	4	8	16	15.6839481555334	24	30	4.126893772051092
Madhya Pradesh	death_daily_reported	2021-06-29	0	4	8	15	14.929212362911267	23	32	4.015380275736303
Madhya Pradesh	death_daily_reported	2021-06-30	0	4	7	14	14.195413758723829	22	29	3.7857126168597346
Madhya Pradesh	death_daily_reported	2021-07-01	0	3	7	13	13.352941176470589	20	25	3.571384824863714
Madhya Pradesh	death_daily_reported	2021-07-02	0	4	6	13	12.7876370887338	20	26	3.575752605751482
Madhya Pradesh	death_daily_reported	2021-07-03	0	3	5	12	11.714855433698903	19	24	3.4451012232252776
Madhya Pradesh	death_daily_reported	2021-07-04	0	3	5	11	11.211365902293121	18	24	3.383372299878435
Madhya Pradesh	death_daily_reported	2021-07-05	0	2	5	11	10.806580259222333	18	22	3.4145108029879916
Madhya Pradesh	death_daily_reported	2021-07-06	0	2	5	10	9.846460618145564	16	20	3.1577199106503695
Madhya Pradesh	death_daily_reported	2021-07-07	0	2	4	9	9.532402791625124	16	19	2.9853555841936252
Madhya Pradesh	death_daily_reported	2021-07-08	0	0	4	9	9.300099700897308	16	20	3.1331553204035547
Madhya Pradesh	death_daily_reported	2021-07-09	0	1	4	8	8.69890329012961	15	22	2.981086287834142
Madhya Pradesh	death_daily_reported	2021-07-10	0	1	3	8	8.327018943170488	14	19	2.843963219607844
