state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_daily_reported	2021-01-04	0	2	5	13	13.82951146560319	24.924999999999955	29	4.809651807504343
Sikkim	positive_daily_reported	2021-01-05	0	0	4	12	12.1296111665005	21	25	4.27174116140343
Sikkim	positive_daily_reported	2021-01-06	0	1	4	11	10.746759720837488	19	27	3.9316756492671163
Sikkim	positive_daily_reported	2021-01-07	0	0	3	9	9.585244267198405	17	22	3.7053377543657486
Sikkim	positive_daily_reported	2021-01-08	0	0	2	8	8.76370887337986	16	23	3.6699094537130437
Sikkim	positive_daily_reported	2021-01-09	0	0	2	8	8.045862412761714	15	18	3.2934506136145223
Sikkim	positive_daily_reported	2021-01-10	0	0	2	7	7.365902293120638	14	22	3.0965286756305535
Sikkim	positive_daily_reported	2021-01-11	0	0	2	7	6.818544366899302	13.924999999999955	18	2.979894365808696
Sikkim	positive_daily_reported	2021-01-12	0	0	1	6	6.241276171485543	12	15	2.892309206794549
Sikkim	positive_daily_reported	2021-01-13	0	0	1	6	5.780658025922233	11	14	2.6062237712833536
Sikkim	positive_daily_reported	2021-01-14	0	0	1	5	5.3160518444666005	11	15	2.547589421562774
Sikkim	positive_daily_reported	2021-01-15	0	0	1	5	4.850448654037886	10	13	2.4324351684684267
Sikkim	positive_daily_reported	2021-01-16	0	0	1	5	4.755732801595214	10	15	2.4170545418063685
Sikkim	positive_daily_reported	2021-01-17	0	0	0	4	4.370887337986042	10	15	2.3703038624279706
Sikkim	positive_daily_reported	2021-01-18	0	0	0	4	4.015952143569292	9	13	2.186140120727354
Sikkim	positive_daily_reported	2021-01-19	0	0	0	4	3.846460618145563	9	13	2.158057380287678
Sikkim	positive_daily_reported	2021-01-20	0	0	0	4	3.7318045862412763	8.924999999999955	11	2.1189730491117413
Sikkim	positive_daily_reported	2021-01-21	0	0	0	3	3.53938185443669	8	11	2.004127851116531
Sikkim	positive_daily_reported	2021-01-22	0	0	0	3	3.164506480558325	8	12	1.96261542242372
Sikkim	positive_daily_reported	2021-01-23	0	0	0	3	3.007976071784646	7	11	1.859118212877565
Sikkim	positive_daily_reported	2021-01-24	0	0	0	3	3	7	10	1.8812718577219765
Sikkim	positive_daily_reported	2021-01-25	0	0	0	3	2.7796610169491527	7	10	1.8404302796830851
Sikkim	positive_daily_reported	2021-01-26	0	0	0	2	2.6111665004985043	6	11	1.6632025000761694
Sikkim	positive_daily_reported	2021-01-27	0	0	0	2	2.536390827517448	6	9	1.7106917529377874
Sikkim	positive_daily_reported	2021-01-28	0	0	0	2	2.366899302093719	6	11	1.665141992017552
Sikkim	positive_daily_reported	2021-01-29	0	0	0	2	2.233300099700897	6	10	1.5947005539945196
Sikkim	positive_daily_reported	2021-01-30	0	0	0	2	2.1665004985044867	6	8	1.4808317409073188
Sikkim	positive_daily_reported	2021-01-31	0	0	0	2	2.0408773678963112	5	8	1.4994236094829798
Sikkim	positive_daily_reported	2021-02-01	0	0	0	1	1.7128614157527418	5	8	1.4069996868264742
Sikkim	positive_daily_reported	2021-02-02	0	0	0	2	1.9680957128614158	5	7	1.4549373582409737
Sikkim	positive_daily_reported	2021-02-03	0	0	0	2	2.1246261216350946	6	8	1.535278594868795
Sikkim	positive_daily_reported	2021-02-04	0	0	0	2	2.14456630109671	6	9	1.5840577619305107
Sikkim	positive_daily_reported	2021-02-05	0	0	0	2	2.161515453639083	6	7	1.545947857526055
Sikkim	positive_daily_reported	2021-02-06	0	0	0	2	2.2741774675972084	6	8	1.5447485080333467
Sikkim	positive_daily_reported	2021-02-07	0	0	0	2	2.296111665004985	6	11	1.6888213858662753
Sikkim	positive_daily_reported	2021-02-08	0	0	0	2	2.22333000997009	6	10	1.6221664852969642
Sikkim	positive_daily_reported	2021-02-09	0	0	0	2	2.164506480558325	5.9249999999999545	9	1.5306520278660478
Sikkim	positive_daily_reported	2021-02-10	0	0	0	2	2.213359920239282	6	8	1.5108475834400734
Sikkim	positive_daily_reported	2021-02-11	0	0	0	2	2.2402791625124627	6	8	1.5854790469760498
Sikkim	positive_daily_reported	2021-02-12	0	0	0	2	2.14456630109671	5	9	1.5275560491252822
Sikkim	positive_daily_reported	2021-02-13	0	0	0	2	2.068793619142572	5	8	1.5108056387081836
Sikkim	positive_daily_reported	2021-02-14	0	0	0	2	2.066799601196411	5	8	1.496348063266572
Sikkim	positive_daily_reported	2021-02-15	0	0	0	2	2.002991026919242	5	8	1.5002012456800788
Sikkim	positive_daily_reported	2021-02-16	0	0	0	2	2.003988035892323	5	9	1.4385610118972842
Sikkim	positive_daily_reported	2021-02-17	0	0	0	2	2.0189431704885346	5	9	1.4963182950296348
Sikkim	positive_daily_reported	2021-02-18	0	0	0	2	1.8215353938185443	5	6	1.3152618253667951
Sikkim	positive_daily_reported	2021-02-19	0	0	0	2	1.8055832502492521	5	8	1.3639189244340528
Sikkim	positive_daily_reported	2021-02-20	0	0	0	2	1.7337986041874376	5	8	1.3632589187884308
Sikkim	positive_daily_reported	2021-02-21	0	0	0	2	1.7716849451645065	5	8	1.3698388925397587
Sikkim	positive_daily_reported	2021-02-22	0	0	0	2	1.732801595214357	5	8	1.407249470021931
Sikkim	positive_daily_reported	2021-02-23	0	0	0	1	1.7168494516450648	5	6	1.3355650947561852
Sikkim	positive_daily_reported	2021-02-24	0	0	0	1	1.5992023928215353	5	6	1.2804505208325954
Sikkim	positive_daily_reported	2021-02-25	0	0	0	1	1.609172482552343	5	9	1.3168642480478838
Sikkim	positive_daily_reported	2021-02-26	0	0	0	1	1.5583250249252243	4	8	1.299336415391188
Sikkim	positive_daily_reported	2021-02-27	0	0	0	1	1.4965104685942174	4	6	1.2887719711181225
Sikkim	positive_daily_reported	2021-02-28	0	0	0	1	1.538384845463609	4	6	1.285661491143916
Sikkim	positive_daily_reported	2021-03-01	0	0	0	0	0.47357926221335994	2	4	0.7157017048688322
Sikkim	positive_daily_reported	2021-03-02	0	0	0	1	0.8085742771684945	3	7	0.9412136271098137
Sikkim	positive_daily_reported	2021-03-03	0	0	0	1	1.0398803589232304	3.9249999999999545	5	1.0501668527577213
Sikkim	positive_daily_reported	2021-03-04	0	0	0	1	1.2821535393818544	4	7	1.2032957516999934
Sikkim	positive_daily_reported	2021-03-05	0	0	0	1	1.5074775672981058	4	10	1.3281901695385163
Sikkim	positive_daily_reported	2021-03-06	0	0	0	1	1.5254237288135593	4	7	1.292971199685787
Sikkim	positive_daily_reported	2021-03-07	0	0	0	2	1.8693918245264207	5	7	1.441373838892131
Sikkim	positive_daily_reported	2021-03-08	0	0	0	2	1.9870388833499502	5	9	1.4999141415555806
Sikkim	positive_daily_reported	2021-03-09	0	0	0	2	2.1794616151545365	6	9	1.5332794527120874
Sikkim	positive_daily_reported	2021-03-10	0	0	0	2	2.293120638085743	6	9	1.572916901907725
Sikkim	positive_daily_reported	2021-03-11	0	0	0	2	2.6271186440677967	6	9	1.6947204835318577
Sikkim	positive_daily_reported	2021-03-12	0	0	0	3	2.84247258225324	7	10	1.778114221072561
Sikkim	positive_daily_reported	2021-03-13	0	0	0	3	3.049850448654038	7	12	1.9018322955687943
Sikkim	positive_daily_reported	2021-03-14	0	0	0	3	3.3190428713858426	7	11	1.8641217119622688
Sikkim	positive_daily_reported	2021-03-15	0	0	0	3	3.5822532402791625	8	10	1.9816449671997236
Sikkim	positive_daily_reported	2021-03-16	0	0	1	4	3.8624127617148556	9	11	2.0929170136392807
Sikkim	positive_daily_reported	2021-03-17	0	0	1	4	4.202392821535394	9	12	2.1546146880687274
Sikkim	positive_daily_reported	2021-03-18	0	0	1	4	4.528414755732801	9	14	2.2679802153728827
Sikkim	positive_daily_reported	2021-03-19	0	0	1	5	5.024925224327019	10	13	2.3966318301545204
Sikkim	positive_daily_reported	2021-03-20	0	0	1	5	5.3559322033898304	11	13	2.508501754133382
Sikkim	positive_daily_reported	2021-03-21	0	0	1	6	5.756729810568295	11	16	2.597132007502119
Sikkim	positive_daily_reported	2021-03-22	0	0	1	6	6.227318045862413	12.924999999999955	18	2.857004545847853
Sikkim	positive_daily_reported	2021-03-23	0	0	2	7	6.7846460618145565	13	17	2.795198312102047
Sikkim	positive_daily_reported	2021-03-24	0	1	2	7	7.379860418743768	13.924999999999955	16	2.8279328499752636
Sikkim	positive_daily_reported	2021-03-25	0	0	2	8	8.124626121635094	15	21	3.1707745005219956
Sikkim	positive_daily_reported	2021-03-26	0	1	3	8	8.54137587238285	16	21	3.2959325090197256
Sikkim	positive_daily_reported	2021-03-27	0	0	3	9	9.188434695912264	16	20	3.5109444359218065
Sikkim	positive_daily_reported	2021-03-28	0	0	3	10	10.023928215353939	17	23	3.572152385085839
Sikkim	positive_daily_reported	2021-03-29	0	1	4	11	10.796610169491526	18	21	3.7141929310644226
Sikkim	positive_daily_reported	2021-03-30	0	1	5	12	12.055832502492523	20	25	4.027653283762621
Sikkim	positive_daily_reported	2021-03-31	0	1	5	13	12.844466600199402	21	27	4.118896367868483
Sikkim	positive_daily_reported	2021-04-01	0	2	6	14	13.778664007976072	23	30	4.445399513619776
Sikkim	positive_daily_reported	2021-04-02	0	4	7	15	14.93519441674975	25	32	4.602461369612119
Sikkim	positive_daily_reported	2021-04-03	0	0	7	16	16.05583250249252	26	33	4.829443896246435
Sikkim	positive_daily_reported	2021-04-04	0	2	8	17	17.414755732801595	28	35	5.161275728749902
Sikkim	positive_daily_reported	2021-04-05	0	0	9	19	18.853439680957127	29.924999999999955	37	5.320053503404276
Sikkim	positive_daily_reported	2021-04-06	0	2	10	20	20.401794616151545	32	38	5.790234068789306
Sikkim	positive_daily_reported	2021-04-07	0	5	11	22	21.65902293120638	33	40	5.869350297502528
Sikkim	positive_daily_reported	2021-04-08	0	6	12	24	23.720837487537388	36	43	6.1920594672145715
Sikkim	positive_daily_reported	2021-04-09	0	7	14	25	25.362911266201397	39	50	6.556710166908545
Sikkim	positive_daily_reported	2021-04-10	0	7	15	27	27.556331006979065	40.924999999999955	49	6.6818916853916015
Sikkim	positive_daily_reported	2021-04-11	0	4	16	30	29.718843469591228	43	53	7.115240904648949
Sikkim	positive_daily_reported	2021-04-12	0	8	18	32	32.19641076769691	47	59	7.495814082045233
Sikkim	positive_daily_reported	2021-04-13	0	11	19	34	34.45862412761715	51	58	8.217518560601134
Sikkim	positive_daily_reported	2021-04-14	0	9	21	37	37.14157527417747	54	66	8.578512663071171
Sikkim	positive_daily_reported	2021-04-15	0	11	24	40	40.19940179461615	58	71	8.907334436584694
Sikkim	positive_daily_reported	2021-04-16	0	10	26	43	42.88135593220339	60	80	9.292419150102152
Sikkim	positive_daily_reported	2021-04-17	0	15	27	46	46.36490528414756	65	78	9.736323670965145
Sikkim	positive_daily_reported	2021-04-18	0	14	30	50	50.096709870388835	70	94	10.451366260137698
Sikkim	positive_daily_reported	2021-04-19	0	13	32	53	53.53838484546361	75.92499999999995	89	11.046470470814945
Sikkim	positive_daily_reported	2021-04-20	0	14	36	57	57.77766699900299	81	92	11.848403312394062
Sikkim	positive_daily_reported	2021-04-21	0	16	37	62	61.77168494516451	85	100	12.193706889828363
Sikkim	positive_daily_reported	2021-04-22	0	18	42	66	66.10169491525424	91	112	12.753429930142762
Sikkim	positive_daily_reported	2021-04-23	0	26	45	71	71.73978065802592	100	128	13.986270237474407
Sikkim	positive_daily_reported	2021-04-24	0	25	48	77	76.4456630109671	105.92499999999995	118	14.3626993117486
Sikkim	positive_daily_reported	2021-04-25	0	27	52	82	82.00697906281157	110	132	15.424791602509302
Sikkim	positive_daily_reported	2021-04-26	0	31	57	88	88.098703888335	120.92499999999995	138	16.156268298161596
Sikkim	positive_daily_reported	2021-04-27	0	29	62	94	94.32602193419741	126	163	16.69455588931112
Sikkim	positive_daily_reported	2021-04-28	0	34	65	101	100.81555333998006	135.92499999999995	166	18.07955233857903
Sikkim	positive_daily_reported	2021-04-29	0	39	72	108	107.63409770687936	144.92499999999995	164	18.990642390928212
Sikkim	positive_daily_reported	2021-04-30	0	46	72	114	114.5643070787637	152.92499999999995	178	19.707410314011824
Sikkim	positive_daily_reported	2021-05-01	0	45	77	122	121.87736789631107	161.92499999999995	197	21.062946500592666
Sikkim	positive_daily_reported	2021-05-02	0	48	89	130	129.9062811565304	171.92499999999995	208	21.97979739816693
Sikkim	positive_daily_reported	2021-05-03	0	49	94	139	138.26221335992025	185	209	23.34318004409694
Sikkim	positive_daily_reported	2021-05-04	0	52	98	147	146.43968095712862	195.92499999999995	248	25.07262520195428
Sikkim	positive_daily_reported	2021-05-05	0	59	103	156	155.1704885343968	207.92499999999995	241	25.718733110893528
Sikkim	positive_daily_reported	2021-05-06	0	65	109	163	164.11066799601195	219.8499999999999	266	27.531371998796924
Sikkim	positive_daily_reported	2021-05-07	0	68	117	173	173.32003988035893	226	266	28.04509547173618
Sikkim	positive_daily_reported	2021-05-08	0	79	122	184	183.07078763708873	235	276	28.678655312302023
Sikkim	positive_daily_reported	2021-05-09	0	79	133	192	192.0309072781655	251	298	30.25049322458292
Sikkim	positive_daily_reported	2021-05-10	0	75	138	202	201.419740777667	259.92499999999995	288	30.41170846001432
Sikkim	positive_daily_reported	2021-05-11	0	80	147	211.5	211.4272183449651	272.92499999999995	323	31.672388196225366
Sikkim	positive_daily_reported	2021-05-12	0	97	157	223	222.64805583250248	283	335	33.08728741599319
Sikkim	positive_daily_reported	2021-05-13	0	101	164	232	232.0358923230309	296	345	32.679475928230254
Sikkim	positive_daily_reported	2021-05-14	0	97	172	241	241.160518444666	308.92499999999995	354	35.03478735786071
Sikkim	positive_daily_reported	2021-05-15	0	96	178	251	250.52143569292124	315.92499999999995	375	34.61071338102165
Sikkim	positive_daily_reported	2021-05-16	0	90	189	261	260.57228315054834	329.92499999999995	389	35.5767840822607
Sikkim	positive_daily_reported	2021-05-17	0	113	189	270	268.63509471585246	334	382	35.403022377606305
Sikkim	positive_daily_reported	2021-05-18	0	105	203	278	276.87736789631106	340.92499999999995	389	35.29069965009731
Sikkim	positive_daily_reported	2021-05-19	0	130	208	287	285.35393818544367	350	408	35.83788335253833
Sikkim	positive_daily_reported	2021-05-20	0	141	214	296	293.50847457627117	354	423	35.832391464852485
Sikkim	positive_daily_reported	2021-05-21	0	122	222	301	299.55832502492524	366.8499999999999	418	36.575005014195845
Sikkim	positive_daily_reported	2021-05-22	0	142	226	307	305.08175473579263	371	425	36.50353445017334
Sikkim	positive_daily_reported	2021-05-23	0	122	234	312	309.4307078763709	375	429	35.504466960524844
Sikkim	positive_daily_reported	2021-05-24	0	142	237	315	313.6530408773679	379	412	34.95505247185944
Sikkim	positive_daily_reported	2021-05-25	0	161	239	320	317.26321036889334	378.92499999999995	429	35.16465761886619
Sikkim	positive_daily_reported	2021-05-26	0	182	248	319	318.14656031904286	377	438	33.34622065786824
Sikkim	positive_daily_reported	2021-05-27	0	157	247	322	319.1216350947158	378	421	33.78697289380764
Sikkim	positive_daily_reported	2021-05-28	0	178	253	319.5	318.27567298105686	379	436	32.970118138041045
Sikkim	positive_daily_reported	2021-05-29	0	173	252	319.5	318.0214356929212	377	455	32.22725920560458
Sikkim	positive_daily_reported	2021-05-30	0	176	254	317	316.2352941176471	379.92499999999995	433	32.19886089555483
Sikkim	positive_daily_reported	2021-05-31	0	184	249	313	312.59421734795615	373	424	31.253936831292542
Sikkim	positive_daily_reported	2021-06-01	0	213	253	309	308.59222333001	367	449	30.057436552927086
Sikkim	positive_daily_reported	2021-06-02	0	197	252	302	303.5244267198405	367	439	30.250785696278747
Sikkim	positive_daily_reported	2021-06-03	0	207	246	296	297.9112662013958	362	422	29.908538569924982
Sikkim	positive_daily_reported	2021-06-04	0	196	240	287.5	290.5578265204387	357.8499999999999	420	29.47175366459039
Sikkim	positive_daily_reported	2021-06-05	0	207	236	282	283.9890329012961	348.92499999999995	419	29.523205816425197
Sikkim	positive_daily_reported	2021-06-06	0	206	227	273	274.9361914257228	339.92499999999995	410	28.835438249263852
Sikkim	positive_daily_reported	2021-06-07	0	200	220	265	267.07577268195416	331.6999999999998	405	28.72973814802869
Sikkim	positive_daily_reported	2021-06-08	0	172	213	255	257.88235294117646	326.8499999999999	419	28.983696337993813
Sikkim	positive_daily_reported	2021-06-09	0	187	204	247	249.23429710867399	314	411	28.836469251153414
Sikkim	positive_daily_reported	2021-06-10	0	160	194	237	239.25722831505485	301.8499999999999	403	28.71912814812319
Sikkim	positive_daily_reported	2021-06-11	0	164	186	225	228.59720837487538	293	374	28.185935727823484
Sikkim	positive_daily_reported	2021-06-12	0	147	176	218	219.94715852442673	281.92499999999995	391	28.210060436673455
Sikkim	positive_daily_reported	2021-06-13	0	141	164	206	208.59920239282152	268.92499999999995	379	27.263840718654592
Sikkim	positive_daily_reported	2021-06-14	0	129	157	197	199.4725822532403	259.92499999999995	369	27.35856366640505
Sikkim	positive_daily_reported	2021-06-15	0	114	147	188	190.52143569292124	250	376	27.764873481553366
Sikkim	positive_daily_reported	2021-06-16	0	94	138	177	179.79661016949152	237.8499999999999	379	27.612400933387494
Sikkim	positive_daily_reported	2021-06-17	0	111	132	169	171.3110667996012	224	345	26.26197855224484
Sikkim	positive_daily_reported	2021-06-18	0	104	123	159	161.48354935194416	211	328	25.113348889782745
Sikkim	positive_daily_reported	2021-06-19	0	95	112	150	152.53240279162512	202	288	24.415683177157774
Sikkim	positive_daily_reported	2021-06-20	0	88	107	142	144.3110667996012	199	305	24.660816481192008
Sikkim	positive_daily_reported	2021-06-21	0	85	99	134	136.1286141575274	185.92499999999995	306	23.537678282213612
Sikkim	positive_daily_reported	2021-06-22	0	76	92	126	127.50548354935195	175	282	22.25023781671014
Sikkim	positive_daily_reported	2021-06-23	0	70	86	118	120.1714855433699	165	249	21.27378760901748
Sikkim	positive_daily_reported	2021-06-24	0	65	80	111	113.17846460618145	160	228	20.929194144024653
Sikkim	positive_daily_reported	2021-06-25	0	59	73	104	105.94217347956132	149.92499999999995	242	20.51653006503696
Sikkim	positive_daily_reported	2021-06-26	0	58	68	98	98.59720837487538	134	212	18.69798754572211
Sikkim	positive_daily_reported	2021-06-27	0	50	63	91	92.580259222333	129	225	18.42832930689299
Sikkim	positive_daily_reported	2021-06-28	0	42	61	86	87.51046859421734	125.92499999999995	195	17.82388008065876
Sikkim	positive_daily_reported	2021-06-29	0	42	55	80	81.55234297108674	116	173	16.328882385075975
Sikkim	positive_daily_reported	2021-06-30	0	36	52	75	76.74077766699901	111.92499999999995	190	16.165015941964988
Sikkim	positive_daily_reported	2021-07-01	0	33	48	70	71.31206380857428	105	175	15.399509897593653
Sikkim	positive_daily_reported	2021-07-02	0	36	44	65.5	67.07926221335993	98	160	14.499753264343946
Sikkim	positive_daily_reported	2021-07-03	0	26	40	61	62.46261216350947	91.92499999999995	145	14.091221342187373
Sikkim	positive_daily_reported	2021-07-04	1	31	38	57	58.5024925224327	87	136	13.149108417300848
Sikkim	positive_daily_reported	2021-07-05	1	27	35	53	54.614157527417746	82.92499999999995	142	12.912802176192116
Sikkim	positive_daily_reported	2021-07-06	1	21	33	49.5	50.84396809571286	75.92499999999995	111	11.896879281339347
Sikkim	positive_daily_reported	2021-07-07	1	21	29	47	47.59022931206381	71	113	11.439183678760243
Sikkim	positive_daily_reported	2021-07-08	1	17	27	44	44.726819541375875	68	101	10.740409140029055
Sikkim	positive_daily_reported	2021-07-09	1	19	24	41	41.48554336989033	65.92499999999995	102	10.631907892315475
Sikkim	positive_daily_reported	2021-07-10	1	13	23	37	38.7666999002991	61	93	9.999659993341941
Sikkim	positive_daily_reported	2021-07-11	1	13	22	35.5	36.258723828514455	56	102	9.753452296540097
Sikkim	positive_daily_reported	2021-07-12	1	11	19	34	34.44765702891326	54	96	9.332362154371724
Sikkim	positive_daily_reported	2021-07-13	1	13	18	31	31.846460618145564	50	84	8.667488517880917
Sikkim	positive_daily_reported	2021-07-14	1	7	16	29	29.808574277168496	47.924999999999955	82	8.39275228366651
Sikkim	positive_daily_reported	2021-07-15	1	12	16	27	27.627118644067796	45	78	8.039159410026462
Sikkim	positive_daily_reported	2021-07-16	1	6	14	25	25.983050847457626	42	76	7.502345587322669
Sikkim	positive_daily_reported	2021-07-17	1	5	13	23	24.076769690927218	40.924999999999955	74	7.235405532505303
Sikkim	positive_daily_reported	2021-07-18	1	7	12	22	22.67298105682951	37.924999999999955	56	6.87136289770281
Sikkim	positive_daily_reported	2021-07-19	1	7	10	21	21.20039880358923	35	67	6.627938861816767
Sikkim	positive_daily_reported	2021-07-20	1	6	10	20	20.124626121635096	34.924999999999955	62	6.479115070456605
Sikkim	positive_daily_reported	2021-07-21	1	4	9	18	18.565304087736788	30	60	5.932059820001658
Sikkim	positive_daily_reported	2021-07-22	1	4	8	17	17.202392821535394	30	57	5.705438863287846
Sikkim	positive_daily_reported	2021-07-23	1	5	7	16	16.27617148554337	28	47	5.521564349940167
Sikkim	positive_daily_reported	2021-07-24	1	3	7	15	15.261216350947159	27	39	5.125648999642275
Sikkim	positive_daily_reported	2021-07-25	1	3	6	14	14.293120638085743	26	47	5.092639571802521
Sikkim	positive_daily_reported	2021-07-26	1	3	5	13	13.256231306081755	24	48	4.8867421217936355
Sikkim	positive_daily_reported	2021-07-27	1	1	5	12	12.615154536390827	23	40	4.755076510740471
Sikkim	positive_daily_reported	2021-07-28	1	1	5	11	11.844466600199402	22	38	4.648187251207598
Sikkim	positive_daily_reported	2021-07-29	1	2	4	11	11.177467597208375	20	44	4.451825329858832
Sikkim	positive_daily_reported	2021-07-30	1	2	4	10	10.335992023928215	19	37	4.252779532233405
Sikkim	positive_daily_reported	2021-07-31	1	1	3	10	9.759720837487537	18	32	3.94043983408084
Sikkim	positive_daily_reported	2021-08-01	1	1	3	9	9.214356929212363	17	24	3.537100917467357
Sikkim	positive_daily_reported	2021-08-02	1	0	3	8	8.673978065802592	17	27	3.668183827300833
Sikkim	positive_daily_reported	2021-08-03	1	1	2	8	8.016949152542374	16	26	3.4174211081946027
Sikkim	positive_daily_reported	2021-08-04	1	0	2	7	7.5503489531405785	14	32	3.3273541010541057
Sikkim	positive_daily_reported	2021-08-05	1	0	2	7	7.083748753738783	14	29	3.2715105750088993
Sikkim	positive_daily_reported	2021-08-06	1	0	2	6	6.764705882352941	14	26	3.1255837418626014
Sikkim	positive_daily_reported	2021-08-07	1	0	2	6	6.377866400797608	14	19	3.08338452429089
Sikkim	positive_daily_reported	2021-08-08	1	0	1	6	5.971086739780658	12.924999999999955	29	3.0275609056807156
Sikkim	positive_daily_reported	2021-08-09	1	0	1	5	5.611166500498505	11	22	2.8170618911395224
Sikkim	positive_daily_reported	2021-08-10	1	0	1	5	5.229312063808575	11.924999999999955	18	2.738849715500042
Sikkim	positive_daily_reported	2021-08-11	1	0	1	5	4.93419740777667	10	20	2.6650296458308746
Sikkim	positive_daily_reported	2021-08-12	1	0	1	4	4.571286141575274	10	15	2.361724660634146
Sikkim	positive_daily_reported	2021-08-13	1	0	1	4	4.333000997008973	10	15	2.3322127097607237
Sikkim	positive_daily_reported	2021-08-14	1	0	1	4	4.101694915254237	9.924999999999955	14	2.3019067911347446
Sikkim	positive_daily_reported	2021-08-15	1	0	0	3	3.77666999002991	9	16	2.2359265734723657
Sikkim	positive_daily_reported	2021-08-16	1	0	0	3	3.663010967098704	8.924999999999955	19	2.252823034055031
Sikkim	positive_daily_reported	2021-08-17	1	0	0	3	3.4586241276171488	8	12	2.0628054027676606
Sikkim	positive_daily_reported	2021-08-18	1	0	0	3	3.135593220338983	8	17	1.9962888140645079
Sikkim	positive_daily_reported	2021-08-19	1	0	0	3	3.06580259222333	8	11	1.9922212442672345
Sikkim	positive_daily_reported	2021-08-20	1	0	0	3	2.8085742771684945	7	16	1.8599009394396409
Sikkim	positive_daily_reported	2021-08-21	1	0	0	2	2.6849451645064804	7	10	1.78786343617098
Sikkim	positive_daily_reported	2021-08-22	1	0	0	2	2.448654037886341	6	12	1.7190114289096676
Sikkim	positive_daily_reported	2021-08-23	1	0	0	2	2.2811565304087735	6	8	1.573777749581496
Sikkim	positive_daily_reported	2021-08-24	1	0	0	2	2.304087736789631	6	14	1.6663099746017935
Sikkim	positive_daily_reported	2021-08-25	1	0	0	2	2.177467597208375	6	9	1.547090618416098
Sikkim	positive_daily_reported	2021-08-26	1	0	0	2	1.9581256231306081	5	9	1.4932622123811372
Sikkim	positive_daily_reported	2021-08-27	1	0	0	2	1.8713858424725822	5	10	1.553729392093496
Sikkim	positive_daily_reported	2021-08-28	1	0	0	2	1.7637088733798605	5	10	1.4089897017857358
Sikkim	positive_daily_reported	2021-08-29	1	0	0	1	1.6759720837487537	5	10	1.4014543482074782
Sikkim	positive_daily_reported	2021-08-30	1	0	0	1	1.6031904287138585	5	8	1.3627715159341234
Sikkim	positive_daily_reported	2021-08-31	1	0	0	1	1.4307078763708874	5	10	1.345699006339974
Sikkim	positive_daily_reported	2021-09-01	1	0	0	1	1.3938185443668993	4	12	1.3069090862202086
Sikkim	positive_daily_reported	2021-09-02	1	0	0	1	1.3968095712861415	4	8	1.2899783109508596
Sikkim	positive_daily_reported	2021-09-03	1	0	0	1	1.1844466600199401	4	6	1.1098547150702294
Sikkim	positive_daily_reported	2021-09-04	1	0	0	1	1.152542372881356	4	6	1.1560819139687797
Sikkim	positive_daily_reported	2021-09-05	1	0	0	1	1.1176470588235294	4	6	1.1268778886056783
Sikkim	positive_daily_reported	2021-09-06	1	0	0	1	1.0139581256231307	3	8	1.070859473228796
Sikkim	positive_daily_reported	2021-09-07	1	0	0	1	0.9391824526420738	3	6	1.0168229506958186
Sikkim	positive_daily_reported	2021-09-08	1	0	0	1	0.9292123629112662	3	6	1.0480611944056697
Sikkim	positive_daily_reported	2021-09-09	1	0	0	1	0.8863409770687937	3	6	0.9627944464591657
Sikkim	positive_daily_reported	2021-09-10	1	0	0	1	0.8015952143569293	3	5	0.9163720153562515
Sikkim	positive_daily_reported	2021-09-11	1	0	0	1	0.7547357926221336	3	5	0.8596462357148166
Sikkim	positive_daily_reported	2021-09-12	1	0	0	0.5	0.7542372881355932	3	5	0.9382409465319849
Sikkim	positive_daily_reported	2021-09-13	1	0	0	1	0.7367896311066799	3	6	0.9268142933443152
Sikkim	positive_daily_reported	2021-09-14	1	0	0	0	0.6640079760717846	3	5	0.8695993951764553
Sikkim	positive_daily_reported	2021-09-15	1	0	0	0	0.5992023928215354	2	5	0.7956193230017385
Sikkim	positive_daily_reported	2021-09-16	1	0	0	0	0.5942173479561316	2	5	0.7962599349370126
Sikkim	positive_daily_reported	2021-09-17	1	0	0	0	0.6311066799601196	3	5	0.8274898980201927
Sikkim	positive_daily_reported	2021-09-18	1	0	0	0	0.5343968095712861	2	4	0.7422552272483044
Sikkim	positive_daily_reported	2021-09-19	1	0	0	0	0.5054835493519442	2	4	0.7187193718337637
Sikkim	positive_daily_reported	2021-09-20	1	0	0	0	0.5004985044865404	2	4	0.7311273413493491
Sikkim	positive_daily_reported	2021-09-21	1	0	0	0	0.43668993020937186	2	4	0.6837450298071472
Sikkim	positive_daily_reported	2021-09-22	1	0	0	0	0.4137587238285145	2	4	0.6407713188550628
Sikkim	positive_daily_reported	2021-09-23	1	0	0	0	0.3818544366899302	2	3	0.6388772746112359
Sikkim	positive_daily_reported	2021-09-24	1	0	0	0	0.36490528414755735	2	4	0.640510139567966
Sikkim	positive_daily_reported	2021-09-25	1	0	0	0	0.36689930209371885	2	4	0.6393559632078097
Sikkim	positive_daily_reported	2021-09-26	1	0	0	0	0.3300099700897308	2	4	0.6067580009740794
Sikkim	positive_daily_reported	2021-09-27	1	0	0	0	0.29611166500498504	2	5	0.6002021398352961
Sikkim	positive_daily_reported	2021-09-28	1	0	0	0	0.2901296111665005	2	3	0.5434548774272918
