state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	653	725	829	829.6311066799601	942	1004	55.426102122049315
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	695	746	851	851.876370887338	961.925	1042	55.242466892563904
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	728	767	874	874.333000997009	992.925	1052	57.622093231407504
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	705	782	898	896.7666999002992	1007	1080	59.41673065804807
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	766	808	916.5	917.7253240279163	1034.85	1127	58.738909234628615
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	752	812	939	938.3998005982054	1054.7749999999999	1145	61.68964061840683
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	747	843	960	959.6011964107677	1084	1218	62.3716817883068
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	778	858	984	982.963110667996	1120.925	1200	66.3515202211489
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	814	875	1001	1002.0259222333001	1129.85	1190	62.943166666193726
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	822	895	1022.5	1023.5697906281157	1160.7749999999999	1242	66.38235333364386
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	835	920	1045.5	1046.0493519441675	1185.6249999999998	1293	67.56530122796391
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	877	939	1067	1066.0458624127616	1199.85	1316	67.29618291719035
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	864	959	1087	1089.284147557328	1221.925	1334	70.34152587213006
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	904	967	1109	1109.6131605184446	1250.7749999999999	1322	70.28629789136812
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	910	995	1130	1130.4516450648057	1261.925	1339	70.61179089860475
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	957	1013	1149	1150.2662013958125	1290.925	1397	71.03637363613271
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	957	1035	1171	1173.2452642073779	1330.6249999999998	1413	74.29274891758803
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	966	1052	1189	1192.198404785643	1339.6249999999998	1447	74.37074766482534
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	988	1076	1210	1211.5822532402792	1364	1446	74.52655251170998
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	982	1087	1237	1237.2303090727817	1385	1458	76.05746665655661
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	964	1078	1221	1221.8494516450648	1378	1484	75.84078792557906
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	954	1069	1205	1205.0309072781656	1346.925	1443	74.01347079950072
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	974	1045	1182	1183.4656031904287	1330	1432	72.68624108098157
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	930	1023	1160	1160.3629112662013	1304.925	1363	71.34932674590685
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	923	1012	1140	1139.98703888335	1285.6999999999998	1395	71.06053116820338
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	904	983	1117	1117.4027916251246	1259.85	1324	70.63539470807169
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	890	956	1094	1094.3519441674975	1236	1299	69.21233143242672
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	864	950	1069	1072.7686939182452	1212.85	1283	68.12711505214781
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	856	918	1047	1047.1076769690926	1184	1238	66.69324561728135
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	846	897	1020	1023.0717846460618	1146.925	1223	62.89626247581456
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	818	888	1000	1001.7547357926221	1134.925	1207	63.22396233760979
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	791	856	982	980.2771684945164	1102	1195	62.257743578607766
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	799	841	957	959.4097706879362	1083	1157	61.65410241329555
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	739	827	938	938.1036889332004	1055	1146	59.521290801467714
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	741	809	918	917.5314057826521	1028	1119	57.15839858128881
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	736	785	896	897.8175473579262	1010.925	1073	57.95082134768917
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	724	774	879	878.6799601196411	992.8499999999999	1061	55.83132272377473
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	700	754	858	859.2532402791625	973	1026	55.126523641341265
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	671	740	837	840.752741774676	951	1042	54.65106997552019
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	678	724	823	824.0757726819542	933	1000	53.40539976441191
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	640	709	806	806.0498504486541	903.925	967	51.54683338352612
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	643	690	786	788.147557328016	890.8499999999999	962	51.92695403972882
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	641	678	771	772.0309072781655	872.925	932	49.24838181252193
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	612	665	756.5	757.4431704885344	852	918	49.095693495648156
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	590	643	738	739.4905284147558	834	905	48.584919540724314
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	570	634	723	723.4925224327019	816.7749999999999	886	47.69970281135563
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	566	618	710	709.6241276171486	798	843	46.91427382226693
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	542	611	694	695.9471585244268	781.8499999999999	842	44.60981137798023
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	526	592	682	682.1206380857428	770.925	834	45.72111408898993
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	527	581	665	666.6221335992024	758.925	809	45.23332894906945
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	527	573	652	653.3768693918245	737	763	42.0806673887001
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	518	560	639.5	641.2138584247258	724.925	762	41.57215934618214
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	504	555	632	632.1744765702891	714.925	799	42.33626292553746
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	508	539	623	623.9032901296112	701.925	781	41.93597858807597
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	493	533	614	614.1375872382852	691.925	731	40.48626148015482
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	480	530	608	607.2482552342971	688	725	40.7923065312617
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	495	526	600	600.4496510468595	682	723	39.36060922274737
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	445	516	595	595.2881355932203	676	727	40.44441298466855
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	473	518	589	589.2612163509472	663	713	38.62921704179299
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	456	507	585	585.39481555334	668	721	41.15151839823543
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	468	505	578.5	579.1759720837488	655.925	705	38.23662253135051
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	455	499	572	574.1046859421734	645.925	676	37.91124517638045
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	442	496	570.5	570.5917248255234	643.925	701	38.25721907951839
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	461	490	566	566.4695912263211	641	686	38.517718194623285
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	449	486	564	563.209371884347	638.7749999999999	685	38.635925796518634
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	449	485	559	559.1924227318046	636.925	693	38.92644168252044
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	441	484	558	557.0638085742771	629.925	677	37.31461520377615
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	451	481	551	552.0777666999003	625.925	663	37.28013027336172
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	439	478	549	548.2701894317049	617	663	37.07433756301901
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	423	481	544	545.2133599202393	616	687	36.1992224264895
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	426	469	540	541.4636091724825	614	658	37.48708759200421
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	433	471	538	538.8295114656032	610.8499999999999	653	35.62297371196129
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	423	465	536	534.556331006979	602	639	35.39850359059123
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	423	463	531	531.5244267198404	605.7749999999999	647	35.49205118603972
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	416	463	528	528.7796610169491	602	639	34.242079324787234
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	419	460	524	525.1575274177468	595.7749999999999	656	35.298828736056066
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	416	452	522.5	522.104187437687	591.925	644	34.97692716893359
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	423	451	517	519.0658025922233	593	632	35.550697371130454
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	412	453	515	516.2013958125623	581	634	33.71849434820975
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	423	447	514	514.6620139581256	585.925	655	35.29437087182128
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	413	447	511.5	511.6256231306082	585.925	620	35.1004940189229
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	393	446	511	511.14257228315057	578	630	35.04222515632587
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	411	446	510	511.40677966101697	582	610	34.59525182991661
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	392	442	509	508.3639082751745	576.8499999999999	626	33.852714838662955
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	411	438	503	503.93918245264206	571	622	33.33222984830682
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	406	435	499	498.74177467597207	570.8499999999999	597	34.30317773926241
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	394	430	493.5	493.38235294117646	555	619	33.346399887154114
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	384	425	485	486.4147557328016	552.925	637	33.41174072913416
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	376	420	480.5	480.86989032901295	545	576	31.69456953781224
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	371	412	474	473.89431704885345	538	589	32.33176478647168
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	384	410	467	466.91026919242273	528	573	30.878918216003257
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	358	401	458	458.2003988035892	521.925	568	30.93111534548972
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	351	392	449	450.6729810568295	510	554	30.09551308291014
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	358	385	446	445.25822532402793	505	536	31.214022214425373
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	347	376	436	434.9431704885344	493	522	29.746128396527308
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	329	370	429	428.46061814556333	486.92499999999995	532	29.601391544368703
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	334	363	420	420.6590229312064	480	507	29.71389954115056
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	317	359	413	412.46360917248256	465	502	27.54593079877662
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	308	352	406	406.13758723828516	460	491	28.08874833196845
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	318	345	398	399.11166500498507	456.92499999999995	491	28.426864604563505
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	319	334	390	390.49950149551347	447.92499999999995	475	28.324536223280088
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	310	333	384	384.04885343968095	436	481	26.5412288492946
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	300	323	374	375.44666001994017	428	469	26.513204396973613
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	290	320	366	367.30907278165506	424	446	26.27402651694382
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	275	312	362	361.60817547357925	411.92499999999995	455	26.65430620895445
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	277	307	354	354.79461615154537	404	439	25.275589764178807
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	270	300	348	348.4835493519442	397	424	24.870205684836527
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	255	290	340.5	339.69840478564305	388.92499999999995	421	24.817067801105946
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	251	288	333	333.83250249252245	387.92499999999995	421	24.595436941865902
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	259	283	329	328.36091724825525	372.92499999999995	417	23.70310883233206
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	254	277	322	321.9481555333998	369.92499999999995	394	24.113583402324082
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	237	271	315	314.60119641076767	361	411	23.300242078747463
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	233	267	308	308.2123629112662	354	392	22.97331250576528
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	235	258	300	299.518444666002	342	367	22.70211228825902
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	231	247	291	291.4496510468594	336	364	22.29991998098705
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	215	239	282	283.07976071784645	327.92499999999995	352	22.21271762971173
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	213	232	275	274.7736789631107	317	338	21.514063456646436
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	204	225	267	266.9521435692921	309	331	21.497255728361317
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	206	219	258	258.55333998005983	299	315	19.957086341634785
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	187	214	250	250.56231306081756	288	313	19.453656756114516
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	186	205	242	242.82053838484546	282.92499999999995	307	20.233223694300726
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	181	199	236	235.80458624127618	273.92499999999995	304	18.854041193288673
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	167	193	227	227.3359920239282	264	292	18.735319240171567
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	160	183	221	220.61016949152543	256	287	18.71398574174763
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	152	181	214	213.75274177467597	247	270	17.258175730657577
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	152	172	206	207.10169491525423	241	265	17.989288122178525
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	153	167	200.5	200.40528414755732	234	254	17.146339523124414
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	150	161	194	193.84147557328015	229.92499999999995	249	17.15745063080959
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	134	157	188	188.2392821535394	220	245	16.179075770852883
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	136	150	180	180.84147557328015	211	230	16.362608693210255
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	119	146	176	176.28315054835494	208	225	15.757441398046824
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	126	140	170	170.135593220339	198	219	15.02216811466222
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	110	137	164	164.7367896311067	196	215	15.236761130151622
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	118	132	159	159.65004985044865	191	213	15.06708292365535
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	116	126	154	153.88334995014955	182	198	14.25576570919906
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	100	122	149	149.1405782652044	177	194	14.104458808466806
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	101	119	144	144.01694915254237	171	190	13.585328110323655
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	99	115	139	139.3320039880359	166	182	13.604557465820154
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	97	110	134	134.56031904287138	161	188	13.658872219905328
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	90	104	130	130.1764705882353	156	165	13.06926215904994
Jammu and Kashmir	recovered_daily_reported	2021-01-30	0	84	103	126	126.25523429710867	151	164	12.629419541144422
Jammu and Kashmir	recovered_daily_reported	2021-01-31	0	84	99	122	122.33898305084746	148	166	12.869522834263025
Jammu and Kashmir	recovered_daily_reported	2021-02-01	0	78	95	118	118.40877367896312	145	161	12.4795853596547
Jammu and Kashmir	recovered_daily_reported	2021-02-02	0	78	91	113	112.98005982053839	137	150	12.137657000471616
Jammu and Kashmir	recovered_daily_reported	2021-02-03	0	69	86	108	108.59720837487538	133	151	12.175758020572193
Jammu and Kashmir	recovered_daily_reported	2021-02-04	0	71	83	104	104.94017946161516	127.92499999999995	138	11.257216246507014
Jammu and Kashmir	recovered_daily_reported	2021-02-05	0	70	81	102	101.90727816550348	123	137	10.925147445220619
Jammu and Kashmir	recovered_daily_reported	2021-02-06	0	65	79	99	99.32303090727817	122	142	11.135379542395153
Jammu and Kashmir	recovered_daily_reported	2021-02-07	0	65	77	97	97.19242273180458	119	137	11.355069977394002
Jammu and Kashmir	recovered_daily_reported	2021-02-08	0	57	75	95	94.93918245264207	117	131	10.753548269484158
Jammu and Kashmir	recovered_daily_reported	2021-02-09	0	67	73	93	92.89930209371884	112.92499999999995	130	10.454120371803695
Jammu and Kashmir	recovered_daily_reported	2021-02-10	0	61	72	91	91.42173479561316	114	127	10.862635542603023
Jammu and Kashmir	recovered_daily_reported	2021-02-11	0	58	71	90	89.82352941176471	111	125	10.434845708347565
Jammu and Kashmir	recovered_daily_reported	2021-02-12	0	63	70	88	88.49651046859422	108	135	10.348233559620024
Jammu and Kashmir	recovered_daily_reported	2021-02-13	0	61	67	86	86.2542372881356	106	124	9.904394807089563
Jammu and Kashmir	recovered_daily_reported	2021-02-14	0	56	66	85	85.61814556331007	105	117	10.24625475735619
Jammu and Kashmir	recovered_daily_reported	2021-02-15	0	48	65	84	84.19441674975074	105	117	10.314039617884507
Jammu and Kashmir	recovered_daily_reported	2021-02-16	0	52	65	84	84.02791625124627	103.92499999999995	114	10.081013432711043
Jammu and Kashmir	recovered_daily_reported	2021-02-17	0	51	64	83	83.412761714855435	104	115	10.190230357488737
Jammu and Kashmir	recovered_daily_reported	2021-02-18	0	52	65	83	82.73280159521435	104	116	10.157390015291202
Jammu and Kashmir	recovered_daily_reported	2021-02-19	0	47	63	82	82.28315054835494	103	120	10.026330494241416
Jammu and Kashmir	recovered_daily_reported	2021-02-20	0	54	63	81	81.17846460618145	100	111	9.746553260762274
Jammu and Kashmir	recovered_daily_reported	2021-02-21	0	52	62	81	80.7617148554337	101	115	10.319326803650965
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	46	61	80	80.19840478564308	100	111	9.996905664439462
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	47	62	80	79.84845463609173	99	117	9.561991142703206
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	52	60	79	79.48654037886341	98	115	10.026910100658032
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	51	60	79	79.44267198404786	98	122	10.055430527319558
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	52	63	79	79.69292123629113	98.92499999999995	117	9.454785469180237
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	52	61	79	79.02492522432702	99.92499999999995	114	9.934779475288078
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	44	61	79	79.23928215353938	99	114	9.78385363446596
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	49	61	79	78.96211365902293	98	109	9.42796105928896
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	49	59	76	75.96211365902293	95	108	9.349958598416872
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	45	55	72	72.56630109670986	91	98	9.339431327083064
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	43	52	69	69.73678963110667	87	100	9.129916245753725
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	41	51	67	66.9740777666999	85	93	8.9126038280826
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	39	49	65	65.12263210368893	83	95	8.684171380759082
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	37	47	63	63.48055832502492	80.92499999999995	92	8.78227171214307
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	36	46	62	62.23629112662014	80	88	8.816562529725486
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	36	46	61	60.83549351944168	77	89	8.137037353971017
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	34	43	60	59.78863409770688	77	88	8.473972547646582
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	37	44	59.5	59.627617148554336	75.92499999999995	92	8.482547857519778
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	38	44	59	59.68494516450648	76	83	8.104703768421185
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	37	44	59	59.62313060817547	78	85	8.597543049869877
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	34	45	61	60.6271186440678	77	95	8.557534215906662
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	39	47	61	61.60019940179462	78	98	8.295044839424799
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	31	47	62	62.31405782652044	79.92499999999995	89	8.533831185007209
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	42	49	64	64.65403788634097	82.92499999999995	90	8.639796035288528
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	41	51	66	66.52143569292123	84	100	8.506715080540236
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	42	52	68	68.56231306081754	86	99	8.868250864605178
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	42	55	72	72.32203389830508	90	103	9.293998855003911
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	44	57	75	75.4356929212363	96	111	9.861689340183688
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	53	62	79	79.98803589232303	101	117	9.97778117975403
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	52	66	84	84.53639082751745	104	119	9.715510672926651
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	57	70	89	89.34995014955135	110	131	10.461084509257512
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	68	76	96	96.1136590229312	116	135	10.48349678270928
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	66	80	102	102.19142572283151	125	140	11.426481988517661
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	76	88	109.5	109.71435692921236	134.92499999999995	148	11.567142197817105
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	79	95	118	118.41774675972084	142	159	11.82033468075582
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	92	101	127	126.95712861415753	151	178	12.903198210158429
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	97	112	137	137.1714855433699	163	186	13.263885057033526
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	108	122	149	149.1704885343968	179.92499999999995	204	14.556415583895042
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	123	135	160	160.95712861415754	190.92499999999995	203	14.447767589465826
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	129	144	174	174.3678963110668	203	219	14.998034122330699
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	146	162	190	189.93120638085742	221	236	15.805469870099635
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	154	176	207	206.88933200398805	242	256	16.50479446829047
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	175	190	224	224.71286141575274	258	288	17.68866541621476
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	189	210	244	243.77367896311065	280.92499999999995	318	18.112117972057277
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	208	228	265	265.5244267198405	305	330	19.677672034692662
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	226	252	290	289.3429710867398	329.92499999999995	361	20.620453699769996
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	249	271	314	314.23230309072784	357	395	21.86194130858984
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	275	298	342	342.52542372881356	391	422	23.34687214537838
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	303	325	373	373.3589232303091	424.92499999999995	456	24.959499360031117
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	335	360	409	408.1306081754736	456.92499999999995	487	25.422772788415823
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	369	392	443	443.3808574277169	495.8499999999999	533	26.245891323684134
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	392	426	482	482.23629112662013	536	572	28.522184462918077
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	427	466	524.5	524.9207377866401	585.925	633	31.5019256594841
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	451	507	570	569.5413758723829	630	660	31.69918310602096
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	526	560	623	622.024925224327	686	723	32.47857474438453
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	575	605	672	672.4646061814557	735	784	32.840276708376486
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	619	657	731	730.6271186440678	801.925	835	36.64943447347076
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	654	720	790	790.5852442671984	871	917	37.88532266390236
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	741	782	857	857.2043868394816	935.925	1005	40.646254260355526
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	797	845	928	927.5852442671984	1013	1061	42.821613531968886
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	870	912	1003	1002.6570289132602	1090.85	1152	45.13765848201567
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	939	988	1079	1079.8923230309074	1168	1222	46.27036319201582
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	1010	1066	1163	1162.9371884346958	1252	1311	48.97118586492375
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	1108	1154	1252	1251.766699900299	1346.925	1418	50.740625209226216
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	1170	1240	1343	1344.199401794616	1449	1525	53.827188563396504
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1265	1332	1440	1441.7128614157527	1544.925	1639	54.704202349254665
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1286	1437	1544	1543.642073778664	1654.925	1717	57.05448933938561
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1468	1536	1648	1647.4985044865405	1763.6249999999998	1804	56.07192383782992
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1543	1639	1753	1753.4027916251246	1868.925	1920	60.48010376337084
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1674	1746	1867	1867.716849451645	1989.925	2046	61.62821882718961
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1717	1853	1978	1979.3379860418743	2105.85	2206	63.53786345597521
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1898	1977	2102	2098.4546360917248	2222.9249999999997	2289	63.70909047416134
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	2000	2089	2213	2213.582253240279	2335.925	2401	63.26856398215028
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2114	2200	2334	2332.5343968095713	2463	2547	67.11494605546552
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2249	2318	2447	2446.3200398803588	2567	2650	65.40594146076272
