state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_daily_reported	2021-04-26	0	1478	1768	2052	2037.9970089730807	2218.8499999999995	2402	116.01513829600513
Uttarakhand	recovered_daily_reported	2021-04-27	0	1620	1956	2237	2223.6360917248257	2412.925	2521	118.27191177196781
Uttarakhand	recovered_daily_reported	2021-04-28	0	1807	2149	2431	2418.297108673978	2605.625	2753	120.94448516856436
Uttarakhand	recovered_daily_reported	2021-04-29	0	1884	2330	2635	2621.1006979062813	2822	2916	122.9882112512402
Uttarakhand	recovered_daily_reported	2021-04-30	0	2146	2550	2847	2833.61814556331	3049.925	3190	125.91250778558415
Uttarakhand	recovered_daily_reported	2021-05-01	0	2338	2769	3062	3051.3758723828514	3250.8499999999995	3393	122.69139876349274
Uttarakhand	recovered_daily_reported	2021-05-02	0	2642	3003	3280	3269.9312063808575	3468.8500000000004	3572	119.58567362971804
Uttarakhand	recovered_daily_reported	2021-05-03	0	2795	3231	3501.5	3489.785144566301	3682.9249999999997	3793	120.05001570597268
Uttarakhand	recovered_daily_reported	2021-05-04	0	3038	3458	3719	3708.964107676969	3906	4030	115.66612225764479
Uttarakhand	recovered_daily_reported	2021-05-05	0	3267	3680	3924	3913.7826520438684	4100.925	4197	110.6433066995433
Uttarakhand	recovered_daily_reported	2021-05-06	0	3450	3889	4136	4121.704885343968	4299.925	4433	109.08301420393384
Uttarakhand	recovered_daily_reported	2021-05-07	0	3867	4118	4319	4315.3270189431705	4487.925	4602	97.15855906268848
Uttarakhand	recovered_daily_reported	2021-05-08	0	4025	4291	4495	4489.831505483549	4668.85	4771	96.65473948945608
Uttarakhand	recovered_daily_reported	2021-05-09	0	4270	4472	4661	4657.343968095713	4831.925	4955	91.14880023531465
Uttarakhand	recovered_daily_reported	2021-05-10	0	4466	4620	4804	4796.933200398804	4960.925	5062	87.78256294904385
Uttarakhand	recovered_daily_reported	2021-05-11	0	4527	4751	4926	4921.572283150548	5094.8499999999995	5258	90.38196466926863
Uttarakhand	recovered_daily_reported	2021-05-12	0	4660	4828	5030	5027.606181455633	5204.925	5287	96.69048417033488
Uttarakhand	recovered_daily_reported	2021-05-13	0	4760	4902	5113	5108.538384845464	5283	5473	101.03131719907367
Uttarakhand	recovered_daily_reported	2021-05-14	0	4769	4943	5163	5160.294117647059	5356	5594	107.99827722818877
Uttarakhand	recovered_daily_reported	2021-05-15	0	4817	4964	5196	5190.591226321037	5405.8499999999995	5546	115.81480507404434
Uttarakhand	recovered_daily_reported	2021-05-16	0	4775	4961	5211.5	5207.996510468594	5438.924999999999	5520	119.75883048076815
Uttarakhand	recovered_daily_reported	2021-05-17	0	4780	4944	5196	5198.076769690927	5432.775	5544	125.74506357557942
Uttarakhand	recovered_daily_reported	2021-05-18	0	4793	4908	5162.5	5161.754237288135	5448.925	5637	137.95835567242275
Uttarakhand	recovered_daily_reported	2021-05-19	0	4648	4862	5104	5115.717846460618	5398.7	5593	141.08047084236054
Uttarakhand	recovered_daily_reported	2021-05-20	0	4642	4766	5038.5	5045.499002991027	5331.85	5465	146.9476646386879
Uttarakhand	recovered_daily_reported	2021-05-21	0	4519	4690	4960	4967.382851445663	5286.4749999999995	5480	154.88819755529897
Uttarakhand	recovered_daily_reported	2021-05-22	0	4452	4580	4862	4867.627118644068	5198.924999999999	5419	158.8459763448352
Uttarakhand	recovered_daily_reported	2021-05-23	0	4394	4501	4750	4761.284147557328	5095	5323	158.8326443982074
Uttarakhand	recovered_daily_reported	2021-05-24	0	4226	4345	4624	4638.365902293121	4994.924999999999	5394	161.43654359982688
Uttarakhand	recovered_daily_reported	2021-05-25	0	4131	4225	4504.5	4515.438185443669	4870.7	5047	161.81252840793607
Uttarakhand	recovered_daily_reported	2021-05-26	0	3967	4097	4373	4382.952143569292	4736.475	5065	162.81038441807897
Uttarakhand	recovered_daily_reported	2021-05-27	0	3818	3979	4222	4243.4097706879365	4585.85	4954	161.6877837446041
Uttarakhand	recovered_daily_reported	2021-05-28	0	3663	3828	4094	4102.968095712861	4438.924999999999	4919	159.8945763571662
Uttarakhand	recovered_daily_reported	2021-05-29	0	3542	3719	3953	3960.532402791625	4263.85	4676	153.04163063665362
Uttarakhand	recovered_daily_reported	2021-05-30	0	3459	3557	3800.5	3813.748255234297	4148.0999999999995	4483	152.86103811628539
Uttarakhand	recovered_daily_reported	2021-05-31	0	3333	3429	3652.5	3668.520937188435	3995.85	4398	149.32872648513333
Uttarakhand	recovered_daily_reported	2021-06-01	0	3169	3294	3510	3524.495513459621	3837.85	4308	145.6208090223044
Uttarakhand	recovered_daily_reported	2021-06-02	0	3057	3148	3362.5	3378.88185443669	3685.925	4089	142.76909331923616
Uttarakhand	recovered_daily_reported	2021-06-03	0	2891	3013	3225.5	3239.1450648055834	3535.925	4005	137.73561738044202
Uttarakhand	recovered_daily_reported	2021-06-04	0	2779	2885	3096.5	3103.9995014955134	3398.5499999999993	3793	131.90968314485673
Uttarakhand	recovered_daily_reported	2021-06-05	0	2651	2768	2958.5	2968.2218344965104	3250.7	3738	129.58670080383132
Uttarakhand	recovered_daily_reported	2021-06-06	0	2530	2634	2818.5	2835.240777666999	3123.925	3536	127.66127059791806
Uttarakhand	recovered_daily_reported	2021-06-07	0	2403	2516	2695	2705.6450648055834	2953.925	3242	115.63057147872283
Uttarakhand	recovered_daily_reported	2021-06-08	0	2296	2393	2574	2582.9052841475573	2854.9249999999997	3151	115.25005801241412
Uttarakhand	recovered_daily_reported	2021-06-09	0	2200	2281	2454	2465.3798604187436	2715.5499999999997	3007	111.50183522496779
Uttarakhand	recovered_daily_reported	2021-06-10	0	2097	2174	2339	2347.643070787637	2582.8499999999995	2858	103.7722638770578
Uttarakhand	recovered_daily_reported	2021-06-11	0	1954	2064	2221.5	2234.191924227318	2471	2736	103.532720879754
Uttarakhand	recovered_daily_reported	2021-06-12	0	1859	1969	2114	2125.370887337986	2337	2580	94.94913688827992
Uttarakhand	recovered_daily_reported	2021-06-13	0	1792	1866	2017.5	2024.7452642073779	2219	2391	90.8078190563965
Uttarakhand	recovered_daily_reported	2021-06-14	0	1718	1780	1915	1924.8703888334994	2125.925	2395	90.9099831256398
Uttarakhand	recovered_daily_reported	2021-06-15	0	1633	1692	1823	1828.9690927218344	2002.85	2278	84.54143005416913
Uttarakhand	recovered_daily_reported	2021-06-16	0	1547	1602	1729	1738.2981056829512	1912.925	2163	81.208858332187
Uttarakhand	recovered_daily_reported	2021-06-17	0	1445	1520	1645	1650.9042871385843	1817	2029	78.41206747568755
Uttarakhand	recovered_daily_reported	2021-06-18	0	1392	1441	1563	1567.0518444666002	1730	1877	73.43864645738222
Uttarakhand	recovered_daily_reported	2021-06-19	0	1297	1373	1482	1488.3020937188435	1643.85	1881	71.22837967556848
Uttarakhand	recovered_daily_reported	2021-06-20	0	1231	1295	1409	1411.0837487537387	1560.85	1805	69.20924420191724
Uttarakhand	recovered_daily_reported	2021-06-21	0	1189	1235	1332.5	1339.142073778664	1482.7749999999999	1693	64.68708324861241
Uttarakhand	recovered_daily_reported	2021-06-22	0	1110	1163	1269	1272.9561316051845	1406	1552	62.204664745774785
Uttarakhand	recovered_daily_reported	2021-06-23	0	1052	1108	1201.5	1206.427218344965	1342.925	1511	58.74407795042519
Uttarakhand	recovered_daily_reported	2021-06-24	0	1007	1047	1140	1143.3968095712862	1273	1457	57.62837503717973
Uttarakhand	recovered_daily_reported	2021-06-25	0	939	996	1081	1084.4356929212363	1203.925	1339	54.653318976488336
Uttarakhand	recovered_daily_reported	2021-06-26	0	888	938	1026	1028.7866400797607	1137.925	1219	51.2938424813598
Uttarakhand	recovered_daily_reported	2021-06-27	0	851	894	971	973.3419740777667	1078	1214	47.97135088995572
Uttarakhand	recovered_daily_reported	2021-06-28	0	807	847	919	922.9990029910269	1021.925	1124	46.95177300232509
Uttarakhand	recovered_daily_reported	2021-06-29	0	765	796	870	873.2911266201396	972.925	1065	46.03712343169211
Uttarakhand	recovered_daily_reported	2021-06-30	0	707	751	825	827.39481555334	913	1040	42.43286140989703
Uttarakhand	recovered_daily_reported	2021-07-01	0	678	712	781	784.6729810568295	872.925	969	41.11052630999161
Uttarakhand	recovered_daily_reported	2021-07-02	0	642	676	739.5	742.9675972083749	828.8499999999999	910	40.149425170241805
Uttarakhand	recovered_daily_reported	2021-07-03	0	610	638	702	704.2652043868395	783	852	37.92059274532974
Uttarakhand	recovered_daily_reported	2021-07-04	1	581	603	663	666.5383848454636	752.925	833	37.209743519609894
Uttarakhand	recovered_daily_reported	2021-07-05	1	539	572	629	631.2602193419741	708.8499999999999	763	35.077980919305126
Uttarakhand	recovered_daily_reported	2021-07-06	1	509	534	595	596.6500498504487	668.925	753	34.722169287485634
Uttarakhand	recovered_daily_reported	2021-07-07	1	477	507	563	564.7607178464606	633	711	32.481075590331955
Uttarakhand	recovered_daily_reported	2021-07-08	1	451	477	532	534.1984047856431	600	646	31.464480634522197
Uttarakhand	recovered_daily_reported	2021-07-09	1	424	453	506	506.05583250249254	568.925	636	29.981585343658313
Uttarakhand	recovered_daily_reported	2021-07-10	1	400	427	477	479.05882352941177	539.925	592	29.23662089508058
Uttarakhand	recovered_daily_reported	2021-07-11	1	380	396	451	451.89332003988034	511	538	27.74207042890879
Uttarakhand	recovered_daily_reported	2021-07-12	1	362	383	428	428.74875373878365	485	525	25.97580337448255
Uttarakhand	recovered_daily_reported	2021-07-13	1	340	359	404	406.1286141575274	457	489	25.280637642636176
Uttarakhand	recovered_daily_reported	2021-07-14	1	309	339	382	383.1136590229312	432	474	24.132549071223625
Uttarakhand	recovered_daily_reported	2021-07-15	1	298	321	362	363.2422731804586	414.92499999999995	449	24.11004708643989
Uttarakhand	recovered_daily_reported	2021-07-16	1	276	302	343	343.50548354935194	390.92499999999995	426	23.167353480595555
Uttarakhand	recovered_daily_reported	2021-07-17	1	268	285	324	325.15353938185444	371	447	22.91074743248996
Uttarakhand	recovered_daily_reported	2021-07-18	1	257	271	307	307.580259222333	350	401	21.089872347129987
Uttarakhand	recovered_daily_reported	2021-07-19	1	229	251	290	290.36989032901295	332.92499999999995	356	20.822069833363777
Uttarakhand	recovered_daily_reported	2021-07-20	1	220	238	276	275.3529411764706	315	352	19.16226277063564
Uttarakhand	recovered_daily_reported	2021-07-21	1	209	225	259	260.0049850448654	302	344	19.52301716136642
Uttarakhand	recovered_daily_reported	2021-07-22	1	187	214	246	245.9940179461615	284	308	17.452685657804032
Uttarakhand	recovered_daily_reported	2021-07-23	1	183	200	232	232.9332003988036	270	288	17.920065367946837
Uttarakhand	recovered_daily_reported	2021-07-24	1	173	186	219	219.08973080757727	252	272	16.818054306044463
Uttarakhand	recovered_daily_reported	2021-07-25	1	160	177	207	207.9700897308076	241	271	16.11987663367921
Uttarakhand	recovered_daily_reported	2021-07-26	1	158	165	195	196.3728813559322	232	255	16.426230149842556
Uttarakhand	recovered_daily_reported	2021-07-27	1	144	158	185.5	186.24875373878365	215.92499999999995	246	15.551523333589456
Uttarakhand	recovered_daily_reported	2021-07-28	1	132	148	176	175.80957128614156	204.92499999999995	230	15.063845564068773
Uttarakhand	recovered_daily_reported	2021-07-29	1	127	140	165	166.2741774675972	193	213	14.042855881368466
Uttarakhand	recovered_daily_reported	2021-07-30	1	114	131	157	157.32901296111666	184	200	13.71199136666717
Uttarakhand	recovered_daily_reported	2021-07-31	1	106	123	148	148.64905284147557	175	219	13.919269699025788
Uttarakhand	recovered_daily_reported	2021-08-01	1	91	115	140	140.78464606181456	169	194	13.681482282378806
Uttarakhand	recovered_daily_reported	2021-08-02	1	101	107	133	132.82552342971087	156.92499999999995	183	12.68592065394799
Uttarakhand	recovered_daily_reported	2021-08-03	1	93	104	126	126.49451645064805	151	166	12.177944701102335
Uttarakhand	recovered_daily_reported	2021-08-04	1	82	97	119	119.09770687936191	143	162	11.678185423600096
Uttarakhand	recovered_daily_reported	2021-08-05	1	80	89	113	112.47956131605184	137	152	12.02838149601192
Uttarakhand	recovered_daily_reported	2021-08-06	1	72	86	105	105.85044865403789	128	152	10.997300169203118
Uttarakhand	recovered_daily_reported	2021-08-07	1	73	80	100	100.46859421734796	122	140	10.764063473210935
Uttarakhand	recovered_daily_reported	2021-08-08	1	69	77	95	95.46759720837487	117	134	10.497595132364545
Uttarakhand	recovered_daily_reported	2021-08-09	1	63	71	89	89.35593220338983	110	121	10.128268848784732
Uttarakhand	recovered_daily_reported	2021-08-10	1	56	67	85	84.80159521435692	104	119	9.916707489519954
Uttarakhand	recovered_daily_reported	2021-08-11	1	54	63	80	80.02791625124627	98.92499999999995	111	9.414348950344824
Uttarakhand	recovered_daily_reported	2021-08-12	1	50	58	76	76.12562313060818	94	112	9.21073157629665
Uttarakhand	recovered_daily_reported	2021-08-13	1	44	54	71	71.2073778664008	89.92499999999995	102	9.168460089540615
Uttarakhand	recovered_daily_reported	2021-08-14	1	44	51	68	67.8703888334995	86.92499999999995	100	8.89887557709789
Uttarakhand	recovered_daily_reported	2021-08-15	1	39	49	64	63.74675972083749	80.92499999999995	91	8.141872951351171
Uttarakhand	recovered_daily_reported	2021-08-16	1	39	45	60	60.671984047856434	78	91	8.492834198575236
Uttarakhand	recovered_daily_reported	2021-08-17	1	34	43	57	57.387836490528414	73.92499999999995	83	7.711968235249895
Uttarakhand	recovered_daily_reported	2021-08-18	1	33	39	54	54.22731804586241	70	79	7.76758160632461
Uttarakhand	recovered_daily_reported	2021-08-19	1	29	36	51	51.27517447657029	66	77	7.619888389488163
Uttarakhand	recovered_daily_reported	2021-08-20	1	25	35	48	47.94117647058823	62	72	7.006362611648365
Uttarakhand	recovered_daily_reported	2021-08-21	1	24	34	45	45.554336989032905	60	69	6.90898454199237
Uttarakhand	recovered_daily_reported	2021-08-22	1	23	30	43	42.97008973080758	57	67	7.091859095049374
Uttarakhand	recovered_daily_reported	2021-08-23	1	21	28	40	40.442671984047855	54	62	6.714263979344432
Uttarakhand	recovered_daily_reported	2021-08-24	1	20	26	38	38.616151545363905	52	61	6.571316437328967
Uttarakhand	recovered_daily_reported	2021-08-25	1	16	24	36	36.416749750747755	49	56	6.289580103573924
Uttarakhand	recovered_daily_reported	2021-08-26	1	18	23	34	33.96011964107677	46	55	5.960813354474299
Uttarakhand	recovered_daily_reported	2021-08-27	1	15	22	32	32.65702891326022	45	51	5.986543405753652
Uttarakhand	recovered_daily_reported	2021-08-28	1	13	20	30	30.560319042871384	42	56	5.73977935592925
Uttarakhand	recovered_daily_reported	2021-08-29	1	12	19	29	28.783649052841476	40	48	5.59888100859695
Uttarakhand	recovered_daily_reported	2021-08-30	1	12	18	27	27.43170488534397	39	47	5.524063298744543
Uttarakhand	recovered_daily_reported	2021-08-31	1	10	16	25	25.482552342971086	35	42	5.064477673889691
Uttarakhand	recovered_daily_reported	2021-09-01	1	11	15	24	24.35393818544367	35	42	5.002812980221886
Uttarakhand	recovered_daily_reported	2021-09-02	1	9	14	23	23.218344965104684	34	40	5.006294076153153
Uttarakhand	recovered_daily_reported	2021-09-03	1	8	13	22	21.824526420737786	31	37	4.750387418793337
Uttarakhand	recovered_daily_reported	2021-09-04	1	6	13	21	20.65702891326022	31	42	4.667397178183069
Uttarakhand	recovered_daily_reported	2021-09-05	1	7	12	19	19.38285144566301	28	34	4.392028590225801
Uttarakhand	recovered_daily_reported	2021-09-06	1	4	10	18	18.35692921236291	27	34	4.39550215373448
Uttarakhand	recovered_daily_reported	2021-09-07	1	8	10	17	17.654037886340976	26	35	4.197705188483665
Uttarakhand	recovered_daily_reported	2021-09-08	1	4	9	16	16.601196410767695	25.924999999999955	32	4.209197163819224
Uttarakhand	recovered_daily_reported	2021-09-09	1	4	8	15	15.55134596211366	24	29	4.00595018897439
Uttarakhand	recovered_daily_reported	2021-09-10	1	6	7	15	14.752741774675972	23	26	3.8220127380138225
Uttarakhand	recovered_daily_reported	2021-09-11	1	3	7	14	14.042871385842473	22	27	3.767618619292755
Uttarakhand	recovered_daily_reported	2021-09-12	1	3	6	13	13.176470588235293	21	24	3.76891916996753
Uttarakhand	recovered_daily_reported	2021-09-13	1	2	6	12	12.343968095712862	20	25	3.595562612905441
Uttarakhand	recovered_daily_reported	2021-09-14	1	1	6	12	11.713858424725823	19	24	3.443724368268367
Uttarakhand	recovered_daily_reported	2021-09-15	1	1	5	11	11.303090727816551	19	23	3.5043039124936035
Uttarakhand	recovered_daily_reported	2021-09-16	1	2	5	10	10.319042871385843	17	23	3.2691799898661547
Uttarakhand	recovered_daily_reported	2021-09-17	1	2	4	10	9.879361914257228	17	22	3.188544190864572
Uttarakhand	recovered_daily_reported	2021-09-18	1	2	4	9	9.284147557328016	16	20	3.1404356990462463
Uttarakhand	recovered_daily_reported	2021-09-19	1	1	4	9	8.810568295114656	15	19	2.9785092421675885
Uttarakhand	recovered_daily_reported	2021-09-20	1	1	3	8	8.35493519441675	15	21	3.0503776344364715
Uttarakhand	recovered_daily_reported	2021-09-21	1	1	3	8	8.155533399800598	14	16	2.8374264785770995
Uttarakhand	recovered_daily_reported	2021-09-22	1	1	3	7.5	7.53888334995015	13	20	2.7546013033069583
Uttarakhand	recovered_daily_reported	2021-09-23	1	1	2	7	6.930209371884347	13	19	2.754518635555557
Uttarakhand	recovered_daily_reported	2021-09-24	1	0	2	6	6.490528414755733	12	16	2.607913735793152
Uttarakhand	recovered_daily_reported	2021-09-25	1	0	2	6	6.43469591226321	12	14	2.5405189333999565
Uttarakhand	recovered_daily_reported	2021-09-26	1	0	2	6	5.950149551345962	11	14	2.444129525004825
Uttarakhand	recovered_daily_reported	2021-09-27	1	0	2	6	5.731804586241276	11	16	2.4567513261374376
Uttarakhand	recovered_daily_reported	2021-09-28	1	0	1	5	5.372881355932203	10	13	2.368528368999887
Uttarakhand	recovered_daily_reported	2021-09-29	1	0	1	5	5.035892323030907	10	13	2.3348135554888496
Uttarakhand	recovered_daily_reported	2021-09-30	1	0	1	4	4.651046859421735	9	13	2.1570950932632376
Uttarakhand	recovered_daily_reported	2021-10-01	1	0	1	4	4.343968095712861	9	13	2.115745372646089
Uttarakhand	recovered_daily_reported	2021-10-02	1	0	1	4	4.310069790628115	9	13	2.174456110776115
Uttarakhand	recovered_daily_reported	2021-10-03	1	0	1	4	4.060817547357926	8	10	2.0173338831583636
Uttarakhand	recovered_daily_reported	2021-10-04	1	0	0	4	3.7557328015952143	8	10	1.8720382538648357
Uttarakhand	recovered_daily_reported	2021-10-05	1	0	1	3	3.6191425722831507	8	10	1.9302010804855054
Uttarakhand	recovered_daily_reported	2021-10-06	1	0	0	3	3.336989032901296	8	11	1.867344961315146
Uttarakhand	recovered_daily_reported	2021-10-07	1	0	0	3	3.0997008973080757	7	10	1.837351656146969
Uttarakhand	recovered_daily_reported	2021-10-08	1	0	0	3	3.070787637088734	7	10	1.7814158294928109
Uttarakhand	recovered_daily_reported	2021-10-09	1	0	0	3	2.859421734795613	7	9	1.699846198093402
Uttarakhand	recovered_daily_reported	2021-10-10	1	0	0	2.5	2.6794616151545365	6	12	1.7091898160604713
Uttarakhand	recovered_daily_reported	2021-10-11	1	0	0	2	2.563310069790628	6	9	1.6426755033297324
Uttarakhand	recovered_daily_reported	2021-10-12	1	0	0	2	2.4267198404785644	6	9	1.6364133553071614
Uttarakhand	recovered_daily_reported	2021-10-13	1	0	0	2	2.2701894317048854	5.9249999999999545	9	1.5109285002098511
Uttarakhand	recovered_daily_reported	2021-10-14	1	0	0	2	2.1056829511465605	5	8	1.4309447432122222
Uttarakhand	recovered_daily_reported	2021-10-15	1	0	0	2	2.07876370887338	5	8	1.4843443716440365
Uttarakhand	recovered_daily_reported	2021-10-16	1	0	0	2	1.9491525423728813	5	8	1.3966002993255109
Uttarakhand	recovered_daily_reported	2021-10-17	1	0	0	2	1.8205383848454637	5	7	1.3295580581677244
Uttarakhand	recovered_daily_reported	2021-10-18	1	0	0	2	1.7088733798604188	5	7	1.3111634522403774
Uttarakhand	recovered_daily_reported	2021-10-19	1	0	0	1	1.5742771684945165	5	8	1.302941704069301
Uttarakhand	recovered_daily_reported	2021-10-20	1	0	0	1	1.4446660019940178	4	6	1.2261290878394808
Uttarakhand	recovered_daily_reported	2021-10-21	1	0	0	1	1.4905284147557327	4	7	1.2535513034749441
Uttarakhand	recovered_daily_reported	2021-10-22	1	0	0	1	1.3918245264207378	4	8	1.205047051780364
Uttarakhand	recovered_daily_reported	2021-10-23	1	0	0	1	1.2701894317048854	4	6	1.1309953893988156
Uttarakhand	recovered_daily_reported	2021-10-24	1	0	0	1	1.230309072781655	4	5	1.0907288417435366
Uttarakhand	recovered_daily_reported	2021-10-25	1	0	0	1	1.1744765702891327	4	5	1.102254965842792
Uttarakhand	recovered_daily_reported	2021-10-26	1	0	0	1	1.0717846460618146	4	6	1.0639417472953823
Uttarakhand	recovered_daily_reported	2021-10-27	1	0	0	1	1.0219341974077767	3	5	1.0119779831567581
Uttarakhand	recovered_daily_reported	2021-10-28	1	0	0	1	0.9900299102691924	3	5	1.0192105595131906
Uttarakhand	recovered_daily_reported	2021-10-29	1	0	0	1	0.9192422731804586	3	5	0.9470577756781052
Uttarakhand	recovered_daily_reported	2021-10-30	1	0	0	1	0.8733798604187437	3	5	0.9486475733276981
Uttarakhand	recovered_daily_reported	2021-10-31	1	0	0	1	0.7776669990029911	3	5	0.9229766439547707
Uttarakhand	recovered_daily_reported	2021-11-01	1	0	0	1	0.8215353938185443	3	4	0.9087056319959643
Uttarakhand	recovered_daily_reported	2021-11-02	1	0	0	1	0.7218344965104686	3	4	0.8634637771796259
Uttarakhand	recovered_daily_reported	2021-11-03	1	0	0	0	0.6640079760717846	3	5	0.8522630825177167
Uttarakhand	recovered_daily_reported	2021-11-04	1	0	0	0	0.650049850448654	2	5	0.7897853062539195
Uttarakhand	recovered_daily_reported	2021-11-05	1	0	0	0	0.6410767696909272	2.9249999999999545	5	0.8048115813698973
Uttarakhand	recovered_daily_reported	2021-11-06	1	0	0	0	0.5952143569292123	2	4	0.7617732800699113
Uttarakhand	recovered_daily_reported	2021-11-07	1	0	0	0	0.5104685942173479	2	4	0.7116730828896703
Uttarakhand	recovered_daily_reported	2021-11-08	1	0	0	0	0.5044865403788634	2	4	0.7061635003294728
Uttarakhand	recovered_daily_reported	2021-11-09	1	0	0	0	0.48753738783649053	2	4	0.7131975889058002
Uttarakhand	recovered_daily_reported	2021-11-10	1	0	0	0	0.48454636091724823	2	4	0.7201024827156898
Uttarakhand	recovered_daily_reported	2021-11-11	1	0	0	0	0.44865403788634095	2	4	0.6729296853379603
Uttarakhand	recovered_daily_reported	2021-11-12	1	0	0	0	0.4187437686939183	2	4	0.6551950011900998
Uttarakhand	recovered_daily_reported	2021-11-13	1	0	0	0	0.4167497507477567	2	4	0.6670037215331129
Uttarakhand	recovered_daily_reported	2021-11-14	1	0	0	0	0.3698903290129611	2	4	0.6321235920629459
Uttarakhand	recovered_daily_reported	2021-11-15	1	0	0	0	0.36490528414755735	2	3	0.6371920671804727
Uttarakhand	recovered_daily_reported	2021-11-16	1	0	0	0	0.3369890329012961	2	3	0.5642203593003468
Uttarakhand	recovered_daily_reported	2021-11-17	1	0	0	0	0.30309072781655033	2	3	0.5481711329419084
Uttarakhand	recovered_daily_reported	2021-11-18	1	0	0	0	0.28913260219341974	1.9249999999999545	3	0.524198158707895
Uttarakhand	recovered_daily_reported	2021-11-19	1	0	0	0	0.29411764705882354	2	3	0.5431140910214219
Uttarakhand	recovered_daily_reported	2021-11-20	1	0	0	0	0.26719840478564305	2	3	0.5379543071543365
Uttarakhand	recovered_daily_reported	2021-11-21	1	0	0	0	0.24027916251246262	1	3	0.48589420474124595
Uttarakhand	recovered_daily_reported	2021-11-22	1	0	0	0	0.20937188434695914	1	3	0.4683323366942834
Uttarakhand	recovered_daily_reported	2021-11-23	1	0	0	0	0.2193419740777667	1	3	0.47638109706118165
Uttarakhand	recovered_daily_reported	2021-11-24	1	0	0	0	0.24426719840478564	1	3	0.4940516568983625
Uttarakhand	recovered_daily_reported	2021-11-25	1	0	0	0	0.23030907278165502	1	3	0.48872843809555483
Uttarakhand	recovered_daily_reported	2021-11-26	1	0	0	0	0.1914257228315055	1	2	0.4338468284159582
Uttarakhand	recovered_daily_reported	2021-11-27	1	0	0	0	0.18544366899302095	1	2	0.4432542740879635
Uttarakhand	recovered_daily_reported	2021-11-28	1	0	0	0	0.18245264207377868	1	3	0.42579161066835797
Uttarakhand	recovered_daily_reported	2021-11-29	1	0	0	0	0.18444666001994017	1	2	0.426523430142956
Uttarakhand	recovered_daily_reported	2021-11-30	1	0	0	0	0.16450648055832504	1	3	0.42855897363963047
Uttarakhand	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_daily_reported	2020-04-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_daily_reported	2020-04-03	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_daily_reported	2020-04-04	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttarakhand	death_daily_reported	2020-04-05	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Uttarakhand	death_daily_reported	2020-04-06	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Uttarakhand	death_daily_reported	2020-04-07	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttarakhand	death_daily_reported	2020-04-08	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Uttarakhand	death_daily_reported	2020-04-09	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Uttarakhand	death_daily_reported	2020-04-10	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Uttarakhand	death_daily_reported	2020-04-11	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Uttarakhand	death_daily_reported	2020-04-12	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Uttarakhand	death_daily_reported	2020-04-13	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Uttarakhand	death_daily_reported	2020-04-14	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Uttarakhand	death_daily_reported	2020-04-15	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Uttarakhand	death_daily_reported	2020-04-16	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttarakhand	death_daily_reported	2020-04-17	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Uttarakhand	death_daily_reported	2020-04-18	0	0	0	0	0.03389830508474576	1	2	0.20354524341948535
Uttarakhand	death_daily_reported	2020-04-19	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttarakhand	death_daily_reported	2020-04-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Uttarakhand	death_daily_reported	2020-04-21	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Uttarakhand	death_daily_reported	2020-04-22	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttarakhand	death_daily_reported	2020-04-23	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Uttarakhand	death_daily_reported	2020-04-24	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Uttarakhand	death_daily_reported	2020-04-25	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Uttarakhand	death_daily_reported	2020-04-26	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttarakhand	death_daily_reported	2020-04-27	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Uttarakhand	death_daily_reported	2020-04-28	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttarakhand	death_daily_reported	2020-04-29	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Uttarakhand	death_daily_reported	2020-04-30	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
