state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_daily_reported	2021-09-22	1	0	0	10	30.296111665004986	143.8499999999999	174	41.07588610093034
Mizoram	recovered_daily_reported	2021-09-23	1	0	0	10	29.284147557328016	141.92499999999995	168	39.92464623570241
Mizoram	recovered_daily_reported	2021-09-24	1	0	0	10	28.733798604187438	138	167	39.444042643895074
Mizoram	recovered_daily_reported	2021-09-25	1	0	0	9	28.14456630109671	137	186	39.064446953428856
Mizoram	recovered_daily_reported	2021-09-26	1	0	0	9	27.73678963110668	137	166	38.95144027556628
Mizoram	recovered_daily_reported	2021-09-27	1	0	0	9	27.206380857427718	136	172	38.719473290116085
Mizoram	recovered_daily_reported	2021-09-28	1	0	0	8	26.489531405782653	136	176	38.187073837799524
Mizoram	recovered_daily_reported	2021-09-29	1	0	0	8	25.741774675972085	134	159	37.75856445045254
Mizoram	recovered_daily_reported	2021-09-30	1	0	0	8	25.352941176470587	133.92499999999995	166	37.187073212818476
Mizoram	recovered_daily_reported	2021-10-01	1	0	0	7	24.51445663010967	129.92499999999995	167	36.92050040825201
Mizoram	recovered_daily_reported	2021-10-02	1	0	0	7	24.126620139581256	131.92499999999995	167	36.13611293104127
Mizoram	recovered_daily_reported	2021-10-03	1	0	0	7	23.624127617148556	132.92499999999995	168	36.17487104034179
Mizoram	recovered_daily_reported	2021-10-04	1	0	0	6	22.892323030907278	129	161	35.16040931352905
Mizoram	recovered_daily_reported	2021-10-05	1	0	0	6	22.308075772681953	125	155	34.83906864451649
Mizoram	recovered_daily_reported	2021-10-06	1	0	0	6	21.994017946161517	129.92499999999995	169	34.819380640515824
Mizoram	recovered_daily_reported	2021-10-07	1	0	0	6	21.714855433698904	127.92499999999995	163	34.912565229396215
Mizoram	recovered_daily_reported	2021-10-08	1	0	0	6	20.807577268195413	123	157	33.72952175901011
Mizoram	recovered_daily_reported	2021-10-09	1	0	0	5	20.292123629112663	123.92499999999995	151	33.16254468338547
Mizoram	recovered_daily_reported	2021-10-10	1	0	0	5	20.320039880358923	127	158	33.531143863983296
Mizoram	recovered_daily_reported	2021-10-11	1	0	0	4.5	19.680458624127617	119.92499999999995	159	32.60855870033985
Mizoram	recovered_daily_reported	2021-10-12	1	0	0	5	18.790628115653043	117.92499999999995	146	31.338196202835753
Mizoram	recovered_daily_reported	2021-10-13	1	0	0	4	18.888334995014954	120	148	32.090949696697834
Mizoram	recovered_daily_reported	2021-10-14	1	0	0	4	18.401794616151545	117	163	31.784293692067006
Mizoram	recovered_daily_reported	2021-10-15	1	0	0	4	17.795613160518446	112.92499999999995	171	30.748069279405666
Mizoram	recovered_daily_reported	2021-10-16	1	0	0	4	17.73878364905284	117.92499999999995	159	31.298079373622592
Mizoram	recovered_daily_reported	2021-10-17	1	0	0	4	17.016949152542374	111	146	30.026898981189383
Mizoram	recovered_daily_reported	2021-10-18	1	0	0	4	16.608175473579262	113	158	29.87829110911202
Mizoram	recovered_daily_reported	2021-10-19	1	0	0	3	16.359920239282154	114.92499999999995	138	29.428795111790507
Mizoram	recovered_daily_reported	2021-10-20	1	0	0	3	15.737786640079761	110	144	28.73307204588675
Mizoram	recovered_daily_reported	2021-10-21	1	0	0	3	15.599202392821535	107.92499999999995	149	28.843755740846184
Mizoram	recovered_daily_reported	2021-10-22	1	0	0	3	15.34297108673978	111.84999999999991	141	28.40934348084172
Mizoram	recovered_daily_reported	2021-10-23	1	0	0	3	14.72283150548355	108.92499999999995	138	27.83492992963498
Mizoram	recovered_daily_reported	2021-10-24	1	0	0	3	14.755732801595215	109.92499999999995	146	27.942094428980035
Mizoram	recovered_daily_reported	2021-10-25	1	0	0	3	14.234297108673978	106	138	27.334898454624664
Mizoram	recovered_daily_reported	2021-10-26	1	0	0	3	13.873379860418744	105.84999999999991	138	26.967229304510475
Mizoram	recovered_daily_reported	2021-10-27	1	0	0	2	13.686939182452642	107	131	27.03131189153482
Mizoram	recovered_daily_reported	2021-10-28	1	0	0	2	13.191425722831505	102.92499999999995	134	26.126481649870488
Mizoram	recovered_daily_reported	2021-10-29	1	0	0	2	13.120638085742772	105	145	26.411414249762505
Mizoram	recovered_daily_reported	2021-10-30	1	0	0	2	12.816550348953141	101	146	26.171605255912052
Mizoram	recovered_daily_reported	2021-10-31	1	0	0	2	12.558325024925225	101	138	25.603393129279375
Mizoram	recovered_daily_reported	2021-11-01	1	0	0	2	12.167497507477567	99.92499999999995	143	25.163997158546422
Mizoram	recovered_daily_reported	2021-11-02	1	0	0	2	11.872382851445662	97.92499999999995	144	25.025382267725767
Mizoram	recovered_daily_reported	2021-11-03	1	0	0	2	11.524426719840479	96	134	23.920472855516074
Mizoram	recovered_daily_reported	2021-11-04	1	0	0	2	11.243270189431705	91	128	23.260016828221637
Mizoram	recovered_daily_reported	2021-11-05	1	0	0	2	11.090727816550348	93.84999999999991	131	23.955457108323824
Mizoram	recovered_daily_reported	2021-11-06	1	0	0	2	10.936191425722832	94.84999999999991	131	23.399736421827292
Mizoram	recovered_daily_reported	2021-11-07	1	0	0	2	10.476570289132603	89	139	22.820863886621282
Mizoram	recovered_daily_reported	2021-11-08	1	0	0	1	10.192422731804585	88.92499999999995	132	22.36027462076011
Mizoram	recovered_daily_reported	2021-11-09	1	0	0	1	9.978065802592223	88.92499999999995	138	22.205758091353275
Mizoram	recovered_daily_reported	2021-11-10	1	0	0	1	9.804586241276171	85.84999999999991	124	21.428284202035172
Mizoram	recovered_daily_reported	2021-11-11	1	0	0	1	9.652043868394816	86.77499999999986	127	21.859307320286593
Mizoram	recovered_daily_reported	2021-11-12	1	0	0	1	9.339980059820538	85.92499999999995	125	21.240973138326346
Mizoram	recovered_daily_reported	2021-11-13	1	0	0	1	9.204386839481556	82.92499999999995	124	21.015145826851114
Mizoram	recovered_daily_reported	2021-11-14	1	0	0	1	9.036889332003987	82.92499999999995	127	21.0555719597352
Mizoram	recovered_daily_reported	2021-11-15	1	0	0	1	8.717846460618146	80	128	20.372853607872045
Mizoram	recovered_daily_reported	2021-11-16	1	0	0	1	8.484546360917248	79	129	20.382722150596464
Mizoram	recovered_daily_reported	2021-11-17	1	0	0	1	8.278165503489532	77.92499999999995	116	19.78085900761502
Mizoram	recovered_daily_reported	2021-11-18	1	0	0	1	8.120638085742772	77	120	19.50076620687568
Mizoram	recovered_daily_reported	2021-11-19	1	0	0	1	8.016949152542374	76.77499999999986	122	19.430839778285016
Mizoram	recovered_daily_reported	2021-11-20	1	0	0	1	7.71086739780658	75.92499999999995	131	18.925175390470812
Mizoram	recovered_daily_reported	2021-11-21	1	0	0	1	7.702891326021934	73.77499999999986	121	18.733460063117413
Mizoram	recovered_daily_reported	2021-11-22	1	0	0	1	7.57926221335992	70	133	19.291946213567634
Mizoram	recovered_daily_reported	2021-11-23	1	0	0	1	7.235294117647059	70	123	18.267216737346168
Mizoram	recovered_daily_reported	2021-11-24	1	0	0	1	7.084745762711864	72.69999999999982	119	17.839551709530337
Mizoram	recovered_daily_reported	2021-11-25	1	0	0	1	7.027916251246261	68	123	17.930857114565168
Mizoram	recovered_daily_reported	2021-11-26	1	0	0	1	6.888334995014955	69	126	17.803468139136882
Mizoram	recovered_daily_reported	2021-11-27	1	0	0	1	6.804586241276171	67	131	17.664363606914357
Mizoram	recovered_daily_reported	2021-11-28	1	0	0	0	6.38185443668993	61.924999999999955	133	17.4128379679532
Mizoram	recovered_daily_reported	2021-11-29	1	0	0	1	6.314057826520439	72.92499999999995	112	16.942251890407114
Mizoram	recovered_daily_reported	2021-11-30	1	0	0	1	6.155533399800598	60	116	16.58819744523432
Mizoram	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-04	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-06	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-10	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-11	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_daily_reported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-04-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-04-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-04-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-04-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-19	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-20	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-04-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-04-22	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_daily_reported	2020-04-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-04-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-27	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-04-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-04-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_daily_reported	2020-04-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Mizoram	death_daily_reported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-05-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_daily_reported	2020-05-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-05	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-05-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-05-09	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-05-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-05-11	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_daily_reported	2020-05-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-05-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-05-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-19	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-05-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-21	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-05-22	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-05-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-27	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-05-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-05-31	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-06-01	0	0	0	0	0	0	0	0
Mizoram	death_daily_reported	2020-06-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_daily_reported	2020-06-03	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_daily_reported	2020-06-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_daily_reported	2020-06-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_daily_reported	2020-06-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_daily_reported	2020-06-07	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_daily_reported	2020-06-08	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_daily_reported	2020-06-09	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_daily_reported	2020-06-10	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_daily_reported	2020-06-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Mizoram	death_daily_reported	2020-06-12	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_daily_reported	2020-06-13	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_daily_reported	2020-06-14	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_daily_reported	2020-06-15	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Mizoram	death_daily_reported	2020-06-16	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Mizoram	death_daily_reported	2020-06-17	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_daily_reported	2020-06-18	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_daily_reported	2020-06-19	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_daily_reported	2020-06-20	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_daily_reported	2020-06-21	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Mizoram	death_daily_reported	2020-06-22	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_daily_reported	2020-06-23	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Mizoram	death_daily_reported	2020-06-24	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Mizoram	death_daily_reported	2020-06-25	0	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Mizoram	death_daily_reported	2020-06-26	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_daily_reported	2020-06-27	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_daily_reported	2020-06-28	0	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Mizoram	death_daily_reported	2020-06-29	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Mizoram	death_daily_reported	2020-06-30	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Mizoram	death_daily_reported	2020-07-01	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Mizoram	death_daily_reported	2020-07-02	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Mizoram	death_daily_reported	2020-07-03	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Mizoram	death_daily_reported	2020-07-04	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Mizoram	death_daily_reported	2020-07-05	0	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Mizoram	death_daily_reported	2020-07-06	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Mizoram	death_daily_reported	2020-07-07	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Mizoram	death_daily_reported	2020-07-08	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Mizoram	death_daily_reported	2020-07-09	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Mizoram	death_daily_reported	2020-07-10	0	0	0	0	0.05284147557328016	1	3	0.25967292703357825
Mizoram	death_daily_reported	2020-07-11	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Mizoram	death_daily_reported	2020-07-12	0	0	0	0	0.040877367896311065	1	2	0.22321406245052014
Mizoram	death_daily_reported	2020-07-13	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Mizoram	death_daily_reported	2020-07-14	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Mizoram	death_daily_reported	2020-07-15	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Mizoram	death_daily_reported	2020-07-16	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Mizoram	death_daily_reported	2020-07-17	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Mizoram	death_daily_reported	2020-07-18	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Mizoram	death_daily_reported	2020-07-19	0	0	0	0	0.03589232303090728	1	2	0.20801496225624633
Mizoram	death_daily_reported	2020-07-20	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Mizoram	death_daily_reported	2020-07-21	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Mizoram	death_daily_reported	2020-07-22	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Mizoram	death_daily_reported	2020-07-23	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Mizoram	death_daily_reported	2020-07-24	0	0	0	0	0.04187437686939183	1	2	0.220774491637545
Mizoram	death_daily_reported	2020-07-25	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Mizoram	death_daily_reported	2020-07-26	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Mizoram	death_daily_reported	2020-07-27	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Mizoram	death_daily_reported	2020-07-28	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Mizoram	death_daily_reported	2020-07-29	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_daily_reported	2020-07-30	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Mizoram	death_daily_reported	2020-07-31	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Mizoram	death_daily_reported	2020-08-01	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Mizoram	death_daily_reported	2020-08-02	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Mizoram	death_daily_reported	2020-08-03	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Mizoram	death_daily_reported	2020-08-04	0	0	0	0	0.03988035892323031	1	3	0.23195823745191782
Mizoram	death_daily_reported	2020-08-05	0	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Mizoram	death_daily_reported	2020-08-06	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Mizoram	death_daily_reported	2020-08-07	0	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Mizoram	death_daily_reported	2020-08-08	0	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Mizoram	death_daily_reported	2020-08-09	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Mizoram	death_daily_reported	2020-08-10	0	0	0	0	0.08374875373878365	1	2	0.29501440162495224
Mizoram	death_daily_reported	2020-08-11	0	0	0	0	0.10568295114656032	1	2	0.3204134722175165
Mizoram	death_daily_reported	2020-08-12	0	0	0	0	0.09471585244267199	1	3	0.31740204044657505
Mizoram	death_daily_reported	2020-08-13	0	0	0	0	0.1156530408773679	1	2	0.3497112672849195
Mizoram	death_daily_reported	2020-08-14	0	0	0	0	0.07976071784646062	1	2	0.28239431451039804
Mizoram	death_daily_reported	2020-08-15	0	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Mizoram	death_daily_reported	2020-08-16	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Mizoram	death_daily_reported	2020-08-17	0	0	0	0	0.11166500498504486	1	2	0.3453180863232832
Mizoram	death_daily_reported	2020-08-18	0	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Mizoram	death_daily_reported	2020-08-19	0	0	0	0	0.12063808574277168	1	2	0.3633735041556478
Mizoram	death_daily_reported	2020-08-20	0	0	0	0	0.09970089730807577	1	2	0.32544464623571834
Mizoram	death_daily_reported	2020-08-21	0	0	0	0	0.10667996011964108	1	2	0.32775462045480486
Mizoram	death_daily_reported	2020-08-22	0	0	0	0	0.10867397806580259	1	3	0.35449430244113084
Mizoram	death_daily_reported	2020-08-23	0	0	0	0	0.10069790628115653	1	2	0.3296882572328386
Mizoram	death_daily_reported	2020-08-24	0	0	0	0	0.09272183449651047	1	3	0.3211264770554409
Mizoram	death_daily_reported	2020-08-25	0	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Mizoram	death_daily_reported	2020-08-26	0	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Mizoram	death_daily_reported	2020-08-27	0	0	0	0	0.07577268195413758	1	2	0.27642000232975183
Mizoram	death_daily_reported	2020-08-28	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Mizoram	death_daily_reported	2020-08-29	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Mizoram	death_daily_reported	2020-08-30	0	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Mizoram	death_daily_reported	2020-08-31	0	0	0	0	0.09072781655034895	1	2	0.3173396379707267
Mizoram	death_daily_reported	2020-09-01	0	0	0	0	0.09072781655034895	1	2	0.3235499116517874
Mizoram	death_daily_reported	2020-09-02	0	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Mizoram	death_daily_reported	2020-09-03	0	0	0	0	0.08574277168494517	1	2	0.294423149427514
Mizoram	death_daily_reported	2020-09-04	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Mizoram	death_daily_reported	2020-09-05	0	0	0	0	0.10867397806580259	1	2	0.32402692538891154
Mizoram	death_daily_reported	2020-09-06	0	0	0	0	0.10269192422731804	1	2	0.329057009717114
Mizoram	death_daily_reported	2020-09-07	0	0	0	0	0.13359920239282153	1	2	0.3709935369704068
Mizoram	death_daily_reported	2020-09-08	0	0	0	0	0.11764705882352941	1	2	0.3574813057161824
Mizoram	death_daily_reported	2020-09-09	0	0	0	0	0.16051844466600199	1	2	0.4054821073081827
Mizoram	death_daily_reported	2020-09-10	0	0	0	0	0.16051844466600199	1	3	0.4038502026955263
Mizoram	death_daily_reported	2020-09-11	0	0	0	0	0.16849451645064806	1	3	0.4339107294858758
Mizoram	death_daily_reported	2020-09-12	0	0	0	0	0.15453639082751744	1	4	0.43311596340935377
Mizoram	death_daily_reported	2020-09-13	0	0	0	0	0.18245264207377868	1	2	0.432021888001515
Mizoram	death_daily_reported	2020-09-14	0	0	0	0	0.18245264207377868	1	3	0.43503872783986675
Mizoram	death_daily_reported	2020-09-15	0	0	0	0	0.1744765702891326	1	3	0.433794344681356
Mizoram	death_daily_reported	2020-09-16	0	0	0	0	0.2053838484546361	1	3	0.46586934273956626
Mizoram	death_daily_reported	2020-09-17	0	0	0	0	0.22931206380857427	2	3	0.512577887922352
Mizoram	death_daily_reported	2020-09-18	0	0	0	0	0.22432701894317048	2	3	0.49611746780280347
Mizoram	death_daily_reported	2020-09-19	0	0	0	0	0.2143569292123629	1	3	0.481785262703674
Mizoram	death_daily_reported	2020-09-20	0	0	0	0	0.22233300099700898	2	3	0.508900529226603
Mizoram	death_daily_reported	2020-09-21	0	0	0	0	0.22532402791625125	1.9249999999999545	4	0.5184976930673709
Mizoram	death_daily_reported	2020-09-22	0	0	0	0	0.24127617148554337	1	3	0.49251621875390694
Mizoram	death_daily_reported	2020-09-23	0	0	0	0	0.20937188434695914	2	3	0.4917275829199479
Mizoram	death_daily_reported	2020-09-24	0	0	0	0	0.2432701894317049	1.9249999999999545	4	0.5236248584641624
Mizoram	death_daily_reported	2020-09-25	0	0	0	0	0.23928215353938184	1.9249999999999545	3	0.5057046096310053
Mizoram	death_daily_reported	2020-09-26	0	0	0	0	0.21136590229312063	1	4	0.488825676132525
Mizoram	death_daily_reported	2020-09-27	0	0	0	0	0.23728813559322035	2	4	0.5323002081945742
Mizoram	death_daily_reported	2020-09-28	0	0	0	0	0.2432701894317049	1.9249999999999545	3	0.49980121994286775
Mizoram	death_daily_reported	2020-09-29	0	0	0	0	0.25623130608175476	2	3	0.5313060340772252
Mizoram	death_daily_reported	2020-09-30	0	0	0	0	0.2313060817547358	2	4	0.5312501366915067
Mizoram	death_daily_reported	2020-10-01	0	0	0	0	0.2572283150548355	2	3	0.5391859944358037
Mizoram	death_daily_reported	2020-10-02	0	0	0	0	0.25324027916251246	2	4	0.5285259217932823
Mizoram	death_daily_reported	2020-10-03	0	0	0	0	0.24227318045862412	2	3	0.5267019418408645
Mizoram	death_daily_reported	2020-10-04	0	0	0	0	0.25124626121635096	2	3	0.529037069488032
Mizoram	death_daily_reported	2020-10-05	0	0	0	0	0.24426719840478564	2	3	0.5332813706697327
Mizoram	death_daily_reported	2020-10-06	0	0	0	0	0.24027916251246262	2	3	0.5238444708890035
Mizoram	death_daily_reported	2020-10-07	0	0	0	0	0.24626121635094717	1	3	0.5030379845593981
Mizoram	death_daily_reported	2020-10-08	0	0	0	0	0.21136590229312063	1	3	0.4820934160009511
Mizoram	death_daily_reported	2020-10-09	0	0	0	0	0.23030907278165502	1.9249999999999545	4	0.5133554332312839
Mizoram	death_daily_reported	2020-10-10	0	0	0	0	0.22033898305084745	2	3	0.49190272267036433
Mizoram	death_daily_reported	2020-10-11	0	0	0	0	0.22233300099700898	1.9249999999999545	3	0.5125434537809773
Mizoram	death_daily_reported	2020-10-12	0	0	0	0	0.24127617148554337	2	4	0.5632192649915106
Mizoram	death_daily_reported	2020-10-13	0	0	0	0	0.2123629112662014	2	4	0.5176272335573803
Mizoram	death_daily_reported	2020-10-14	0	0	0	0	0.24027916251246262	2	4	0.5484438024745127
Mizoram	death_daily_reported	2020-10-15	0	0	0	0	0.21036889332003988	1	3	0.49374695696094184
Mizoram	death_daily_reported	2020-10-16	0	0	0	0	0.2472582253240279	2	4	0.5676213834321293
Mizoram	death_daily_reported	2020-10-17	0	0	0	0	0.2313060817547358	2	3	0.5288779713521519
