state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_daily_reported	2021-06-08	0	291	321	360	360.1096709870389	404	432	21.824336941900427
Uttar Pradesh	positive_daily_reported	2021-06-09	0	248	283	320	319.66600199401796	360.92499999999995	384	20.005451881386517
Uttar Pradesh	positive_daily_reported	2021-06-10	0	226	247	284	283.7567298105683	320.92499999999995	355	18.98708759889718
Uttar Pradesh	positive_daily_reported	2021-06-11	0	201	219	254	253.44666001994017	287.92499999999995	312	17.083306057626608
Uttar Pradesh	positive_daily_reported	2021-06-12	0	182	195	226	226.0358923230309	261	287	16.997648997177237
Uttar Pradesh	positive_daily_reported	2021-06-13	0	156	172	201	201.42372881355934	231	255	15.243340110046693
Uttar Pradesh	positive_daily_reported	2021-06-14	0	128	153	181	180.77068793619142	207.92499999999995	228	14.182103601728418
Uttar Pradesh	positive_daily_reported	2021-06-15	0	127	136	162	162.43668993020938	188	205	13.617125391276222
Uttar Pradesh	positive_daily_reported	2021-06-16	0	107	123	146	146.68793619142573	171.92499999999995	188	12.24023695270124
Uttar Pradesh	positive_daily_reported	2021-06-17	0	100	110	132	131.67198404785643	155	169	11.77977872077565
Uttar Pradesh	positive_daily_reported	2021-06-18	0	90	96	118	118.27517447657029	142	153	11.74053389042689
Uttar Pradesh	positive_daily_reported	2021-06-19	0	79	86	108	107.52542372881356	128.92499999999995	144	10.913459161896611
Uttar Pradesh	positive_daily_reported	2021-06-20	0	65	78	97	97.5493519441675	118.92499999999995	129	10.496888650513418
Uttar Pradesh	positive_daily_reported	2021-06-21	0	59	70	88	88.33898305084746	108	117	9.476361486101318
Uttar Pradesh	positive_daily_reported	2021-06-22	0	51	61	80	79.52941176470588	98	109	9.424287238584474
Uttar Pradesh	positive_daily_reported	2021-06-23	0	45	56	72	72.01694915254237	89	102	8.64397679806189
Uttar Pradesh	positive_daily_reported	2021-06-24	0	42	49	65	65.58125623130609	82	91	8.41179433553883
Uttar Pradesh	positive_daily_reported	2021-06-25	0	32	45	60	59.957128614157526	76	81	7.982565924921857
Uttar Pradesh	positive_daily_reported	2021-06-26	0	28	40	54	54.411764705882355	69	77	7.60456869173714
Uttar Pradesh	positive_daily_reported	2021-06-27	0	31	36	50	49.528414755732804	63.924999999999955	71	6.937600483178528
Uttar Pradesh	positive_daily_reported	2021-06-28	1	26	33	45	45.188434695912264	58	70	6.694746493347635
Uttar Pradesh	positive_daily_reported	2021-06-29	1	23	29	41	41.186440677966104	54	65	6.617636240508565
Uttar Pradesh	positive_daily_reported	2021-06-30	1	17	26	38	37.639082751744766	50	60	6.273449735061438
Uttar Pradesh	positive_daily_reported	2021-07-01	1	14	24	34	34.412761714855435	46	54	5.8680409906328626
Uttar Pradesh	positive_daily_reported	2021-07-02	1	17	21	31	31.483549351944166	42.924999999999955	49	5.625048620406738
Uttar Pradesh	positive_daily_reported	2021-07-03	1	14	20	29	29.073778664007975	39.924999999999955	47	5.275760358086644
Uttar Pradesh	positive_daily_reported	2021-07-04	1	14	17	26	26.42073778664008	37	43	5.169804041074444
Uttar Pradesh	positive_daily_reported	2021-07-05	1	8	15	24	24.13060817547358	34	41	4.953832719531617
Uttar Pradesh	positive_daily_reported	2021-07-06	1	7	13	22	22.18544366899302	32	35	4.837615549408481
Uttar Pradesh	positive_daily_reported	2021-07-07	1	7	11	20	20.335992023928217	29	35	4.60535356883416
Uttar Pradesh	positive_daily_reported	2021-07-08	1	6	11	19	18.55533399800598	27	37	4.186032012186854
Uttar Pradesh	positive_daily_reported	2021-07-09	1	6	9	17	17.255234297108675	26	31	4.294569840895154
Uttar Pradesh	positive_daily_reported	2021-07-10	1	5	8	15	15.675972083748754	24	31	4.121204758449641
Uttar Pradesh	positive_daily_reported	2021-07-11	1	3	7	14	14.43469591226321	23	30	3.933215728194815
Uttar Pradesh	positive_daily_reported	2021-07-12	1	3	7	13	13.365902293120637	21	31	3.8119111612150895
Uttar Pradesh	positive_daily_reported	2021-07-13	1	3	6	12	12.044865403788634	19	23	3.39491147805472
Uttar Pradesh	positive_daily_reported	2021-07-14	1	2	5	11	11.164506480558325	18	25	3.3797136300175596
Uttar Pradesh	positive_daily_reported	2021-07-15	1	2	5	10	10.381854436689931	17	23	3.2768446433861675
Uttar Pradesh	positive_daily_reported	2021-07-16	1	2	4	9	9.47357926221336	16	25	3.253047607717726
Uttar Pradesh	positive_daily_reported	2021-07-17	1	1	3	9	8.825523429710868	15	19	3.0455652516374916
Uttar Pradesh	positive_daily_reported	2021-07-18	1	0	3	8	7.980059820538385	14	19	2.844387216743191
Uttar Pradesh	positive_daily_reported	2021-07-19	1	0	2	7	7.469591226321037	13	17	2.806355822878527
Uttar Pradesh	positive_daily_reported	2021-07-20	1	0	2	7	6.712861415752742	12	16	2.6204890589334844
Uttar Pradesh	positive_daily_reported	2021-07-21	1	0	2	6	6.170488534396809	11.924999999999955	16	2.557077534530261
Uttar Pradesh	positive_daily_reported	2021-07-22	1	0	2	6	5.720837487537388	11	16	2.4824006631220463
Uttar Pradesh	positive_daily_reported	2021-07-23	1	0	1	5	5.3479561316051845	10	17	2.3933387472085887
Uttar Pradesh	positive_daily_reported	2021-07-24	1	0	1	5	4.972083748753739	10	13	2.2581585171451906
Uttar Pradesh	positive_daily_reported	2021-07-25	1	0	1	4	4.51345962113659	9	11	2.083494208016691
Uttar Pradesh	positive_daily_reported	2021-07-26	1	0	1	4	4.170488534396809	9	12	2.0375364591099983
Uttar Pradesh	positive_daily_reported	2021-07-27	1	0	1	4	3.852442671984048	8	12	2.0023856839492002
Uttar Pradesh	positive_daily_reported	2021-07-28	1	0	1	3	3.7228315054835495	8	11	1.9496308627999592
Uttar Pradesh	positive_daily_reported	2021-07-29	1	0	0	3	3.239282153539382	7	11	1.838994986072502
Uttar Pradesh	positive_daily_reported	2021-07-30	1	0	0	3	3.064805583250249	7	11	1.7897165168895308
Uttar Pradesh	positive_daily_reported	2021-07-31	1	0	0	3	2.8005982053838485	7	12	1.747835947734444
Uttar Pradesh	positive_daily_reported	2021-08-01	1	0	0	2	2.5672981056829514	6	9	1.5719157523362939
Uttar Pradesh	positive_daily_reported	2021-08-02	1	0	0	2	2.439680957128614	6	9	1.5793167296202875
Uttar Pradesh	positive_daily_reported	2021-08-03	1	0	0	2	2.226321036889332	6	9	1.5093861956241235
Uttar Pradesh	positive_daily_reported	2021-08-04	1	0	0	2	2.07876370887338	5	8	1.440803605475683
Uttar Pradesh	positive_daily_reported	2021-08-05	1	0	0	2	1.8584247258225324	5	8	1.3587377410549146
Uttar Pradesh	positive_daily_reported	2021-08-06	1	0	0	1.5	1.6944167497507479	5	8	1.3162528492478076
Uttar Pradesh	positive_daily_reported	2021-08-07	1	0	0	1	1.535393818544367	4	6	1.215755925937159
Uttar Pradesh	positive_daily_reported	2021-08-08	1	0	0	1	1.510468594217348	4	7	1.2081438070093797
Uttar Pradesh	positive_daily_reported	2021-08-09	1	0	0	1	1.4037886340977068	4	7	1.1698776492566811
Uttar Pradesh	positive_daily_reported	2021-08-10	1	0	0	1	1.2821535393818544	4	6	1.1359088469813716
Uttar Pradesh	positive_daily_reported	2021-08-11	1	0	0	1	1.222333000997009	4	7	1.1340254779178964
Uttar Pradesh	positive_daily_reported	2021-08-12	1	0	0	1	1.0847457627118644	3	5	1.0137169831954271
Uttar Pradesh	positive_daily_reported	2021-08-13	1	0	0	1	1.0488534396809572	3	5	1.0347158545753992
Uttar Pradesh	positive_daily_reported	2021-08-14	1	0	0	1	0.909272183449651	3	7	1.0045396162594247
Uttar Pradesh	positive_daily_reported	2021-08-15	1	0	0	1	0.9431704885343968	3	5	0.9549097934878823
Uttar Pradesh	positive_daily_reported	2021-08-16	1	0	0	1	0.7806580259222333	3	4	0.8724671967095895
Uttar Pradesh	positive_daily_reported	2021-08-17	1	0	0	1	0.7856430707876371	3	5	0.9312359300939551
Uttar Pradesh	positive_daily_reported	2021-08-18	1	0	0	1	0.7058823529411765	3	5	0.846352766444439
Uttar Pradesh	positive_daily_reported	2021-08-19	1	0	0	1	0.6919242273180458	3	4	0.8334092377122189
Uttar Pradesh	positive_daily_reported	2021-08-20	1	0	0	0	0.576271186440678	2	4	0.7574773656447247
Uttar Pradesh	positive_daily_reported	2021-08-21	1	0	0	0	0.6261216350947159	2	5	0.7978710024314996
Uttar Pradesh	positive_daily_reported	2021-08-22	1	0	0	0	0.5114656031904287	2	4	0.7213717784643063
Uttar Pradesh	positive_daily_reported	2021-08-23	1	0	0	0	0.551345962113659	2	4	0.7765683252258289
Uttar Pradesh	positive_daily_reported	2021-08-24	1	0	0	0	0.4506480558325025	2	3	0.6803496806258553
Uttar Pradesh	positive_daily_reported	2021-08-25	1	0	0	0	0.4267198404785643	2	4	0.6575857553182655
Uttar Pradesh	positive_daily_reported	2021-08-26	1	0	0	0	0.38783649052841473	2	3	0.6241701643684819
Uttar Pradesh	positive_daily_reported	2021-08-27	1	0	0	0	0.3708873379860419	2	4	0.6275807557549585
Uttar Pradesh	positive_daily_reported	2021-08-28	1	0	0	0	0.36889332003988035	2	3	0.6173886950939378
Uttar Pradesh	positive_daily_reported	2021-08-29	1	0	0	0	0.3070787637088734	2	3	0.5549581374431654
Uttar Pradesh	positive_daily_reported	2021-08-30	1	0	0	0	0.32103688933200397	2	4	0.5892496891762511
Uttar Pradesh	positive_daily_reported	2021-08-31	1	0	0	0	0.3020937188434696	2	3	0.5423442567660582
Uttar Pradesh	positive_daily_reported	2021-09-01	1	0	0	0	0.27716849451645065	2	4	0.5675690529041247
Uttar Pradesh	positive_daily_reported	2021-09-02	1	0	0	0	0.25124626121635096	2	3	0.513770204354568
Uttar Pradesh	positive_daily_reported	2021-09-03	1	0	0	0	0.26819541375872386	1	4	0.515720557740213
Uttar Pradesh	positive_daily_reported	2021-09-04	1	0	0	0	0.24127617148554337	1	3	0.4864175947495269
Uttar Pradesh	positive_daily_reported	2021-09-05	1	0	0	0	0.22033898305084745	1	2	0.4506199580428423
Uttar Pradesh	positive_daily_reported	2021-09-06	1	0	0	0	0.21535393818544366	1	3	0.4655717168205593
Uttar Pradesh	positive_daily_reported	2021-09-07	1	0	0	0	0.20139581256231306	1	3	0.4612066557200202
Uttar Pradesh	positive_daily_reported	2021-09-08	1	0	0	0	0.17647058823529413	1	3	0.43066765615193625
Uttar Pradesh	positive_daily_reported	2021-09-09	1	0	0	0	0.16849451645064806	1	3	0.4199264491021043
Uttar Pradesh	positive_daily_reported	2021-09-10	1	0	0	0	0.16051844466600199	1	2	0.39805224543186946
Uttar Pradesh	positive_daily_reported	2021-09-11	1	0	0	0	0.15453639082751744	1	3	0.40866825285221087
Uttar Pradesh	positive_daily_reported	2021-09-12	1	0	0	0	0.14257228315054835	1	3	0.3958723864838018
Uttar Pradesh	positive_daily_reported	2021-09-13	1	0	0	0	0.13060817547357925	1	3	0.3822760918704109
Uttar Pradesh	positive_daily_reported	2021-09-14	1	0	0	0	0.11465603190428714	1	2	0.33701245415197106
Uttar Pradesh	positive_daily_reported	2021-09-15	1	0	0	0	0.10667996011964108	1	2	0.32775462045480486
Uttar Pradesh	positive_daily_reported	2021-09-16	1	0	0	0	0.11864406779661017	1	2	0.355748887483605
Uttar Pradesh	positive_daily_reported	2021-09-17	1	0	0	0	0.11365902293120637	1	2	0.33290387072813876
Uttar Pradesh	positive_daily_reported	2021-09-18	1	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Uttar Pradesh	positive_daily_reported	2021-09-19	1	0	0	0	0.1106679960119641	1	3	0.35103374012890304
Uttar Pradesh	positive_daily_reported	2021-09-20	1	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Uttar Pradesh	positive_daily_reported	2021-09-21	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Uttar Pradesh	positive_daily_reported	2021-09-22	1	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Uttar Pradesh	positive_daily_reported	2021-09-23	1	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Uttar Pradesh	positive_daily_reported	2021-09-24	1	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Uttar Pradesh	positive_daily_reported	2021-09-25	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Uttar Pradesh	positive_daily_reported	2021-09-26	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Uttar Pradesh	positive_daily_reported	2021-09-27	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Uttar Pradesh	positive_daily_reported	2021-09-28	1	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Uttar Pradesh	positive_daily_reported	2021-09-29	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Uttar Pradesh	positive_daily_reported	2021-09-30	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Uttar Pradesh	positive_daily_reported	2021-10-01	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Uttar Pradesh	positive_daily_reported	2021-10-02	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttar Pradesh	positive_daily_reported	2021-10-03	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Uttar Pradesh	positive_daily_reported	2021-10-04	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Uttar Pradesh	positive_daily_reported	2021-10-05	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Uttar Pradesh	positive_daily_reported	2021-10-06	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Uttar Pradesh	positive_daily_reported	2021-10-07	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Uttar Pradesh	positive_daily_reported	2021-10-08	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttar Pradesh	positive_daily_reported	2021-10-09	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Uttar Pradesh	positive_daily_reported	2021-10-10	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Uttar Pradesh	positive_daily_reported	2021-10-11	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Uttar Pradesh	positive_daily_reported	2021-10-12	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Uttar Pradesh	positive_daily_reported	2021-10-13	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttar Pradesh	positive_daily_reported	2021-10-14	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttar Pradesh	positive_daily_reported	2021-10-15	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Uttar Pradesh	positive_daily_reported	2021-10-16	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Uttar Pradesh	positive_daily_reported	2021-10-17	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttar Pradesh	positive_daily_reported	2021-10-18	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Uttar Pradesh	positive_daily_reported	2021-10-19	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Uttar Pradesh	positive_daily_reported	2021-10-20	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Uttar Pradesh	positive_daily_reported	2021-10-21	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Uttar Pradesh	positive_daily_reported	2021-10-22	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttar Pradesh	positive_daily_reported	2021-10-23	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttar Pradesh	positive_daily_reported	2021-10-24	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Uttar Pradesh	positive_daily_reported	2021-10-25	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	positive_daily_reported	2021-10-26	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Uttar Pradesh	positive_daily_reported	2021-10-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	positive_daily_reported	2021-10-28	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	positive_daily_reported	2021-10-29	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttar Pradesh	positive_daily_reported	2021-10-30	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	positive_daily_reported	2021-10-31	1	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Uttar Pradesh	positive_daily_reported	2021-11-01	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttar Pradesh	positive_daily_reported	2021-11-02	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Uttar Pradesh	positive_daily_reported	2021-11-03	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttar Pradesh	positive_daily_reported	2021-11-04	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	positive_daily_reported	2021-11-05	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	positive_daily_reported	2021-11-06	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	positive_daily_reported	2021-11-07	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttar Pradesh	positive_daily_reported	2021-11-08	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	positive_daily_reported	2021-11-09	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	positive_daily_reported	2021-11-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttar Pradesh	positive_daily_reported	2021-11-11	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttar Pradesh	positive_daily_reported	2021-11-12	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	positive_daily_reported	2021-11-13	1	0	0	0	0	0	0	0
Uttar Pradesh	positive_daily_reported	2021-11-14	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttar Pradesh	positive_daily_reported	2021-11-15	1	0	0	0	0.005982053838484547	0	2	0.10898136367739146
Uttar Pradesh	positive_daily_reported	2021-11-16	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	positive_daily_reported	2021-11-17	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	positive_daily_reported	2021-11-18	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	positive_daily_reported	2021-11-19	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	positive_daily_reported	2021-11-20	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	positive_daily_reported	2021-11-21	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttar Pradesh	positive_daily_reported	2021-11-22	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	positive_daily_reported	2021-11-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	positive_daily_reported	2021-11-24	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttar Pradesh	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	recovered_daily_reported	2020-04-02	0	0	1	5	4.756729810568295	9	14	2.179941269352287
Uttar Pradesh	recovered_daily_reported	2020-04-03	0	2	4	8	8.560319042871386	15	18	2.930951166663822
Uttar Pradesh	recovered_daily_reported	2020-04-04	0	3	6	12	11.966101694915254	18.924999999999955	26	3.4355162778414505
Uttar Pradesh	recovered_daily_reported	2020-04-05	0	4	8	15	14.741774675972083	22	31	3.8610932952139065
Uttar Pradesh	recovered_daily_reported	2020-04-06	0	6	9	17	17.093718843469592	26	30	4.218487080651393
Uttar Pradesh	recovered_daily_reported	2020-04-07	0	6	12	19	19.291126620139583	28	38	4.333843467439343
Uttar Pradesh	recovered_daily_reported	2020-04-08	0	10	13	22	21.754735792622135	31	36	4.576113512506915
Uttar Pradesh	recovered_daily_reported	2020-04-09	0	11	15	24	24.009970089730807	34	41	4.9060464806781665
Uttar Pradesh	recovered_daily_reported	2020-04-10	0	14	18	26	26.530408773678964	36	44	4.934391534699955
Uttar Pradesh	recovered_daily_reported	2020-04-11	0	13	19	29	29.061814556331008	40	48	5.479548497243556
Uttar Pradesh	recovered_daily_reported	2020-04-12	0	14	21	32	31.586241276171485	43	49	5.638176281604743
Uttar Pradesh	recovered_daily_reported	2020-04-13	0	16	23	34	34.43569292123629	47	58	6.095463045037213
Uttar Pradesh	recovered_daily_reported	2020-04-14	0	21	26	36	36.72183449651047	48	54	5.96459814982819
Uttar Pradesh	recovered_daily_reported	2020-04-15	0	17	28	40	40.268195413758725	52.924999999999955	65	6.37090109948009
Uttar Pradesh	recovered_daily_reported	2020-04-16	0	25	32	44	44.46061814556331	57	69	6.824833578488193
Uttar Pradesh	recovered_daily_reported	2020-04-17	0	29	36	48.5	48.719341974077764	62.924999999999955	71	6.9927574398990435
Uttar Pradesh	recovered_daily_reported	2020-04-18	0	29	38	52	51.71784646061815	66	82	7.17251284043186
Uttar Pradesh	recovered_daily_reported	2020-04-19	0	31	40	55	54.732801595214355	70	77	7.606877345947649
Uttar Pradesh	recovered_daily_reported	2020-04-20	0	36	43	57	57.32103688933201	73	82	7.701385039105262
Uttar Pradesh	recovered_daily_reported	2020-04-21	0	35	45	59	59.22233300099701	74	84	7.735051490721472
Uttar Pradesh	recovered_daily_reported	2020-04-22	0	37	47	62	61.97308075772682	79	92	8.085956389093818
Uttar Pradesh	recovered_daily_reported	2020-04-23	0	35	49	63	63.60319042871386	79.92499999999995	93	7.894362617703806
Uttar Pradesh	recovered_daily_reported	2020-04-24	0	39	50	65	65.12063808574277	82	90	8.335058422967116
Uttar Pradesh	recovered_daily_reported	2020-04-25	0	38	51	66	66.50348953140578	84	95	8.494119360711185
Uttar Pradesh	recovered_daily_reported	2020-04-26	0	45	52	68	68.30608175473579	85.92499999999995	95	8.483291892307014
Uttar Pradesh	recovered_daily_reported	2020-04-27	0	45	53	70	70.01196410767697	86	98	8.401070857753895
Uttar Pradesh	recovered_daily_reported	2020-04-28	0	47	56	71	71.24925224327019	89	99	8.440533685957156
Uttar Pradesh	recovered_daily_reported	2020-04-29	0	46	56	72	72.86241276171485	90	99	8.695056166816109
Uttar Pradesh	recovered_daily_reported	2020-04-30	0	47	58	74	74.518444666002	93	105	8.867219456217287
Uttar Pradesh	recovered_daily_reported	2020-05-01	0	49	58	75	75.47856430707877	93	107	9.201259912182861
Uttar Pradesh	recovered_daily_reported	2020-05-02	0	49	60	77	76.79461615154537	95	107	9.013707776362136
Uttar Pradesh	recovered_daily_reported	2020-05-03	0	53	61	79	78.52741774675972	95	110	9.096912186367453
Uttar Pradesh	recovered_daily_reported	2020-05-04	0	53	61	79	78.88235294117646	96	108	9.241741985728217
Uttar Pradesh	recovered_daily_reported	2020-05-05	0	54	64	83	82.94117647058823	102.92499999999995	112	9.613056368274426
Uttar Pradesh	recovered_daily_reported	2020-05-06	0	55	68	86	85.75074775672981	106	118	9.843703635546868
Uttar Pradesh	recovered_daily_reported	2020-05-07	0	59	68	88	88.13359920239282	109	127	10.176578062763793
Uttar Pradesh	recovered_daily_reported	2020-05-08	0	53	70	90	89.82751744765703	110	128	10.277049935953723
Uttar Pradesh	recovered_daily_reported	2020-05-09	0	51	72	92	91.98205383848455	111.92499999999995	121	10.37069428239428
Uttar Pradesh	recovered_daily_reported	2020-05-10	0	58	75	94	93.88534396809571	114	128	10.368978822049556
Uttar Pradesh	recovered_daily_reported	2020-05-11	0	59	74	94	94.08474576271186	113	131	10.388915878369998
Uttar Pradesh	recovered_daily_reported	2020-05-12	0	67	76	96	95.99900299102691	116	132	10.409906932343782
Uttar Pradesh	recovered_daily_reported	2020-05-13	0	65	77	96	96.78664007976072	120	132	10.859655971162544
Uttar Pradesh	recovered_daily_reported	2020-05-14	0	65	77	97	97.3419740777667	118	138	10.703595655834524
Uttar Pradesh	recovered_daily_reported	2020-05-15	0	64	77	98	97.99900299102691	118	133	10.620692348892739
Uttar Pradesh	recovered_daily_reported	2020-05-16	0	69	77	99	99.2173479561316	122	133	10.977034117575462
Uttar Pradesh	recovered_daily_reported	2020-05-17	0	71	79	100	99.82053838484546	121.92499999999995	140	10.837967035874687
Uttar Pradesh	recovered_daily_reported	2020-05-18	0	66	80	100	100.53738783649052	121.92499999999995	134	11.028120263073932
Uttar Pradesh	recovered_daily_reported	2020-05-19	0	65	76	98	97.54536390827518	119	141	11.206212947363309
Uttar Pradesh	recovered_daily_reported	2020-05-20	0	63	76	97	96.67597208374876	118	134	10.949639085067837
Uttar Pradesh	recovered_daily_reported	2020-05-21	0	61	77	98	97.79561316051844	119	140	11.225412724751429
Uttar Pradesh	recovered_daily_reported	2020-05-22	0	60	79	99	99.98105682951146	123	142	11.074505647407943
Uttar Pradesh	recovered_daily_reported	2020-05-23	0	64	83	103	103.46759720837487	126	140	11.219499491961383
Uttar Pradesh	recovered_daily_reported	2020-05-24	0	77	86	108	108.55732801595214	132.92499999999995	153	11.682945922124919
Uttar Pradesh	recovered_daily_reported	2020-05-25	0	82	92	113	113.27218344965105	136	158	11.58543011967055
Uttar Pradesh	recovered_daily_reported	2020-05-26	0	83	98	119	119.43668993020937	143.92499999999995	158	11.906417193105316
Uttar Pradesh	recovered_daily_reported	2020-05-27	0	89	104	127	126.75573280159522	149	171	12.101277543693858
Uttar Pradesh	recovered_daily_reported	2020-05-28	0	103	113	135	135.44865403788634	160	174	12.328792589418628
Uttar Pradesh	recovered_daily_reported	2020-05-29	0	106	120	145	144.65104685942174	170	182	12.83587449977553
Uttar Pradesh	recovered_daily_reported	2020-05-30	0	118	130	156	156.37088733798603	183.92499999999995	197	13.841007735350997
Uttar Pradesh	recovered_daily_reported	2020-05-31	0	122	139	168	167.66999002991028	196.92499999999995	215	14.167088265372215
Uttar Pradesh	recovered_daily_reported	2020-06-01	0	136	153	183	182.83150548354936	212.92499999999995	230	14.940914339334338
Uttar Pradesh	recovered_daily_reported	2020-06-02	0	152	170	200	200.46759720837488	231	248	15.571283560412946
Uttar Pradesh	recovered_daily_reported	2020-06-03	0	166	184	215	214.78664007976073	248	268	16.6384349418434
Uttar Pradesh	recovered_daily_reported	2020-06-04	0	173	195	227	227.45862412761716	262	280	17.17319436004221
Uttar Pradesh	recovered_daily_reported	2020-06-05	0	177	204	238	238.57926221335993	274	304	18.583383202276316
Uttar Pradesh	recovered_daily_reported	2020-06-06	0	199	213	248	248.09471585244268	284	306	18.106304814914004
Uttar Pradesh	recovered_daily_reported	2020-06-07	0	205	223	258	257.8045862412762	294	321	18.28099215607996
Uttar Pradesh	recovered_daily_reported	2020-06-08	0	216	231	268	266.79162512462614	302	324	18.967722978187684
Uttar Pradesh	recovered_daily_reported	2020-06-09	0	214	239	274	274.7497507477567	311	336	19.060897730203568
Uttar Pradesh	recovered_daily_reported	2020-06-10	0	224	246	282.5	282.92273180458625	321	355	19.83951058131446
Uttar Pradesh	recovered_daily_reported	2020-06-11	0	233	253	292	291.6021934197408	329	351	19.689976666384194
Uttar Pradesh	recovered_daily_reported	2020-06-12	0	238	261	299	299.4556331006979	340	375	20.530433095727858
Uttar Pradesh	recovered_daily_reported	2020-06-13	0	242	268	308.5	308.53190428713856	347	376	21.151245493273635
Uttar Pradesh	recovered_daily_reported	2020-06-14	0	254	276	316	316.6321036889332	358.92499999999995	390	21.51795469010307
Uttar Pradesh	recovered_daily_reported	2020-06-15	0	262	281	326	325.39481555334	369.92499999999995	408	22.61303590632339
Uttar Pradesh	recovered_daily_reported	2020-06-16	0	273	294	334	334.4975074775673	381	400	22.176481913525734
Uttar Pradesh	recovered_daily_reported	2020-06-17	0	276	298	343	342.53140578265203	385	418	22.144910013481283
Uttar Pradesh	recovered_daily_reported	2020-06-18	0	285	305	351	350.6949152542373	396	423	22.35412569793483
