state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	false_negative_daily	2020-12-04	0	37	54	107	109.84845463609173	179.92499999999995	256	32.262534465592495
Jharkhand	false_negative_daily	2020-12-05	0	31	54	107	108.94017946161516	176	225	31.88708279522728
Jharkhand	false_negative_daily	2020-12-06	0	36	54	106	108.3519441674975	177.92499999999995	233	32.47662480886258
Jharkhand	false_negative_daily	2020-12-07	0	32	52	107	108.57826520438684	177.92499999999995	239	32.597343469737716
Jharkhand	false_negative_daily	2020-12-08	0	28	55	105	107.61515453639083	176	230	31.855704068688507
Jharkhand	false_negative_daily	2020-12-09	0	30	54	104	106.88733798604187	175	240	31.460412375603546
Jharkhand	false_negative_daily	2020-12-10	0	32	52	105	106.64007976071785	175	235	31.573620022380688
Jharkhand	false_negative_daily	2020-12-11	0	29	51	103	106.02691924227318	174.8499999999999	239	31.446903066144554
Jharkhand	false_negative_daily	2020-12-12	0	30	53	103	105.00697906281157	171	235	30.927455383990765
Jharkhand	false_negative_daily	2020-12-13	0	35	53	103	105.09272183449652	174	218	30.537502983989903
Jharkhand	false_negative_daily	2020-12-14	0	33	51	103	105.13359920239282	170.77499999999986	231	30.35299432074277
Jharkhand	false_negative_daily	2020-12-15	0	30	51	102	104.57228315054836	168	231	30.432417943854915
Jharkhand	false_negative_daily	2020-12-16	0	31	49	101	102.49950149551346	164	206	29.92485366666914
Jharkhand	false_negative_daily	2020-12-17	0	31	50	100	102.80957128614158	167.92499999999995	216	30.197510967344876
Jharkhand	false_negative_daily	2020-12-18	0	32	49	101	102.7148554336989	164	216	29.876421235167548
Jharkhand	false_negative_daily	2020-12-19	0	25	50	101	102.72382851445663	166.8499999999999	209	29.743253379710147
Jharkhand	false_negative_daily	2020-12-20	0	29	51	99	101.55333998005982	163.92499999999995	228	29.77757409194438
Jharkhand	false_negative_daily	2020-12-21	0	29	48	98.5	100.93170488534396	166	206	29.790178815614833
Jharkhand	false_negative_daily	2020-12-22	0	35	49	98.5	100.64955134596211	166.92499999999995	215	29.845740987556127
Jharkhand	false_negative_daily	2020-12-23	0	38	50	98	100.13958125623131	162.92499999999995	209	29.06619262746088
Jharkhand	false_negative_daily	2020-12-24	0	26	49	98	100.05882352941177	163.8499999999999	242	29.329421966004375
Jharkhand	false_negative_daily	2020-12-25	0	27	48	97	99.58923230309072	163.92499999999995	217	29.490268371915544
Jharkhand	false_negative_daily	2020-12-26	0	26	48	97	99.34496510468594	163	200	29.00995205479676
Jharkhand	false_negative_daily	2020-12-27	0	30	50	96	99.04985044865404	159.92499999999995	225	29.13936381162895
Jharkhand	false_negative_daily	2020-12-28	0	24	49	97	98.70588235294117	160	220	29.150737555027742
Jharkhand	false_negative_daily	2020-12-29	0	31	48	96	98.6111665004985	156.8499999999999	202	28.626074463023944
Jharkhand	false_negative_daily	2020-12-30	0	35	49	95	97.77367896311067	158.92499999999995	199	28.729406087594818
Jharkhand	false_negative_daily	2020-12-31	0	25	47	96	97.8863409770688	158.92499999999995	201	28.270801387939656
Jharkhand	false_negative_daily	2021-01-01	0	4	17	40	40.62811565304088	68	94	12.785936948056811
Jharkhand	false_negative_daily	2021-01-02	0	8	22	46	46.85842472582253	78.92499999999995	106	14.830505678584213
Jharkhand	false_negative_daily	2021-01-03	0	13	24	51	51.10967098703888	83	121	15.563168980151572
Jharkhand	false_negative_daily	2021-01-04	0	12	26	54	55.213359920239284	90.92499999999995	129	17.082247982180593
Jharkhand	false_negative_daily	2021-01-05	0	14	28	57	58.3160518444666	95	131	17.678600773639488
Jharkhand	false_negative_daily	2021-01-06	0	16	29	58	60.786640079760716	100.92499999999995	133	18.494308675239484
Jharkhand	false_negative_daily	2021-01-07	0	13	29	62	63.00897308075773	103.92499999999995	146	19.37704672959176
Jharkhand	false_negative_daily	2021-01-08	0	17	31	64	65.83649052841476	108	165	20.183153740501044
Jharkhand	false_negative_daily	2021-01-09	0	19	33	66	67.65204386839481	114	142	20.290939435943045
Jharkhand	false_negative_daily	2021-01-10	0	23	34	68	69.59720837487538	115.84999999999991	136	20.546544856436878
Jharkhand	false_negative_daily	2021-01-11	0	17	35	70	71.99302093718843	118.92499999999995	151	21.094242418368477
Jharkhand	false_negative_daily	2021-01-12	0	22	36	72	73.73280159521435	121.92499999999995	171	21.903014501120023
Jharkhand	false_negative_daily	2021-01-13	0	20	38	74.5	75.25972083748754	121.92499999999995	176	22.20304864641621
Jharkhand	false_negative_daily	2021-01-14	0	21	39	76	77.63010967098704	126	171	23.007188646334605
Jharkhand	false_negative_daily	2021-01-15	0	25	39	78	79.31704885343969	127.92499999999995	159	22.713419525836763
Jharkhand	false_negative_daily	2021-01-16	0	25	40	80	81.1714855433699	132	169	23.3755576561576
Jharkhand	false_negative_daily	2021-01-17	0	26	41	81	82.35792622133599	131.92499999999995	189	23.906652531249186
Jharkhand	false_negative_daily	2021-01-18	0	19	44	84	85.24327018943171	138	170	24.571569152996673
Jharkhand	false_negative_daily	2021-01-19	0	22	42	85	87.01694915254237	141	184	26.03782053989343
Jharkhand	false_negative_daily	2021-01-20	0	25	44	88	89.46161515453639	142.8499999999999	186	25.824877272993316
Jharkhand	false_negative_daily	2021-01-21	0	21	45	89	91.12761714855434	146	199	26.470123334595005
Jharkhand	false_negative_daily	2021-01-22	0	30	46	91	93.0309072781655	149	189	26.6932398777191
Jharkhand	false_negative_daily	2021-01-23	0	25	47	93	94.5702891326022	152	216	27.71222660806126
Jharkhand	false_negative_daily	2021-01-24	0	30	48	95	97.29810568295115	159	206	27.943301295465993
Jharkhand	false_negative_daily	2021-01-25	0	31	47	97	99.30807577268196	157.92499999999995	199	28.330096085418116
Jharkhand	false_negative_daily	2021-01-26	0	30	49	100	101.3678963110668	163.92499999999995	228	28.96257231515526
Jharkhand	false_negative_daily	2021-01-27	0	30	51	101	103.43469591226321	163.92499999999995	227	29.5450791320686
Jharkhand	false_negative_daily	2021-01-28	0	28	51	104	105.17248255234297	166	235	30.358589875695138
Jharkhand	false_negative_daily	2021-01-29	0	29	53	106	107.41575274177468	166.92499999999995	238	30.270543079694843
Jharkhand	false_negative_daily	2021-01-30	0	24	56	108	110.17746759720838	177	224	31.232219498486256
Jharkhand	false_negative_daily	2021-01-31	0	31	56	110	112.06879361914257	176.92499999999995	230	31.654495773978937
Jharkhand	false_negative_daily	2021-02-01	0	45	89	168	169.6580259222333	269	339	46.685179068578414
Jharkhand	false_negative_daily	2021-02-02	0	53	89	167	170.6430707876371	275.77499999999986	360	47.23531419961025
Jharkhand	false_negative_daily	2021-02-03	0	46	88	170	171.8444666001994	271.92499999999995	352	47.61754560090847
Jharkhand	false_negative_daily	2021-02-04	0	56	90	170	173.7926221335992	272.77499999999986	369	47.57795661546428
Jharkhand	false_negative_daily	2021-02-05	0	56	91	175	175.69790628115652	280.8499999999999	363	48.86846477173844
Jharkhand	false_negative_daily	2021-02-06	0	56	95	175	178.73479561316051	285.92499999999995	377	49.62435548203651
Jharkhand	false_negative_daily	2021-02-07	0	60	93	180	181.74775672981056	285.92499999999995	354	49.3237548681387
Jharkhand	false_negative_daily	2021-02-08	0	61	96	181	184.6331006979063	291.92499999999995	364	50.190674582385746
Jharkhand	false_negative_daily	2021-02-09	0	60	96	184	186.6839481555334	297.8499999999999	357	51.526368659268314
Jharkhand	false_negative_daily	2021-02-10	0	71	100	186	189.98205383848455	302	408	51.91235675745525
Jharkhand	false_negative_daily	2021-02-11	0	60	96	189	193.54237288135593	308.92499999999995	391	53.110251692246806
Jharkhand	false_negative_daily	2021-02-12	0	64	102	194	196.88035892323032	307.92499999999995	390	52.94186981143412
Jharkhand	false_negative_daily	2021-02-13	0	57	102	195	199.6271186440678	311.92499999999995	436	54.76383170516677
Jharkhand	false_negative_daily	2021-02-14	0	74	105	202.5	203.66450648055832	324.6999999999998	428	55.03324902803233
Jharkhand	false_negative_daily	2021-02-15	0	64	110	204	207.57328015952143	322.92499999999995	417	55.5276102917698
Jharkhand	false_negative_daily	2021-02-16	0	77	108	210	210.15054835493518	326	436	56.79308061423573
Jharkhand	false_negative_daily	2021-02-17	0	60	109	210	213.57427716849452	333.8499999999999	443	57.725685725310754
Jharkhand	false_negative_daily	2021-02-18	0	74	112	215	217.54137587238284	342.8499999999999	437	58.07198497699097
Jharkhand	false_negative_daily	2021-02-19	0	59	114	217	221.06380857427718	341	472	59.80877364932731
Jharkhand	false_negative_daily	2021-02-20	0	80	120	223.5	225.38933200398805	353	454	60.517547302279986
Jharkhand	false_negative_daily	2021-02-21	0	67	122	227	229.296111665005	354	446	61.379261619464394
Jharkhand	false_negative_daily	2021-02-22	0	70	120	230	234.47557328015952	363.92499999999995	485	62.00194407954754
Jharkhand	false_negative_daily	2021-02-23	0	81	125	233.5	237.5049850448654	366	468	62.606003961217574
Jharkhand	false_negative_daily	2021-02-24	0	85	130	239	242.28414755732803	380.8499999999999	516	65.00485951110001
Jharkhand	false_negative_daily	2021-02-25	0	95	128	244	246.39680957128616	386.6999999999998	516	66.41466236700633
Jharkhand	false_negative_daily	2021-02-26	0	81	129	248	249.86739780658027	387.8499999999999	467	65.28185941612867
Jharkhand	false_negative_daily	2021-02-27	0	83	134	251	255.0049850448654	402.92499999999995	522	66.93362358607543
Jharkhand	false_negative_daily	2021-02-28	0	80	139	254	258.5832502492522	401.92499999999995	506	68.87781323898326
Jharkhand	false_negative_daily	2021-03-01	0	0	2	7	7.796610169491525	15	20	3.397532854683357
Jharkhand	false_negative_daily	2021-03-02	0	1	3	11	11.017946161515454	21	39	4.558179027561685
Jharkhand	false_negative_daily	2021-03-03	0	2	5	13	13.365902293120637	24	30	4.8192970296428115
Jharkhand	false_negative_daily	2021-03-04	0	3	6	15	15.601196410767697	27	38	5.493458998255667
Jharkhand	false_negative_daily	2021-03-05	0	2	7	17	17.73778664007976	31	40	6.238882719457627
Jharkhand	false_negative_daily	2021-03-06	0	3	8	19	19.809571286141576	34	48	6.735434716865154
Jharkhand	false_negative_daily	2021-03-07	0	5	10	22	22.097706879361915	39	51	7.489253942567895
Jharkhand	false_negative_daily	2021-03-08	0	5	11	24	24.6321036889332	42	57	8.02261181894099
Jharkhand	false_negative_daily	2021-03-09	0	6	12	27	27.22532402791625	44.924999999999955	63	8.804529605867994
Jharkhand	false_negative_daily	2021-03-10	0	7	14	29	29.887337986041874	49.924999999999955	65	9.300920229835969
Jharkhand	false_negative_daily	2021-03-11	0	7	15	32	32.464606181455636	53	73	9.863173713138629
Jharkhand	false_negative_daily	2021-03-12	0	8	18	35	36.041874376869394	57	79	10.717114408041017
Jharkhand	false_negative_daily	2021-03-13	0	7	18	39	39.154536390827516	64	81	11.498949361186494
Jharkhand	false_negative_daily	2021-03-14	0	10	21	42	43.65204386839481	71	84	12.646470263433663
Jharkhand	false_negative_daily	2021-03-15	0	13	23	47	47.27517447657029	74	110	13.304647688351414
Jharkhand	false_negative_daily	2021-03-16	0	17	26	51	52.245264207377865	82.92499999999995	100	14.461247261128312
Jharkhand	false_negative_daily	2021-03-17	0	14	28	55.5	56.517946161515454	87.92499999999995	115	15.791480124987283
Jharkhand	false_negative_daily	2021-03-18	0	17	32	62	62.59720837487537	96	125	16.898173327298625
Jharkhand	false_negative_daily	2021-03-19	0	16	34	68	68.30408773678963	107	124	18.706765871886727
Jharkhand	false_negative_daily	2021-03-20	0	22	37	73	73.92422731804587	112.92499999999995	140	19.71812142395965
Jharkhand	false_negative_daily	2021-03-21	0	22	43	81	81.38683948155533	125.92499999999995	160	21.44024456024446
Jharkhand	false_negative_daily	2021-03-22	0	34	47	87	88.78165503489531	134.8499999999999	165	22.766560232064553
Jharkhand	false_negative_daily	2021-03-23	0	31	51	97	96.87238285144566	144.92499999999995	189	24.38049713113286
Jharkhand	false_negative_daily	2021-03-24	0	31	55	105	105.51046859421734	155.92499999999995	200	26.235778704378095
Jharkhand	false_negative_daily	2021-03-25	0	40	61	114.5	114.75722831505483	175	206	28.242055353021115
Jharkhand	false_negative_daily	2021-03-26	0	37	68	124	125.02891326021934	187.8499999999999	222	30.215950136536307
Jharkhand	false_negative_daily	2021-03-27	0	48	73	135	136.11166500498504	200.8499999999999	239	32.80739244297039
Jharkhand	false_negative_daily	2021-03-28	0	54	83	148	148.51246261216352	223	268	35.49122037207008
Jharkhand	false_negative_daily	2021-03-29	0	46	90	160	160.6679960119641	235	286	37.33575204626028
Jharkhand	false_negative_daily	2021-03-30	0	65	101	172	173.57926221335993	252	299	39.10398586025701
Jharkhand	false_negative_daily	2021-03-31	0	77	106	190	189.74875373878365	274	320	42.80547936160215
Jharkhand	false_negative_daily	2021-04-01	0	82	118	203.5	204.57178464606181	298.92499999999995	360	45.34244244409449
Jharkhand	false_negative_daily	2021-04-02	0	92	132	220	221.19740777667	316	366	48.07164188442861
Jharkhand	false_negative_daily	2021-04-03	0	93	141	239	239.28514456630108	340.92499999999995	386	50.68016034131277
Jharkhand	false_negative_daily	2021-04-04	0	111	153	259	258.57826520438687	363	437	55.06355709937307
Jharkhand	false_negative_daily	2021-04-05	0	111	168	281	279.72681954137585	387.77499999999986	469	56.70075084343685
Jharkhand	false_negative_daily	2021-04-06	0	110	177	302	299.6889332003988	414.92499999999995	499	60.38154679891169
Jharkhand	false_negative_daily	2021-04-07	0	141	194	322	321.6191425722831	442	508	63.14521167141101
Jharkhand	false_negative_daily	2021-04-08	0	149	213	348.5	346.33250249252245	472.92499999999995	523	65.75125753978612
Jharkhand	false_negative_daily	2021-04-09	0	172	225	371.5	370.43220338983053	499.92499999999995	581	69.10439949473536
Jharkhand	false_negative_daily	2021-04-10	0	161	250	399	395.4835493519442	529.8499999999999	597	70.55949507559275
Jharkhand	false_negative_daily	2021-04-11	0	159	266	425	421.58923230309074	558.5499999999997	617	73.01558868357567
Jharkhand	false_negative_daily	2021-04-12	0	194	289	452	448.71286141575274	585.925	654	74.93810831495173
Jharkhand	false_negative_daily	2021-04-13	0	220	322	480	475.790628115653	609.925	673	76.69255325964446
Jharkhand	false_negative_daily	2021-04-14	0	254	338	511	504.17347956131607	639.925	729	77.4353590995665
Jharkhand	false_negative_daily	2021-04-15	0	252	365	537.5	532.4182452642074	663.925	736	77.03707667725827
Jharkhand	false_negative_daily	2021-04-16	0	278	381	570	561.8125623130608	690.925	752	76.74160754601225
Jharkhand	false_negative_daily	2021-04-17	0	292	421	598	589.7706879361914	724.925	764	77.0487256320735
Jharkhand	false_negative_daily	2021-04-18	0	328	445	626.5	617.327517447657	737.925	781	76.22060002435379
Jharkhand	false_negative_daily	2021-04-19	0	353	474	652	644.2831505483549	758	819	74.6233153297945
Jharkhand	false_negative_daily	2021-04-20	0	377	504	681	670.9152542372881	781.925	828	71.39439288179781
Jharkhand	false_negative_daily	2021-04-21	0	381	528	705	694.2871385842473	801	822	68.54315477031483
Jharkhand	false_negative_daily	2021-04-22	0	437	558	726	716.4207377866401	814	882	65.34920977090778
Jharkhand	false_negative_daily	2021-04-23	0	437	588	746	736.9551345962113	827	865	60.70284253218538
Jharkhand	false_negative_daily	2021-04-24	0	452	624	764	755.3140578265204	836.925	883	54.91093261791053
Jharkhand	false_negative_daily	2021-04-25	0	538	645	781	772.7736789631107	844.925	900	49.07703823833839
Jharkhand	false_negative_daily	2021-04-26	0	533	679	789	784.0608175473579	853	882	44.584185025628095
Jharkhand	false_negative_daily	2021-04-27	0	584	708	800	794.8325024925224	858	899	38.653081676433885
Jharkhand	false_negative_daily	2021-04-28	0	618	724	803	800.3818544366899	868	898	37.54881566340019
Jharkhand	false_negative_daily	2021-04-29	0	631	728	802	801.284147557328	864	893	34.832583058972865
Jharkhand	false_negative_daily	2021-04-30	0	643	719	805	802.5463609172483	863	918	36.690964640145644
Jharkhand	false_negative_daily	2021-05-01	0	641	713	801	797.876370887338	864.925	913	39.33993514674829
Jharkhand	false_negative_daily	2021-05-02	0	616	692	797	789.8913260219342	862.925	918	44.03780247969752
Jharkhand	false_negative_daily	2021-05-03	0	591	662	784	778.9022931206381	860.925	885	50.687725013250066
Jharkhand	false_negative_daily	2021-05-04	0	567	646	769.5	764.3634097706879	856	905	56.022091176284405
Jharkhand	false_negative_daily	2021-05-05	0	550	618	750	746.6849451645065	853.8499999999999	899	61.1682594114392
Jharkhand	false_negative_daily	2021-05-06	0	502	595	732	727.6151545363908	847.925	916	66.9857639475797
Jharkhand	false_negative_daily	2021-05-07	0	478	560	703.5	704.2068793619143	836	896	71.34155297472559
Jharkhand	false_negative_daily	2021-05-08	0	453	536	685	681.7507477567298	824	883	75.84199673262742
Jharkhand	false_negative_daily	2021-05-09	0	457	508	651	656.1994017946162	815.925	891	78.49205039252375
Jharkhand	false_negative_daily	2021-05-10	0	398	476	625	628.827517447657	792.7749999999999	863	81.71387488190618
Jharkhand	false_negative_daily	2021-05-11	0	367	450	593.5	601.227816550349	776	874	85.05218224253026
Jharkhand	false_negative_daily	2021-05-12	0	343	423	568	573.0219341974077	748.8499999999999	861	86.23049384690195
Jharkhand	false_negative_daily	2021-05-13	0	320	394	537	543.2502492522433	742.6999999999998	823	86.92017296706574
Jharkhand	false_negative_daily	2021-05-14	0	307	370	508.5	513.7991026919242	708	876	86.96198924423281
Jharkhand	false_negative_daily	2021-05-15	0	294	348	477	485.3998005982054	676.8499999999999	767	83.81906650362374
Jharkhand	false_negative_daily	2021-05-16	0	237	317	447	455.6889332003988	644.7749999999999	818	84.50812655729831
Jharkhand	false_negative_daily	2021-05-17	0	251	297	420	428.7826520438684	604.925	775	82.26666967828886
Jharkhand	false_negative_daily	2021-05-18	0	213	272	392	401.5503489531406	579.7749999999999	733	78.83557349303126
Jharkhand	false_negative_daily	2021-05-19	0	197	256	365	376.2163509471585	567.925	731	78.24477998582347
Jharkhand	false_negative_daily	2021-05-20	0	184	240	340	350.30309072781654	528	685	73.013643457025
Jharkhand	false_negative_daily	2021-05-21	0	174	215	315.5	325.4361914257228	487.92499999999995	622	70.83784053028268
Jharkhand	false_negative_daily	2021-05-22	0	167	200	292	302.53140578265203	461	626	67.83837324779384
Jharkhand	false_negative_daily	2021-05-23	0	159	186	272	281.2263210368893	433.8499999999999	615	63.49091140279853
Jharkhand	false_negative_daily	2021-05-24	0	146	172	252	260.8185443668993	401.77499999999986	553	59.77441182826583
Jharkhand	false_negative_daily	2021-05-25	0	119	158	233	241.56031904287138	376	510	57.24260709274435
Jharkhand	false_negative_daily	2021-05-26	0	119	143	213	222.83150548354936	350.92499999999995	457	53.08329042114979
Jharkhand	false_negative_daily	2021-05-27	0	117	133	199	206.62911266201397	330	435	49.04775501697819
Jharkhand	false_negative_daily	2021-05-28	0	95	122	181	190.4965104685942	299	427	46.366368469679706
Jharkhand	false_negative_daily	2021-05-29	0	85	112	169.5	175.89182452642075	280.92499999999995	408	44.35720787210938
Jharkhand	false_negative_daily	2021-05-30	0	79	101	156	162.1555333998006	267	341	40.64959403621323
Jharkhand	false_negative_daily	2021-05-31	0	76	96	145	150.3668993020937	238.92499999999995	329	37.677821677258024
Jharkhand	false_negative_daily	2021-06-01	0	70	88	133	138.66001994017947	226	315	35.15158383072119
Jharkhand	false_negative_daily	2021-06-02	0	61	79	122.5	127.52891326021934	204.77499999999986	294	32.05417054158445
Jharkhand	false_negative_daily	2021-06-03	0	62	74	114	118.0518444666002	190.77499999999986	304	30.47250071309683
Jharkhand	false_negative_daily	2021-06-04	0	54	68	105	108.7208374875374	173	257	27.991566670512707
Jharkhand	false_negative_daily	2021-06-05	0	46	63	95	99.84845463609173	159	238	25.725319497765792
Jharkhand	false_negative_daily	2021-06-06	0	46	58	89	91.77866400797608	142.92499999999995	216	23.788227804994683
Jharkhand	false_negative_daily	2021-06-07	0	44	52	82	84.72382851445663	135.92499999999995	208	22.076006518809013
Jharkhand	false_negative_daily	2021-06-08	0	36	47	75	78.3838484546361	128.8499999999999	202	20.935363208016543
Jharkhand	false_negative_daily	2021-06-09	0	28	44	70	72.30608175473579	116	172	19.286543946339155
Jharkhand	false_negative_daily	2021-06-10	0	29	41	64	66.7666999002991	109.92499999999995	155	17.82139139200525
Jharkhand	false_negative_daily	2021-06-11	0	31	37	60	61.92023928215354	103.92499999999995	151	16.760298450403504
Jharkhand	false_negative_daily	2021-06-12	0	22	34	54	56.30508474576271	91	122	14.57934834284568
Jharkhand	false_negative_daily	2021-06-13	0	25	32	51	52.385842472582254	86.77499999999986	133	13.981643567441923
Jharkhand	false_negative_daily	2021-06-14	0	20	27	46	47.848454636091724	78	122	13.623937019948235
Jharkhand	false_negative_daily	2021-06-15	0	19	26	44	44.870388833499504	73	106	12.491801699314566
Jharkhand	false_negative_daily	2021-06-16	0	17	24	40	41.00398803589232	65	105	11.017199839616671
Jharkhand	false_negative_daily	2021-06-17	0	16	22	37	37.9172482552343	61.924999999999955	94	10.2334639122202
Jharkhand	false_negative_daily	2021-06-18	0	8	19	34	35.13758723828514	58	84	9.901209760313273
Jharkhand	false_negative_daily	2021-06-19	0	12	17	31	32.411764705882355	52	84	9.305802516819398
Jharkhand	false_negative_daily	2021-06-20	0	7	16	29	30.167497507477567	49.924999999999955	76	8.849687923092024
Jharkhand	false_negative_daily	2021-06-21	0	7	15	27	27.85643070787637	46	81	8.249933064034359
Jharkhand	false_negative_daily	2021-06-22	0	9	14	25	26.030907278165504	43	67	7.485915247496999
Jharkhand	false_negative_daily	2021-06-23	0	8	12	23	24.06879361914257	41	58	7.346144905709018
Jharkhand	false_negative_daily	2021-06-24	0	7	11	21	22.02492522432702	37.924999999999955	51	6.675770582690767
Jharkhand	false_negative_daily	2021-06-25	0	6	10	20	20.71186440677966	35	45	6.347821650861728
Jharkhand	false_negative_daily	2021-06-26	0	6	10	18	19.078763708873378	32	42	5.734580629106948
Jharkhand	false_negative_daily	2021-06-27	0	5	8	17	17.54037886340977	30	47	5.614877124601268
Jharkhand	false_negative_daily	2021-06-28	1	4	8	16	16.549351944167498	28	39	5.328260669837921
Jharkhand	false_negative_daily	2021-06-29	1	4	7	15	15.162512462612163	27	38	5.203805747978996
Jharkhand	false_negative_daily	2021-06-30	1	1	6	14	14.1296111665005	25	40	4.919779460170765
Jharkhand	false_negative_daily	2021-07-01	1	3	6	13	12.982053838484546	23	32	4.535200131714347
Jharkhand	false_negative_daily	2021-07-02	1	3	5	12	12.192422731804585	22	30	4.340300875042806
Jharkhand	false_negative_daily	2021-07-03	1	2	4	11	11.34297108673978	19	29	4.017348167243373
Jharkhand	false_negative_daily	2021-07-04	1	0	4	10	10.511465603190429	20	28	4.032674488049818
Jharkhand	false_negative_daily	2021-07-05	1	2	4	9	9.623130608175474	17	28	3.6404323729445776
Jharkhand	false_negative_daily	2021-07-06	1	1	3	9	8.94915254237288	16	27	3.495174781415349
Jharkhand	false_negative_daily	2021-07-07	1	0	3	8	8.476570289132603	16	21	3.4209245220422444
Jharkhand	false_negative_daily	2021-07-08	1	1	3	8	8.035892323030907	15	19	3.2637156167841574
Jharkhand	false_negative_daily	2021-07-09	1	0	2	7	7.361914257228315	14.924999999999955	24	3.219818771248415
Jharkhand	false_negative_daily	2021-07-10	1	1	2	6	6.614157527417746	13	19	2.990451931176775
Jharkhand	false_negative_daily	2021-07-11	1	0	2	6	6.32901296111665	12	17	2.7946627016187
Jharkhand	false_negative_daily	2021-07-12	1	0	1	6	5.852442671984048	12	25	2.84805020176265
Jharkhand	false_negative_daily	2021-07-13	1	0	1	5	5.291126620139582	11	16	2.4961650778689846
Jharkhand	false_negative_daily	2021-07-14	1	0	1	5	5.1515453639082756	10.924999999999955	19	2.47408354929634
Jharkhand	false_negative_daily	2021-07-15	1	0	1	4	4.654037886340977	10	13	2.2696349872878425
Jharkhand	false_negative_daily	2021-07-16	1	0	1	4	4.382851445663011	9	15	2.2572814736306963
Jharkhand	false_negative_daily	2021-07-17	1	0	1	4	4.019940179461615	9	14	2.1799131197920927
Jharkhand	false_negative_daily	2021-07-18	1	0	0	4	3.901296111665005	9	11	2.1716098537915705
Jharkhand	false_negative_daily	2021-07-19	1	0	0	3	3.5782652043868395	8	13	2.031771647557807
Jharkhand	false_negative_daily	2021-07-20	1	0	0	3	3.3549351944167496	8	11	1.903522936416198
Jharkhand	false_negative_daily	2021-07-21	1	0	0	3	3.136590229312064	7	12	1.893064613884501
Jharkhand	false_negative_daily	2021-07-22	1	0	0	3	2.786640079760718	7	9	1.7694452435599022
Jharkhand	false_negative_daily	2021-07-23	1	0	0	2.5	2.6345962113659023	6	10	1.6529154594427689
Jharkhand	false_negative_daily	2021-07-24	1	0	0	2	2.5284147557328014	6	9	1.6529109621880844
Jharkhand	false_negative_daily	2021-07-25	1	0	0	2	2.2861415752741774	5	9	1.509910853240935
Jharkhand	false_negative_daily	2021-07-26	1	0	0	2	2.1924227318045864	6	8	1.5997500150927133
Jharkhand	false_negative_daily	2021-07-27	1	0	0	2	1.88135593220339	5	8	1.4323762684884611
Jharkhand	false_negative_daily	2021-07-28	1	0	0	2	1.9491525423728813	5	8	1.4890127812556793
Jharkhand	false_negative_daily	2021-07-29	1	0	0	2	1.810568295114656	5	7	1.3600705518206353
Jharkhand	false_negative_daily	2021-07-30	1	0	0	1	1.6321036889332003	5	7	1.3395356136974383
Jharkhand	false_negative_daily	2021-07-31	1	0	0	1	1.5503489531405783	5	6	1.3112012030437237
Jharkhand	false_negative_daily	2021-08-01	1	0	0	1	1.4077766699900298	4	7	1.2078290791597555
Jharkhand	false_negative_daily	2021-08-02	1	0	0	1	1.345962113659023	4	7	1.2273397173259115
Jharkhand	false_negative_daily	2021-08-03	1	0	0	1	1.1994017946161515	4	5	1.12959475065236
Jharkhand	false_negative_daily	2021-08-04	1	0	0	1	1.1764705882352942	4	6	1.109410372494501
Jharkhand	false_negative_daily	2021-08-05	1	0	0	1	1.1216350947158524	4	5	1.10017720698362
Jharkhand	false_negative_daily	2021-08-06	1	0	0	1	1.0089730807577268	3	6	1.0278438630526552
Jharkhand	false_negative_daily	2021-08-07	1	0	0	1	0.9720837487537388	3	6	0.9987859512375713
Jharkhand	false_negative_daily	2021-08-08	1	0	0	1	0.9282153539381854	3	6	0.9949104664206655
Jharkhand	false_negative_daily	2021-08-09	1	0	0	1	0.8384845463609173	3	6	0.9707639605329236
Jharkhand	false_negative_daily	2021-08-10	1	0	0	1	0.765702891326022	3	6	0.9100186877076456
Jharkhand	false_negative_daily	2021-08-11	1	0	0	0	0.678963110667996	3	4	0.8586759312944663
Jharkhand	false_negative_daily	2021-08-12	1	0	0	1	0.7318045862412762	3	6	0.9086086726502686
Jharkhand	false_negative_daily	2021-08-13	1	0	0	0	0.5952143569292123	3	4	0.7998750140910725
Jharkhand	false_negative_daily	2021-08-14	1	0	0	0	0.5832502492522432	2	4	0.7850954497382785
Jharkhand	false_negative_daily	2021-08-15	1	0	0	0	0.5603190428713859	2	4	0.7745845415548377
Jharkhand	false_negative_daily	2021-08-16	1	0	0	0	0.5154536390827518	2	4	0.7212702071070322
Jharkhand	false_negative_daily	2021-08-17	1	0	0	0	0.4955134596211366	2	4	0.7104408105769298
Jharkhand	false_negative_daily	2021-08-18	1	0	0	0	0.4646061814556331	2	4	0.6913282360010758
Jharkhand	false_negative_daily	2021-08-19	1	0	0	0	0.4336989032901296	2	6	0.6894567863195378
Jharkhand	false_negative_daily	2021-08-20	1	0	0	0	0.38384845463609174	2	3	0.6438818331492074
Jharkhand	false_negative_daily	2021-08-21	1	0	0	0	0.3728813559322034	2	4	0.6451645131444542
Jharkhand	false_negative_daily	2021-08-22	1	0	0	0	0.3160518444666002	2	3	0.5840601240658182
Jharkhand	false_negative_daily	2021-08-23	1	0	0	0	0.3300099700897308	2	3	0.583065914770273
Jharkhand	false_negative_daily	2021-08-24	1	0	0	0	0.3020937188434696	2	4	0.588440944295424
