b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.37310763347894654	0.07016000721339645	0.01618642974596718	0.014563596895652014	0.021539841134318213	0.045433865553264556	2.418188235769972	0.1876455423592727	0.13817578887549825	0.1202575097771781	0.1335349252428337	0.13580229064851598	0.10333695987071798	0.12861009252593733	2.4320817574521567	0.4369046807429851	0.0990899577666636	0.0902934913871055	0.1338332878562191	0.2736116383161594	14.922533975795153
0.3724872241403007	0.07044360082128001	0.016253277574906425	0.014661635666307132	0.021077128364078393	0.04503106623954265	2.4315046090636696	0.18773622167585804	0.13871757164116158	0.12035282608102928	0.13566596826392047	0.13409703677702345	0.10358322740482666	0.12455816725327293	2.4282364674809824	0.43889533630941063	0.09950830505281506	0.09108523532112178	0.1307467613486634	0.2712511770752381	14.94671716229522
0.3745295355300178	0.0697510641448123	0.016236209964828614	0.01468722300267336	0.02132900954800843	0.04552511949317824	2.427978862706317	0.18668626777008837	0.13719761954069026	0.11963485872312798	0.13606800559331764	0.1340718550635231	0.10335398865157584	0.11576936945082043	2.4392356065381815	0.4339564859315751	0.09933519633088568	0.0912789527114477	0.13230608264209748	0.2741657505495857	14.799440239667534
0.37294071802715073	0.07027987574397652	0.016217937531656238	0.014605068111738697	0.02108913985693435	0.04679201962956604	2.4144902919352917	0.1879820023596685	0.13740096632776508	0.11983936056498122	0.1383536622998288	0.13364692702087466	0.10350185091048163	0.11428203119505317	2.4317323150774035	0.43733060861219425	0.09924292512241789	0.09096486315100716	0.1307653982083768	0.28183612298834537	14.696084366493222
0.37512250421883553	0.07034080763750022	0.016177387511451376	0.014561619126436066	0.020883546339211783	0.046612400219865145	2.4391667229838596	0.18646966377545124	0.13664047910990043	0.11827929126372613	0.13545108285362792	0.1339149228552301	0.10300822477855733	0.11904587967738343	2.442619228190561	0.43739490218338384	0.09884623340535012	0.09044546566428728	0.1295235370961625	0.28061881130513694	14.914675959218346
0.3726478628947099	0.07007164368201077	0.01618476883041548	0.014836925770694825	0.02135246384716422	0.046103918073571594	2.4401181266732777	0.18785738669720187	0.13793517478603856	0.12132882436982928	0.13348576033632684	0.1358326693765035	0.1027751141904323	0.126424709132667	2.4295494371364263	0.43625517683243187	0.09918184911982209	0.09198382156378129	0.13267287644720724	0.2774943562583054	15.02647414348457
0.37276843230804624	0.07016228620105897	0.016169525281611384	0.015006027889885852	0.021435400210846643	0.046917024162389666	2.4488928631353146	0.18797827459650635	0.13792792228088926	0.12121054400630998	0.13452909202339805	0.13525665968752815	0.1025766068478563	0.15395442129459608	2.430600759519738	0.43681650792550836	0.09907717775469663	0.09312435085843997	0.1331155232023819	0.2823335318518671	15.47733550231034
0.37386996803854616	0.07019349218863954	0.016144573874627345	0.014913010637448246	0.021752023836262097	0.04631180478514264	2.457519771950384	0.18694503509114932	0.13705853531578913	0.12088954173754565	0.13596394120707023	0.13587558717881182	0.1020939875591656	0.15543601299941365	2.435509429627357	0.4366515885750228	0.0988937860205739	0.09267305525817109	0.13516102510499123	0.2785599306157415	15.553290303981107
0.37497215763554775	0.07060976504638343	0.0161266913052488	0.014930340755075837	0.02187764715048706	0.04575620130786444	2.447813324791727	0.18649667064758874	0.13675184866912987	0.1183293917942907	0.13562608569021845	0.13458827466234852	0.10261363019223968	0.15189669835431158	2.4416998503932024	0.43911362667587556	0.09854122779427488	0.09275105750950582	0.135775840753618	0.2753579958679636	15.440864800014738
0.3740776432544947	0.07020523812469921	0.016155051248559708	0.014947072098728819	0.021886498808421088	0.045373215837977585	2.4298290100376825	0.18692483397014717	0.13666104735302625	0.11958378519791489	0.1366899720120796	0.13511478019974196	0.10249816077397883	0.15163184558629456	2.4368178128136004	0.43656040011064445	0.09883380038661123	0.09294859768472477	0.13589860320011693	0.27302237432722615	15.323631325974501
0.37492276519677054	0.07014632703832183	0.01613601727831522	0.01490966542009555	0.021675640385926447	0.044283251712061496	2.4409665648673418	0.18643591524128458	0.13699160628556517	0.1202711369528211	0.13661152864944975	0.13457513574346264	0.10349400010708966	0.1534022464910782	2.441244145235838	0.436330554783438	0.09878263740728964	0.09270909949471243	0.13452048123997412	0.26672334986496044	15.419306685222057
0.37368549710718607	0.07003637203985306	0.016168411002168946	0.014536172095157476	0.02171176897843246	0.04445584047598114	2.4300974676931335	0.1870094413313877	0.13775192071867795	0.12071827933275459	0.1385819438724782	0.13156641375115913	0.10276148588858201	0.16419101038259754	2.4344493915381227	0.4359600360822894	0.09902350175995153	0.09055528965161906	0.13436018949886094	0.26757119431563925	15.504968381219907
0.3726567645506845	0.06978509766666587	0.016081155018571838	0.014492239230517876	0.02164526127965825	0.043530390151504124	2.441989288247252	0.18832325739978706	0.13811623432692544	0.1216576616891805	0.1397871977968864	0.13238143922214685	0.10330453938240278	0.15625691205592152	2.4306293599297555	0.4345455583327665	0.09857801977118201	0.0903844148725386	0.13405245552599973	0.26214022965019923	15.466799551923293
0.37171439997241934	0.06977898411776152	0.016134440002153107	0.014766877407807041	0.021764914099813227	0.043726581664322646	2.454608142429046	0.1887427656979853	0.13928968945601494	0.12162729145794389	0.1411797208936582	0.1321368060408495	0.10300165653515403	0.14527958458765075	2.425400712547904	0.43498945922951815	0.09890177427515356	0.09221830077915695	0.1347621438517452	0.2632437401098683	15.388121997675155
0.37307070087262817	0.06995113277829619	0.01622644731604563	0.014587240840812882	0.02192982340455587	0.04272709037584899	2.4253432770972214	0.1877324580697758	0.13777924406633504	0.12040763608283733	0.13960226786404173	0.13272507589963303	0.10221790467476068	0.14213181522216065	2.4320318755297365	0.43544069173087746	0.09934927567199078	0.09096103731197636	0.13585914992356513	0.2570294696847559	15.159721327334989
0.37378094315478005	0.06997944336935123	0.01616000851594727	0.014720530556942602	0.022053224583184247	0.044515375573990594	2.4199165652541414	0.18691552087430877	0.13757745182452585	0.1209742890585092	0.13835241414120422	0.13269120775525917	0.10196598054296889	0.1434904764349052	2.4348645581613453	0.4355338035195114	0.09899639223582883	0.09168389067806215	0.13661924579078646	0.2677210844670773	15.145154038572162
0.3729818526976547	0.07019455938290736	0.016131200252401837	0.01481720842026833	0.022183659409026363	0.04423828006800243	2.4311276994424875	0.1875720966024665	0.1379462852858335	0.12040293092512908	0.1328406204624281	0.1339348727207656	0.10253020424695403	0.13731999374653578	2.4311006185864703	0.4370250214640423	0.09876566202930298	0.09180531445793345	0.13758967881132564	0.26620151612079557	15.127020520219585
0.3730237266634944	0.06959716776949065	0.016040230009129314	0.014596639259844401	0.021921532885468584	0.04381348423383066	2.432733428378509	0.18791500481015463	0.13825397786323987	0.12215136816112229	0.1350105121940793	0.13242811388147302	0.1024557533165771	0.1368951019945849	2.43212646299484	0.43343176322424776	0.09837376116649023	0.0906251308328043	0.13576947091997102	0.26362612937955954	15.1309275572464
0.37315927193877885	0.06985138379320835	0.015971194657629643	0.014408013591947095	0.021995528667040527	0.04438463166446727	2.4107376992911433	0.18754472730755695	0.13840414313706131	0.12085011590099556	0.13657157474870854	0.13030518231381796	0.1022666952126689	0.13484368695545357	2.432196924068845	0.43507669065572396	0.09782804314034375	0.08958641313695838	0.13595290667901097	0.2670133366543516	14.965010913940942
0.37353135437221857	0.069827064636818	0.016100849335754137	0.01446444763633746	0.022042972100749663	0.046370713339267906	2.424479064366165	0.18740248892908054	0.13812086769981957	0.11950489368874286	0.14057636999555462	0.13234864636173393	0.10194544101390363	0.1162094030106427	2.4343093704011882	0.4348087872619154	0.09849472583287618	0.09027827534792097	0.13651128545171687	0.27887371372172276	14.784387267230226
0.37431241961148654	0.06952224436605765	0.016010302826795046	0.014793253061935439	0.022104324661668395	0.047666331514122244	2.429380579118271	0.18661200124165922	0.13741092082413692	0.11975743278563936	0.1377304701567414	0.13331245336488368	0.10262184396267515	0.10437228741668678	2.4376579469074486	0.43262016909325773	0.09796461892900586	0.09208267271393332	0.13701663898564445	0.28685534610707397	14.645010504660743
0.3729377587999363	0.06926049298674555	0.01602601344498914	0.014757131409162433	0.0216247754025212	0.0474316069458506	2.417858214866495	0.18761512409171824	0.13891770799526532	0.12255451580554749	0.13754454965898916	0.13311913343626408	0.10245500039584896	0.10756405685525683	2.430907665884917	0.4316056326019759	0.09832460110728268	0.0918416789903124	0.13401948131463184	0.2853961961296763	14.620974908546522
0.37388828658016476	0.06932430147584312	0.0159041773575644	0.014843352580045124	0.02204927777051491	0.04881926617904039	2.418847833541028	0.18696486621619332	0.1384518825787583	0.12206165027168984	0.13758664269993176	0.13096749544937164	0.10262820576430305	0.09800833705201081	2.4356724058079156	0.4318131831059184	0.09753095965100199	0.09238195802385112	0.13637108428760147	0.2937955196134251	14.490908657027324
0.3745153440353309	0.06923329976637611	0.015983127598152153	0.014899293556077001	0.02192186474976646	0.04872520195632934	2.4251902616453425	0.18672087257070283	0.13772703818347895	0.12120878812379351	0.13475042400854603	0.13167924140248963	0.10237069323994856	0.10691846993483978	2.439219464336385	0.4309509589983655	0.09793487906932713	0.0924813899016982	0.13567489591147844	0.29315558377846795	14.656096648371417
0.37303809507688934	0.06935649472570327	0.016036069766782953	0.014795820582143371	0.022519821540598804	0.04874065127184059	2.429729304539916	0.1876183674814964	0.1386196966022185	0.12199003957156312	0.13788949494319871	0.13138482288760353	0.1019269676725607	0.11215767862057267	2.4315688061195013	0.43208221958133486	0.09833301883540872	0.09211250404311243	0.13933663705257843	0.2931212330343168	14.758456688099848
0.3729675135495735	0.06951002082418904	0.015990349247368772	0.014736875810819283	0.022289137689815965	0.04787807796349755	2.4303271322166196	0.18772279233771175	0.13838790805046933	0.12186817581000477	0.1382150070657164	0.13085328807848448	0.10184470645158274	0.11377214957182588	2.4313379823532775	0.4329438330180276	0.0980411911363053	0.09177377475032872	0.1378395940668299	0.2879106239206222	14.785183247391743
0.37322100794032237	0.069436458182858	0.01599214034709162	0.014607216297076687	0.022056229361396153	0.04799528793516601	2.438790681832517	0.18737588294195603	0.13828684009853257	0.12247204821650998	0.13908137105259294	0.1305269089407709	0.10218956407285697	0.10854494091817207	2.43222838954735	0.43244433985483444	0.09810901626804644	0.09104081087506188	0.1363568793975946	0.2887128799936146	14.761635729470402
0.3724887590273426	0.06973631768329554	0.015929243524670966	0.014435214570629476	0.022062914866617805	0.045939758320190135	2.4654209709970116	0.18806047853990365	0.13852593832823434	0.12232709921327349	0.14139380580286645	0.130433638805655	0.10304531226411441	0.12191749480672069	2.4289574096982145	0.4344099832441498	0.09770956453289811	0.09016527562863563	0.13638609828650558	0.2765793602607792	15.116883894931785
0.37215961812929593	0.06989608091887711	0.015893393290582234	0.01451521439628834	0.022593159623778503	0.044945727776696906	2.4599592015942853	0.18801603839590375	0.13876775480743866	0.12195988290139793	0.13947671446514232	0.13116814961041537	0.10242313381052554	0.11903552780058685	2.426713769476592	0.435504687063295	0.09745530695133907	0.09050117802572699	0.13976158647232675	0.27043021930887684	15.04166501206918
0.3725894673130356	0.06900993145522512	0.015889511278655594	0.014477661786285425	0.022169260594542793	0.04610645646264046	2.4466537345247117	0.18788817201397573	0.13924797931777058	0.12342610702885765	0.1396056148327486	0.13240639804045812	0.10188455758207125	0.11974077266655146	2.4292362312614175	0.4301783825479705	0.0975686353224949	0.09027802508107063	0.13730092133384195	0.27726794846472214	14.97046383471868
0.37307732560328033	0.06966519296846727	0.015885330299846238	0.014855037281972803	0.021809907452240308	0.04656034037042881	2.4455122393154465	0.18774207941648594	0.13853399611943046	0.12181374707803275	0.13890581966456592	0.13339302996404226	0.10197971743003179	0.10787401622603897	2.4320961900922184	0.43397022864135487	0.09739220209608679	0.09257002788888402	0.13520199824869825	0.28002352545334197	14.79266265168394
0.3743800004306615	0.07019189488213858	0.015937887781911846	0.014744556838940999	0.02155246794455333	0.04655405953625187	2.4417166924690408	0.18685068200989385	0.1368637854925195	0.11985777851854018	0.1392984437865156	0.13306073312068914	0.10283343046109192	0.10943841677000196	2.4386240245680844	0.4365611899442201	0.09753093588305	0.0919156376827036	0.1335639473835027	0.2802196876264398	14.792187659475715
0.37446518907035253	0.07049202459935301	0.016066009501698293	0.014879640836347718	0.02164541945705648	0.045594788225721626	2.435905263361482	0.18662838020108674	0.13670597209758736	0.12002720194299325	0.13705926447930916	0.13181454354820946	0.10285123398533615	0.1057176162519725	2.4386889384854253	0.4383623777319955	0.09833099070797385	0.0925616191581728	0.13398120848815556	0.2744503890383412	14.703632525459009
0.37540244368982406	0.07021610390433047	0.01611218841933259	0.014470520231994317	0.02111424936350751	0.04557431264785668	2.417299995928919	0.18574574827379756	0.13653633900399278	0.12085935411574274	0.13622435471420885	0.13458482632452157	0.10349850977194736	0.1155289711863568	2.4428424536978297	0.43657642535627733	0.09869254557851762	0.08994549358777776	0.13103765517200963	0.27450077486578595	14.730928043312785
0.374787823271605	0.07015740426919297	0.01609658225698576	0.014652152286314167	0.021274987815101436	0.04546276447364568	2.4327587941724937	0.18634394466518978	0.13664663262028598	0.12035954847350767	0.13735597167476493	0.13442493898948255	0.10378616822071642	0.12943901281522197	2.4401626034670256	0.4362570000644167	0.0985495979020454	0.0911720728883398	0.13201519577839596	0.27390588089984175	15.024317967038833
0.37241319872724044	0.0699031143412621	0.016066886035272582	0.014453306296634579	0.021489201952740795	0.04488165574777217	2.454439549192484	0.1883435579958317	0.13834993092856362	0.12233029909381565	0.13705673725604298	0.13602290741165304	0.10403640060281157	0.13931139968095124	2.429085218010393	0.4353765938007238	0.098554162722185	0.0899093095452613	0.13354655724520859	0.27047089979455713	15.30084210709353
0.37346445810364376	0.06983747790244646	0.016042978509497173	0.014384340534746262	0.02116832555475201	0.04440090624470796	2.445190193479689	0.18738434246853658	0.13773985666281602	0.12047974257005813	0.1382951883914898	0.13452246380652638	0.10376959646754189	0.1341473135885801	2.433833515920566	0.43471700740941477	0.09823276472554787	0.08958515295092728	0.13136548842150822	0.26750402398685214	15.168857204999092
0.3738331011098434	0.0698841028243508	0.015874026172793886	0.014404059136009036	0.02189281955839675	0.04250228486619212	2.4422465179202772	0.1870725614381943	0.1376764021226174	0.12065505837809967	0.13935631670261495	0.13404006861987633	0.10338342832166457	0.13531015593548743	2.4355498784377585	0.43498113159360247	0.09721463349429772	0.08979792625421161	0.13579935914025976	0.25596871031375956	15.167312212976002
0.3734658739028396	0.07023176909689445	0.015869775194084695	0.014823406852582878	0.02207597676183792	0.044078561056080066	2.4525082357736503	0.18798003105914482	0.1371276823393596	0.12034152036821034	0.13712543014047615	0.13549971361610114	0.10274589622020161	0.1423576608674908	2.4351522216148176	0.4369182819749953	0.09715931196542366	0.09221757812928444	0.13712513684664399	0.2652963769452571	15.332777416474094
0.3740015601006808	0.07018903665311159	0.015758077291489432	0.014985346199733053	0.021825622562689512	0.04623530709333925	2.4646018464649613	0.18673141259714215	0.13752464173559714	0.12124271378539221	0.13865363826216506	0.13300121570496437	0.10325378270761056	0.1424355928885525	2.4358963911228995	0.43681643947189613	0.09655905448203998	0.09335981172134673	0.1352490823369407	0.27841543992363293	15.409515724443901
0.3731790105755149	0.07047052382513709	0.01575503015493981	0.014854537310909136	0.021553148629864738	0.04580982057992354	2.4683543808813804	0.18747694921811311	0.1375991744966977	0.12015721009227194	0.13803201836703463	0.13246215461073887	0.1032273116156157	0.13632425200330223	2.4321766980886035	0.438599170697257	0.09643971778268728	0.09249051109242103	0.1334922275124079	0.2758461473976042	15.344186125283255
0.37277712692779363	0.07062061679391315	0.01572927111989505	0.0148025418251401	0.021745224948505993	0.04459548150689375	2.4587378149348114	0.1877769085033386	0.1379318029685157	0.12049359893833743	0.1380968791899125	0.1300213113594849	0.10331877800183772	0.13152309622813	2.4302156130479005	0.43967159661441185	0.09631318583032496	0.09217241691345317	0.13436946196352145	0.2685579527298272	15.214921813940604
0.3738650599248382	0.06978522069476292	0.015759214816795795	0.01511833027369163	0.021724845573830424	0.04560677409186767	2.4593641877566412	0.18671492515018698	0.13752334900355218	0.12173384569181604	0.1360305410054206	0.13107634166236987	0.10300569099000718	0.11756159893483849	2.434971074181107	0.4343027887877277	0.09661158239720283	0.09395488773336447	0.13437844426436135	0.2745639994427322	15.016690017694298
0.37350955866511637	0.06978998869160805	0.015790393653788603	0.015287012422270515	0.021432196941509933	0.04521065302720684	2.4498229708845307	0.18718348990594355	0.13761131104194033	0.11998150342139097	0.1362538197227654	0.13258160932916818	0.10402194837852552	0.12409793087111633	2.4336858541079267	0.4343685960984703	0.09663985401392317	0.09502327638064416	0.13275816699231646	0.2724496943830985	15.052685503671915
0.3736217981375002	0.06982747561705797	0.01572738052274586	0.015284309574821	0.021378768333445815	0.0464926382664104	2.4533200981721226	0.18780239239576982	0.13776632115176574	0.12034585684075597	0.1364901868104786	0.13518495909725503	0.10381352470160021	0.133249210805552	2.435778253023467	0.43466562345979864	0.09628793241827746	0.09502774041520688	0.13275481214153123	0.28011819209414196	15.206322403858326
0.3740709748727439	0.06977875338112945	0.01573696057996384	0.015372444289321129	0.02159129521750956	0.0478563512120794	2.467256308508842	0.1871533498046027	0.13725950689547817	0.1207229943963369	0.13529850212242847	0.1314117736323633	0.10459056133850679	0.1358448338595719	2.4372775249934273	0.43415417331916534	0.09638151857306139	0.09546787557929907	0.1335950017740897	0.2885534456461242	15.330397739332197
0.374775683719897	0.06984372446017108	0.015766620437208057	0.015126878835084838	0.021323152607056476	0.046696474846585054	2.4837654184104534	0.18683439051691833	0.13694066993415677	0.12025278836217022	0.1355344573196247	0.13355524048351763	0.10468938324099672	0.13068537299247682	2.441165474690744	0.4344273384090156	0.09651953428979053	0.09396384338113901	0.13220491091257375	0.281587046674756	15.357547915971026
0.37443833378161706	0.06976009794124334	0.015822838767136166	0.015101911218630092	0.020954927318070457	0.04728625250829094	2.482479558684263	0.18646310624508522	0.13761435491547372	0.11957558910047451	0.1350842459929395	0.13696189536598152	0.10462200762455126	0.12255548024664259	2.438149783198031	0.43418380776902266	0.09680061872603474	0.09376873172820539	0.1303420775906197	0.2851247454215312	15.230802036323647
0.3724764487376112	0.07002916551053416	0.015875675217735388	0.01515350290273771	0.020977602012442583	0.04720407901124403	2.490558653128648	0.18723581702958117	0.13913689804133114	0.1212182640867731	0.13510181167243868	0.13739937017338333	0.10446751330095175	0.11820553643211151	2.4270691170719783	0.4364860638766934	0.09727736176494496	0.0940906345653559	0.13053713466229225	0.28458633297199204	15.216600973796925
0.3716269275008564	0.07043988207412365	0.015909167983602035	0.01500438828958611	0.02053506023667566	0.04831347199999317	2.499475942314899	0.18857175140439575	0.13918955768333977	0.12133283415154213	0.13488897474332293	0.13602537167118037	0.10475088724635637	0.12216759064355767	2.424455880112381	0.4390678602184114	0.09749331561656514	0.09314595976648386	0.12761725652795577	0.29135528281933687	15.329373552882739
0.37187266985556505	0.07034520143162372	0.01593446282503058	0.014875241210447792	0.020385114082894375	0.04600090773070365	2.5063464500751165	0.18877204422522983	0.1387658925154937	0.12078606874254096	0.13763113844742855	0.14065147704272393	0.10465970691366974	0.12949633610786052	2.42649749559516	0.4383022715477493	0.09759704326087211	0.09258432219501539	0.12724048248162556	0.27738463282696574	15.479628889313776
0.37377494244502096	0.0703058751575367	0.01593570043985644	0.014553107585083675	0.020618166244312335	0.044593036579599246	2.5053053355769914	0.18643933928754988	0.1374039893523259	0.12188696236608317	0.1387677867136787	0.13952706200432285	0.10533525861981373	0.13262319645356935	2.433777830909656	0.43749364618500125	0.09770788656245415	0.09067671137429169	0.12855869531133685	0.2690725139963381	15.519309038780568
0.37405024424723093	0.0711709380465187	0.015914121221222377	0.014112234496483647	0.020549337574925608	0.04513935423392412	2.5053545512280393	0.1868962619553944	0.13711689159709206	0.11960090578303981	0.13658845776303066	0.1422679281589472	0.10513159346240952	0.1313234830538625	2.4365764230834075	0.44275641775769986	0.09736143600842082	0.08774871481908762	0.12846105703568764	0.27231485897545676	15.500447306112964
0.37505801055305515	0.07138943977484355	0.015904716213648903	0.013916868173814635	0.020404297853206993	0.043544623171328574	2.490899175524545	0.1862001394561448	0.13523503816750504	0.11833561329058634	0.13745938250258724	0.14183231384804376	0.10506546002898197	0.1325993732095709	2.4416042654577823	0.4433249569440425	0.09718544408968136	0.08660528592993556	0.12750204516280275	0.2626772797727902	15.42971966884836
0.37444098104536705	0.07100055989071877	0.015894396410919342	0.01395093282663057	0.02025320899480622	0.04226083721826916	2.491634481682589	0.1864521153433035	0.1361771984390621	0.11793935811380282	0.13857250428950837	0.14294788920415485	0.10612074987418157	0.1403477269784935	2.4381427968623974	0.44130377660788445	0.097085313032392	0.08690867768191263	0.12669091420740494	0.25519551324484757	15.547912096238441
0.37416362392172836	0.07050535445553935	0.015956475924307236	0.014110290549635762	0.019971124352880138	0.04264545456214091	2.479661746297216	0.18637810574199795	0.1369852028379393	0.11983096192449003	0.139082711936519	0.14092680778086544	0.10583944567903034	0.13038948984053209	2.4361738115271203	0.43856115228902937	0.09764216623444907	0.08794378709492105	0.12468879336990019	0.257447444649046	15.327855626287112
0.37590215872623406	0.0699536351299463	0.015948379359031054	0.014106871742612645	0.01971107151177898	0.04360769173640839	2.4828256778165634	0.18596766548371294	0.13575066690227455	0.11927383193531454	0.13915448733982316	0.13998256173731263	0.10601698362894976	0.14175417503174093	2.4465852452115002	0.43462099236105206	0.09754032110237487	0.08792843888216845	0.12295561258592082	0.263301969446711	15.51349885197733
0.37567903092172755	0.07004006403591097	0.015876321447908025	0.014247370805901216	0.019762740520640025	0.044751104923354115	2.4857743012486764	0.18587570958882946	0.13612731535567155	0.11952368661890474	0.1392654848845997	0.13950673516500853	0.1061038736658367	0.15045853062452183	2.4449296614697755	0.4353132523992157	0.09712296363179107	0.0888134810346754	0.12322256764598565	0.2702287525811904	15.65928093532313
0.37350587129834417	0.069933818349984	0.01580685454067912	0.014553174807337137	0.01959323518145872	0.04477754612730073	2.4833749309808457	0.18749315224647542	0.13781533863467088	0.12067459060620074	0.1400587995483767	0.14064561305440654	0.10630566502276652	0.1335612552636696	2.43434261982053	0.4353477685799454	0.09680508284047441	0.09078772042290764	0.12229703015879817	0.27044160257160277	15.397171436437972
0.3737929118361819	0.07007670395613086	0.01580911055933754	0.014836428203940426	0.01981065026345331	0.04440684169943327	2.476424644903305	0.18735843691439436	0.13735810377812696	0.12011136315408148	0.13988097323419954	0.1436687348906732	0.1067459908555069	0.1347980154051503	2.435917021638968	0.43604865154451855	0.09676648859916089	0.09253922337206517	0.12400661050405419	0.2683177640810744	15.372106614904117
0.37259266464161594	0.06968834197879051	0.015852678429713635	0.014393331946531581	0.020223210999018273	0.04463993162476925	2.471514028203854	0.18771611100787028	0.13884531290107005	0.12184797882071537	0.13853309155343643	0.13949370613561227	0.10639754770472003	0.12744723011220138	2.4288797267818207	0.43424213241549275	0.0971952092228977	0.08966130646832686	0.12609209397014104	0.2696345990706648	15.234688251197403
0.373229824479233	0.06921227020421448	0.015783683451645734	0.014340421358708246	0.01997582014732708	0.04456340311344125	2.485324186829378	0.1873070416331266	0.1378593727436688	0.12166202118072525	0.14008906400349097	0.13947610781656458	0.10702488824781838	0.11592514306922451	2.43213461015851	0.43087396988316484	0.09675491410238847	0.08946304568289672	0.12454753823409721	0.2693369053379645	15.151260256400409
0.3750552706530848	0.06911292532993595	0.015736566282176755	0.014390906478186442	0.019902406200633056	0.04488044145981074	2.4729091539267736	0.18663928240981228	0.13690303510975624	0.12247932078120242	0.138617046366565	0.1400672258201865	0.10655458040593319	0.11066220334777783	2.442555888097668	0.42986646430494296	0.09654178720106123	0.08965330885724629	0.12415905666762284	0.2711288127018419	14.998968224348324
0.37398930111221784	0.06917680895072623	0.01564488078269363	0.014412321294872972	0.019786068939615133	0.046766238667575094	2.487145065951091	0.1872031180208325	0.13785251369962215	0.12222859763639154	0.14038805960603634	0.14067410760131224	0.10561621638632238	0.10219634267579925	2.436854932524915	0.43065041656417896	0.09595622012398948	0.08993695962011189	0.12350397822210998	0.2822628639093441	14.961376599877847
0.3720550814730335	0.06935528379800683	0.015649461964115857	0.014405632631212452	0.020109093992976255	0.04580094537601897	2.4935405455994517	0.18850660552773363	0.13940506870945793	0.12429542840477993	0.1425920240318331	0.14096087099320012	0.1052094272377265	0.1031436970723862	2.427106445951753	0.43239529031635887	0.09617470329490233	0.0900821015190361	0.1255542323209331	0.27632706224959025	15.01375305353347
0.37371084625721146	0.06956605933445378	0.015651140271887583	0.014361076581046354	0.01990403605062497	0.04610745793667226	2.495540556066517	0.18742069089958757	0.1378468352734566	0.12193663713653896	0.14269256137682787	0.14318090788307022	0.10527349742329026	0.10810068650511367	2.4355191606047972	0.43307131447721364	0.09596771537325754	0.08981197966263901	0.12453401502232764	0.2781937074105161	15.098608577412799
0.3731953246449591	0.06971707186384808	0.015639432477461683	0.014543921784229702	0.01967510028169324	0.04736895330574161	2.4955753541814674	0.1873637516884911	0.13842406580023814	0.12220317477725948	0.14152040640520128	0.14214894136765277	0.10521780799899595	0.10784505696076262	2.432034366809244	0.43424829018784966	0.09592046320874494	0.0908551208281002	0.12298211578576183	0.28578953174599314	15.095064112953743
0.37279018220523985	0.06968018222365456	0.015581275461500888	0.014613143190119854	0.01985017357306792	0.04800260297609718	2.4871453921885047	0.18792880645112284	0.138879285367826	0.12179263552812596	0.14041646195841845	0.14254710597822245	0.10480853395774986	0.1010346938895536	2.4306340304797813	0.4342052209774636	0.09552612018461862	0.0911925880400123	0.12412295888378985	0.2894968694414798	14.94437247640959
0.3722232089366868	0.06976531070786302	0.015789406584477625	0.01434677423380328	0.020024180844097805	0.046440030325261665	2.4982647114940506	0.187963082154341	0.1389665135232978	0.12082161819450231	0.14206487921506045	0.14307610135927185	0.10382751018284035	0.09944779733216741	2.427012397063739	0.434771510693964	0.09671189172195903	0.08966952928813052	0.12527337459211657	0.2798050521429313	14.9878491037936
0.3721300357755584	0.07028477267586163	0.01590501773791666	0.014222523886527418	0.019864839820836453	0.045441206628074916	2.4938083956812553	0.1878306366123833	0.13904612252464923	0.12189063009925499	0.14302482495279017	0.142420888839922	0.103290683113184	0.1052437058160016	2.426114770268471	0.43804168825903794	0.09752010252642043	0.08897330782828286	0.12419990865650028	0.27364346997315103	15.046191465466352
0.37345523274419784	0.07046957855270625	0.016017054549813073	0.014153805150344301	0.019934035551685755	0.04532264937379236	2.4848409104155085	0.18787260817719403	0.1378128126282432	0.12004681510198761	0.14183739482626817	0.14406877630261228	0.103608111923676	0.09628241544503416	2.4348467000368776	0.43868190276485775	0.09803321412653514	0.08844449113807115	0.12482589063508831	0.2730142090387348	14.861018620512228
0.3730187343312436	0.07022362111940791	0.01600287348022729	0.014129783464298449	0.019873211103542045	0.04625485358703562	2.488582360381829	0.18729718718954463	0.13776310799922942	0.12018820055482286	0.14164610784913154	0.14691391013708496	0.10338649619141596	0.08562266153200344	2.430737414425923	0.43713024200395034	0.09795973590965767	0.08827847486410736	0.12477782320760486	0.27856927589262137	14.727250197067502
0.37266507219097417	0.07063811647497666	0.01599020780760875	0.014010972652016384	0.019554139071071855	0.047028326251761926	2.4919335005681953	0.18740138938077047	0.13821638652375304	0.1209607127475717	0.13996836349263367	0.1475332370538864	0.10299246389537663	0.08385101326263007	2.42866138468039	0.4398988717695964	0.09795491340051757	0.08739781822716428	0.12284575053135867	0.28311843170810164	14.721095830192528
0.3742268430221345	0.07025966937844717	0.01604146860717397	0.01363897654180409	0.019594182119940882	0.04699126581445914	2.4887449841975053	0.1871120834379549	0.13648638213907677	0.11968139267828333	0.14125325760039778	0.14761413578118165	0.10385344694060193	0.08647629563297908	2.4382021923707726	0.4368266385633406	0.0981481377732663	0.08518052825440522	0.12310664491379794	0.2831334658917449	14.740717501193078
