b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6121660811446069	0.2876578211156099	0.23474070832080235	0.2784558056189366	0.17415122273647696	0.36204436601283585	0.09704275995073644	0.07494168330044183	0.056880052776993754	0.06691378713273594	0.058465351712656516	0.08573818366589013	0.08648275984198821	0.13844198759710216	3.558470873272188	1.6410743894958002	1.3532638159496915	1.5912160256268693	1.0235658041561588	2.1295104798855022	0.6009366671634385
0.6135701851709189	0.28757778669368167	0.23497532816200198	0.277021178675144	0.17397404164089053	0.35882737041931295	0.09818188985692794	0.07588680217395112	0.05520843233046752	0.06556446901699653	0.0584414841334447	0.0859541657274847	0.08746753717076933	0.14218130661208378	3.5700991751210633	1.637744264257292	1.352721162521187	1.582978428821664	1.0227490384308102	2.112700675020623	0.6101852795870888
0.6037800846653787	0.27811561150589587	0.23144445298626182	0.2839823940754577	0.17115430732229397	0.36214058588075826	0.09958255196237613	0.07658903428573825	0.05949023883575983	0.07007916608590652	0.05987363454000021	0.0885839676284593	0.08906823018003718	0.14575472018542932	3.5156692636419105	1.5909758335894455	1.3386403421063957	1.6251879111118517	1.0088630453627059	2.1356732371519245	0.6210172867655093
0.6093720953480076	0.27888134398138303	0.22940919430477966	0.2892314557554644	0.16987622511910222	0.3561809336229114	0.09905993927904481	0.07403891980567856	0.05890191524242024	0.06750850441942491	0.05843837317962794	0.08672830404326634	0.08998280404245977	0.1451444871276308	3.5389413022026495	1.594375497634242	1.323343547953758	1.6527460738752318	0.9994451134256903	2.1024742341023464	0.6173968258045369
0.6164198115746509	0.27660989822927345	0.22887895539450487	0.2925006914231101	0.16946654919291493	0.3523454992131716	0.0978146292908156	0.07179455887368787	0.056878468444300084	0.0678742055407091	0.05810435776087664	0.08468741362959925	0.08969051113625025	0.15270396990456087	3.571601312395013	1.5780438875338316	1.3207852011699208	1.670843357926424	0.9949674264947149	2.079218714124229	0.6140553258343582
0.6153853992164401	0.2761358691949459	0.23085085191875987	0.29217985411351977	0.16949246627384137	0.35312617412681463	0.09758224569138223	0.07199666391963402	0.05686384939180158	0.06632954658197511	0.057173560924729236	0.08605136285900084	0.09196034923127593	0.14771434555287058	3.5663512608774126	1.5753154481598202	1.3300328585118657	1.667384993483153	0.9965014745876286	2.088616778467518	0.6096860198353284
0.6188311428722306	0.2781975310062587	0.23171567969464707	0.29064957144169046	0.16952477576001312	0.35243883509563007	0.09748474727068794	0.07082362684381144	0.05632970348151709	0.06734459744834122	0.05757107374804952	0.08477498586476037	0.08872978952019896	0.14461399975635467	3.581981251780272	1.5861886802841234	1.3364214486553367	1.6593427453619765	0.9953980254186799	2.0777455248514505	0.6072702246070564
0.6290781134701889	0.27882200169858395	0.2334226094695911	0.2898212759773372	0.17187746203758045	0.3518771052609204	0.0979958783388473	0.07135319365340549	0.054225604836873734	0.06378089294244774	0.05600860337434675	0.08367137416307728	0.08901210522351938	0.15399693737561682	3.6432851612982495	1.5862423595149802	1.3412937563720393	1.6519070810508891	1.0080784279397745	2.075027750726743	0.6159505493750952
0.6355710147456093	0.2809883994581819	0.23210176961335796	0.28772106699030003	0.1698494608689074	0.35224401267939526	0.09833914816154096	0.06835778065999916	0.05320886113974638	0.06351423349960504	0.05626314031115954	0.0816439076139334	0.08979403022392349	0.15808071024974768	3.6695085418336064	1.5968594378771148	1.3333339788928102	1.6403741970568648	0.994125546006237	2.0788377992527747	0.6205087150613925
0.6347613238686649	0.27895871870630184	0.23610627650605195	0.28663432397892274	0.1699389605547111	0.35114978071739567	0.09802427408374285	0.06890313306189152	0.05455557682126075	0.063017387609376	0.052961531372057793	0.08343823609436005	0.08830429730686386	0.15107300717140507	3.666902981224122	1.5875703790926057	1.3556370894725844	1.6285215068677246	0.9964720977939988	2.069253001045105	0.6144157681995952
0.6401474199972113	0.27492770110860953	0.23660262818219766	0.28795236886909914	0.17245353418508333	0.3517405928495237	0.0973105199531122	0.06929471038319655	0.05083851146151133	0.06272850334727795	0.054508496707932626	0.08371603005400238	0.09006282801113831	0.15333652278265011	3.6995158735953524	1.5585210204290754	1.3580783917047734	1.638672731423156	1.0115031819397475	2.0764319272770297	0.6112585981515478
0.6457017249324332	0.2754434582509237	0.2353248951046204	0.28862590984709663	0.17572408202990714	0.351655577573528	0.09855700118434099	0.06842730985092803	0.05138172533198581	0.06072236240348061	0.05530322652380181	0.08217757288274062	0.08997541729470447	0.1552646927780606	3.728267186087811	1.5623391538706535	1.3479223453231977	1.643876830774233	1.0290701494446215	2.0757463155153277	0.6202243442669431
0.6491093337060801	0.27938795795195215	0.23191855381200208	0.29494870181740407	0.1729013955303241	0.34738045548330704	0.09784740229985872	0.06452640660192158	0.05156919732108776	0.06176440981676415	0.05280227320721819	0.0796119699112522	0.0877588780963919	0.1579007382886639	3.732806815352735	1.585025786397117	1.329855687366337	1.6754791105503282	1.0098883979466575	2.0459085933259265	0.6173005918595367
0.648863970433364	0.2748148205660994	0.22841768508547575	0.295522368388856	0.17539975266523722	0.34760624169653287	0.09894314592027577	0.06573366540679368	0.05058975103615037	0.0620410083357245	0.055100736569542556	0.0801130011198064	0.08968688725449495	0.14847992265151913	3.736078307945778	1.5574724752807285	1.3101588437698568	1.6827981022566603	1.0250061994002573	2.0512444501120237	0.6186416059509416
0.6595224733761587	0.27065339619267675	0.22776086605827983	0.2956686200466837	0.17885997176337673	0.34235723196503826	0.09808208354179732	0.06401254823846533	0.04904741632724185	0.06284050883190001	0.053321042341371146	0.07849086258064564	0.08910355982688375	0.15371133716905538	3.7906634388246596	1.5313929595194304	1.3074799404961863	1.6804855210653389	1.0434928288851861	2.019075986906249	0.616324945273835
0.6508642809375496	0.2698518519724858	0.22889399965120866	0.30067518030726137	0.17633747383941648	0.33692961566008434	0.09861947431465858	0.06606436157647758	0.05366998914847054	0.062366175988962734	0.054931238369182754	0.07831114771683817	0.08959944473647641	0.1539177757127753	3.7488824454238516	1.5343141685521662	1.3133357928035636	1.7118352085360011	1.0285868096981985	1.988064954645489	0.6198234796784617
0.653757093565114	0.27728721646574006	0.229692298442174	0.29317280951476204	0.17734825846663016	0.3425254268018286	0.09936638757378574	0.06713036509759773	0.04925006060498567	0.06030164130533772	0.05200108687606441	0.07959013111151865	0.09035228443760254	0.15651673488748744	3.769710417977237	1.569263880522957	1.3150816293699563	1.6639869730071233	1.03583863593739	2.022624644539	0.6260615272082221
0.6511630043946273	0.2762890823017005	0.2304244939622463	0.2926442666992272	0.17311046966428895	0.3415648250061281	0.09962154988096114	0.06655704765473802	0.05114994389180584	0.061390674862399554	0.05424754112272646	0.08009013080700116	0.08956757425917151	0.156913823795823	3.752520759422537	1.56675281240084	1.3207737519782519	1.6649167875133961	1.0116043548551754	2.015350098539098	0.6279056501052565
0.6462270203724944	0.2792780196764347	0.2323880752227603	0.2875642899602705	0.17342744811438957	0.33637049176881595	0.09906533860475655	0.06712914867134394	0.05066805119398257	0.06143606852154829	0.05536029725293509	0.08154900931541147	0.09256064123410046	0.16168502388423614	3.7262856237141566	1.5828977122815586	1.3320918908731039	1.637928445987546	1.014969056501925	1.990719816466582	0.6272252520046085
0.6384379494231885	0.28006795821975045	0.23296375807136105	0.29043752966877145	0.17636032454637887	0.33156077000835565	0.0986380938994529	0.06810874981092391	0.0533638804199526	0.06373991546466377	0.05354162005486429	0.0797488132289011	0.0923492702097711	0.1637875656613964	3.685110591506282	1.591888083429171	1.3386000397011473	1.6511366285897031	1.0302356896695972	1.9618358293626745	0.6257598701570632
0.6304893753895447	0.276859691056745	0.23607702137170228	0.28938362075333324	0.17776329880981942	0.32999129149153067	0.09751232631978855	0.0715317333343164	0.05403610567906764	0.06442940015053239	0.054383503197465696	0.08127066690257868	0.09219531648202	0.1683629163706147	3.652131315133492	1.5747649952557992	1.3574616953118086	1.6466014524365746	1.040048482072134	1.9522455890176245	0.6212849046916645
0.6230448002467296	0.2786054457400759	0.23219641820608478	0.2910214351438051	0.1764586204074794	0.3319700604676286	0.09736360973591258	0.0716098118872504	0.05500836736507234	0.06519341706729638	0.05594423761239155	0.08264486250632046	0.09379634941247686	0.1638449771949744	3.609299144917503	1.586313949216532	1.3362083467424268	1.658635710724441	1.0338646236883662	1.9671291260782267	0.6177079584423812
0.6284631389417022	0.277669842931134	0.22849015797609534	0.28730403559223605	0.17550676119172878	0.33633639062995546	0.09646266298276066	0.0703019202899338	0.05512902810932437	0.06552381856488969	0.05843735066014311	0.08262210423154702	0.09251419067438565	0.15977508560524095	3.6357742705477865	1.5811871175363923	1.315331394631897	1.6417305223213898	1.0282638395352393	1.9904246105691432	0.6096453036094646
0.6284346975623873	0.2769933691432098	0.22421270191277926	0.2912680662441776	0.17684346485881233	0.33458004067255015	0.09607353768383971	0.07030341062353922	0.05536871221126403	0.066750988620245	0.056567869660185364	0.08347551137272782	0.09366971945443572	0.15367720813734317	3.6356153304001984	1.5777318016917352	1.2923524036247316	1.6611271364165936	1.0369974842515683	1.9823416265318945	0.6036841116269334
0.6225410985650819	0.27824748447462755	0.22122436530883302	0.2917061297860536	0.17812861273509575	0.3395279155200712	0.09432545494773308	0.07049634334584193	0.054748410504874424	0.07116299702331527	0.05843174747865872	0.0856524397108508	0.09090441177305832	0.16007572396467906	3.6022376838338106	1.5838434317794812	1.2809621085697867	1.6668754715314802	1.0468514331917185	2.0060448024809734	0.5963076310393003
0.6207356622733577	0.2770051033404728	0.22462403447994267	0.29598760414324904	0.17159052710429318	0.34050832654347785	0.09304425676303804	0.0721156801191961	0.054324161770037634	0.07006222948892202	0.057802645313860646	0.08434195734738177	0.0914983806309984	0.15602843011627884	3.5977993191014357	1.576069060117966	1.2991693136422995	1.6902277361269367	1.0070833369378123	2.013046366870593	0.5859571291677328
0.6201742151077299	0.27649324755048754	0.22401570569481785	0.2941594712428154	0.1721478333740171	0.3434144215801175	0.09212806922471904	0.07357611941255016	0.05562256282767058	0.06832433781537815	0.05698355530263195	0.08628156454647101	0.09038335140114762	0.15015507326082822	3.5999591833399047	1.575302701668296	1.2933237423576678	1.6783479927265352	1.0123501262005388	2.0279379633777355	0.5769528728877277
0.6258480177691009	0.2776889769448776	0.22493470304621807	0.2988783470527541	0.17343572272459787	0.34177190016465714	0.0936213455958195	0.07241915127583641	0.05534102761451669	0.06677220374493606	0.056289860886191895	0.08163220214784052	0.09035232073283755	0.15418498981777964	3.6285659553738436	1.5816479737600588	1.2965425121798286	1.7040325510204348	1.015103730650735	2.018175117498772	0.588559776443145
0.6307986168889227	0.2739901153764567	0.2227022002366318	0.2994123933945749	0.1704110974396889	0.34432764928682685	0.09357047087216733	0.07140838692094006	0.053549881018651234	0.06804098884464327	0.057070303142480516	0.08335826952875106	0.09161399951980399	0.15463048855777337	3.653457513502403	1.5576466492580552	1.285363202077798	1.708474174514635	0.9991591124735106	2.0358637379337776	0.5884891247649587
0.6335148569053665	0.26948888549539013	0.21839348899475924	0.2957910651738895	0.16942071495580327	0.34587694039126404	0.09342580252361478	0.07109854973262686	0.05579154986481429	0.06830439653638876	0.05872307778153996	0.08642213937828488	0.09472136930092875	0.1525698217120948	3.6680161123057284	1.5356680124479887	1.260838618119087	1.690732828325425	0.9964551181993125	2.051448516200546	0.5864284733450779
0.632606992013471	0.2728624733448275	0.21672421753334786	0.2978061606125182	0.17019251569227337	0.34818313526753625	0.09322961000453174	0.07017522296445612	0.053563390428014564	0.06897096494899273	0.05755367825795595	0.08498801301035737	0.09215353091027284	0.15766364714877812	3.6592681206968587	1.5512579859544648	1.2520650345731295	1.7001693457092357	0.9995355113808528	2.059782512418407	0.5880356941173401
0.6352922634410239	0.26707174026190195	0.22192477676443859	0.2907489476033812	0.17066818436836045	0.3455420811120787	0.09432431384373799	0.07065954896299352	0.05555778846291801	0.06927175853352828	0.057925284240300676	0.08701445592604032	0.09062977784078324	0.16032201186192857	3.676640096993935	1.5215208547834764	1.2825088691683715	1.6605256979760308	1.0043964303801869	2.0410112550449337	0.5964392812517403
0.6365502110791276	0.26842458556529425	0.22141130808443302	0.2861614793763716	0.17035691702888303	0.34320522395940223	0.095280948995451	0.06893104306265839	0.055144656238286065	0.06855476107497184	0.05872441049531645	0.08917699413142631	0.09523710881107401	0.15113218691729546	3.677343261483338	1.5285652017533264	1.2785925768584798	1.6356926853221114	1.0047667451467002	2.0366602143874144	0.5972543228476831
0.6382810291319981	0.2666669988913917	0.22236390908838005	0.2841544471068587	0.17207268631805397	0.3430820261097876	0.09522725117710809	0.06870074676713595	0.054811033875770056	0.06808365845384566	0.058360075863215725	0.08896288477854779	0.09486759334027012	0.15623517439895224	3.6864635151745127	1.5180246852852228	1.283467413886892	1.6236016937644038	1.0146661419495788	2.03517133103436	0.599822476868926
0.6419671305057946	0.26474552424775366	0.22535689574041465	0.2837402397448324	0.17221666965477297	0.3454409027550376	0.09770086067088822	0.06803084710591746	0.05423560183236058	0.0691818918610415	0.05922178597713827	0.08828170607740828	0.09309273827965918	0.169098840046121	3.7051823400856883	1.5061758885935361	1.302222113332751	1.6226965173266399	1.014813944597988	2.045499367360311	0.6229159105331462
0.6381331470894076	0.2639551505528966	0.22352937883479368	0.2812138726004906	0.17549784724351855	0.34366237265850463	0.09759751130087752	0.06868992388437165	0.054546836812963705	0.0676126955081037	0.06194675716972164	0.08862854369025558	0.09193997529121165	0.16070047537181112	3.6855681223052597	1.50217040543456	1.289565135015191	1.6128289412552888	1.0345126510551703	2.0325998771609672	0.6173574266811293
0.6400905001585748	0.26069051191443937	0.22301003146570694	0.2785843744919035	0.17529093074883736	0.33906184629288616	0.09793744847619747	0.06872544010940249	0.05412258293122511	0.06942116031212345	0.061209969752523054	0.09231141248134894	0.09429126361356129	0.1621565254051443	3.6970087985675892	1.4829302159415605	1.2889797439306174	1.5965212030845766	1.037151880907485	2.010155440528756	0.620360123846937
0.6374819073228843	0.2646017836672022	0.22207037420408404	0.27602855653933156	0.1744236867265909	0.34427631120719976	0.09608855839414401	0.0693006476285588	0.05456084888426016	0.06910911143798346	0.0619005819659019	0.09090395864468961	0.09464767775484816	0.16306532961684753	3.6841340674246865	1.5058725609878951	1.2831343767503787	1.5830137232951809	1.0305531704035176	2.0418032901708068	0.6091707883885403
0.6348758338536039	0.2625219714203737	0.22659088414787476	0.2724319059626835	0.17422871695971784	0.34460735439893114	0.09484436090258799	0.07096451772039329	0.05359061939668571	0.06965413819285261	0.06039653871688864	0.09140620059324149	0.095792937879587	0.16612969324325386	3.6753874421964428	1.4925136415010312	1.3099923383502925	1.5599377663854441	1.0299242893724723	2.0461257412577765	0.6030202738938385
0.6318961405316574	0.26519571264870806	0.2239073481801494	0.2754265950561873	0.17238865501198683	0.34635155583376315	0.09466788263771611	0.07105601705288733	0.05583948040772396	0.07003955556461988	0.06289633332596796	0.09193973703108696	0.09199956153469367	0.16798215888703938	3.6584831796905957	1.5112795768775722	1.2949938319156624	1.5812008771138921	1.0195968558193933	2.0486284830912336	0.6029465021358693
0.6304524827802414	0.26569618827760716	0.22422170089709073	0.2777793395299318	0.1738677666393727	0.35062809917539534	0.09453233748092446	0.07122127678256283	0.05494870875354944	0.0713443513162614	0.06119300327959489	0.09171397229928138	0.09168680717136268	0.16872286012258253	3.6507476391683977	1.5127169197612997	1.2985607396006023	1.591879508401501	1.0281104592259624	2.0732682303067933	0.6025017546227334
0.6230621698206688	0.2634948313127347	0.22624700795201982	0.28073798779823345	0.17525329784743704	0.3533780061613821	0.09547125536463996	0.07261691932368732	0.05661585239221021	0.07238891954393026	0.060057794543024914	0.09105176000309516	0.09210988036396692	0.16314179208651758	3.6131506221290737	1.5028095353214115	1.3117028082888689	1.6069297125214623	1.0356096234124577	2.0904221358638355	0.6053009201405506
0.6273076545067657	0.2638455607832084	0.2279900722108415	0.2783515232418405	0.17463340225046572	0.3505659337075298	0.09601376152265079	0.07186490501980766	0.05534749013497817	0.07037160707147096	0.060183499618429094	0.09188403303416094	0.09132873464440881	0.15898327764032696	3.6349504024075525	1.502809479498255	1.3190592616782395	1.5934788685303027	1.032815319206035	2.0721502952327753	0.6063538005406216
0.630282996394929	0.2644577028501537	0.22819135119972878	0.28061183894143393	0.17189914163624656	0.35310510285523816	0.09687401978824026	0.07342813175961076	0.05360518056572351	0.06863409084120374	0.060062084785971664	0.08981373166186103	0.09235539418778807	0.15747204965019687	3.6580806284423684	1.503541855221908	1.3178537659032454	1.6062148393227391	1.0145170712090925	2.089325971874009	0.6109114669426825
0.6240470508839643	0.26174430665035336	0.23185614224870388	0.27662260490274543	0.17074931722720332	0.35163497237622665	0.09654878277841715	0.07122866767880365	0.05818199408555592	0.06891191285591605	0.061276232643300836	0.09000099800487905	0.09252658005499059	0.16006462869641783	3.613683412434857	1.4952760072806976	1.339403758790501	1.585388191772564	1.007922155042864	2.0809870151814787	0.6103566844246492
0.6258234622672693	0.26213087521195055	0.23035018894964587	0.2783903118655778	0.17187832214519416	0.3478987390401631	0.0961296989704026	0.06992589568483402	0.05740581773255162	0.07067941354891571	0.060623867135895175	0.08954560597067754	0.09442464141048583	0.1572504685676476	3.619096591157454	1.496268180475675	1.3331377798524893	1.5944337336513474	1.0141187231148783	2.0628230403151204	0.6060902713356328
0.6280450816862718	0.2649003160230887	0.2286511824489927	0.27786571077935257	0.17360892808603418	0.34809384204339555	0.09719122005733957	0.07085947574613437	0.054520078961898935	0.06993025036092691	0.06117784774815416	0.08829004559832844	0.09267484185091632	0.15678226218089653	3.6354488907995868	1.5075069781706028	1.3222809460970635	1.5923493063901888	1.023026701835431	2.0603389880089513	0.6125110675443511
0.6280422349813062	0.2593459361875585	0.22546860434091412	0.27286218612611735	0.1709587240062507	0.35346000103324926	0.09696972203469692	0.07072709322726593	0.0570594289855681	0.0712841327400712	0.06271914123553553	0.09265798282232962	0.09707421912755142	0.15087407588096863	3.634935428371351	1.4798344912042631	1.3057009143359948	1.5661898128758942	1.0118734799078708	2.1013959557190858	0.607690531285225
0.6245704019683347	0.26043094142618206	0.22458002678138192	0.2721276832173119	0.17289010211815312	0.35406036208554725	0.09659933653606632	0.07019992024074903	0.058390976602835466	0.07110952614695885	0.06550276666224802	0.0937369637999041	0.09460208390912128	0.15704412023131614	3.6128732677879687	1.4880984302216609	1.3003207149718168	1.5665018738175558	1.0244200369875918	2.0997331724826367	0.6089321484917699
0.6267920815416711	0.25888954702404077	0.22073805618960332	0.27209125688695746	0.17427541211339542	0.3555199572889044	0.09784598468138145	0.06937112534600189	0.058149898407395394	0.07398189081464794	0.06536691006943846	0.09731205889473102	0.0943688447334432	0.15020084940874148	3.622619506731628	1.4789178515986943	1.2818656709706107	1.5660712233754217	1.036352687430615	2.1078935465492408	0.6127881440440224
0.6188460531389439	0.25895961105496507	0.21835687650160235	0.2766466471726419	0.17447806870505045	0.35427445162814325	0.09705312540719858	0.07278964930910196	0.058178453955838955	0.07559640269138236	0.06554282999412142	0.09337018695321073	0.09354148841632891	0.14420018301172063	3.5893402325708794	1.4793622978178456	1.2701450550418858	1.5925815224663613	1.033446632856967	2.098756801926307	0.604341413395225
0.6184997920929773	0.25796495312896933	0.21823993942638176	0.27849793362223696	0.174269489648526	0.3571486904681969	0.09679692210826563	0.07370696325873492	0.059259065780570976	0.07686105851075939	0.06405098625112195	0.0976910710299807	0.0928611642876339	0.14799659810173443	3.590723312924457	1.4753464024979968	1.2711146457514204	1.6007553641303949	1.0367122872698205	2.1143316702998867	0.6049426949437257
0.6179431606861999	0.25485000978296385	0.22230134569393287	0.27672689853245186	0.17253962022758365	0.3568032577539811	0.09743319626460233	0.07342132217319401	0.05885683865136491	0.07584616091421642	0.06575444330179785	0.09425036191014632	0.09204843494004773	0.14039719207441825	3.5864366719570606	1.4569187560177044	1.2934212488393286	1.5933935481378658	1.0228728384806676	2.110553301255782	0.604493175431982
0.6198304399805282	0.257444353858872	0.223680360583412	0.27844760665976115	0.17271309148703945	0.35755143003610246	0.09690825724915524	0.07052883859380185	0.05748711540697089	0.07376898025337192	0.06408272484139627	0.09285579732115991	0.09541393662513419	0.15098800662030806	3.5866732746617047	1.4696421749052229	1.2986674885658802	1.6005189207148998	1.0224614846451456	2.1221718934028964	0.6073713404326844
0.6315259990693406	0.2537850437497364	0.2197063352269116	0.27782576109504903	0.1722325808736424	0.3489738707748817	0.09646054987586063	0.071879971068737	0.056800660179499314	0.0712665418452084	0.0659114400159633	0.09266875236430257	0.09527911033352497	0.15727552168011974	3.6594505828955697	1.4477113423815777	1.2723081992078271	1.59998152614922	1.0194242937228573	2.070980331749145	0.6081907061134592
0.6403785090908942	0.25660017373807065	0.2227333245584091	0.2807890458916314	0.17533998858903366	0.3434911422422947	0.09693718168713317	0.07015363311192865	0.05430396150727486	0.0694424972590209	0.061229492083189035	0.08929058863158192	0.09341887003221891	0.16758342591107972	3.704139239878188	1.4599406547185052	1.2874088086315243	1.609188578918675	1.0342760082003548	2.0346236489520826	0.6171687852549433
0.6392191321802827	0.2603710721909174	0.22243854372580085	0.28214917096551584	0.17463671849966414	0.3456183598938849	0.09650130446851413	0.07000254025585392	0.053851351052653686	0.07039978889247016	0.061080555714396564	0.08785769708567971	0.09305563328398349	0.16363599825362105	3.696855739661862	1.4806909525101213	1.286977812510712	1.6167322004188298	1.0286318421368383	2.0464735078555294	0.6121166519548392
0.644257153788332	0.2637957687085898	0.22365407682926172	0.2829159683897876	0.17478921598572356	0.34691862041051097	0.0969103429703668	0.06756329089433227	0.052484858115346526	0.06803046524285097	0.058935402236564696	0.08767346143447328	0.09220744312146063	0.15862528755605204	3.716598860100774	1.498011927052533	1.2908430488799114	1.6174982337330903	1.02933757972293	2.0524136917978923	0.6118085847966667
0.6441034449461405	0.2687263893866648	0.22395528864238057	0.28752703301991517	0.17181847921209464	0.34847878906469487	0.09735425720274814	0.06726205190687329	0.053031293929734935	0.06521021619663954	0.05741772140511982	0.08596266808724295	0.09184765824875765	0.14964916871636424	3.714552324376326	1.5268891008291166	1.2888060469286868	1.6412523442798652	1.0100857688207818	2.060894394048835	0.6093875167218862
0.6489314438725076	0.2677372300765971	0.22369582312471642	0.28473234276849807	0.17248598379431343	0.3531151736024347	0.0972770202225084	0.06908451299994002	0.051969563881908196	0.0657748989670805	0.05797370818117975	0.08718461240805656	0.09198971887780245	0.1557274654888822	3.7494648140320557	1.519569544214244	1.2880679555650554	1.6262460756772552	1.0152697695889767	2.0886137066124273	0.6124384495801372
0.6393506304065738	0.26677223134058536	0.22487446956990634	0.2879337260783706	0.17106555198416323	0.3522179188432552	0.09858618506040391	0.06948923917591605	0.05298920758263423	0.06803730391653533	0.05765956946554468	0.08651064011503669	0.09256749928722367	0.15477936313131446	3.6956545375002605	1.5157185656497298	1.2978958665874791	1.6439900700590329	1.0062197935838528	2.0845230623625755	0.6201219933551745
0.6416242666463703	0.2707544970986948	0.22074791469082103	0.2932380295786708	0.17178695061879512	0.347206210451496	0.09907161363703143	0.06764380757472321	0.05325595814251454	0.0668966417266298	0.057737737236581856	0.08654099331561656	0.09174239528184032	0.15091726823958745	3.7017190361469092	1.5387763087358257	1.2725737124320455	1.6744126048437167	1.0104942805070054	2.053149930413507	0.6208882590059425
0.6476997443705043	0.2713345128374905	0.2197067756881225	0.2975194764891252	0.17147738753344896	0.3538628585241891	0.09946610689275852	0.06670695976617037	0.050861684793255	0.06725913557241793	0.05568722479837271	0.08505409474429464	0.08841928918984737	0.14372930742878173	3.7331431002484985	1.5381893978927035	1.2670477914249998	1.6952133016915505	1.0071492596807883	2.0854838417574246	0.619086874866912
0.6517388365185653	0.26625651880544626	0.2201292816387379	0.29996515584815664	0.17352499472462674	0.35127286418986753	0.0996672924471777	0.06680518603626745	0.05086322756227257	0.06607882037768403	0.05492005140620117	0.08476852050993702	0.08681508693323724	0.14254883559878814	3.7568058612012005	1.5094048165908014	1.2679312827051867	1.7077727645840879	1.0188793907297207	2.0668513360575176	0.6196357885464867
0.6503515615822333	0.26798031127651795	0.21510437450519151	0.3006685022694102	0.17272590222036507	0.3516798251769845	0.09910830272492613	0.06566863963123962	0.049957790001916615	0.06934926537481031	0.056657248852694485	0.08347960841943268	0.08795993608640623	0.14578815127498537	3.7443908851489605	1.5177265851208126	1.243193250945107	1.7148992790690094	1.0128566202751215	2.071652532979981	0.6180795763299723
0.6466573095112711	0.27172867504494874	0.21279916571349705	0.2945085653303167	0.1694989764729738	0.3560819535031671	0.09888439402018838	0.0690080028161032	0.050340666449912815	0.0665584713690151	0.05802521742848992	0.08543950830058791	0.09030046090950282	0.1478565068837765	3.736029335286336	1.5395776196159077	1.2263203848924078	1.682173557035603	0.9959198262443153	2.1025661033852914	0.6179057674373896
0.6394541981372015	0.2705480559237555	0.2161581669765741	0.29816604387127393	0.17001753179409218	0.35655930247601814	0.09691773983909506	0.06773793494835159	0.05306386056663857	0.0689549319241056	0.057492108418320094	0.0844341523323027	0.0899055751127671	0.1426645579830084	3.6895590624175982	1.5372923807631085	1.24877411571907	1.7021141759020928	0.9979449542271557	2.1045430778506837	0.6026087447562133
0.6400422877920695	0.2678206120499209	0.21823188015196895	0.29758617414273175	0.1723172813391025	0.3540749465474544	0.09649228004800985	0.06907892844011454	0.05354468257615415	0.06874113031674836	0.0578289548945307	0.08124906526702534	0.08958674787686213	0.1428817585470775	3.6980827408490313	1.5225644114075614	1.260475326628002	1.699403119348594	1.0081629491574275	2.089204704941087	0.6000886273924673
0.6435063283259779	0.2697383798596658	0.21757948811538702	0.2976658580176	0.16999649139051515	0.356798128008026	0.09635309288298995	0.06992675874518808	0.05218154086052918	0.06954809809482333	0.057135862034254276	0.08408803378071321	0.08857019978450358	0.1436818882798368	3.721358781323123	1.5312690570584389	1.2577567417413404	1.698624935552121	0.9974697416084904	2.1031046539225358	0.5996838568469312
0.6370696678186419	0.2695631754167316	0.2174836789843203	0.2988422549617531	0.1724687048975856	0.35994570712735424	0.09669995358402851	0.06955125619544164	0.053465132195100636	0.06938753052034063	0.0576312620637387	0.08419414898199121	0.08850763686668636	0.142414790479303	3.682705999993123	1.532342730006279	1.2569941591604277	1.7062229787616092	1.0120850756910003	2.1215230793738047	0.6011102349321307
0.6369838612871775	0.2669378447155967	0.21891869779026862	0.30480774648646664	0.17282046711004706	0.3615234438549328	0.09619501159453664	0.06842869203581366	0.0539344705046012	0.07048117505489757	0.05724774402282711	0.0831697846632275	0.08588786640250322	0.14893442013464958	3.677935700974729	1.5181678240154568	1.2667193021660363	1.7395838446729175	1.0130910831851776	2.125160886382403	0.601720248337519
0.6340607105333851	0.26367371469842915	0.22296627666498775	0.3058809969148851	0.17482034848662759	0.35810062906360246	0.09565533538179337	0.06890788442056692	0.05421980359686881	0.07006613467716831	0.056477853792092934	0.08367609073429479	0.08631055990482761	0.14039285907300578	3.662873671176369	1.5000533078388227	1.2895864612826429	1.7443013653923498	1.0253436787772232	2.1059451897764507	0.5934605273547254
0.6363675716520133	0.2606738375896073	0.22529348627859713	0.3121403019274611	0.1732419690126235	0.3554105700062721	0.09469725897699492	0.07004251474758602	0.055280197718690284	0.07068570605178534	0.054750593806941604	0.0811171640954808	0.0837346876140801	0.14928731689098013	3.680516102884744	1.4846391489563968	1.3038808932604071	1.7767725786482504	1.0134363535628863	2.084652888179095	0.592551247142103
0.6395829925149891	0.2550776229477636	0.22811656222219956	0.3138518173082703	0.17303133445911503	0.3525054570996552	0.09384012512167099	0.06941518559314455	0.05545683394730292	0.06930825083681248	0.05398180342119591	0.07872376673851493	0.08489388753949559	0.1508418268665272	3.6967145489431505	1.4530358485820853	1.3183411132277056	1.7850726075538896	1.0097286782961006	2.0700555838925045	0.5880598619276722
