b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.47041243292161655	0.5933921234175173	0.24664708007902802	0.1329985421226688	0.460802124666631	0.14470120907853737	0.17032140332565968	0.3584415609019682	0.15534981381051455	0.2650784620335764	0.2136991960591539	0.16261298403025728	0.1623069965266557	0.8161221737874237	3.53080924180342	3.7322465139661873	1.7133892988923747	0.8829866792623481	2.918338682672884	0.9161523854528775	1.7451677540393733
0.4694046965332672	0.5989657613719804	0.2571616718213462	0.130697265278312	0.4535359311742589	0.1427237744672832	0.16742470154170946	0.35381495475998503	0.1518159148804155	0.263161850902215	0.21196178840190477	0.16235343315887457	0.16504300487107532	0.8273991095361597	3.510241167689285	3.7546284107266454	1.7834799589841892	0.8663486406442958	2.871615766388062	0.9059708138360303	1.7267926046000304
0.4725487313063311	0.611389176220875	0.2607185929046631	0.13055516908487244	0.44506545553637217	0.14480582911307416	0.16448088857544085	0.3541580759814032	0.1501721495087535	0.26716590283594704	0.20636079581862346	0.16373142043158675	0.16786509514982637	0.8396291019757974	3.5347233673384446	3.826487100781915	1.8143990452537475	0.8610281466787972	2.8216563080490626	0.9216341048452475	1.7084758371395719
0.47681538781018845	0.6070960847177748	0.2595252094366952	0.13026594643733957	0.4672460599280869	0.14820950366042962	0.161786780347639	0.35679931143526034	0.1481771734822825	0.2621453138778604	0.20842896574541184	0.16045995367722024	0.1653191907032635	0.8291488240175827	3.5741795452864737	3.792365827678764	1.7982919678121065	0.8607338997651965	2.95312542654269	0.9410378016281244	1.6703390127871185
0.4809455769523073	0.6050830902731157	0.2602666918120093	0.13850946352379329	0.45184828226476	0.15340609487706874	0.16474908599639024	0.3460532838094097	0.148411952293889	0.26290743835273434	0.21141557046743298	0.16285847880647542	0.16556560090259445	0.8362151750336717	3.5741921874505054	3.780641838892759	1.8046175528382098	0.9176800779058281	2.8622966835658676	0.974259258633995	1.7078937803257306
0.48612472657694583	0.601844916726383	0.26486783560513594	0.13522144630405644	0.47994452396648896	0.14548263009144177	0.15948341707709965	0.3448540521504977	0.1500233780758394	0.2644263735446989	0.21031669952581736	0.16266706944742879	0.16607935172841368	0.8374790913669443	3.6091907190178056	3.766216526809196	1.8389296523047611	0.8950059129553254	3.03972620602779	0.9243860607837795	1.6545135119560812
0.4832722654342309	0.602512459662547	0.27400727450454726	0.13543399642322454	0.4998341710608129	0.1411356085632146	0.16082848570193176	0.3499496282500121	0.1509859259826866	0.259493701089624	0.2131526946468228	0.16180563940939055	0.1626864481311105	0.8375170381400681	3.6027583844356386	3.7738665346571083	1.894289950566425	0.8987126378424063	3.163118960416758	0.8938980373871067	1.668504072043575
0.47642433749022184	0.6001516213673086	0.27366523489604133	0.12965751179159846	0.5048504999135977	0.14803846339983767	0.1591045098276833	0.35199807284708284	0.15271521240106412	0.25911218994804436	0.20854208132567537	0.1646158137013885	0.1631649113589005	0.8375836787640609	3.557551364389612	3.7652937573658756	1.891300158763947	0.8568014803906355	3.203359124281028	0.9380421633877836	1.650682291499385
0.48113125864422973	0.6125939845902101	0.2710836061988555	0.136200568529422	0.4984973242040814	0.15182922485905084	0.15971171229567302	0.3523867222134585	0.15254054261660482	0.2581023470878407	0.20847032163262605	0.1666916388367836	0.1627021360453036	0.8230119652802164	3.5938185282547206	3.842715236233427	1.8718193259048415	0.8999807188394219	3.169243425721049	0.9616415052615923	1.6430464265364884
0.47890052780639464	0.6057175962023995	0.2733576355687155	0.1360757320125295	0.4991956732414076	0.15367908545026315	0.15871969368131017	0.3538446261378292	0.15105503807227322	0.2505424137531392	0.20957158563939735	0.1667895953660125	0.1645778942371933	0.8264988194510762	3.581336744370295	3.7941927336543606	1.8751469954835318	0.900053148130546	3.173976050461063	0.9750840781169692	1.6361548591958133
0.47130068870338776	0.6188190511128766	0.28050494805387943	0.1256714274440651	0.5030183043657095	0.14742104672656545	0.15740967867290995	0.357047970257074	0.14734041122162	0.25297957288075407	0.21036465733622817	0.1729410396652839	0.16133744588284635	0.8265582447145813	3.5335434323746986	3.862495480406954	1.9282688419239538	0.8318321811090895	3.2168093318121453	0.9325167351799718	1.622706639624173
0.4690789565809883	0.6365621818838385	0.2765802612163547	0.12754898777685839	0.5103701324433815	0.1454936104812471	0.15851243351471456	0.35749557723499165	0.14688510719508405	0.25157013906514547	0.2096637141256116	0.17061022404621742	0.16538844103954156	0.8204396226127748	3.518143391843354	3.9715076713067727	1.8989552417765354	0.8437246011364474	3.25670129662535	0.9238539068369375	1.6282671972042264
0.47147125929487316	0.6479024177746506	0.28079083057357807	0.13117238984286642	0.5091876233564284	0.1534601401861843	0.1565821354277379	0.356363955137729	0.14421142468909062	0.25200625612163635	0.20980567284482007	0.17038286758669338	0.1668634254303066	0.8123609171925368	3.532891213556802	4.031886578446114	1.9285975931682149	0.8678045673761992	3.248462435662493	0.9757950691139381	1.6008642570356262
0.47776693056113956	0.6307841038019583	0.28036984503430457	0.13175311811673984	0.5250541192440332	0.15898961612936297	0.15649168709358302	0.3543639610421962	0.14573678045835783	0.25326767704430475	0.20508032622117378	0.16767253172148125	0.1669961418916347	0.8151932964855924	3.574345148252746	3.9311209611712763	1.9278237834798515	0.8679185803698639	3.341164638412781	1.011081266126345	1.6025936325556667
0.46901943590380785	0.6415024976744661	0.27492916451806976	0.12841762099173024	0.5235219536607415	0.15786168997793878	0.1557537801844781	0.3570017817594215	0.14714158634005495	0.25294297128692944	0.20500590677933483	0.16671437515439236	0.16624706149958826	0.8218402180088539	3.5163101838058135	4.003315473954404	1.8898791034935358	0.8458888967970837	3.328411124971723	1.0032002372637137	1.6012360812411373
0.473803556110838	0.6411492187720109	0.27136769722332127	0.13512577551369018	0.5338175726616137	0.17478758699644767	0.15912889252510334	0.3609242048133691	0.1443275488002542	0.2524729943107581	0.20720453094340743	0.16870896635362084	0.16945607752204217	0.8066107226157966	3.563305728773027	3.990307343693351	1.8646336930523328	0.8918545674867293	3.4002434957433914	1.114121746578099	1.6214227255161642
0.4678177739599416	0.6441696201349764	0.2914643842763753	0.13678879319971116	0.5231550081081633	0.1662113235147304	0.15673015410312094	0.3632338795460129	0.1416045362067828	0.2510282467603151	0.20644468963559354	0.16538800025432177	0.1657208568174666	0.8082971641694129	3.5247587900042507	3.9986020808646767	2.000201474833356	0.9022084157653324	3.3219231801667495	1.0557378779528697	1.598563798917779
0.469438473756663	0.6411720725566898	0.2899782447129684	0.13419172079580796	0.5576255934703709	0.16775390941652474	0.15416919062157997	0.3729637576881141	0.13768014736055081	0.24470038989590126	0.20748028854072006	0.16753870736687743	0.16527621940808526	0.8164857732225987	3.564320125549619	3.964928367079934	1.9790152554850118	0.885911216032665	3.547985303986323	1.0650894096293502	1.5800026563757352
0.4701230807578776	0.644419483848809	0.28686936827458254	0.1329820363046497	0.5697840390584186	0.1723414592114089	0.15399696814695812	0.37177445535732817	0.14390826391270958	0.24346976867992381	0.20424234126245452	0.16699774402744091	0.16281657404920416	0.8105811814775291	3.566170215093705	4.009042522260974	1.9556842039270739	0.8753467578431358	3.6234997650902736	1.0916780403625235	1.5727928987136748
0.4594144523676916	0.6674214708689622	0.2921443122251771	0.12951880428946794	0.5594665522690534	0.16587580900967608	0.15501794836449007	0.3707074412506182	0.13846586592649043	0.2425794195441544	0.20592508867498308	0.16711829055172364	0.16191545296651455	0.8104824421717006	3.4820034590115396	4.130391471204533	1.9900877408050475	0.8538552764751374	3.5582902999897077	1.0498270524735231	1.5831286615932976
0.4601910179692639	0.6753765498370882	0.2861177559529796	0.13501041038999706	0.5602686570113372	0.1643514062184644	0.15498944548022486	0.36834171785158437	0.1395399850877683	0.24391029038228795	0.20514644451607494	0.1676975978325365	0.16907007925136608	0.8018419319625804	3.481370282518803	4.1839659514292205	1.951314933742366	0.8894293194651306	3.5653352852607565	1.0472201290312264	1.574818646884945
0.46796690535062785	0.6620582832955358	0.279728783754149	0.14081012283368669	0.6012573489536025	0.16584717148220587	0.16012250764783578	0.37284084785542077	0.1375489385985052	0.2481857634720446	0.20441287938495162	0.1666308768267523	0.1664328677758221	0.8082055937844069	3.552802491635557	4.093565940821194	1.9149036955941698	0.9270184866348595	3.8223311474293773	1.0541319456800895	1.6330761943361016
0.45412967160704515	0.6743565297033023	0.2749412613427447	0.13727292887746678	0.5957689303521542	0.16024952847978652	0.15936282240074603	0.3726586130547718	0.14294194056311965	0.24329517007131046	0.20566401157296538	0.1616853602823497	0.16762556349760574	0.8015072431695623	3.447254731416846	4.191383948187797	1.8740788734167613	0.9047598966581744	3.7697973399764573	1.0196975410994473	1.618936331905612
0.45517812655013473	0.6758935262053948	0.2719581874723883	0.1364444492452484	0.5627517223458776	0.15161916848471368	0.1572063676427731	0.3723533930878345	0.14125450271225623	0.24398377711727007	0.20862623776836847	0.1607452368462497	0.17164963939919106	0.7884734435409064	3.454381556088686	4.194107596465116	1.8548667507826544	0.9017196101716604	3.557709171703314	0.9684343377399621	1.5847601301551304
0.46290276979477024	0.6535680121996881	0.2634082126547679	0.1426776091955632	0.5507240791316396	0.15251341448620825	0.15825481854337925	0.36676234452778494	0.1424686709092155	0.24714521843110765	0.20793133122641738	0.15980460226098106	0.16805660140051001	0.7871172634861037	3.49750709989839	4.060323213146146	1.8015388282771307	0.942318970539446	3.4785686513126786	0.9708648487147864	1.5940441792218167
0.46492503318150924	0.6514048494865253	0.27559222481194057	0.14370369766453236	0.5361543877442132	0.15960896950819456	0.15715817412704913	0.3623994628419854	0.142653779413139	0.24934447117414082	0.21203624974627247	0.1583738042104478	0.16476856198246642	0.7877952196854033	3.500640568114093	4.047606483920492	1.8884987032199696	0.9526280217090489	3.3819478197719763	1.0128910430070057	1.5836360615781322
0.4644110893472814	0.6498727790774214	0.27786623925508935	0.1462188488443589	0.5574809649247061	0.1444798861111436	0.15564624484118028	0.36789297133948756	0.14290843102764023	0.24498447901578624	0.21066535794196248	0.1617680978535618	0.1645101591501061	0.7984149487842053	3.5120474577221263	4.039077668489639	1.8968270991490974	0.9681009660489928	3.5278019662797515	0.9166571403282011	1.5782983318069337
0.4629538723621364	0.6549523760147887	0.2740416693821912	0.1402367874025266	0.5706750734221955	0.14641454829914188	0.1539624380576976	0.3608119794813728	0.1453052564434138	0.24681782326379187	0.2100473528279341	0.16314318575699255	0.1673474970568083	0.8044483559854873	3.4813980664256534	4.08004813800832	1.8737274403284159	0.9279753573965938	3.6159946398894416	0.9314192048600708	1.566786311427347
0.4713381432882219	0.6556776345409946	0.2740372661929536	0.13670137834584548	0.583519880423122	0.15157129898050611	0.15305940081342723	0.35923680793737306	0.1421267999414763	0.2534448343488243	0.2123690578814819	0.16128328956379331	0.16746202527033024	0.8125549636257492	3.5400018616331215	4.072087113708557	1.8845716538539272	0.9064812787196234	3.690885189537379	0.9643279270989998	1.5650263714213624
0.47225790337888945	0.6479989933262839	0.27061708792949446	0.13990950533924226	0.5927704813159852	0.15215427693457367	0.1535257047068221	0.36260838439786874	0.14083080419680538	0.24729205795553988	0.21613937587911783	0.15969774390512498	0.1658312329067165	0.8132076580096461	3.556444013214876	4.01937023404036	1.8510807340851434	0.9309133465718615	3.743769354689947	0.9665511627003305	1.5703943304830856
0.4738715845037666	0.6468270282813826	0.2775478642582841	0.13166361829237958	0.5600990062369007	0.15695597124627553	0.15847062087165173	0.3559722851611262	0.14007708265898478	0.2471402439972072	0.21539099276202453	0.15681757686026532	0.1636137418913534	0.8096339351168328	3.5497662875292617	4.0091815705452785	1.8982364729236296	0.8754578199589124	3.527766075029755	0.994969565034393	1.6175841006492446
0.47526176204362275	0.6302901479215356	0.28862531671570907	0.13047224852050707	0.5470372367166879	0.1449423156358002	0.15849896516612222	0.35417255513496215	0.1433173392877876	0.25363700941984957	0.21819927464299327	0.15868373837533956	0.1600550537373469	0.7868938868468127	3.555058380254472	3.918911317110299	1.9852267307778741	0.8697301481067828	3.451609738174114	0.9157244503343275	1.5962913793074893
0.4790682346371411	0.6335641392211019	0.29095709460999675	0.12754997359407932	0.5549960526207739	0.15274963620419152	0.15809633728394248	0.353010995351927	0.1426308367812049	0.250325259760529	0.21523965132438544	0.1582910873841461	0.15851566141493245	0.7846074838999839	3.580199532421269	3.9366633867955696	1.9954953921832808	0.8479897827753952	3.5005221438128937	0.963641959876577	1.5900719322390107
0.4754522539221155	0.6198307921083096	0.29852790579273747	0.12762676563760816	0.556091022504496	0.15693857391649868	0.15944228708395028	0.3496755171289918	0.14626440740382826	0.2477632576061264	0.21482127675691373	0.15968433404797033	0.1572304556156927	0.7887753450388838	3.543680402898942	3.8648169107804033	2.0428391972042736	0.8481805900487883	3.5120676981479173	0.9888606957286469	1.6075881369763825
0.47569824273341793	0.6300443299800182	0.28383861706205576	0.13381934328721112	0.5530632766947137	0.1630720863848094	0.16026677709956508	0.34862987471511087	0.14942441527591793	0.2505221524320106	0.21414693479850203	0.16051042177490357	0.15469345954699487	0.7820004049397465	3.5425353827002612	3.9404227387144046	1.9470087802985736	0.8887948077843941	3.4956813079585305	1.02503032106177	1.609399463561521
0.4757713371981376	0.6209796893879466	0.28085456177785245	0.12971146328141653	0.5404268787520395	0.17452760629242203	0.1571791212525659	0.35056915551073253	0.14781847390431463	0.24983645302046267	0.21573959436566528	0.15812987921825544	0.15493714932263408	0.7707757614041723	3.5486044830324093	3.877759192536195	1.9253863048413158	0.8627483082977905	3.4081084370446413	1.0972915211737766	1.5678288784694827
0.4746515421898869	0.6320595863610725	0.282198535125295	0.13230965053721308	0.5469649932762743	0.16606319254954396	0.15769452377306487	0.35779803265744925	0.14476020216488225	0.25633118760055684	0.21167519024950104	0.160777979889759	0.15571520046591578	0.7769446942918374	3.560798021348141	3.9353738516995938	1.9455745126280277	0.876809545989031	3.458012912128966	1.044847654657229	1.5787949847202631
0.4709469907303336	0.622301526073512	0.28454230582967616	0.1276031420470616	0.5442064847708946	0.1640235642400978	0.15900773760250012	0.36206135889383173	0.14504392386180665	0.2534885213792742	0.20661156859777938	0.16311804851109096	0.15561516937356992	0.7792836072777402	3.545029287894735	3.875674757287039	1.9568899119444723	0.8417507576257044	3.4481985940898356	1.0319163367029152	1.5941694596777167
0.47727077824439373	0.6245500441651434	0.27972843683139337	0.12809768728649265	0.5614476075411895	0.15681526235646448	0.1599157358164287	0.3500782772727443	0.14853232561671853	0.2504022468987156	0.20524832223548953	0.1616019997602715	0.1554565641046199	0.7759752549250217	3.5583854086725366	3.902724192735329	1.9186139012555963	0.8439674299484402	3.5523449207154663	0.9864180422669	1.6001048635106017
0.4750040570894841	0.6296782772497039	0.28343153957907935	0.13434333084290687	0.5411054146940905	0.15642042656217542	0.16101208658383215	0.35358527534210604	0.1467674006810289	0.2539737185434068	0.20960002377522066	0.16054178026940055	0.1541616167017792	0.775523525536168	3.5514603055511067	3.9281152243521866	1.950074268980447	0.8886173090606316	3.4202022753415493	0.9827215120348045	1.6106393435860564
0.4744203533775624	0.6256943950208512	0.28158224949823746	0.13499549455917087	0.5517492977722402	0.16058958648445806	0.16223117136706305	0.3634677544103123	0.14628603266289408	0.2519858557949474	0.21145118277734323	0.15799155698389408	0.15658239838486912	0.774479357546261	3.575170111604779	3.9014591224652944	1.933999017222649	0.8944274280171266	3.4790543180834717	1.0112423419922318	1.6218197865777126
0.4746819967813773	0.6222714846367167	0.2801060136335357	0.13771810634884385	0.5492825305080108	0.1414937563508942	0.16278163481153834	0.361193338383551	0.14911552614266577	0.2524554386379184	0.21040707215045132	0.15858507534171762	0.16156520078959166	0.7716866517087182	3.570677136133196	3.8906588634035586	1.9246473530650183	0.9116053722816708	3.4654522329842585	0.8952164282878865	1.6246006437197418
0.46893022233336207	0.6246867672822412	0.2821960492468647	0.13232141428962707	0.5572134927922412	0.13761691787010233	0.1618095823370642	0.36546737445703786	0.14805664221597992	0.24844265060503895	0.21369939356402334	0.1609028412386853	0.16191907394174998	0.7769688966834729	3.539411948509697	3.901799231821556	1.9322276189147298	0.8784913364229818	3.523222408929791	0.8709796748763028	1.6200172894425888
0.47342103546041914	0.6383433948288946	0.2808173093321253	0.13486229909956632	0.5511461780187985	0.13314407171839882	0.16355249557039891	0.35641093024043186	0.1482342641188702	0.24667142232705092	0.2132488671442713	0.1574991761378807	0.1628737786869845	0.7721853785970978	3.547634700912764	3.987777582766512	1.9198089013852728	0.8949966332754571	3.4736263872392437	0.8434321020337194	1.6327824446346428
0.47423678156370946	0.6321290310329525	0.2747293105626951	0.13258322817776871	0.5352195067204273	0.14060865297203212	0.15993644763485187	0.3606357571198522	0.14751944246554333	0.2537045473412379	0.20952464368231108	0.16100570472637096	0.16905582780719366	0.7868353953265901	3.5657447609201136	3.946250309364925	1.8897581283799283	0.8769152222083962	3.384485616174846	0.8959232113723716	1.610712686917787
0.46941460212961506	0.6338976468777648	0.27614734668834423	0.12741224093144352	0.5400164522444734	0.1607149144824118	0.16017850509324694	0.3632594664775407	0.15000756658855666	0.25086557006892907	0.21154765804163525	0.15540488097981156	0.168916990132114	0.7900205327384145	3.536861963267441	3.966735627960987	1.894817885239902	0.8442573550030743	3.3967086909587945	1.0239016771898073	1.6162054082384847
0.47020268398733034	0.6214458261541369	0.27511819555233924	0.1204611503601789	0.5490475561602712	0.1547141474784665	0.15767600578853758	0.36100324847158427	0.1503963459950167	0.25228057215147603	0.21582514481515616	0.15633271249111264	0.17072467946846612	0.7923701040304987	3.5364474173755873	3.8902626903401636	1.8900872899928511	0.8012835206894338	3.4565648010549825	0.987345945146342	1.5931734678234197
0.464113195412475	0.6443619132414332	0.2705920631131158	0.12060185164474052	0.5507287569656811	0.15565326816441633	0.15717441504606092	0.36656160367422297	0.14787012931952118	0.25221206900478144	0.21358316793687487	0.1538934066844326	0.17358414641189032	0.7915695191724492	3.5060947170373016	4.02397073544927	1.8588813499140668	0.8006003889505782	3.4591047862197235	0.996004300299959	1.5873518803144142
0.4767122964196185	0.6205662984335117	0.2669568916852969	0.1239268519725228	0.5629020865768289	0.1536485264182291	0.1518976934706118	0.35613920848814706	0.14528609649449103	0.25711570211015317	0.21789494911267526	0.15534123834281283	0.17483429848017726	0.7922843721407458	3.571522509836871	3.8657677000373116	1.8417473958184292	0.8258725989739205	3.540445037471785	0.9843264084107766	1.5347108692728804
0.4762761824380278	0.6194005143368848	0.27349641158775084	0.1297346207952086	0.575643558487151	0.15340417801816922	0.15179076369711877	0.3464406311959382	0.14764014662399624	0.2535421006532813	0.2161575740696969	0.1535610360967526	0.17315568419027094	0.7907420022882646	3.5405958182926813	3.8672365030057505	1.8810114525583004	0.863227038262272	3.614447987540445	0.9812191030728497	1.53222862255363
0.48390024597706216	0.6315641946676195	0.27072854705004445	0.12364881183911955	0.5780984684876473	0.1480294528817236	0.1538333087302007	0.3369149782567616	0.14718296728186317	0.25463320509014586	0.21861097690433776	0.15565373312087458	0.17417188536793687	0.788125024457942	3.569671409714076	3.941451689745197	1.8637438460141875	0.8245498304706064	3.6371063662854524	0.947741496658277	1.550436180363882
0.493848219819549	0.6131828246637128	0.2776124367562499	0.121545683739019	0.5574700152829167	0.13539791499499934	0.1546006851691253	0.33971024228933316	0.14893146099227095	0.25238594378860724	0.22180185422348675	0.15756201900133485	0.17680581967801692	0.7886058392861368	3.6513222830568073	3.8331575556933535	1.9073981173165186	0.812847492006218	3.5136924625695487	0.8690049936501528	1.5586154259902008
0.4908176707454637	0.6182268890443805	0.27642295168296854	0.11613380483220971	0.5645027602720794	0.13768715493168637	0.1554743193148572	0.3333186221163437	0.14930619444349583	0.25562838833323615	0.21791929054212594	0.15878224228987323	0.17917770026054566	0.7886955002042946	3.6101308061403623	3.866076469508377	1.904592369466786	0.7739551469786738	3.5621439204928658	0.8856532080080307	1.5675064885261316
0.48789546485498114	0.6203394252898233	0.28194859344151896	0.11424577419402827	0.5491727945609554	0.13297514034755606	0.15483055701751636	0.3423722198576134	0.1457699355548621	0.2566743496909567	0.2229178777885681	0.16263076548028893	0.17731086959811948	0.8021937829017692	3.615086810505091	3.866151647998182	1.9444306820359603	0.7647921658867927	3.4780637246569053	0.8538573891597001	1.5735304157222154
0.47802798975679395	0.6279484314015106	0.27502205908730404	0.11588462853658817	0.5740423126503403	0.13554350659680067	0.15329441702876892	0.3474163401169438	0.1461823026449652	0.2600024236568774	0.21838966727873896	0.16269348000485556	0.17955396922528324	0.794011287513359	3.556411456859077	3.91512392170604	1.9021432111263092	0.7726209486704769	3.635784854224068	0.8721698803302443	1.5504079374903699
0.4906614845372369	0.597138501227998	0.2822108244403842	0.11461230068251427	0.5556209587953502	0.12579690215006548	0.1484348608807981	0.34056143318369514	0.14817409976206183	0.2538470493621832	0.21854671610797805	0.16033065597923726	0.1785659482185377	0.7970790155894668	3.630261625187942	3.7301524935080996	1.941461415626711	0.7642459204393992	3.5112492635453525	0.8087100255554912	1.5039853989761387
0.48723536728859	0.6093284245161896	0.2793576217712667	0.1101178265496049	0.5623042828153337	0.12765347785156397	0.15224812985882902	0.33595865823492715	0.15386498044745373	0.25282517420903833	0.21560418377834642	0.16203817008709748	0.17521941537235397	0.7980268033990032	3.591484100113286	3.8270631841978275	1.920123529805723	0.7323360997087555	3.559233801553247	0.8180873744344554	1.5434866028940646
0.48862650354866133	0.6057026795787425	0.2720121752350415	0.11259738210563214	0.5659179293754217	0.11766984319196581	0.14760971056073546	0.33984306558878313	0.15313442468051294	0.2610493254403866	0.21652298516116553	0.15886729606980288	0.1748898473513394	0.8078178452918741	3.613103558114911	3.801641001037835	1.8830310377208956	0.7494458038334689	3.5713621857022098	0.7538734705301886	1.505116492844076
0.4853181642928108	0.6033735360054968	0.26665420108559823	0.11617614460526336	0.560359500821481	0.11791927163988274	0.14575673834085207	0.3427294350226705	0.15304485017518465	0.2625537866766732	0.22003539271824535	0.16165407585311214	0.17633895629253143	0.8147882248815393	3.597028248934563	3.786698703321905	1.8483421072786772	0.7757093833104333	3.545635076770446	0.7564946798768825	1.4923060736237561
0.4876893058506757	0.6111599929014161	0.25955716658338907	0.11771431815577622	0.5589781885701118	0.1138036774452978	0.1471851465364705	0.341252171864077	0.15266476973823376	0.2669583569887418	0.22016587599886311	0.15979396120086134	0.17463753710984856	0.8188199696057725	3.6102884597225198	3.834174627090553	1.8059938510966815	0.7860717575662673	3.5306689178732578	0.728932233665181	1.5104838921632329
0.4798837820745097	0.6172115229734061	0.26435380284198456	0.11716932946891283	0.5468824594586007	0.10634777850368345	0.14312771039033437	0.3483823150939804	0.1510729620926469	0.2632710522001605	0.2178241447241234	0.15995462701997418	0.17218228934552338	0.813568436226577	3.5729938251705775	3.8662565116456653	1.8335320284131769	0.7807894809378951	3.4547949016261073	0.6796124093240659	1.4643438076729611
0.47807441983455473	0.6094476109323457	0.25868262759404476	0.1261122810482855	0.5380426968060074	0.11133851666537734	0.14310709235111305	0.35791252725715483	0.14713018485298146	0.2665529128806761	0.21477832345214903	0.15832575580685057	0.1745391330045977	0.8152976477291376	3.586803936001604	3.8032343893840146	1.7992808060010537	0.8380832085022815	3.3937040717959697	0.713076848109941	1.4656146450097434
0.47692776202696147	0.6187229181197818	0.2546198632951492	0.12906650819595966	0.5526546576596487	0.09909291556144938	0.14468770772044148	0.36260789140199967	0.1478637661769899	0.26330117044489837	0.21613747390672802	0.1588101854246162	0.17238518880528456	0.8203263452635721	3.5916100227671297	3.8638343983220995	1.7660642986218955	0.8587660225692403	3.4874721035586953	0.633370809246629	1.486159076376951
0.4810584088457459	0.614926457430907	0.26246283276174964	0.13093253496303414	0.5520419474725197	0.10936107752765242	0.14544106459715544	0.3589837671283598	0.14699236840811433	0.2604586357834575	0.2185129863605658	0.16064144207948425	0.16895211203652902	0.8226466461757913	3.612277369300709	3.8369174636459373	1.8159964461098854	0.8730443786300149	3.489659011039367	0.6967535489752029	1.495917897791658
0.4810977209321749	0.6058692434830834	0.25614297337973974	0.12515301651529087	0.54744331464134	0.1121364751318381	0.14611534099424967	0.35481852620261317	0.14729348147856064	0.25947304540419114	0.21408932451296675	0.1634781682500251	0.1666924201378823	0.825422396146835	3.600573477495932	3.7814961464799137	1.7707572927587425	0.8311920466104447	3.4698882664938986	0.7129186674800174	1.5052816644430436
0.4794728754395533	0.6124597175091969	0.2610645669885904	0.12587810446822706	0.5402388942444545	0.10876577917037254	0.14861465316718808	0.34840271858128014	0.14527205179226832	0.2633321647176472	0.21315683323392196	0.16786810350644876	0.17408070444177648	0.8204335187218432	3.569992982614633	3.8152169012289447	1.8108137442774916	0.8353047888978341	3.4384251100945638	0.6963009706248965	1.5265900497761091
0.4735359051793845	0.6230654667829854	0.24965436579665987	0.12151625449653768	0.5265866935760558	0.11817741755363566	0.1499022522620296	0.3510773593169573	0.14848962283976133	0.2599237568157736	0.2118817631622842	0.1684245995003198	0.17854019921102443	0.83469582519497	3.53337221817179	3.89328796240791	1.7265742832921258	0.8054325494878748	3.353288507491505	0.7597084554864847	1.552618292845364
0.48484197626908965	0.6237150737965302	0.257053182832978	0.12618507861147457	0.5431953006679996	0.12671196832520534	0.14889777471513232	0.351136260477386	0.14620127253283266	0.26704847543769544	0.21499822912115318	0.16941466384227977	0.1782543827211599	0.8473360163490273	3.6179054757268436	3.888800691808381	1.788709890749106	0.8387331442588898	3.462271910977867	0.814356310800259	1.5534841892048095
0.4794193228785952	0.6213499255651755	0.2700383630050818	0.1293546038766452	0.5394222929945002	0.13025835674665687	0.14832537347875194	0.3431063339149242	0.14542507904903568	0.26009707632691625	0.2146257164566533	0.16668010215036805	0.17803658734961672	0.8492453001560653	3.5543898292609386	3.871166338212071	1.8678273762597744	0.8595119651383545	3.4293904840654217	0.8369784723541905	1.5492079432063897
0.4877719661988676	0.6177764217108814	0.27865010952061625	0.1357633572238295	0.5267983257339016	0.13185362121818164	0.14472274042450714	0.34270278867928256	0.14525037868971602	0.26030176891091683	0.21253724262142307	0.1706374263873836	0.17684845793859563	0.8443897459951504	3.6151372435179314	3.8482562612459175	1.927735470280416	0.9003978853238576	3.3616163545250326	0.8462908259363149	1.507371915382733
0.4903052886023088	0.6142381773160145	0.2767184346748661	0.1348557907668299	0.5177630296369804	0.1428042745813101	0.14077135486953207	0.3444455712674515	0.15047426300787806	0.257080448893715	0.21685139656355995	0.17036918247206467	0.17626404321252442	0.8585959301791057	3.6390296785974345	3.8454292502192575	1.9090342991018527	0.8978624964237566	3.3031284958716545	0.9160768957007197	1.4781906771902977
0.482908919572614	0.621084248702804	0.2730783030932963	0.13826961042658725	0.4925401811344485	0.14092614363863995	0.13679063655757417	0.3517798870697631	0.14338719528209454	0.25709924959080316	0.21139373088201216	0.1670300484913491	0.1772659636247082	0.8657096055429124	3.605342066574174	3.8619322302455696	1.8839523810940515	0.9160728741222803	3.132368396568233	0.9048743231032208	1.4422172828474933
0.4773685332217012	0.624473289853873	0.27346947139659816	0.14229760402934685	0.4836269056445694	0.14000902576061336	0.14014353219383333	0.34976338224086007	0.14636045461740166	0.2535464862516836	0.2156316206106641	0.16591479954342916	0.17643077956445785	0.8613397552305369	3.558214132490471	3.8941233198794167	1.880833348920923	0.9463703555237976	3.072453689464592	0.8982854048670939	1.4739006557043155
0.49103538939888164	0.6133747726206543	0.2791492526260598	0.1524847566136287	0.47846427979001294	0.13411540860208152	0.1378642782404053	0.34747806362992356	0.1465851953717643	0.25106841836515886	0.21361898596512846	0.1712248463985203	0.17367208221227087	0.8567925845425834	3.6533648163040624	3.8257400378684294	1.9157548848327046	1.0122837914191742	3.0548690995149066	0.8582570561946837	1.4461757898017484
