b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4824250804740719	0.23579922539597564	0.12201374196357194	0.07310483663140681	0.12279884991131375	0.12535160180908694	2.041186790424828	0.15416016529968135	0.1412461994529551	0.15248632735711387	0.15194774458166874	0.14235859014499255	0.1383223410622298	0.15858389294929337	3.0312173251095786	1.4633674045325478	0.7654253697420657	0.45837082722503375	0.7629059966780128	0.775736753731091	12.879422287841049
0.483309599967435	0.23546138244978557	0.12182551350742599	0.07310491521601713	0.1224253984137868	0.12491485045787941	2.039977604734366	0.15345038452925844	0.14096675855534965	0.15244305876084335	0.1523239450033806	0.1408871688491988	0.1366719983879926	0.1560173990854424	3.0347215766553615	1.4608768943769954	0.7642130082379361	0.45853594604696407	0.7595075696764626	0.7717999070452163	12.840452641913606
0.48215230252746993	0.2350764196844482	0.12182050247544256	0.0731938007342828	0.12231207769609176	0.1250984871560449	2.043484199618299	0.15379354903438014	0.14198417994847615	0.15294280040652516	0.15200745387494288	0.14210430351200032	0.1369387239923295	0.15597034257964906	3.028445276749067	1.4599201330312288	0.7645459910667718	0.45895479709221915	0.7596956755230496	0.7731342591235721	12.86194897905464
0.4805844743391958	0.23478212127723697	0.12250976490359419	0.07309781050362191	0.12183385260420049	0.12544753782217202	2.0531305763828778	0.15491718968327486	0.14311739362757445	0.15299583631306016	0.15217354639022238	0.14287804751865216	0.13653732007439304	0.1573578341368705	3.0218300325905063	1.4596850310382168	0.7689106981797943	0.4584255748087571	0.7572896438779301	0.7749900405713649	12.939716672227576
0.4813319939132373	0.23441054440515027	0.12264767051133478	0.0733271248696059	0.12172743270669525	0.12532281567830805	2.0542848441689125	0.15463683775496215	0.14262334666302054	0.15325405889424346	0.15205209087654908	0.14271470758559412	0.13826038568815782	0.15871132873275212	3.025722545565615	1.4566816357170398	0.7699658154420227	0.45981038607751795	0.7565091453613614	0.7755121337235154	12.963635071666285
0.4812375738239118	0.23514800669797442	0.12235359458933875	0.07325294296177876	0.12140203127514926	0.12514234932968904	2.0561824253975614	0.15465461711523182	0.1426471829654116	0.1523548999986244	0.15152098710465092	0.14298380498646568	0.13956646968213163	0.15631734702143177	3.0251802235570273	1.4612979494854386	0.7674610999780251	0.45911233290054493	0.7546824019424703	0.775373768491231	12.946144223401932
0.48095550056098335	0.23552796440698953	0.12193982169139676	0.07325069703027011	0.12177558813219527	0.12472915755992035	2.047988328702328	0.15446703403033335	0.14211932660372134	0.15307289764471332	0.15259733038935003	0.14474497136910988	0.14022736684154025	0.1568972510855435	3.022866993415817	1.462914946885046	0.7653898002284013	0.4595702058784848	0.7582883655125711	0.7733070998354163	12.901661647979042
0.48123684817639106	0.2369804757770335	0.12140719979086025	0.07314130559875717	0.12193930730599474	0.12499749897997321	2.0597463664453217	0.15475242804300599	0.1416980030578785	0.15275172324150282	0.15217758976952764	0.1427178788682016	0.1381861674676206	0.15591323522435988	3.0254574217781536	1.4713391385176935	0.7618132388215236	0.45870012020019474	0.7578282140531086	0.773443504050122	12.96360101468391
0.4814990112696086	0.2352452416367789	0.12177028713067663	0.07340274838417961	0.12248306890057319	0.12518560868042297	2.0570429823840644	0.1542887626829198	0.14198513165339693	0.1528422230465795	0.15251653791457484	0.14244545370315326	0.13836711876018012	0.15733337709887157	3.025769209384477	1.4609699261451536	0.7641575274663546	0.4604886673905899	0.7610078468661642	0.7747430617799723	12.96407319854425
0.4827216060425526	0.23497684105997516	0.12204058051204515	0.0734222825791667	0.12222084041892169	0.12505006446585817	2.0602949359412492	0.1535046953565751	0.14207354597080843	0.15263788026037536	0.1521520180978142	0.14186094416983974	0.13798586054438897	0.15591237310178524	3.0311864713530503	1.4594274078514093	0.7657044489456538	0.46045100710837716	0.7589509458444176	0.7736188236879455	12.967042960811979
0.483861588917979	0.23570098982307605	0.12147008361893795	0.07343635505095922	0.12316652727006148	0.12434180930983257	2.0601400755282495	0.15310790810978805	0.14055578654482526	0.1528879457366427	0.15223793503530197	0.14143762186778092	0.1364773840964229	0.15953915707128624	3.037195600553789	1.4617836565871856	0.7623068752694342	0.46057702727736544	0.764511245949843	0.7681144582883458	13.01079339647861
0.48403860037591373	0.23535423271275488	0.12104824292000715	0.07346476006763496	0.12279276716640884	0.1244264400456084	2.0520279532091985	0.1532360893620442	0.1410717075604316	0.15188569722792525	0.1528465227385279	0.14103991363901652	0.13829062483800544	0.16101646696142605	3.038678096245637	1.4603599575421224	0.7589333222433273	0.4610228075928729	0.7618989387380999	0.7699877796575729	12.97770765518851
0.48426168427042054	0.23582424156545265	0.12109892440186983	0.07362195243684896	0.12293406686337166	0.12413649074628452	2.047419015057085	0.1530234984156079	0.1406270446959089	0.15162590485541438	0.15182494180330305	0.14197699178883244	0.1370771930815409	0.16207351327133382	3.0394623122913824	1.462648636408026	0.7590627574154238	0.46155904927136177	0.7634652426223022	0.7672918172145934	12.961514081522656
0.48378609742504364	0.23617176299292414	0.12136630597785274	0.07361783640077728	0.12304228900090744	0.124103558578348	2.049484975336177	0.1531391779481013	0.14075608116273775	0.1517348141944409	0.15157045094360533	0.14147575340648316	0.13664517175659197	0.1635141318537276	3.0368122958879655	1.4649864829141146	0.7608178593729896	0.4614210974523226	0.7637681670711557	0.7667673235718688	12.992266636895847
0.48363189657786104	0.2363928740845926	0.12085053172452671	0.07350553604365259	0.12354410596795325	0.1238033174474823	2.034489836251666	0.15306385875398648	0.14084991887986947	0.15206459905684014	0.15203811727242564	0.13974777118198758	0.1379692500044438	0.16062118211409943	3.035626300795556	1.4664908308796323	0.7578231554501295	0.46092299573343054	0.765605235309104	0.7658935474189446	12.861976851191564
0.4843008214585158	0.23624189626795386	0.1214254609043854	0.07343101880906171	0.12338269744165055	0.1244628418512938	2.0239636095531948	0.15282804364726232	0.14035811519109556	0.1512296420993292	0.15124478337178737	0.1394327434143057	0.13679420068336054	0.15813750785921518	3.0391413332364903	1.4648587473541461	0.7608215057366257	0.4601070155967572	0.7643723159215706	0.7690981671241984	12.765339845613822
0.4847611027172531	0.23692246371490625	0.12130887445787882	0.07358164984962295	0.1228721152098919	0.12480965203668767	2.0362960822039287	0.15198022237633768	0.1399453217633308	0.1506391172161486	0.15063896214884695	0.14135655775216308	0.13747654643679605	0.15800962241703534	3.0395695754977443	1.468493297785581	0.7596621955801609	0.4607840081242556	0.7626241674519725	0.771751008190023	12.841563161573514
0.48386466840440756	0.2358615768216419	0.12100164607348171	0.0733700588281465	0.12278531390418947	0.12539665765797767	2.049170495752544	0.15269230891338068	0.1405480084003085	0.15266654334755966	0.1512037617439758	0.14177901219885797	0.13720919071938087	0.16006307672028924	3.0360111939795265	1.462768612457615	0.7592067492377766	0.4597070338522099	0.7623959203882191	0.7751800309636606	12.947941644590092
0.4842025929730256	0.2355635964431015	0.12226406660215944	0.07341208448009826	0.1224028760639054	0.12450133062990523	2.0632211495530774	0.1530836183773169	0.14080821527814946	0.151118113426658	0.15114590907970823	0.141181101826482	0.13643292698843348	0.1638809764673277	3.0392656788543846	1.4612875050397316	0.7659943748045821	0.4599449267234004	0.7595832084463849	0.7690667601467751	13.083874794190054
0.48459605574518183	0.23504416359212807	0.12196175705283904	0.0739268007439468	0.12250018477703568	0.12447899766355555	2.061564151656707	0.15325705635492695	0.140759472343305	0.15123965016065372	0.15006201761220672	0.14158912007093097	0.137605774922058	0.16124338819392253	3.0422384875258333	1.4579966928469352	0.7641891094439394	0.46269010617939305	0.7604862587579738	0.7698027232984699	13.04081804920938
0.48403335814509946	0.23485509102233443	0.12166983199802178	0.07393235064741698	0.12233912419496996	0.1243921303605442	2.059152646360208	0.1532558475420851	0.1410402340382067	0.1523150847801926	0.15229828519811053	0.14101833564959756	0.13787363763157195	0.15926786652589503	3.0387024340844118	1.4572185646228908	0.7631432115215346	0.46371451327154734	0.7590683937078307	0.7694649705365834	13.001213376699592
0.4835813858136037	0.23505723129623082	0.12107420926829443	0.07368166802191171	0.12248564234709448	0.12493815064970346	2.074730225688835	0.15287389669917398	0.1413103407792479	0.15301727429050013	0.15317720369245552	0.14070063799324536	0.13770501334060292	0.1650599938555695	3.0347593767444767	1.4588528467031707	0.759916226207347	0.46252984615340476	0.7597445503729127	0.7727164338502656	13.171501846170566
0.4821055001602003	0.23507357920808192	0.1212049350598376	0.0734755302337239	0.12429981439584516	0.1255708077249975	2.0812680934346006	0.153507675736482	0.14192248105792657	0.15383713062375243	0.15370504842434446	0.1400584488807039	0.137385157554887	0.16402906119359006	3.0273263169145843	1.4598156736761512	0.7613315473818105	0.46146799225611584	0.7705195355488392	0.7763888632270856	13.200164013023258
0.4823115421583445	0.23539689789894505	0.1208586047831834	0.07345255549139154	0.1241971992336691	0.1251813392200626	2.092322096639126	0.15405660325443069	0.1417086780237377	0.1531637008268306	0.15355198095811642	0.14093065829156662	0.13605780457686062	0.16149151126361636	3.0302049377481994	1.4615222306545204	0.7586689281609222	0.4612563966764855	0.7705318699657036	0.7729862035764189	13.23849093293017
0.48243934701825414	0.235610578963434	0.12080078302163544	0.07357622865007539	0.12370062077340196	0.12530592160426163	2.086901574255713	0.15442161814818361	0.14173428225434515	0.15255024676701812	0.15297405732278724	0.14125765207991442	0.1371985870282344	0.1609028283391646	3.0320620041434267	1.4628850355285923	0.7578623691591005	0.46177848985810915	0.7676931749794373	0.774611163117319	13.196840457178649
0.4798389726885897	0.23518390418653778	0.12126627198296518	0.07342419675046137	0.12401432631058085	0.12543245366583897	2.0966329263431738	0.1549769386822798	0.14341410518388292	0.1539559960604027	0.15321895113517722	0.14199482555332107	0.13669850606114506	0.16018485453936177	3.017314066758171	1.4626007016797997	0.7618031101684527	0.46093194265165915	0.770187285243323	0.7750178772266746	13.249367337005546
0.48135091060926993	0.2344968441202389	0.12115234870559367	0.0736451103895837	0.12460573547200307	0.12556319742170372	2.1000935025763066	0.15447213680354005	0.14232122910896486	0.15410485685421915	0.15268152998792303	0.14167005594334947	0.13585938594133182	0.15994245626279915	3.025366899100365	1.456793844182689	0.7611953918106473	0.462081848350925	0.7736179740429114	0.7751950175069208	13.268188745920604
0.4838413157595498	0.23355474151875036	0.12075508743469093	0.07356842099198235	0.12439267931300385	0.12562125475944586	2.1012784253078483	0.15351379051062364	0.14148578707896364	0.15402864445637843	0.15327806976067934	0.14046565650972204	0.1354308285929883	0.16036213836400787	3.03824388223001	1.4497731167818524	0.7586443261627359	0.46186336747042206	0.7713984039690018	0.7752311897626586	13.280953793888555
0.4823663717942725	0.23420046620833843	0.12077582990260155	0.07367900579644109	0.12472523633390346	0.12585254760203396	2.1017991590175202	0.15360173409373004	0.14264955459471806	0.15354609005077527	0.15348864308488652	0.141208608089686	0.13596902869962366	0.1574895403603803	3.0292360163924053	1.455412902146255	0.7584257744124306	0.4626504910639822	0.7740153819707636	0.7770639904003165	13.248104154259595
0.4820152749102828	0.23485652891647324	0.12045892464277991	0.07333972851011539	0.12427332573640414	0.1250176529019827	2.122372700876033	0.15443543488876524	0.1421824437731364	0.15479604141957834	0.15439050546361027	0.1408122352142859	0.1358207680988528	0.15469168131850752	3.0294366375374544	1.4588332488994646	0.7573370219764534	0.46091600132993854	0.7709160722657081	0.7717980657629484	13.342238585523265
0.4835862995010361	0.23550325875798944	0.12082440893622493	0.07393999972713006	0.12520267380393776	0.1240877978042442	2.132319532916869	0.15328920586131425	0.14063888941476035	0.152623483655834	0.1519322112802298	0.13998985073570896	0.13586720855390236	0.16010229605920318	3.0359924174467734	1.460674507880284	0.7580635584473105	0.46360046478485706	0.7760648406410693	0.7660920886993682	13.473829893057394
0.4831749564223235	0.23565612378288123	0.12141630469647195	0.07384534264617987	0.1262971886297509	0.12325989542008821	2.1251755236473207	0.15336166483599173	0.14120890404676922	0.15223147403621953	0.1511402715508263	0.13737406242222838	0.13635276991377426	0.16212030625167137	3.033619543736485	1.4624267076639663	0.7614922581455934	0.4626569046674999	0.7808715990299276	0.7613390530178252	13.45435937836258
0.4837270196657859	0.23575764795767445	0.12144115016618309	0.07405508226700144	0.12618319007531553	0.12340561988186623	2.138775729677156	0.15367104842019685	0.14095114301526343	0.15215738453809738	0.14996923381586055	0.1376929633429736	0.1349582881648682	0.16133911582305088	3.037981519139594	1.4626929821387922	0.7615942239933795	0.4634518593440905	0.7804076416490059	0.7612090460492242	13.53046020494102
0.48394756853547544	0.23444628978772297	0.12186421206156552	0.0743646912936272	0.12637442274028948	0.12313384042624319	2.147197592733301	0.152791538271065	0.14139798914186372	0.15215804666221577	0.15142980491505073	0.13780100042515742	0.1356925834271195	0.16152406493746485	3.0368188072044897	1.45518412005144	0.7642478562401253	0.4660396190598789	0.7816720889154469	0.7600738441486646	13.586116287908162
0.4842227567881251	0.2347912523636761	0.1217446628038182	0.07412009555064493	0.12626008282045956	0.12311175272532021	2.164034986411925	0.15256324109419206	0.1407559061573412	0.15229766506668513	0.1516402218183004	0.1375667358230723	0.1356748010007365	0.15928295814847332	3.0378839141414318	1.4564228533134824	0.7635998740636128	0.4646001079127043	0.7807878007111034	0.7599243978076174	13.663621885599223
0.483872164093147	0.2354510223549892	0.12177776900719224	0.07397139643076785	0.12632449377593477	0.12297380668824465	2.176518298930855	0.15246601741151297	0.14061867743538883	0.15200037734539557	0.15162171549195597	0.1376441347270246	0.1363195302214673	0.16163704896609357	3.0354027875911718	1.460322032526426	0.7635908114636849	0.4636598366421501	0.7812446425934559	0.7595475013212015	13.773111295802117
0.4835924776273454	0.23404825375496208	0.12191208549761007	0.07392807978087979	0.12631098979923044	0.12318398904126984	2.2019246343268413	0.1535813921445083	0.14155376858362614	0.15226996099514084	0.15130663863811553	0.13792549765959583	0.13454070399957677	0.16046163184833062	3.0368770129576985	1.4529317981841177	0.7646297557563587	0.4632488929021015	0.7813738641563153	0.7595340342901227	13.918391088462263
0.48423357462982153	0.23411258154106115	0.12172815542803316	0.07379891773428894	0.12636657583046343	0.12321492480330311	2.2083086874911766	0.15318145803368033	0.1415472012463057	0.15224009758704699	0.15140146665096263	0.13842114466522804	0.1346941548167525	0.16020852706395203	3.0397437436318553	1.453321930781725	0.7634543904343314	0.46248142723649055	0.7820926446018759	0.759837958432928	13.955399016505826
0.48365590742422104	0.23419531820135897	0.12175704658758688	0.07403976191574123	0.1267498201972651	0.12271856534070695	2.2052962843211277	0.15378689530592318	0.14168132395800248	0.15248912267440567	0.15074038677321686	0.13762593493680075	0.13590835605415888	0.1598732586929813	3.0378703011663433	1.4540235666872372	0.7638170871865376	0.46369775492774723	0.783861234405436	0.7576689604950433	13.93193633951396
0.4850473216428073	0.2351691998317142	0.12227210021162922	0.07432775977950105	0.1252756237668709	0.12261885685840462	2.1912260012714104	0.1523410614132803	0.1407654390238088	0.15076614707576597	0.14985019645039166	0.1387924947236032	0.13561921445406822	0.16268395383228004	3.042411921825334	1.4587807014384375	0.765787096846642	0.46510536867765856	0.7756191296190195	0.7568411296270321	13.879914127274663
0.4832957073272393	0.2354345740759016	0.12182667646839088	0.07441970596508345	0.12612043239766216	0.12250484369991957	2.190714558569211	0.1535184378310212	0.1413465721379605	0.15159068847376342	0.15071817275569302	0.13681554330098686	0.1353523595816145	0.16037711246946743	3.0348312211619834	1.4612458375384763	0.7635987142308069	0.46606738066103504	0.7793570946365541	0.7559417188466484	13.846423725059443
0.48295098357171	0.23600312644436258	0.12186196822150108	0.07438562576859294	0.12647109141402785	0.12236739942260717	2.176594270937792	0.15361344185417253	0.1408670908479852	0.15191447071770464	0.15104521810078506	0.1375018510418763	0.1355791300813368	0.15961578935558668	3.032941194482707	1.4640972447027043	0.7640561057184231	0.46599956997636144	0.7820435492782374	0.755259696149773	13.747257106573898
0.4829654391586285	0.23547678774167058	0.12159821441887515	0.07459309426864796	0.1263214331894667	0.12240943635898141	2.175678618841371	0.1538702179026962	0.14133305603649626	0.15183915224559064	0.15105486338171054	0.1374256469124396	0.1354224919054381	0.15998597722148358	3.033774316722702	1.4614887888081745	0.7623475864380925	0.4673035932824027	0.7810605043343419	0.755404376427091	13.746295035119811
0.48339642602508026	0.23548794706906753	0.12151953965193348	0.07452557086987066	0.12602388138622728	0.12231556638819382	2.187688759831607	0.15371096003227977	0.1409545878876997	0.15247551092930456	0.1507450031258137	0.13715355939526838	0.13651159790800058	0.1610866257631198	3.0360207585480614	1.461024553682927	0.762317236332887	0.46674234869384523	0.7790154507524865	0.7556225083073335	13.836590498504226
0.4832003799561323	0.23641161540747388	0.12178516479909718	0.07422381535818234	0.1260635715443329	0.1216853308174285	2.189761019933198	0.15400342741812106	0.1406297261198733	0.15146181864895822	0.1502057983272821	0.13734683097561276	0.13606877663645833	0.15966079530433597	3.035635407169305	1.4662954896930736	0.7632445767678219	0.46461293111624935	0.7794066397178152	0.7514065829891075	13.8310075424533
0.48196251992421874	0.2366691823429638	0.1219532587020173	0.07437458337773328	0.12580111726147017	0.12130340882587197	2.200846647997857	0.1545329009154126	0.141730161551581	0.15121911042983147	0.15038981695585193	0.13737708672609486	0.13643930351276015	0.1586625597372812	3.0293862653215125	1.469451971583016	0.764120866278829	0.46563860724185024	0.7778067611242016	0.7493172611198751	13.887875878922003
0.48172104410507943	0.2353514527090714	0.12219608559938851	0.07449359330655199	0.12556261393635243	0.1215964870250995	2.1879876294146476	0.15421995877808356	0.14258538927661377	0.15161159416596043	0.15158270138745758	0.13739451476120332	0.136270529289907	0.16443360639420712	3.0269660773576077	1.4624751843185988	0.7659294292918983	0.46691561998907594	0.7763452350192196	0.751004822527576	13.882316770456319
0.4808899694276941	0.23621045992961764	0.12232178546985073	0.07448334798200006	0.1252396191755802	0.12107219813890147	2.1821797606686295	0.154493403629887	0.1422575246882763	0.15217023582391456	0.15127599659443	0.1371983580581274	0.13557777332439563	0.16043690170880223	3.02253102888211	1.46734947789577	0.7671263644922391	0.4667146583507094	0.7742011257465854	0.7472646447341528	13.793260478391028
0.48235202074615	0.23540954720739699	0.12229595180649178	0.0742492163564097	0.12505861160392442	0.12128421107444641	2.176801173675046	0.1538272568946333	0.1420121117684178	0.15210563986639616	0.15156184956697655	0.1389747667374518	0.13701284980967893	0.1595127154988455	3.0297970520368747	1.4620283504701457	0.7669170638571102	0.46537463117219785	0.774411989696763	0.7496150675319877	13.747220819084955
0.4832285034129583	0.2357305782682081	0.12213932205502222	0.0740407453675982	0.12539308344086245	0.1216265438567855	2.183208847264815	0.15314448215992868	0.14143677149365286	0.15220862921128292	0.15027230417753154	0.13824722372659345	0.13702048878589604	0.16183463982986301	3.0333275209008135	1.4632102918105543	0.7660101372842678	0.4634964580672708	0.7759370794773379	0.751736467658528	13.818031634021589
0.48278709557415794	0.23556720994169383	0.12170752691987058	0.07424930049571155	0.1234330579421864	0.12175457973730018	2.1995576078185475	0.15401801785398747	0.14078701449270778	0.15238234285697616	0.1513924934548212	0.14069719665117078	0.1370597358666627	0.16547499219031067	3.0330811741985704	1.461280025826643	0.7634286432175484	0.4652998878177052	0.7656185644974555	0.7525564221908083	13.969437162923942
0.48330670878759563	0.23586718525840858	0.1210282194871562	0.07353637868201732	0.12329750958249262	0.12319976889316735	2.2158797121233094	0.153823221516089	0.1409167441885929	0.15221070011229304	0.15118281951280171	0.14042780627367832	0.1389719599005219	0.16567037753761923	3.0357820581105055	1.4633240086600205	0.7590432361232412	0.46073990815450216	0.7645789741386542	0.7628992363661536	14.075690812613622
0.48321695102461476	0.23627818207092421	0.12104823813719646	0.07365363450704947	0.12304349788765417	0.12278427920820982	2.209375626274694	0.15336674197662975	0.14127471890008075	0.1519407677514931	0.15204756032119338	0.1405265919333089	0.1393560843448154	0.16586620760468285	3.0338978930155975	1.466380140837335	0.7589731957109617	0.4618558236233347	0.7630765834923241	0.7606086920227505	14.036965510602728
0.48314301404804755	0.23654837557433248	0.12162179150044482	0.07334423844812549	0.12224004550028794	0.12280213900594492	2.205893646079638	0.15355772846613433	0.14112280354524884	0.15067547874817017	0.15038943187349807	0.14161182813436085	0.13916229063793473	0.16470129672857767	3.0339860225459945	1.4678418979227794	0.7616482212065214	0.459187734775558	0.7588879192703111	0.7605768724275408	13.999461322651399
0.4835392055263886	0.23701893771587726	0.12078233556882105	0.0734986891776544	0.12305446797811419	0.12239118365697596	2.20729815551761	0.15295760741005893	0.14043551759695672	0.15118974418018985	0.1522022399798498	0.1409689380629356	0.13967991521261316	0.16253476688485244	3.0347369660855694	1.469786744467922	0.7567629975086908	0.46095226914758636	0.763470447523424	0.7584108401331852	13.979749030705209
0.48275496840100224	0.23771580134463877	0.12137398936106733	0.07366524124861794	0.12241041877493684	0.12273180976988331	2.1993865672258335	0.1535401689300266	0.14008936253938067	0.151145921658094	0.1519707530819132	0.14175115240114294	0.13841662149819225	0.1608168183365418	3.0314984754621377	1.473615528100845	0.7604381718492997	0.461894736757277	0.7600477155957499	0.7595934694803009	13.907024112636341
0.48203871671061665	0.23791893637156775	0.12198670259321003	0.07366007850743965	0.12229992444137783	0.12211072786215356	2.204523520531717	0.15338795916544407	0.14120991032094932	0.15033372339350665	0.15030138682432134	0.14110933570681863	0.13859153264401505	0.1607565254251307	3.026561520764534	1.4764706256877667	0.7636839004190991	0.46112629963958984	0.7588917933276306	0.7558774126754373	13.938710140863432
0.48256960711366526	0.2379148307039216	0.12251324612145337	0.0739962666844051	0.12278408027902027	0.12216223336016649	2.2038042201972976	0.15388792795028428	0.14020308475577106	0.15028228219957018	0.150434950939597	0.14007501443429893	0.13828165130780345	0.16616131948429827	3.031339033553117	1.4750112808593687	0.7669425415943323	0.46329006305317455	0.7611358581731996	0.7559696340109862	14.005461417715685
0.48367334622565394	0.23710728694179556	0.12230951810371116	0.07401377906031803	0.122632452920024	0.12208150425442943	2.2130120307337764	0.15305106272231364	0.14001611125124566	0.15072172622196792	0.14956816578596774	0.14033434077288148	0.138838294254408	0.1656269109448087	3.035849421380786	1.469739341820361	0.7659889219621167	0.4630156852397676	0.760386287470007	0.7558768424727288	14.056898952455708
0.4841687643606967	0.23653075694928302	0.12221287976714365	0.07371433193307027	0.12354100401589374	0.12248877843817994	2.2083982670432927	0.15333118448264885	0.13973958598963307	0.1510099866817406	0.15019553892374432	0.13924692988823267	0.13826194929926508	0.1633741491993665	3.0397708399439796	1.4657741269764617	0.7655945839250758	0.461419231159524	0.7652156354002602	0.7579759286997284	13.997812591850392
0.48316453128909814	0.23612786753464615	0.12222372514694338	0.07359845232564954	0.12307883661208935	0.12226137669223022	2.1972921889352057	0.15347422129917018	0.14131527319729661	0.1518173363234594	0.14984768186955216	0.14008584602106672	0.13915429248052516	0.16339968858994786	3.0338796248739905	1.4655045862339202	0.7662532009976796	0.4605406252414293	0.7629710264061575	0.7572217995515831	13.927753234719201
0.48231261378557244	0.23634678816163415	0.12237182029599401	0.07385553007880283	0.12307593702528459	0.12182196002402268	2.1881103156453783	0.15365590211374366	0.14178630788623342	0.15126774185874728	0.14980715391735688	0.13977337864129616	0.1396249967204886	0.1649815696349976	3.0290548072108905	1.4675296964080085	0.7667790650011344	0.4621313661634455	0.7627228489160531	0.7548435337346467	13.890272362177406
0.483064786902868	0.23629240520471637	0.1221236101039475	0.07392493833125224	0.12262864328231794	0.12159509477907668	2.198119717054052	0.15373934994091126	0.14105336883057853	0.15085749080731786	0.1496535206520439	0.14075251415385592	0.13927692552081503	0.16360392832928874	3.034019957333538	1.466155326892498	0.7649238816116657	0.46249768550567705	0.7606696252252149	0.7531844644164216	13.935685954372039
0.4825668912506718	0.235601249210411	0.12240396849817926	0.07413204343859539	0.12224133109235412	0.12150919555805291	2.19731437561036	0.153559470186361	0.1418498258321292	0.15225221700949068	0.15116615402576478	0.1416692252942754	0.13819885049741887	0.1633669988732743	3.03037318392353	1.4629900586197073	0.7677018333773887	0.464464631962125	0.7589378996804035	0.7518682521799569	13.927463899114617
0.4833799278600154	0.23448791039182887	0.12269422929744551	0.07417062208063309	0.12290388310660977	0.12172127786496319	2.1987724302315526	0.15292153651399426	0.14163812711983725	0.1522844671181593	0.15086438576295952	0.14214281477350868	0.13971807056568267	0.16417053745845717	3.0336329540145215	1.4557795202387724	0.7695459973121795	0.4645723619196525	0.7633997858341856	0.7542874936125271	13.947281597639503
0.4832638080121179	0.23555303435607966	0.12293123089987174	0.07413394326222543	0.1229793545606093	0.12184465426696982	2.202953295279358	0.15349946116587249	0.14113675936632755	0.15157997382986768	0.1488073047635227	0.14093204310715238	0.13837571444912528	0.1655885780451901	3.0345760154784	1.461685234264572	0.7705140781617668	0.4634297678606627	0.7629772590016219	0.7540729827589229	13.992501075646853
0.4825228242706518	0.2356920226220813	0.12285699913612555	0.07405653928942164	0.12239170267385246	0.12158306978995963	2.206409127939771	0.15356395091542863	0.141611336448623	0.15163369862255058	0.14966721311766454	0.1411209696746848	0.13915781174842382	0.16590137374383193	3.030109398642326	1.4632172550949207	0.7700883149052198	0.4633270923764932	0.7594698162365103	0.753023289436638	14.018582724537396
0.4824889449303112	0.2355686937667496	0.12277368561419566	0.07397315229827893	0.12241271557070202	0.12185160653370103	2.2031398370686244	0.1537292857974982	0.1419716951834575	0.15188149347855495	0.14921940220395072	0.14065102643288516	0.13912174190280208	0.16556020180600894	3.03037415820873	1.4629597504225196	0.7697482003245548	0.46260709990933047	0.7592558525907108	0.7546601593057968	13.993311711008865
0.4845264020351138	0.23635636829966267	0.12249467724525122	0.07367392706334362	0.12266073150948743	0.12114876407288576	2.199337109659753	0.1528844336301731	0.14057443449870902	0.1497368355760797	0.15099658935456167	0.1412309041730165	0.13886011463161477	0.1665955206332868	3.0407204735671836	1.4658746031208107	0.766426352112405	0.46151958426592404	0.7612199229347838	0.7501175351992143	13.982788658871497
0.4835180932390466	0.23688572941960193	0.12130514818646569	0.07364687254606679	0.123217784468481	0.12044860450689053	2.2061420376935965	0.15339686401207936	0.14037424908452922	0.15141670552585496	0.15162274444429832	0.14064916256070067	0.14148845201482207	0.16688188147269647	3.03587580964745	1.4688738238161572	0.760203488035898	0.4616261432893297	0.7642478583899995	0.7476773812777449	14.029834182757043
0.48258820333014824	0.2352374514797168	0.12070663097310366	0.07302691359350974	0.12276353207768054	0.1210749154603011	2.1876644861460415	0.15346828164195522	0.1415338827539341	0.1534244113467698	0.15261671770626276	0.14376950674473993	0.1417313924839967	0.16600571120213525	3.0302435966558585	1.4602861340237778	0.7579033135961565	0.45817467773327825	0.7637233998173416	0.7517412390045239	13.900853588092858
0.48399167377193003	0.23528696521596637	0.12023787736284353	0.07291308721079869	0.12313137867987764	0.12160821647142675	2.1883261959939118	0.15273894085698228	0.14076214889202726	0.15306523642568293	0.1542712649063223	0.1422059122910412	0.140115959550697	0.16744609417360418	3.0369431894196297	1.4595065793431106	0.7547015509277964	0.45818265850155576	0.7648593483727996	0.7538765094588596	13.923926092572728
0.4841762877985127	0.2361786759294913	0.12017052383866741	0.0728905891993318	0.12304103313661788	0.12149635752709302	2.187690985358334	0.15335862344746715	0.14008288513973968	0.1525600036938802	0.15306725985406597	0.1418130168510296	0.13949134862357604	0.1676252018095132	3.0398975996313764	1.4640776314346995	0.7539153593275859	0.4575159515170826	0.7640087717305929	0.7527288096593252	13.922229847780166
0.48308884731132223	0.23561690934213816	0.1206220152312255	0.07287582571231167	0.12344446604249808	0.12173072419637475	2.1881422032701927	0.152996017101123	0.14132584597612644	0.15250606900237748	0.15387334406647343	0.1421050107889272	0.13941591951676005	0.1699623685964178	3.032021547086841	1.4623482857762722	0.7567089438401209	0.4577749235536092	0.7667296043866966	0.7541258615481393	13.955713798179621
