b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45314149542150794	0.12055822427598642	0.12428127112652933	0.1356939272404231	0.12593802083646313	0.17637198874982132	2.146416731345263	0.06988626980965039	0.045716322321804406	0.04736514546866544	0.03880216577970915	0.03659257676074514	0.037776349322658706	0.039651177874435374	2.6200587695198574	0.6796438408335473	0.7018576424339609	0.7593613345172122	0.7031021706953807	0.9859194294006425	12.02253051324197
0.4529355875265777	0.12023129450544078	0.12491797731677806	0.13566135052915468	0.1261089085130213	0.1764342859485529	2.135918184587685	0.07021545575910303	0.04567617451657898	0.04734621550283374	0.038738595913932056	0.03693454636229379	0.037202176512659585	0.04286260134385464	2.6197596950306123	0.6777719215871508	0.7054391951842359	0.7591274673745313	0.7043140740283295	0.9856619663769309	12.004738548654991
0.4535215155490255	0.12017051170982453	0.12474104415595491	0.1351045653749766	0.12598714536765296	0.1765406568896735	2.147613085030348	0.07006686792735503	0.045683308988940165	0.0475640575805924	0.03874573306976226	0.036786263214553985	0.037540996218727765	0.04050994606223266	2.6227457595705292	0.677434400947044	0.7046024897356228	0.756017600350364	0.7035223309080275	0.9866138567574763	12.040258787929837
0.45370991785425113	0.12007133337993608	0.12477739236447415	0.1351590177163107	0.12598874012204306	0.17661128519292918	2.1528330790352204	0.0698968726910295	0.04571956270209275	0.04786720874303661	0.03891544456788831	0.03670934375839105	0.03737988296051252	0.03987868635460827	2.623374144511027	0.6769013324479454	0.7050339709023155	0.7564594531544505	0.7034732928696175	0.9868384380505117	12.06139830833887
0.45379762262431494	0.11998879496179306	0.12521472241332748	0.13615198557089794	0.12615047493161816	0.17687594594725775	2.1563173813512897	0.06978910719822161	0.04589778528631223	0.04741705849090784	0.03851526528738097	0.037394958242528996	0.037760028811383094	0.04068526562434024	2.623588858239095	0.6765638837990547	0.7071680178073707	0.7616911344469277	0.7048934936922131	0.9887192902948736	12.091318434503659
0.4536023091862015	0.1201741618691874	0.12568967342304846	0.1364251671585452	0.12629303975007897	0.1768911473694112	2.151821353194349	0.07009639701694817	0.045703647854369346	0.04739191703241586	0.03888700151506721	0.03596520694149283	0.037167707080644936	0.041596770428863984	2.623293081370286	0.6774695920332058	0.709831477374053	0.7635226511042338	0.7046104757565417	0.9881777968022649	12.07783479931701
0.4530016350079484	0.12023345780189192	0.12578073067167178	0.13664494197369134	0.12631261676828287	0.17680909519639407	2.147948692777189	0.07012872701502434	0.04540276804833274	0.04737773983377487	0.0387780357875865	0.036175156322432775	0.037065334588245805	0.041402241857060845	2.619906802719462	0.6775875683268991	0.7103350604714934	0.7646636254395288	0.7048782603102213	0.9876111998980259	12.053599878099314
0.4530406952681561	0.12043106297825718	0.1256933945927883	0.1367927971075082	0.12628841237934563	0.17679565258747673	2.1485005912242108	0.07005537521973988	0.045516884868091405	0.0472343936434625	0.03875838782961174	0.036322181285246724	0.03722513904729192	0.03993816829367866	2.619934012080279	0.6787833637744493	0.7097341087632852	0.7654749511826272	0.7048542065489938	0.9877050385012638	12.037889351198773
0.4530524758831615	0.12025459900498243	0.12570384908656607	0.13692769409807878	0.12641731493504677	0.17677876806917986	2.1418204776992713	0.06996561943811362	0.04578183422282905	0.04728319936679582	0.038318010788007804	0.036314038766147895	0.03705854641188978	0.04219811273629839	2.6197590051747115	0.6779792652118596	0.7098298227112476	0.7658692794282406	0.7055674964792472	0.987434625241357	12.029402330553276
0.4530524758831615	0.12025459900498243	0.12570384908656607	0.13692769409807878	0.12641731493504677	0.17677876806917986	2.1418204776992713	0.06996561943811362	0.04578183422282905	0.04728319936679582	0.038318010788007804	0.036314038766147895	0.03705854641188978	0.04219811273629839	2.6197590051747115	0.6779792652118596	0.7098298227112476	0.7658692794282406	0.7055674964792472	0.987434625241357	12.029402330553276
0.4529708268729126	0.12030516579369228	0.12544490861294266	0.1370456547760638	0.12643435962263622	0.17692486967700571	2.1430817421101516	0.06998386277731841	0.045701916078140906	0.04749770882166847	0.03834293184259157	0.036066687910572895	0.036604451049131674	0.04156137961949242	2.619336282234957	0.6782068676152071	0.7085285187175278	0.766549482178373	0.7054756393034642	0.987770341537505	12.028327250472946
0.4533704873074914	0.12011673319155698	0.12522348325498733	0.1372799949761571	0.1262190086079441	0.1766552046477398	2.114373243046644	0.07001671569658804	0.04570778748383087	0.047452693692605324	0.038252510781521046	0.03659118066751949	0.03699426157149639	0.040529569301905294	2.6217364031726604	0.6771488167503338	0.7072441767881638	0.7677860193128418	0.7046698499625998	0.9866765359654412	11.854152860493544
0.4532070944685058	0.11995250534727768	0.12565097487774204	0.13711960601938075	0.12628291895547397	0.17629345168256447	2.109779073629192	0.07009802178652522	0.04552010199269057	0.04760556225012748	0.03839721695069074	0.03603322505490662	0.03710928670469957	0.043452024593619056	2.621011860754508	0.6760883856298797	0.7097734346922063	0.767007625826477	0.7046053676613939	0.9847772735367534	11.865261310399248
0.45443123079347253	0.11992182257900354	0.1256352240043832	0.1372085453495812	0.1263069262369549	0.17617809291287123	2.115560136502197	0.06976247045942735	0.045407690680497013	0.047243761305449695	0.038049788558776214	0.03606098030327677	0.03729473100409869	0.04256056398632835	2.627179630800856	0.675834846783105	0.7094126824350881	0.7672201027624757	0.7047602789328319	0.9843282222929817	11.886497438393318
0.45236640434302255	0.11986811752835896	0.12566676868017798	0.1375634753892733	0.12648800028558227	0.17608031062331916	2.1097205452350933	0.07006131158048653	0.04585332342360012	0.04757000572272641	0.03870243765245777	0.03642879808002849	0.037484886920007156	0.04384496945303414	2.616050644458787	0.6758515710684273	0.7098359340343828	0.7697415487527144	0.70604880010712745	0.9839820970222904	11.869888839178058
0.453336894693334	0.11952893754116863	0.12542090284543614	0.13744541434960408	0.12662018320556714	0.17656925219016203	2.104973123431958	0.07004996607693578	0.04562900546455946	0.04760649727906011	0.0383715089664439	0.036419258059679514	0.037007758384411414	0.039724210702841954	2.621632271431647	0.6737788606341361	0.7084745119206741	0.7688089771050816	0.7067794151275723	0.9862107125523525	11.791315347178095
0.452331046663513	0.11938493737708837	0.12569051216951008	0.13704361213471708	0.12669958463566988	0.1766627275721129	2.1225070032165108	0.07012274817413353	0.045912645184202766	0.04802542435896374	0.03851984737766194	0.03628187079718481	0.03630631177864552	0.04250320740427402	2.6160123267622932	0.6731696044530262	0.7103123043833052	0.7666830207941554	0.7071185473723974	0.9859918846975642	11.924801247754617
0.4522089661259743	0.11912218241785189	0.1256525609664623	0.1368150285182813	0.12687077606402353	0.17659807809247388	2.109005790707375	0.07019774548649732	0.04605454118007429	0.04770139671807655	0.039101443776686534	0.036428079863167595	0.03795671035339169	0.042597404680602975	2.6155090635200398	0.6717890861276645	0.7098543934267189	0.765879985152082	0.7081848878418936	0.9873737113010287	11.850135715024932
0.45072483851803724	0.11897054905420952	0.12538060325029043	0.13649869126444356	0.12666783863770575	0.17659311901847075	2.118158829920144	0.07021013560411814	0.0466096521127583	0.04825298769160886	0.03892402796747926	0.037036151641760745	0.03724001889577618	0.042439744300021315	2.6069584817149587	0.6713288205485938	0.7087315178066084	0.7639643578060413	0.7075126318625439	0.9865892544622463	11.899568330502458
0.4500446557997824	0.11893669787599268	0.12511498058876336	0.13637617313291517	0.12662979971641697	0.17635622976920418	2.1247362386523743	0.07074892281557278	0.046647005877364464	0.04827800109768529	0.0389298641100479	0.03690610197655109	0.03749823811504991	0.04109619379100548	2.6044741557966944	0.6711643681096628	0.7072487601757966	0.7632833995361086	0.7072016980080053	0.9855380823930703	11.919450991233385
0.4497089473219831	0.11866827396516098	0.125262368989579	0.13623131266149002	0.12628068560055355	0.17606508724390146	2.1405143590569544	0.07063491087727268	0.04665981748577281	0.04891073033618778	0.039219515220812205	0.036710961172163124	0.038592103082115	0.04686398768516817	2.6022248007654123	0.6696587318386941	0.7085558016342515	0.7627085626043759	0.7051046268016328	0.9850626013050382	12.081781995141531
0.4499523976180804	0.11885540800913114	0.12544685529552174	0.13590345187744063	0.12628272973379456	0.17606327312332934	2.1431867556111537	0.07075427029937359	0.04627722751010549	0.04831879600027164	0.03957450582168272	0.036870833012788665	0.038155846748232136	0.04387329828383225	2.603954630591538	0.6704428642994882	0.7091553768747487	0.7611614496500602	0.7052367526493787	0.9845932052751661	12.058542287482977
0.451246088348377	0.11881764780585202	0.12556474470161413	0.1357027333271334	0.12644528404544408	0.17610749627992073	2.147836212173361	0.07041553583861167	0.046401793506220174	0.04801567757571911	0.03938873671524546	0.03655347691144172	0.03706386199691688	0.044055987645944455	2.610527529691935	0.6703183598555371	0.7095942396570529	0.7598865458184333	0.705904621148325	0.9836906939746427	12.087048358447387
0.4502204409553786	0.11856164557362557	0.12544030278110427	0.13559216155601697	0.1264247198035692	0.17589341278976023	2.1694971053849437	0.07067812757659815	0.046542672696969385	0.04811693253118224	0.03915906314924875	0.036750992521437646	0.03687010338856397	0.041775036856284906	2.6053008758549767	0.6689739726906978	0.7089669338739055	0.7590811831933997	0.7059391203899963	0.9822911067003602	12.179358420300744
0.44811746816892967	0.11845312351086411	0.12560517877829694	0.1356484440988282	0.12647200858027483	0.17608215474745603	2.186070639080225	0.07117445718189018	0.04688242922701255	0.04884981334400617	0.039581369259704874	0.03677918261175022	0.037979757910130627	0.04032892343166705	2.5944613885008447	0.6686022760183221	0.7104491814669656	0.7597387810953085	0.7062244917367043	0.9845134081202673	12.253498989295961
0.4476264754853119	0.11836913741583889	0.1255513941085669	0.1354055831212371	0.12659276212684406	0.17612553434177405	2.179512827597928	0.07132676101016053	0.04714792661050336	0.04884812919558123	0.03966151521463715	0.037337617235759235	0.03760787021294719	0.04219611535318949	2.592026318709933	0.6683161240774937	0.7101436998555948	0.7584434535066428	0.7073214686104816	0.9843643288718599	12.24107305515095
0.4473763801109005	0.1183195275281398	0.12554050013866458	0.13554516603829617	0.12667249804350528	0.17608903906791534	2.176200789610086	0.07133575596516432	0.047296012311204796	0.04881578733230485	0.039616329435245505	0.03689021669686723	0.0379193515190625	0.04100222885455739	2.5906021768219523	0.6681407871957714	0.7100578050077474	0.7591886751254957	0.7074281281948264	0.9844883008410277	12.20693674433497
0.44778213939672223	0.11841318878442511	0.12556612795211117	0.1354719102100398	0.1266751842450793	0.17596772530227547	2.1695833703712504	0.0713162939479699	0.047288513176047854	0.04880068881234067	0.039660499879498566	0.03710902784522002	0.0380533423107374	0.04200999449848515	2.5928996825345836	0.6686643753116176	0.7101914205370137	0.7588141471283409	0.7076088579059892	0.9839510284712635	12.182890606183715
0.4485680279068517	0.11866666356248175	0.12583858549271887	0.1350562177292272	0.12656185312272747	0.17613542828657722	2.17235278760197	0.07092558002831728	0.046986197055149816	0.048765533147787844	0.039630912026420856	0.03658437259149224	0.03836253734179051	0.040556730108884824	2.5964024942151696	0.669881216550874	0.7117059662577141	0.7564618505607061	0.7065787695095084	0.9852143883483558	12.179565746773358
0.44882374952658455	0.11855732889786628	0.1261464079271481	0.13482525152117983	0.1265924277706632	0.17605963054054952	2.17075304903897	0.07096744163545496	0.04681861232693942	0.04880787110826545	0.039231039676250086	0.03696204209519545	0.037757753162745634	0.04369611607684465	2.5979950007205503	0.6691452201490315	0.7134788522740244	0.7548458383211455	0.7070353247828839	0.9841537712504188	12.21134310647682
0.44855012124384275	0.11854784502658532	0.12619764424955363	0.1350437156876748	0.1265216402115046	0.17609988036795574	2.1601892525188418	0.0708917777235893	0.04708827035258453	0.04835588608938782	0.03968675706675191	0.03668158627893848	0.037578495343975955	0.042680713089170874	2.596208191695875	0.6692828284001257	0.7134275988090488	0.7564369169556419	0.7064278065550729	0.9841900196984718	12.138802668839068
0.44934162195066657	0.11850226259153099	0.12628822717486	0.1350709759013146	0.1265402707357386	0.17611856849549148	2.160737101737105	0.07082554178830659	0.04683383669856969	0.04827507947984725	0.03934024577850634	0.036625777725989635	0.037787237939973795	0.043015606095403114	2.6006114449016846	0.6688452093710905	0.7138786711246183	0.7563097698823492	0.7064896047270386	0.9845142761888314	12.146207774681647
0.44973745824075534	0.11870300106242505	0.12619507634183214	0.13490775603334396	0.1265386350361225	0.1761351858930191	2.1704624620915625	0.07067431580567873	0.0466363989770516	0.048523065752334026	0.03902460914708147	0.037299028458617725	0.03797725310560461	0.04017484108714475	2.6024957388529244	0.6698380798892358	0.7135392241301587	0.7551412439954883	0.7069898444319825	0.9848072788438913	12.164011478962346
0.4501679089425833	0.11865960547699839	0.12589151588636854	0.13457529134132254	0.12639301122778815	0.17630282131155273	2.17952505454581	0.07071464276701016	0.046819964346780596	0.0480010632448694	0.03943867583505772	0.03679718335722542	0.03754711588176795	0.044189945632725776	2.605095171746123	0.6697234349924428	0.7114298956932504	0.753613458714493	0.7057969709618904	0.9852911414640201	12.267124479163618
0.4486920833951651	0.11879944153575357	0.12562950828614639	0.13464977116037508	0.1262899009131484	0.17608827281997566	2.179877471056435	0.07096080559411862	0.046849385884558996	0.048619118251474934	0.03984514403410936	0.037104859104035826	0.03791729264575566	0.04426610410354475	2.597215054584266	0.6705335783564306	0.71041350760193	0.7543577818625107	0.7054535135135651	0.9844818491799038	12.270100627195694
0.4486920833951651	0.11879944153575357	0.12562950828614639	0.13464977116037508	0.1262899009131484	0.17608827281997566	2.179877471056435	0.07096080559411862	0.046849385884558996	0.048619118251474934	0.03984514403410936	0.037104859104035826	0.03791729264575566	0.04426610410354475	2.597215054584266	0.6705335783564306	0.71041350760193	0.7543577818625107	0.7054535135135651	0.9844818491799038	12.270100627195694
0.4502833042637597	0.11849140516533924	0.12535059063228382	0.13495528411088722	0.12583767770326323	0.17633349136920987	2.2097281100784563	0.07077844757727123	0.04667899868607606	0.04799293998635729	0.03914408360046149	0.03701877508293523	0.03749032618691852	0.04319786357604087	2.6059347383712823	0.668674230159163	0.7083669660579277	0.7555036857840871	0.7028626321988137	0.9854026708908097	12.424010222119048
0.4497093330953686	0.11833149100629925	0.12574204790926086	0.13486889961220808	0.1260475499646655	0.17650738482199466	2.1948945488434273	0.07068914169340916	0.046472878572742	0.04851871241261057	0.039890527982831894	0.03716387022384256	0.03781352913530031	0.043112862466388166	2.6023728517020204	0.6676259648097916	0.7109744126119996	0.7556220177475289	0.7041442184200407	0.9867155313011938	12.339494263470419
0.44941139434981003	0.1180497700964405	0.12602113554973443	0.13485122666588487	0.12614641216392675	0.17640037748939494	2.1808557115282965	0.07076177506543217	0.04680714932858938	0.048420725550577276	0.03934903814561002	0.03740067386461048	0.03817740971046443	0.04348574513722826	2.6008439142035362	0.6662724345675509	0.7124786059273481	0.755086406013575	0.7048751030403371	0.9865011263642444	12.265431433629473
0.4499938450320597	0.11805477532147149	0.12598632599023102	0.13508223808741027	0.12625129082767222	0.176276094929133	2.191036160650694	0.07051014502960559	0.046874326564635	0.04887397071837763	0.03920310774695879	0.03733699566723177	0.03823603844646349	0.04303356705493766	2.6035376619942334	0.6663481017710924	0.7126232272290796	0.756262068692773	0.705413070576116	0.9858678817845503	12.316763959890421
0.45015212156525647	0.11810409433324562	0.12577430565594136	0.13480819694504922	0.12630097743180801	0.1759695374523396	2.206449500089327	0.07048983366626074	0.04666892550271519	0.04883140486087555	0.039604449410533184	0.03766829505246549	0.03800890327573629	0.04063705661581362	2.604398737405602	0.666481432895736	0.7113919550145376	0.7550513344854366	0.7059408738491194	0.9839144054063667	12.37179291301925
0.45103866873291726	0.1179631871982708	0.12603368177758376	0.13498323453409197	0.12618037586524644	0.17632188025190973	2.203359869112563	0.07037931460599538	0.04632802900967739	0.048420041241263284	0.039127548485601925	0.03712156053918239	0.03755394726430083	0.04054032411132778	2.609229894091139	0.6654458314704151	0.71254902215733	0.7556468121152597	0.7048543085151818	0.9854048567664837	12.353194666825363
0.4501300458087289	0.1178610243132561	0.12611810184760266	0.13475060904523745	0.12594171073747037	0.17657678340045582	2.209239505667913	0.07047764744544505	0.04689605716244599	0.04863719265606647	0.0395448664827285	0.03645793305792167	0.03794242487922683	0.04344802854676703	2.604238218370082	0.6652698076157338	0.7131900505059524	0.7546807835312431	0.7030213821501465	0.9872395688534277	12.42456757462963
0.45039355306682033	0.11789359297290244	0.12636147085416655	0.13469793027907276	0.12572103343411545	0.17615746794437664	2.2020354775987685	0.07035800451512918	0.046352107382816796	0.04835767874148862	0.039405679218083405	0.037080514424547996	0.03800179866642161	0.043587803635162674	2.605440554287818	0.6650702140640355	0.714355106952956	0.7542736547974633	0.7022575283804692	0.9849577151693905	12.385893060334505
0.4496823925468852	0.11863175746286246	0.12742196783123774	0.13476604741072257	0.1256404982108791	0.17628358705377023	2.2050548243941366	0.07086293523876672	0.04635445235040814	0.04834727141963785	0.038853964360981694	0.037321891901884785	0.03739507151737754	0.04249553688659345	2.6026842296796526	0.6692360664774598	0.7203424502967789	0.7542105332758566	0.7019889981301479	0.9850233912145353	12.388475436235122
0.4476082352825477	0.11841086004760602	0.12728847447820146	0.13475970250067493	0.1255833515882228	0.17644716373107122	2.214344464826006	0.07133191113527386	0.047097585155205776	0.048464325778314256	0.03933695621989922	0.0369772590745929	0.038065024212558286	0.04075959831281517	2.5919344802017052	0.668516050250438	0.7196768715381011	0.7545641904035041	0.7014109278961776	0.9866442076816959	12.41768322857834
0.4478354141505151	0.11818085296016466	0.12715561195276748	0.13443748813922823	0.12564035927971468	0.17629984133428467	2.219755321739734	0.07136381302883316	0.04727555660652357	0.04852665507605622	0.03926536742471916	0.037084734276233156	0.03783702742484487	0.03974759337117021	2.5933354114294382	0.6673432488573758	0.7189730669134154	0.7527024614497738	0.7018100655093197	0.9855800868972378	12.434594985069493
0.4484208151752597	0.11800783201939599	0.1269140371606889	0.13476708212721614	0.1254739263443418	0.1761462722852676	2.214935208948867	0.0710886789881642	0.047331587711947336	0.04820768205419014	0.03934476086213555	0.03733054666922632	0.038179332476804384	0.041101328278982455	2.595987689668532	0.6664057691796751	0.7173650896478256	0.7546118002357196	0.7010648069794555	0.9850820939640469	12.425521656950563
0.44842568982228415	0.11805738534363248	0.12715258536330049	0.1346905967750332	0.1254882010257058	0.17614360965380838	2.213338442502654	0.07098160944266972	0.04701605321395573	0.04854133955994926	0.0392646081262757	0.03735905424715748	0.038797199308882806	0.042782365240535546	2.5957288373970195	0.6664628751785515	0.7189671177161018	0.7541189806773156	0.7011659537859551	0.9857179275120573	12.43881041105043
0.45007366364335194	0.1180230487187538	0.12726404839473254	0.13464418790284946	0.1253663977225986	0.1761016956407225	2.2326457967431255	0.07062752763721696	0.04690587805274176	0.048337380461913076	0.03932561164594829	0.036730061115008636	0.037528236093147135	0.04166339048913221	2.6043153502365035	0.6661912891604695	0.7194421731579889	0.7539082529795867	0.7000138984389428	0.984147245558047	12.532379012093847
0.4502553214580585	0.11776946598291058	0.12738143446323605	0.13453920737247535	0.12554300349768177	0.17623270661561966	2.2328342314521707	0.07056951733062271	0.046744890053196056	0.047981206422615226	0.03912653349360275	0.037597836052392614	0.03781221938563134	0.04142982551604946	2.605210328148672	0.6646465591282804	0.7198345025943779	0.7531602964994507	0.7016514003600793	0.9851786389491135	12.53031857508253
0.4500233710075078	0.11774555029329277	0.12749803470967233	0.13462440106314363	0.12552963125742916	0.176224675680751	2.240132162543389	0.07069444454225685	0.046797317248040864	0.04811520251462077	0.03905849602237905	0.03775321331301101	0.03805802334704028	0.04064692145874081	2.6042043912547097	0.6645484973088915	0.7205955606337574	0.753582451495284	0.7016932826746618	0.9853927388931083	12.560787250349458
0.44913753199353784	0.11752334719575437	0.12743872282574267	0.13449071756474013	0.12548709980033657	0.17662180214933693	2.2502695093040868	0.07106142113414556	0.04718462874070505	0.04848530213079964	0.03929839369447517	0.036999691356015225	0.03818352621099286	0.04419637791773938	2.6000636913782906	0.6635665540489742	0.7205423446391307	0.7530270453265976	0.7008901711812315	0.9877458804547957	12.665385400664011
0.4483603034873603	0.11768859420142208	0.12739095521142985	0.13453757344801998	0.1255058371446635	0.17659693399823295	2.247582269167909	0.07112842968574314	0.047250118364218205	0.048439468150278	0.03920368681698407	0.037062259050559335	0.03812326663780769	0.04356933613205551	2.5957439399068636	0.6645456635837482	0.7202373542032532	0.7532132127516601	0.7010417773947235	0.9875431795262194	12.641834076784761
0.44879105538611924	0.11827659925730818	0.1275010327900373	0.13431278080560022	0.12553315944488894	0.17677295830650785	2.2381162850244265	0.07084990363340647	0.047226974296072116	0.048379318022006956	0.039133967265922116	0.037141685364903705	0.03774529264207589	0.03955054059592536	2.5974903552103488	0.6678495519793147	0.7208138510949996	0.7518987138882716	0.7012540077316256	0.9881280241574887	12.534812237606719
0.4493635543916802	0.1184002321389641	0.12764525620103376	0.13425391058912986	0.1253802979725125	0.1767035700713809	2.243623227507272	0.07086644721736991	0.04671320420353091	0.04817200289572412	0.03899944390086203	0.0373641696094109	0.03764707995295874	0.04177493857372614	2.6008482852897123	0.6681839347820878	0.7214709797544019	0.7514611674171839	0.7005668797170286	0.9876363924874529	12.59549437505029
0.4493635543916802	0.1184002321389641	0.12764525620103376	0.13425391058912986	0.1253802979725125	0.1767035700713809	2.243623227507272	0.07086644721736991	0.04671320420353091	0.04817200289572412	0.03899944390086203	0.0373641696094109	0.03764707995295874	0.04177493857372614	2.6008482852897123	0.6681839347820878	0.7214709797544019	0.7514611674171839	0.7005668797170286	0.9876363924874529	12.59549437505029
0.44982895844933934	0.11838756271064094	0.1274803258958934	0.13430115997796957	0.12533941911426785	0.17674570206625584	2.248181502783944	0.07077482153748679	0.04661551548177386	0.04777721123897736	0.03930900492747397	0.03731291818244838	0.038511150655819365	0.04281505725874374	2.6032955400959694	0.6680432867427575	0.7202378511799977	0.7519742141525253	0.7003000590177639	0.9887850091024477	12.635065471451323
0.4496308244736405	0.1184600713832557	0.12757177948328813	0.13430063295963518	0.1253628294651614	0.17682767618263054	2.2451096309663994	0.07070235909632046	0.04665172304879394	0.04806135372454326	0.03927839423983737	0.03750396575695186	0.03788546534894246	0.04416869771536144	2.601954072347333	0.6684780875436958	0.7209712787256519	0.7519466830433498	0.7005740588031264	0.9885820871314427	12.635972042583006
0.44994526420409237	0.11829088865576674	0.12760765270281477	0.13459502188107172	0.12538613139932367	0.1768147197079371	2.2554785979038785	0.07092013941315033	0.04643755646444609	0.04826027564340319	0.039389826419033346	0.03707689154818373	0.03806204390119353	0.04361421742646157	2.604359579841645	0.6673719041195039	0.7213257890271246	0.7536846366896475	0.7003841032768	0.9886963292656669	12.68685331456287
0.4504170170479582	0.11824114207256448	0.12746569349918185	0.13451444171415208	0.1253695523144495	0.17671129765925153	2.267881536882538	0.07064935014697184	0.04655069097818429	0.047843339448632415	0.03914740596144616	0.036595062204403395	0.0373182019081485	0.04295611140991494	2.6063609071718767	0.6671712277425199	0.7202055793393904	0.753038443720257	0.699930318249563	0.9873321001432461	12.747694839856717
0.4499205433221558	0.11799944511668643	0.12719684525138247	0.1345938644431442	0.12530463885430476	0.1769157070286051	2.2789050558482815	0.07057846399019353	0.04649691370236513	0.04814888798000554	0.03961026760686061	0.03728470764585103	0.03801208434194196	0.04215539206083229	2.6032973448368373	0.6657695202518935	0.7189189114490946	0.7538555552369712	0.700084598182609	0.9892081739313421	12.798747288281945
0.44948576391201955	0.11783722637709734	0.127192262145962	0.13418992096487187	0.12540377814825207	0.1770160335747634	2.2767448951302574	0.07074623725423801	0.04670689909224472	0.048063039316266085	0.03971692847729528	0.03709847688596871	0.037854047108534634	0.04119959133898492	2.6012325493227406	0.6650022064119471	0.7188277202593455	0.7516786594627713	0.7004988595005716	0.9896018749508639	12.773604246698927
0.4491215833842232	0.11764313101979161	0.12740931057424626	0.13416152860903224	0.1253168911369972	0.17746088245082944	2.283760996524734	0.07083693149582372	0.04683611507747953	0.04862696482949713	0.03914333119279823	0.03727163278479826	0.03793466078018816	0.04130596188761551	2.5993685339962216	0.6639977397059451	0.7204839643660016	0.7510594977402576	0.7001432556824922	0.9921743223668577	12.81442032858241
0.44982439974926164	0.11796398580413289	0.1271754639886822	0.13401108366311087	0.1251391564799537	0.17754857164871135	2.2730333757861354	0.0708253565054982	0.046643227031814095	0.04816988428680185	0.03911630350457951	0.037841596529883746	0.03726944098822561	0.04093776285581463	2.6034050733763183	0.6656726511296104	0.7188140296150984	0.7501956245262865	0.6995767125964127	0.9919584046898431	12.749222461523042
0.44992290510047217	0.11805693680179499	0.12721907061438287	0.13422646372470037	0.1251531813259128	0.1774367395509926	2.279220239452434	0.07083850572932282	0.04668252099369317	0.047641417278218134	0.03883186132546727	0.03720141488049167	0.03726463113621957	0.038269699521824505	2.604010556364807	0.6662249116394757	0.7186585198444582	0.7511730449726759	0.6991760676529238	0.9913284993808588	12.747564507712434
0.4501288073449905	0.11805145713775743	0.12726075467884343	0.13425502556743305	0.12512804320926543	0.17768153650534266	2.2813652598226613	0.07064026407883756	0.046558934446690826	0.048212284484437866	0.039514084868658164	0.03768970968935512	0.037852272425302244	0.041171759688664065	2.6046687132254744	0.66610675615505	0.7193283673333275	0.7518805223884697	0.6994009506567023	0.9933204601694058	12.799147017381108
0.4507216330675087	0.11806196013467404	0.1271180240395585	0.1342407281829951	0.1251842068042956	0.1773647157298687	2.284167867837065	0.07027769436673433	0.04654161506475478	0.04798747397971742	0.03970368935175276	0.03746111259009592	0.0379257792569017	0.041557803619659654	2.6071220060957865	0.6661537936351414	0.7183507297779396	0.7519526351091123	0.6995437739560187	0.9916272406881244	12.820142790177083
0.4512238162446664	0.11812624242821541	0.12693689338735098	0.13421174710972308	0.1251571160343079	0.1771714679189539	2.2865773647713628	0.07035926005295745	0.046480476331426074	0.04818543564349664	0.039318587773182444	0.036884857729162814	0.03763148313571041	0.04106582690174267	2.610246855286277	0.6664733190671183	0.717477397202166	0.7514812667334246	0.6989611613029274	0.9902350577580161	12.826940221559116
0.4512760819929159	0.11824689040590322	0.1267631739629273	0.1342178360639645	0.12509664657599368	0.17679862181323075	2.296351811075783	0.07040383347750545	0.046382105045906306	0.0481891917172348	0.03938341745285576	0.03784483547180946	0.03824193837756814	0.04154843276676734	2.610669471956799	0.6670844707585836	0.7164983406902471	0.7515673859882187	0.6993414882587554	0.9887964800671081	12.888397845801116
0.4495824043852508	0.11813541703693016	0.1270753373769787	0.13387561152637226	0.12523494817401434	0.1767309117631107	2.295043670202816	0.07088922497371064	0.046862629624850625	0.048096097695527334	0.03896524818999513	0.03775911542859917	0.037415477127149585	0.042880316775172025	2.6021761846944234	0.6667950136405818	0.7181920369170062	0.7493163370263295	0.7000504644333033	0.9875444790120849	12.899332310793186
0.45127748795950245	0.11818665306314664	0.12674529389802097	0.13443314092481004	0.12552545903828233	0.17696795319573558	2.2890183418240406	0.07045657746269826	0.04655355701631802	0.04804947197660935	0.03921383359122991	0.037453167001950366	0.03767554226305049	0.04330984165984135	2.610819920928142	0.6668658008240659	0.7162913952971657	0.7526366995477468	0.7014447673790966	0.9891442060050516	12.871345432944864
0.4502813439437814	0.11820108893152177	0.12693903192733433	0.13456969783943654	0.12552977468334278	0.1769557242443152	2.2981501859132676	0.07064521649800418	0.04656220434017724	0.04829680698174364	0.03954594417310424	0.03726945319783966	0.03738949788752086	0.04320406136852079	2.6055646989649506	0.6669533662856679	0.7175740133453323	0.7536684440151464	0.7013309963956456	0.988773208798019	12.921241060572283
0.45002391122414853	0.11808692318303354	0.1266794261525942	0.13433407583554613	0.12557448633627158	0.17722321061930227	2.2780493137554734	0.0706971477590611	0.04644574173434896	0.048472207777437284	0.03913419223448754	0.0368097508602304	0.03867823883067146	0.04335710772735942	2.6042147910274207	0.666226953757681	0.7162393405477746	0.7520181066594758	0.7012356447802179	0.9916334320895847	12.81030944738502
