b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.680450560254983	0.2865173219426583	0.16925199620084633	0.18766154031829838	0.1813153041875774	0.14651590443596205	0.9108877739251933	0.0756988048506699	0.06295546025497664	0.06376842800946539	0.05300053270855454	0.04164800702531858	0.05347846664245543	0.05817476325312071	3.9738734317772226	1.6516341585517793	0.9764718095207412	1.0707035672117668	1.0222926939028065	0.8363621168443137	5.2250135104165265
0.6799331758388124	0.2848208262038736	0.1693401060129989	0.18718189470480798	0.18279898886768153	0.14655948556550355	0.9222424867513118	0.07529140474544907	0.06306441751229827	0.06441694261753139	0.05316987350798097	0.04142418888090164	0.05374526401879317	0.05642167238104765	3.969209751631607	1.6420386486041505	0.9776311701207784	1.068154854863152	1.030415468708607	0.8368426928175059	5.280561687688036
0.6805058766983187	0.28511966875318484	0.1693236446488861	0.1865891371778292	0.18286429835053405	0.1469577561497645	0.9178412381224856	0.07489580801764517	0.06323422461942295	0.06427685734403417	0.05331356303359054	0.04116622300945008	0.05258829603777548	0.055985784352636014	3.970957087144163	1.6440485376569802	0.9773955217202159	1.0649312184439976	1.030503963665471	0.8381088510983286	5.252989380756953
0.6795679447017452	0.2841012502163519	0.16865597795223786	0.1865087349309723	0.1826373215102081	0.14706226825523389	0.9160113572349797	0.07554944893052716	0.0634945593181965	0.06450410680062518	0.053780797092701664	0.04145614236924986	0.05306538526171928	0.05638466677966178	3.96811721104938	1.6386146165396407	0.9737687227895878	1.0649889311007883	1.0295387656735913	0.8391208188774869	5.244682633833738
0.6799968822694713	0.2843575894629019	0.16832144872162647	0.18676490546809496	0.1824374781322033	0.14724659273466018	0.9099899267336627	0.0757457269515865	0.06343215982305093	0.0647688029359585	0.053770925096177966	0.04177966527750671	0.05274852382426986	0.05668538301935505	3.971413072649868	1.6399879203467203	0.972101374461741	1.0664407679460437	1.028762129980205	0.8398959659200537	5.211828769345656
0.6788411047055086	0.28296851813198626	0.1689422629501695	0.18708673364093825	0.1824861444974229	0.14746225398393376	0.9062311287381647	0.07498829760156653	0.06396607049635818	0.06509213446785386	0.05378086505585831	0.041677038522309924	0.053332473828529556	0.058773108119230234	3.961614842844501	1.6328722913549831	0.9760105634086342	1.0682894536573988	1.0289255369185153	0.8416365752045777	5.20151663570337
0.6789268248895197	0.2833986347305766	0.168664838735906	0.18659694010348524	0.18266725234427678	0.14760792225092634	0.9010813076039274	0.07591020223321529	0.06340976315973733	0.06496646644029	0.054041846180922753	0.04174238064912256	0.05305222212817229	0.05910434164496329	3.965825549152059	1.6344196719352193	0.9742821811306634	1.065781359335381	1.0300174485660192	0.8422227411450316	5.173727444955069
0.677629255993437	0.28321656418907576	0.16850253181403105	0.18667005312180807	0.1831868764809834	0.14813027615446184	0.8951297311650706	0.07596039666696042	0.06380463501653845	0.06525274304834211	0.05425704812276913	0.04159033181937704	0.05251958395028862	0.05904168945295316	3.958447675358708	1.6340326016644517	0.9736305885897728	1.0664371009890572	1.0327823677024637	0.8447354640277798	5.139222890910349
0.6781622076556242	0.28462781851812313	0.16806025401464772	0.18706909956154513	0.18316781808262694	0.14775088217823776	0.8950028565391267	0.07613826449340513	0.06370543152944613	0.06448034595149107	0.0538563608583996	0.041768433625667706	0.05290050081388812	0.060425839877904675	3.962276043822587	1.6420075190932213	0.9703055199758083	1.068272483478293	1.0328683098908	0.842905552478917	5.145838351691615
0.6776490474938897	0.2841057888179685	0.1687746360420746	0.18745947375155206	0.18298344372714878	0.14748273836239034	0.8987122316748402	0.0761733644082627	0.06358936341013932	0.06524367068394099	0.053510373450502434	0.04209753249184979	0.05334101418260857	0.05937422668986715	3.9594188230967404	1.6388004646954737	0.9751937668189677	1.070117254453652	1.0321856284042918	0.8417609560210421	5.161562814883859
0.6800143030737503	0.2841879918670461	0.16847755313394125	0.18679508151473784	0.1828262275605847	0.1469797680264171	0.8990856208304145	0.07541104416935326	0.06346917163790877	0.06506050659286523	0.05338423951113403	0.041880938103405	0.05352334409538717	0.057844625181562664	3.9701656364925917	1.6390721467578835	0.9732942606233491	1.066184880132005	1.031064043453677	0.839049108870815	5.155554666873837
0.6803956887161245	0.2846564614860752	0.16846055702207935	0.18672717429350752	0.18263658627633161	0.14670899572628163	0.8920305957813952	0.07537046734305482	0.06310757686289785	0.06441700402226795	0.05371095034305958	0.04145769064313379	0.05308818250432021	0.05829316261965157	3.972228635861943	1.641163889789677	0.9725534354654086	1.0661589315548747	1.029536297419538	0.8371249124428308	5.117471504043985
0.6803956887161245	0.2846564614860752	0.16846055702207935	0.18672717429350752	0.18263658627633161	0.14670899572628163	0.8920305957813952	0.07537046734305482	0.06310757686289785	0.06441700402226795	0.05371095034305958	0.04145769064313379	0.05308818250432021	0.05829316261965157	3.972228635861943	1.641163889789677	0.9725534354654086	1.0661589315548747	1.029536297419538	0.8371249124428308	5.117471504043985
0.6803956887161245	0.2846564614860752	0.16846055702207935	0.18672717429350752	0.18263658627633161	0.14670899572628163	0.8920305957813952	0.07537046734305482	0.06310757686289785	0.06441700402226795	0.05371095034305958	0.04145769064313379	0.05308818250432021	0.05829316261965157	3.972228635861943	1.641163889789677	0.9725534354654086	1.0661589315548747	1.029536297419538	0.8371249124428308	5.117471504043985
0.6814189439405199	0.2843797039375295	0.16917890679566203	0.18670145375115071	0.18361829111062702	0.1465782063197909	0.8928537352675591	0.0751460278766119	0.06320041756496415	0.06427849639031895	0.05309579223715896	0.04167054926966312	0.05263708522627188	0.05861293136335793	3.9772958845570194	1.639724781225808	0.9765616878437117	1.065331222474275	1.0353019418090097	0.8359866504511003	5.123886278955452
0.6809457608922961	0.28381215186465775	0.1690008053020647	0.18669559290195714	0.18369053642457914	0.1471430661109142	0.9105726614404889	0.07533797155268802	0.06307961891485249	0.06482259320116292	0.05343451684330786	0.04135984405462849	0.05241717926719235	0.0585111447351347	3.97530884369342	1.6362490520803812	0.9760787306941848	1.0656726660102465	1.0353709450394102	0.8390164223604374	5.2250217569495145
0.6804426538018397	0.28411022698688226	0.16922400229379927	0.1870285134630584	0.18351936519405887	0.14704743212659419	0.9067028097829745	0.07526938072286024	0.06318397117870199	0.06456137737405725	0.05368952700638697	0.04145007564823884	0.05263736438361036	0.059494698694799904	3.9720950644660706	1.6381432855297149	0.9771057768139104	1.06785573958886	1.034504304606468	0.838663052282285	5.208102547272138
0.6823387441724417	0.28506467990285045	0.1690985642764958	0.18667689902514914	0.18330450969954704	0.14675568195079286	0.8989754092045812	0.07538248188982895	0.06259621885024125	0.0639659675303196	0.053367948592068656	0.041126555478104225	0.052904066041767304	0.060238459257598284	3.983621016918912	1.642653294785901	0.9757846304972286	1.0654922924144254	1.032941602922158	0.8372311260020139	5.167680031167498
0.681917456184136	0.2844808010345817	0.16881771509042592	0.18664413141591052	0.18296915763074453	0.1465469115074108	0.8947123024826994	0.07505002965022668	0.06261970634699661	0.06400855965911705	0.05359333743844885	0.041214438201918606	0.052881424911907685	0.05793063197950763	3.979817520415185	1.6393283684848685	0.974206613130349	1.0655546473341981	1.031147179608121	0.8360204354141312	5.1309332759379975
0.6813451048784376	0.28372879303228143	0.16923914872427417	0.1862822431445501	0.1826853790285584	0.14632740857127952	0.8975235947418129	0.075449220943195755	0.06287435251140695	0.06420767041579482	0.053589901079236495	0.04151361081957081	0.05311181619655665	0.059602953628794086	3.978089531409886	1.6354232125454595	0.9768383681943776	1.0634848259971525	1.0298719065358874	0.8349680683638057	5.155953105781505
0.6816763483673844	0.2832825746855903	0.16937371126852177	0.18628500339663737	0.1833180488711539	0.14682899394787965	0.8980247777496908	0.07524408758980922	0.06288417519195258	0.06452313796898664	0.05342475552471728	0.04159323220286972	0.053249548381503954	0.058519780846536654	3.979194565201718	1.632867689165261	0.9779318070141958	1.063318210185257	1.0335250515112107	0.8379500815703435	5.153065828356353
0.68128429998147	0.28417987676331313	0.16897372338783856	0.1862728065909905	0.18374735008969229	0.1469692639721062	0.9048398330875224	0.07543755530169399	0.06289253566000268	0.06429547256605868	0.05347318472096962	0.041643582041000854	0.052711031687265326	0.05984613272905719	3.9776874024265805	1.6380539081648677	0.9753943002149482	1.0633020685834584	1.0360002450664596	0.8382814148398314	5.199286703558058
0.68128429998147	0.28417987676331313	0.16897372338783856	0.1862728065909905	0.18374735008969229	0.1469692639721062	0.9048398330875224	0.07543755530169399	0.06289253566000268	0.06429547256605868	0.05347318472096962	0.041643582041000854	0.052711031687265326	0.05984613272905719	3.9776874024265805	1.6380539081648677	0.9753943002149482	1.0633020685834584	1.0360002450664596	0.8382814148398314	5.199286703558058
0.6815801768337719	0.2840965680020648	0.16883859606381024	0.18613994213715482	0.1837250547452521	0.14684267150234662	0.9067283582495359	0.07528850254154044	0.06260912483207073	0.06423241959719941	0.05342792814182525	0.04189917845651081	0.05259122082000039	0.0586525025150616	3.978812635416534	1.6370963941596763	0.9745511733224056	1.062493698726844	1.0361529221632446	0.8374550625216671	5.203722315300874
0.682379455202749	0.2839653277446877	0.16869189217066793	0.18614519698203066	0.18375748951587453	0.14680750970820383	0.8981707109517468	0.0751951451861278	0.06293681830562989	0.06373896001354179	0.053856245340625906	0.04157827391548884	0.05280619211672681	0.05786359930323902	3.9831008736052542	1.6368917613695277	0.9732109117497968	1.0629963392528416	1.0359862702114326	0.8374416206005088	5.150409399770943
0.6838703700114609	0.28411167067154386	0.16810222617065693	0.18578656120398052	0.18414964646052648	0.1469183138804643	0.904510342412204	0.0749623872043444	0.06233302341705048	0.06430173462726997	0.05331080673370658	0.04147495847748973	0.052438167095930535	0.05797245603857983	3.99085983786829	1.6367183980286986	0.9703698564985382	1.0603475934182602	1.038084383189998	0.8377531543643477	5.18734665042381
0.6820582370564502	0.2844501910126638	0.16809482781873	0.18607718331526357	0.18424490751999778	0.1469496766241202	0.9014441811211903	0.07479958095997047	0.06283368530710115	0.06438006578933947	0.05369603033725973	0.04146640545232175	0.05265630096954406	0.057097106227587076	3.9796264998569364	1.6395128015878093	0.9704052056969911	1.0624312102448845	1.0386120448983187	0.8381220147641448	5.165084514214338
0.6826098510541716	0.28145921487550707	0.16811724937876352	0.18728490494915528	0.1842968318170799	0.1476829167490784	0.8906124331958774	0.07480453355034199	0.06363271765931985	0.06507595112093413	0.0537684138857935	0.041495381814525646	0.05302763747025745	0.060001400070822684	3.9828650604597127	1.6236066348612124	0.9712281793971549	1.0694072135437647	1.0389364065361069	0.8426291219996178	5.118354613626184
0.6823549247278149	0.28334417939741025	0.16744553661626205	0.18722628218338216	0.18376668530131424	0.1479447835361448	0.8894949963274014	0.07485109080190293	0.06297150057777831	0.06512693448836462	0.05355690931981615	0.041457149219139636	0.05277632757469966	0.058254079962542116	3.981565954858164	1.633369465339726	0.9673982436626796	1.06883772467171	1.035906161564124	0.8439028378170687	5.102718992248203
0.6820912119959529	0.28362342818726394	0.1680314518634752	0.186694271453602	0.18326666972381356	0.14808729015232358	0.8969560555101336	0.07449114674813423	0.06285779385241255	0.06477376862886325	0.05370524367072383	0.04154792890005672	0.05273902951973834	0.05802943352187638	3.978571736416974	1.6347880446485705	0.9704315114574072	1.0659647498624782	1.0331861631984856	0.8446829771104089	5.144325948656728
0.6814021167208199	0.2839336898378679	0.16792752884616527	0.1863970342312506	0.1828883600340636	0.14856354881676387	0.8981737959395157	0.07510761198886477	0.06320059434112738	0.0647572003991089	0.05350940153315484	0.041695956766696796	0.052522704345531517	0.057356198391080485	3.9770424887845204	1.6371533749514606	0.9698148315511178	1.0640512170161036	1.0312138903586927	0.8472090155323352	5.147725434642571
0.6823093582509547	0.283812470132311	0.16784945444425645	0.18687933328482365	0.18340045885889308	0.14865833925007121	0.9036646829020794	0.07515361062295937	0.06262220562326475	0.06454601450484983	0.053751474210076186	0.0417538024828865	0.05243997665637522	0.05621782765794824	3.982523712343275	1.6354812984289357	0.9691537990569653	1.0670726102436492	1.0341642448364177	0.8476766689699559	5.173097181084941
0.6815314741821109	0.28292364691425426	0.16771765434108354	0.18673772133615832	0.18387280007945667	0.14876828400485229	0.9008625586675073	0.07512891917010837	0.06322074100363505	0.06514450315273398	0.05346515691606661	0.041336572914330245	0.05266613234641931	0.05938283705350219	3.9778835765676126	1.631363287105985	0.9689878417122969	1.0659470570991365	1.0363729072845105	0.8485030447941778	5.173958744347016
0.6832246692228905	0.28323580932238096	0.16711655084662563	0.1867175269558763	0.18382858538353206	0.14866421769723506	0.9044785538797029	0.07483385797805624	0.06271736985877702	0.06480070861455134	0.05416542377293278	0.04154363725835654	0.05285131238204134	0.058539722996334406	3.9865711485603166	1.632318052819356	0.9651743756900905	1.066606898901859	1.0363493481458008	0.8480726999633139	5.190205957925216
0.6841100344498949	0.2830599656000495	0.16604901529017901	0.18631362752163205	0.18372959752120518	0.14858613364232093	0.9095799197855243	0.07439659802966206	0.06276291400052121	0.06499165010682742	0.053989265335027646	0.04162104998370196	0.05284400796514075	0.05785001630375874	3.9899638893137963	1.6313810706909648	0.9591968259493746	1.0641050943415136	1.035875611585244	0.8476208261744664	5.215760354428196
0.6857542549561764	0.28166350164820914	0.16628610629433566	0.18647767453086947	0.18375114363104325	0.1484422391192815	0.9068358480347688	0.07457739935130761	0.0620264805414315	0.06493349650910431	0.05389648017230206	0.04181561957652278	0.052614814061931005	0.05443833157333929	4.000288548002236	1.62210307099258	0.9605090772070672	1.0649394558614256	1.0362090345981076	0.846598281534561	5.181684455630469
0.6863874308193281	0.281123942993828	0.16525505863718828	0.18680920511987562	0.18431289784872404	0.14865836249222014	0.895157006995841	0.07431228977682286	0.06250875205671726	0.06494378739676751	0.05452620314659412	0.04194717688023451	0.052303854644442434	0.05785693546168796	4.002903394225169	1.6197994725976856	0.9545635761707025	1.067530140284334	1.0395206214855306	0.8475568416146402	5.133092457122408
0.6860987022415321	0.28126399116452444	0.16517457775632896	0.1871610818497267	0.18359059880813272	0.1483342501228173	0.8944173863354759	0.07458136337986898	0.06238631891864232	0.0651909074523202	0.05430100602623211	0.04169847928166931	0.05289089307884735	0.05880391339692439	4.002313974503661	1.6204022703076393	0.9543406685438093	1.0692910967006555	1.035176200896971	0.8462251658419131	5.13387235057886
0.6860736252787619	0.28132395459750714	0.1655881075808177	0.18707606946432473	0.18347561852438854	0.14857787022847277	0.8925847626933776	0.07390996399247891	0.06274400425598002	0.0650189651090466	0.05427866839666601	0.04163756336582951	0.05234009147187809	0.05917042915734466	3.9994370146589775	1.621344249886639	0.9565611649978828	1.0687806301302902	1.0344616278395853	0.847129842201053	5.125292630918922
0.684426047318118	0.281827527476036	0.16625859291368675	0.1866330083000703	0.1841320694351892	0.14842965435020564	0.8998676877859924	0.0744376572758144	0.06288316145287537	0.06535697224934696	0.05375753331451136	0.042041078419798233	0.052811745717310433	0.05652043697760575	3.991973577183326	1.6244789650667808	0.9607675325833502	1.0656728093403258	1.038603252480547	0.846699790304979	5.152975275469537
0.6854710798937669	0.2825190472160279	0.16626831742029946	0.18668833361902729	0.18336590317377857	0.14905426813550787	0.8978066407795045	0.074517293055048	0.0625166022947735	0.06480808230531555	0.05390473587307923	0.041802375196658095	0.052940481417575645	0.056443885674837525	3.9983924246053775	1.6278510287368244	0.9602827083687591	1.0661516275931922	1.0340221905951286	0.8503765800884125	5.140765527159839
0.6847656449984516	0.28264772753172374	0.16661728404922474	0.18680704507527582	0.183389466446683	0.14895525194778914	0.8965197434235777	0.07475695730226584	0.06244129843481455	0.06451030703620433	0.05375265169277491	0.04163852294743771	0.0528909022577909	0.055960290976539304	3.9952504716806576	1.6284662966557584	0.962004043553999	1.0666611517753266	1.0339769333914552	0.8497678983812774	5.130826703375087
0.6854933213686103	0.28358817955179577	0.16714235690601578	0.18664347863862057	0.18364708832789092	0.148777252257409	0.891493391542813	0.0744048035522977	0.06227339705386264	0.0646200245471145	0.05293767558222163	0.041332049257042196	0.052425718626444934	0.05839239888380418	3.998065036894841	1.6336024149956805	0.9651443879137985	1.0648254646117006	1.0350957902334277	0.8483421572047849	5.114914081746474
0.6871849830553478	0.2831345994101333	0.16696686725259524	0.18613354421810022	0.18272615843389506	0.14859280177754103	0.8967648838782848	0.07411406106780648	0.06173803597593836	0.06409181582351123	0.05379097871917181	0.041563800129324764	0.05284661352981715	0.05935434062917629	4.006747063462643	1.6300909955016014	0.9636082205910282	1.0628577784062587	1.0301561630209835	0.8476611602421039	5.150272919223245
0.6871244869370183	0.28321370690184056	0.16673806295042426	0.18615031385884062	0.182952051357597	0.14831591888275145	0.8981913583082844	0.074237501154800975	0.06179418256376665	0.06409065414319208	0.053425228825077074	0.04189770392352282	0.053250161491758166	0.05944214692200564	4.006897147757641	1.6306407073051479	0.9622865845607261	1.0625499221361108	1.0317918210704033	0.8464364709950789	5.158932937593181
0.6857490036560611	0.2837980508119576	0.16622248328646066	0.1857032453124229	0.18304757759312673	0.14798087517938463	0.9020570423727092	0.07415440367337456	0.06254372707462558	0.06429027364578882	0.05361815172885371	0.041782248648760595	0.053089601423009065	0.05833150645515535	3.9985383465914484	1.6352661746377275	0.9595077498933431	1.0602104293493637	1.0322052747431658	0.8443835306773549	5.17519705833818
0.686288390883868	0.2834409900234793	0.16731253274300897	0.18523999320316478	0.1829165307984081	0.14787682436404348	0.8979479823304569	0.07427635370344689	0.06227705367453695	0.06371959614029032	0.05368737879255319	0.04176876893000872	0.05325436311999337	0.05605879287394572	4.0021796061451065	1.6327606776404684	0.965233957189539	1.0576416669188822	1.031451685084648	0.8439342492046279	5.139524926432716
0.6868027020210253	0.2825710317170349	0.1657444220708756	0.1849790935732391	0.1825658854186432	0.14739856597754236	0.8946138571817531	0.07408815442253051	0.061923765331803125	0.06458029081302055	0.05469581466381324	0.04215060066076848	0.05330723578192614	0.05921930071051642	4.004412631996778	1.6271574858887337	0.9570331327765118	1.0572578731753053	1.0298876710995166	0.8412510247563392	5.137203037843272
0.6863529030911568	0.2822717358214273	0.16601937530976965	0.18533465170625602	0.18281320409684162	0.14707830469112126	0.893478154174964	0.07403324029714085	0.06207902292257474	0.06478400967420901	0.05399587193475544	0.04183362500172411	0.05365431877512574	0.06083944981827266	4.001566638806578	1.6256938195791812	0.9588212512049519	1.058521064929302	1.03093932132833	0.8397258124430979	5.139262794504629
0.6855752518072665	0.28094614477127294	0.16619343497125588	0.1854000582505254	0.182514969431272	0.14735977638515635	0.8915659841829278	0.07434745373617385	0.06221465828069601	0.06504993037728769	0.05434005064388214	0.04214688789299687	0.053962863647731195	0.06035675585083319	3.998309806978193	1.6182852128886462	0.9600884977668281	1.0592729071052034	1.0295964275504559	0.8416023763622932	5.1257128478267004
0.685081380477898	0.28167807601819345	0.16656799933760225	0.18539154347296993	0.18176217431636751	0.14778636361814163	0.8993507713163383	0.07451952064404006	0.0625160969237071	0.06482702571917542	0.05417301796548593	0.04252296601801314	0.054277393144134406	0.058909319170215683	3.996128332202691	1.6230045794238164	0.9620322268061243	1.0590406850169751	1.0257550171397625	0.8443142635758074	5.162751488438919
0.6862958149388138	0.28069924325119666	0.16729945643121116	0.18528044018004627	0.18143707258073472	0.14743831581957997	0.8981867367544043	0.07412870109202026	0.0625755349417968	0.06491115796339883	0.054436459807672664	0.04229706553370441	0.053781488553775056	0.06059607086966656	4.001622182235568	1.6174635364271805	0.9663402797747683	1.0586953686725298	1.023677365965778	0.8418924032953002	5.165050547848238
0.6860331247561593	0.28089602940647895	0.16758819550023493	0.18507798970028846	0.18136601607952724	0.14721887460508826	0.9030037174040313	0.07430840022526948	0.06261044482095307	0.06437702012361002	0.054291352521666926	0.042291484263666884	0.054210830981626455	0.06147694251870061	4.000821318651279	1.6186556020818097	0.9674774102889483	1.0573793563616103	1.023270460729399	0.8410140664408394	5.197466165143404
0.6860003719344108	0.2811061557349201	0.16734427379156164	0.1846394627114653	0.18140967576693076	0.14759893198804622	0.8973947989494351	0.07447774312768592	0.06205400510109574	0.06519201908301141	0.054199911363720966	0.042427029501388124	0.05405188444068434	0.06093765831010916	4.001318977772231	1.6189391779341449	0.9668777753099059	1.0547738948390109	1.023662557791263	0.8430461358524702	5.162313689476723
0.6857636453692149	0.28126719844646725	0.16672793178610257	0.18463963192816021	0.18171358636878787	0.14773816864112624	0.896400024483902	0.07484232135918827	0.06254779473661894	0.06427095231548606	0.054599365262391425	0.04251016070635785	0.053914067675189324	0.06002648332752986	4.001420314102526	1.620689991230243	0.9624063193447304	1.0552120914866308	1.0254670221739361	0.8437207172369595	5.151749225003081
0.6853694941794508	0.28289968703962903	0.16785451316432204	0.18451945604617276	0.18185672648805953	0.1482630808837067	0.8980240687700145	0.07414728770034128	0.062055532458139544	0.06427354664422352	0.05395264521718224	0.04193027287520901	0.053536933707718434	0.0597150140142079	3.996296550352923	1.6292709977298683	0.9689118846593948	1.0538178693597755	1.0256496462144815	0.8463869764225636	5.159424716572413
0.6847689427701893	0.28371828713306374	0.16806879309212924	0.18485281790513336	0.18184467145430006	0.14815296653116478	0.9002639411692652	0.07452142838085989	0.06239160086220856	0.06413787839627429	0.05393946850272112	0.04197858501972627	0.052854721725131844	0.06008249355315481	3.994313605147591	1.6345507058743871	0.9700136083899494	1.0557073086981754	1.0256337378126852	0.8451592012477647	5.17425467064108
0.6854259879607839	0.2832422324766352	0.16757583013008817	0.18495092470028837	0.18196674847311176	0.14793492551912102	0.8985344333024968	0.0741779180802221	0.06258867714596325	0.06396431064172933	0.053790794552042845	0.04213035915307793	0.053476416234630286	0.06162499578672778	3.9967504183567066	1.6321389823108214	0.9669960348362702	1.0561045951290202	1.0264859946114286	0.8444605688307669	5.17253069666067
0.682740810361354	0.2839390193493112	0.1677278772477214	0.1848195167019879	0.18260489416782144	0.14810212908118964	0.8944230645630671	0.0743867565458915	0.06264144780370741	0.06523101568292096	0.053628693145010016	0.042293201826441564	0.053487080835663	0.06086929166464219	3.9819382735039053	1.6362429326276373	0.9691329251275017	1.0551766266353733	1.0302620933886328	0.8454243842299257	5.144856123494843
0.6797660958594245	0.2848112022776247	0.16794420080101044	0.18570076120639542	0.18214806739064224	0.14810855543819715	0.905155534284169	0.07537171858676715	0.0631535087009699	0.06489515484935156	0.05365086349000106	0.042028857078705226	0.05342055809917744	0.060015493428995814	3.9685580422248656	1.6421335866805995	0.9700484623668787	1.0602322582425414	1.0273992243151704	0.845402660871027	5.20200951994742
0.6817949060548861	0.2852150759418397	0.16730413524479867	0.1857731378474364	0.18249985094278381	0.1478918943202139	0.9054633083653677	0.07475639367142295	0.06256415288471423	0.06447727251225424	0.05392984868389203	0.04143609161641275	0.05348302281025172	0.06116868902323827	3.977915480949886	1.6434657181611692	0.9659369766279869	1.0609527257427718	1.028742142317388	0.8442207249221099	5.209968346725893
0.6826992024283584	0.2858170078725315	0.167154504400402	0.1857377670384359	0.18260097741158487	0.14776351488265624	0.9179739575402117	0.0751068175929896	0.06234608508285032	0.06408388409595675	0.053812240222247607	0.04182517503456433	0.05279822364071691	0.06101710816058454	3.9846097887932435	1.6465646831091325	0.9646832625852143	1.060621226376271	1.029733363477586	0.8428880299498889	5.281128804658789
0.6826992024283584	0.2858170078725315	0.167154504400402	0.1857377670384359	0.18260097741158487	0.14776351488265624	0.9179739575402117	0.0751068175929896	0.06234608508285032	0.06408388409595675	0.053812240222247607	0.04182517503456433	0.05279822364071691	0.06101710816058454	3.9846097887932435	1.6465646831091325	0.9646832625852143	1.060621226376271	1.029733363477586	0.8428880299498889	5.281128804658789
0.6818133527224491	0.28545370870083364	0.16696949619397033	0.18553665173294995	0.1825293373135868	0.14782295969066528	0.918930210910355	0.07545372725856755	0.06268889138075073	0.0642823856371606	0.05412310531283126	0.041848795522713436	0.05334730056042924	0.0597464963554678	3.9808416490303857	1.6450518509698162	0.9638120223683007	1.0598147110173706	1.0293549255067456	0.8437082855430116	5.279708440258413
0.6809071934689952	0.2849996758089382	0.16639860557308225	0.1856833127615069	0.18195892938202238	0.1468465377568799	0.9170882966991053	0.07517078318890465	0.06280966441542542	0.06512799609892404	0.054529940595336335	0.041962178469064526	0.05387052541597062	0.059205386713204806	3.974408832189384	1.6426393360023566	0.9613507614637287	1.061100288556281	1.0262604738625285	0.8385907807660669	5.266183921368508
0.6813202274895194	0.28419257883072535	0.16658222487249882	0.18570753827603964	0.1824345090237204	0.14688809461476499	0.9158258807922817	0.07516175528896253	0.06284803793527012	0.06508504402408578	0.05407288025810502	0.042389963846328024	0.05333420119692665	0.060748291101447485	3.9767832202544393	1.6380521579346463	0.962369186865365	1.0607355492267616	1.029405423316144	0.8383610812573242	5.267311415337665
0.681468916625384	0.283931262096628	0.16692993142170887	0.18560723377999275	0.18261612177871728	0.1470274182543587	0.9247688282404342	0.07497549497123573	0.0630505846493694	0.06471324886858507	0.05440975201734513	0.0420729383278674	0.05380745682091072	0.060261553836758075	3.9768986383620115	1.6368868827766074	0.9640100145693213	1.0605332857510594	1.0300869884319308	0.839568757431788	5.316077810141078
0.6815435177231848	0.28420780024221576	0.16757077855105484	0.18545623149263232	0.1825803247564395	0.14655050381153578	0.921376355449015	0.0749919346497475	0.06281708412017029	0.0649413067264873	0.05363353403342804	0.04208186151560209	0.0534671121688564	0.05834664408189136	3.977400414490737	1.6380877406307501	0.9679374157976862	1.0588170982099374	1.0298947254535558	0.8365497572851324	5.28611669175804
0.6821862790104833	0.2843565019461316	0.16703569230369045	0.18540465310308984	0.18286017127533116	0.14627019385522458	0.9234039423497796	0.07504875711778893	0.06267188687688266	0.06444629033243755	0.05420351831729984	0.0417867858224287	0.05393754902170894	0.05929352495008242	3.9813812822347994	1.6387000525661284	0.9643564319085113	1.0591490962502121	1.0311534089216918	0.8353575930212253	5.302932643904656
0.6802771311704967	0.2855953656140226	0.1673991560344841	0.18563746090708094	0.18209057489437164	0.14652301473388935	0.9155848589201342	0.07507603276231112	0.06294864725935938	0.06478183910793876	0.054067504742079574	0.042391653625105837	0.05363411011885476	0.0604386375178167	3.970349094194536	1.6463079902908575	0.9667878242240131	1.0603293613997875	1.027466563771046	0.8365378981004474	5.26424448308653
0.6804788323477449	0.2855994972290337	0.16696367719821137	0.18547201329126123	0.1828361024482633	0.14669117455279632	0.917243736222979	0.0752477671364738	0.0630828449878922	0.06491387146438034	0.05412688558418468	0.04200758287477667	0.05375982108384841	0.05887460938575065	3.9722190686977967	1.6465590134925647	0.9644034673340605	1.0594496424337514	1.031257001169913	0.8376072850849553	5.265277882115323
0.6804862204179459	0.28545123612870615	0.1670794846263957	0.18561982431963694	0.1830255878267086	0.14651557030425877	0.911443961233023	0.07520606460233226	0.06280866686399379	0.0648062357977567	0.054288477528447614	0.04190188441523976	0.05364313359847171	0.06079192148018112	3.9720939670179782	1.6452402851007544	0.9649657758571786	1.0604717782752864	1.0322110793823276	0.8365032333955505	5.242344839697902
0.6806935926470742	0.28444942332574674	0.1669514296973736	0.18572666284105108	0.18311317829289125	0.1465761674245607	0.9091553173223919	0.0752580878195583	0.06319871620529165	0.06528449447857845	0.053963861571285084	0.04178344978140392	0.053781535200883766	0.060094624560082785	3.9735143544170515	1.6401239121846727	0.9646995339561353	1.0607247550411198	1.0325765009374972	0.8369694617643975	5.225423114551255
0.6816751247183794	0.283584259062717	0.1664517307967747	0.1857519811503903	0.18301698187698992	0.1464723577931188	0.9123297355437526	0.07519398431431899	0.06337041869991837	0.06471246924024694	0.054515075615801704	0.042168353324397785	0.05320147075029791	0.05894388643494228	3.978984951743943	1.635424063567214	0.9612476662819451	1.0614763300988819	1.0324516497761493	0.8358730200779367	5.237444596417091
