b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6802924264272772	0.3203869075135619	0.37054092235642916	0.18995175849890597	0.5465712940782949	0.8540647406736502	0.22624756196166027	0.033923811243394726	0.03932221179920224	0.04965753970019016	0.05482800183182844	0.0380360223381284	0.04190569436899391	0.03936594972015163	3.8052546545670105	1.8023517544726322	2.1071895971722694	1.0860363857602309	3.0705969087783793	4.817656922119631	1.2728250379710984
0.6771320845644793	0.322493271594759	0.3639139389387366	0.19407137628549942	0.5464510681172358	0.8547916776960052	0.23479412494900204	0.03418817801674126	0.038731042706524825	0.0490802155120201	0.05367954725770245	0.0394561014587143	0.040777285453283255	0.04126431573624638	3.7886378973150365	1.8130714513387096	2.0682583109472596	1.1082692538600998	3.074519980153317	4.81604165170646	1.323547655212525
0.6838309487380928	0.32062118305949333	0.3648883524417821	0.19379273402677175	0.5483709342196978	0.8558467607361983	0.2267149235010416	0.033652792930533866	0.03999132275696326	0.049000884450244045	0.05205551243388371	0.03846622281188369	0.042060737711973634	0.044750213383951735	3.823949337411147	1.8049409648515962	2.073624729581369	1.104813007810563	3.0821051203288237	4.828495364718132	1.2826879826083404
0.6877589399410665	0.31857869818778156	0.3602042983639291	0.1919735452100293	0.5467416225282412	0.8580026702779738	0.21124442424342432	0.033663572874221726	0.03919430788141592	0.04965374370196666	0.05576404040074014	0.03893427433428684	0.04150896069803835	0.038245502328593875	3.8459584071429225	1.7919381232037213	2.0483992515129956	1.0986606609370293	3.074464062300353	4.837853064055686	1.1870177038522736
0.6786864999791703	0.3178041174979435	0.3620139417175315	0.1921033508768712	0.5519209217404444	0.8614997966729142	0.2039406863564721	0.033332460471893574	0.03930018687950885	0.050235684318545144	0.05265699395147789	0.03737706376362242	0.03947150502533697	0.039936044905777464	3.7938935165731147	1.7877806679243875	2.059938683523447	1.095866542376773	3.098495524381151	4.847170156113246	1.1480198429481634
0.684836776706377	0.31892145159146995	0.35977274951529464	0.19231042828247374	0.55106582182605	0.8609218967522156	0.22055605358574137	0.03343429469298741	0.0410651054329991	0.04913200581899757	0.055184825507733	0.03652223753683002	0.04083465687093109	0.03629216822779212	3.8286871581596	1.7974016308431766	2.044832805774569	1.0999285595206754	3.0909035059935284	4.850873040243899	1.2367883261752133
0.6886712478778138	0.318120377527001	0.35995607393610274	0.19145507927265812	0.5486215819282322	0.8617163600047164	0.27378760719725587	0.032963538526762176	0.03941467902529355	0.04932569736762956	0.055434453724412094	0.03812777854282312	0.04092994720826497	0.03785071421270457	3.848203226764139	1.7897755959183472	2.046287916755799	1.0953195628790613	3.082413578129442	4.855836043210908	1.5378177801900839
0.6930649005009073	0.3177457226763667	0.3610493609398503	0.19136382005217217	0.5460243396448676	0.8622599090363634	0.30432927936552157	0.03249152761235543	0.03836589080407197	0.04842201862479637	0.05622693575110715	0.039753041897576	0.04075216979947622	0.03940477386794767	3.8708158201225444	1.7856929701746647	2.050569617049606	1.095696137737339	3.0730798602131792	4.857990605095673	1.7121676987539538
0.6870030194277146	0.31816667131403753	0.35893581151581583	0.19183342663331102	0.5465581197883018	0.8674728866259163	0.31096192381663096	0.03330412642855377	0.03979625752028289	0.0488008398580265	0.05528754510441497	0.03993143663735864	0.040773661630924364	0.038441977522212324	3.84026795088465	1.790755481889336	2.039371527412803	1.0973170955427602	3.0766618184767127	4.887471110642677	1.7477090380335165
0.6877665313536163	0.3180892318619928	0.3572398877787181	0.1897864115624523	0.5460179839992759	0.8711240502571672	0.2690844974732705	0.032681185738700644	0.03870029825655577	0.04969442467351854	0.05563447390049187	0.03840505839800452	0.04080358303637732	0.036606679473662876	3.841997031396878	1.7882537931224283	2.0316274480119465	1.0859980232007624	3.0686825171906893	4.90819676807399	1.5094175384661122
0.6788089460402745	0.3153258065186836	0.35688115118280056	0.1887758183135997	0.5446099988077673	0.8732823057931512	0.3158089975284692	0.032873191479738294	0.04103886941679354	0.05019305795683473	0.05351143493471876	0.03921616685608283	0.03794112274682231	0.03253090037619146	3.792730573804308	1.7770879984417278	2.0306418327920137	1.0778402367153548	3.063387159489471	4.905543990565356	1.7638889670231002
0.6780995484724102	0.315083784207449	0.3570216360106974	0.18926135665352695	0.5414545987286409	0.876581955807612	0.2787635315918478	0.03373775237384052	0.04038011836155181	0.05018449166304355	0.05636891634430011	0.03779590928892388	0.03997975500842734	0.035398252310538	3.7922410211117956	1.7744940457925131	2.0314230633953465	1.0838172521360263	3.041081271270687	4.934669008055167	1.5617154321708004
0.6774568539243382	0.31476782191865993	0.35474610182001587	0.1875408510775246	0.5412797471239078	0.8788473521727415	0.3181546471580511	0.034265345359462844	0.040143995071612135	0.0522237423328824	0.0558138343418315	0.03725382689660745	0.03757206644076743	0.033815097822739976	3.7907648116850474	1.772274170250774	2.0227623307639213	1.0733477814198746	3.0383604605808596	4.934882858932311	1.7794112810167686
0.6780610912873678	0.3150667493854551	0.35184466795416836	0.18927736580229554	0.5406092976238759	0.874868621107858	0.2969355227822712	0.03426709088857702	0.03974722237270319	0.05188952279895824	0.05599914890945272	0.0387055026988197	0.03852229642861197	0.041036332528441896	3.794152884598072	1.7732164651689033	2.0055215122435506	1.083494186661613	3.0392475874194833	4.917467908704191	1.6734410421023753
0.6760672909369534	0.3139051842383654	0.35103575461696435	0.1917218726385735	0.5348517289004046	0.8779810452915731	0.28700184518710914	0.03458788629018004	0.04136552617929922	0.05164424817064055	0.05485097766956897	0.037899954543545146	0.039247541203239596	0.03376849593315133	3.784281589167789	1.7696894023955718	2.000400472572926	1.0961829973869888	3.0043260014443383	4.938735545336143	1.6050971106352836
0.6736256048942465	0.31265136020523665	0.34975847826792883	0.1926949620921103	0.5351909109745345	0.8795204898665727	0.33355420706635774	0.034911811331233646	0.0414371172029064	0.05182387953627753	0.05501999033389651	0.03801055374712033	0.036931606071673236	0.038149182041204675	3.771907318056988	1.7627534127575415	1.9934941364985352	1.1019396961333507	3.0065819894739447	4.935324618929403	1.8741064165186219
0.6711155615754107	0.3119023185261243	0.3484359205540179	0.1937570294250256	0.5368915850215595	0.8813836999011623	0.3304586959350906	0.034861679080731206	0.04117397538475735	0.05226618593277515	0.054507329769195645	0.03841972589901763	0.03781095946516569	0.030016831161187342	3.757653178398697	1.7580438932761153	1.9868693129955264	1.1074245775109455	3.017437793208735	4.950372627164382	1.8407887892316341
0.6731677360671572	0.31232635993731805	0.34786042406490486	0.19087374068034127	0.5361016049383723	0.8819291981395665	0.3458160796933975	0.035062090814643856	0.041718209209585626	0.05047974711120845	0.057053306082411916	0.038553082242753674	0.03692299088358133	0.033860418764208956	3.7699430016865794	1.76144128120119	1.9799051700627615	1.0938247797961314	3.0134216026293124	4.9487957742887865	1.9342121426203809
0.6785303967156047	0.31383984764961737	0.34661550652371886	0.18818116558746964	0.533348539325932	0.8784905513528677	0.3281603651243333	0.03409856421561428	0.04036490142147449	0.052448870848731885	0.0561595494061409	0.037423344111179535	0.0388043080887052	0.03755289548360183	3.79610130085148	1.76746012335868	1.9768640881196196	1.077397996407447	2.9943760549133414	4.939294180990479	1.8426410376909808
0.6776726983996251	0.3147036101134887	0.34654792546439606	0.18776501583942887	0.5337560885703975	0.8748718195069063	0.3231288754609484	0.03432825584429871	0.0400613129636001	0.051781378979218674	0.058946583298939426	0.03746320551037765	0.03829097984377804	0.03596654840592892	3.7922252226098494	1.7717584379212323	1.9751078924409122	1.0781164529026555	2.996790236839791	4.9162866554088245	1.8113513425356753
0.6765529317920256	0.30964314433846635	0.3451983010459988	0.18925652073364885	0.5346873326272668	0.8746867945165178	0.3410796924252416	0.03460872609337062	0.041307383795853164	0.053258841952248004	0.055176109057307625	0.037246869752612995	0.03909475130669407	0.041106922487933	3.787083510315225	1.7455548025404908	1.9704381667139648	1.082451815772102	3.001333279338191	4.919413087004872	1.9223672402170684
0.6748421484800671	0.3102950969238737	0.3450027119555793	0.19191304442396898	0.5346647022242833	0.8779162046164931	0.40368500918979233	0.03530589080763492	0.04060600269509187	0.05250762618214467	0.055493513167418296	0.0390102690135342	0.037777857132368704	0.037105248077284624	3.780295179381387	1.747940386354338	1.9677859033121665	1.0980067589750835	3.0067933148572576	4.930724908986216	2.2656457981575127
0.6703789847923188	0.3084415025363508	0.34636111931809704	0.18839545916300676	0.5331544068914281	0.8782512143935042	0.39495184771496966	0.03461485907011613	0.04069875249850563	0.05411124062604349	0.057010547425975104	0.03766006931671091	0.03591324421231751	0.03371206386634306	3.7525484895609	1.7376683282327268	1.9788252277526788	1.0795749554074014	2.9940340477530527	4.922902271848896	2.2086902031246707
0.6844937127179815	0.30530415835408087	0.34917699873984653	0.18987387099935116	0.5326313460285855	0.877974906355996	0.38490967673551013	0.033794249324700924	0.039674704590991906	0.05267710259501974	0.05660463942697253	0.03842953627850202	0.0385792165009585	0.034857905634097186	3.8282292589657048	1.7181407598623464	1.9919453858266971	1.0875900824002558	2.993525364849142	4.935223880837041	2.1551449209979934
0.6802587449695987	0.3084806052046329	0.35106001887079963	0.19150143647670376	0.5377440221534852	0.881562404949973	0.35565937068782505	0.03432122848832256	0.04061338685437673	0.0525248365739147	0.05443742445760126	0.03743625492719686	0.038661639246301505	0.03885663382277326	3.8066682920471546	1.7377325715422611	2.002370661637546	1.0944533336203506	3.0190947338898875	4.955820306997426	1.9997974232895435
0.6745025099018468	0.3078994740130731	0.3497002912685473	0.1895038938071569	0.5376244793090365	0.8813440975464145	0.37673124064551555	0.033989651631834504	0.04146957580950889	0.0526265016452482	0.056214237607485555	0.038339605352155956	0.03719223915147428	0.03498598202465199	3.7731315894878548	1.7360211207744105	1.9948257466292632	1.0850324564277958	3.021301550115546	4.946918791254755	2.1096390251673216
0.6791136327924578	0.3111244667151456	0.35055975998997646	0.19162176768642988	0.537236833661334	0.8797178572260013	0.36003064394568557	0.03392321750081835	0.039876865950588834	0.05154412535565666	0.05499045702991967	0.03639976027933665	0.03909972570311252	0.035860011452311026	3.7986586154303823	1.751268059439488	1.997479993657141	1.095769022643686	3.0129474133394996	4.947734719657831	2.017982897720639
0.6827339725425493	0.31205133601853013	0.35135874429277386	0.18663126530840354	0.5354290750909505	0.8847404870488452	0.3942934679307505	0.03351398600272418	0.0397294054309311	0.05059910358158214	0.05751127801035224	0.03961738462472568	0.039829363936667105	0.03565790795412688	3.817253516592294	1.756212573056861	2.000064951123972	1.070019262364165	3.013018222299641	4.9798085246179715	2.209554865463277
0.6811143541865293	0.3102703468257104	0.35255262523049113	0.18408504698679348	0.5311246884930961	0.888876263610761	0.3434908078586091	0.033434233050628016	0.04083920755504817	0.051519762538567423	0.05780345178297375	0.04079440278085589	0.038992617313960205	0.038014094104288694	3.807876123806101	1.748229740230068	2.0087843874105498	1.055739665366939	2.9925006762891933	4.998679516478247	1.929661195733466
0.6819511510003186	0.315131612631252	0.3563319216527183	0.18358182316723284	0.5295607548014902	0.8895798946933042	0.24640670235724987	0.03379008479746981	0.0404561675487557	0.05111948279969499	0.05619930400659498	0.03810478542182863	0.04119883973190612	0.03769811596896881	3.8139924169768533	1.7749054229839492	2.029472949842115	1.0511085227278587	2.975248749089632	5.014266616695475	1.3838011392810845
0.6761899360571761	0.31430958997155145	0.3555103739475548	0.18243965614328314	0.5319734042709328	0.8871225670373497	0.21371749977783697	0.0334573830717862	0.04046052721576189	0.05056141657548131	0.0551300924275397	0.03973869321204168	0.038484791262334055	0.03389600766120232	3.780438157858409	1.770283691900814	2.0236181793201626	1.043413040379152	2.9939545509599577	4.986147813698945	1.1954058646654455
0.6751734619761944	0.3116719036240759	0.3549255208250402	0.18127410613820927	0.5320687793293521	0.8849399534769559	0.26403978458375693	0.03319385367723329	0.04178458111762532	0.05118324401072164	0.05602336093573977	0.038935953646225055	0.03804533344772767	0.03368905057005955	3.7737008841242066	1.7578728978832971	2.021596960273192	1.0377065541735682	2.9919603121694327	4.971575717377975	1.476554337868939
0.6790614449561142	0.3129355533046245	0.35436158385883937	0.17939198484377586	0.5312212572225772	0.8872664803182901	0.29146820665951517	0.033089992961371766	0.041071324442716356	0.050063600142777026	0.05609530822945833	0.039055322988947205	0.04000946835015981	0.037430029868686966	3.795013783533676	1.763677385292257	2.016033730626858	1.0270088041022674	2.98757024428711	4.994973167556889	1.6364000524165039
0.6756089761524501	0.3121813531090318	0.35424184128346153	0.1805662406790705	0.5321878220956201	0.8866285925230012	0.3000576822836511	0.03439793073563541	0.03999288093288365	0.05094873358827525	0.056593244802767374	0.03996588059882349	0.037387401989968636	0.03755411089508743	3.7809556759613137	1.7574317189999928	2.017210553274329	1.0342641487878124	2.995877772318444	4.977605661323103	1.684844871610446
0.6791393680193659	0.31242987987997445	0.3493990794826147	0.18299935005919185	0.5317617499604733	0.8867338903503785	0.32093262325006366	0.03397310052754041	0.03972305655096419	0.05122300579607167	0.05750789168071184	0.0397817450572966	0.03841583639100905	0.03191630550805827	3.7990033203893843	1.7583312485102032	1.990201592464302	1.0491926092134096	2.9928990199295784	4.983600888687086	1.7913371313474749
0.6822689211647754	0.31178805623656275	0.35030924799559543	0.18552423009546098	0.5312041659697027	0.8936462936998119	0.3732916784932997	0.032960457137399986	0.040327207126975614	0.05041049973551976	0.0561507154201141	0.03995386400757202	0.03875637622768592	0.03946731499129741	3.812415419496411	1.7558353512202685	1.9936993071531666	1.0621764699418594	2.9903025897991555	5.024253186330028	2.1002910337853495
0.6837680234311626	0.30966274754115136	0.35302234629624596	0.18487897193143266	0.537471366994823	0.8932751224874328	0.4021201935519291	0.03255785075656817	0.04083384218207484	0.05152889489710856	0.057107545607253535	0.038614000332103875	0.03853343700187847	0.04144398634655308	3.8191608488854607	1.7447963540362252	2.0114798820223396	1.0595304641819814	3.0213150440455867	5.020986277334203	2.2672022303214296
0.6922961698017794	0.30967168926480104	0.35422036991722966	0.18746423771089238	0.5405820773971006	0.8928500589855899	0.37103706848565066	0.032396807888138056	0.03950239450026581	0.051813433665999005	0.057108501093555884	0.04031418407735162	0.04059322729513877	0.033877434077494974	3.866133822394805	1.7424034338749446	2.0189033442962976	1.0743475310459576	3.044247832771036	5.02949520831528	2.0753151255226463
0.695578774231399	0.3112432478687419	0.3535026986935043	0.18702575961451365	0.5374084146542064	0.8918891531699698	0.3748101127315369	0.03233093504017875	0.03825003741727165	0.050857955177954155	0.05664820908640251	0.0396795280571626	0.0416640538281524	0.03703110703104246	3.884194033040197	1.748936160994761	2.012811383327202	1.0713244999234772	3.024354455636011	5.029741895830054	2.1034233666981783
0.6889293661439728	0.31156919919870624	0.351769271559246	0.18560823949457222	0.5362382027262282	0.8921580249836794	0.4541411817014728	0.033767974109917706	0.039582156292553884	0.050642623557531304	0.05673776583183098	0.03897139304404599	0.039229828264188124	0.03485268741102218	3.8529296663439414	1.7532272576147536	2.00249254433817	1.0633031367920844	3.015518672788098	5.018388899448952	2.542764484668318
0.6883263211641806	0.31035508278660073	0.35157717084942164	0.18827794655113977	0.5356820594551783	0.889422177662223	0.3669961556677031	0.03243839812463546	0.039469935063982504	0.05031188588730667	0.05684044856886532	0.03981897085768231	0.039462496921467784	0.03246918637876996	3.844133812619976	1.7461889293991357	2.0007099277009437	1.0787117842399745	3.0150817513545056	5.004226060252235	2.0496505454214664
0.6922337181275519	0.314522104986692	0.35231844339621193	0.18764922517354923	0.5394711087000377	0.8880143580562071	0.4213208267677325	0.033308726883497	0.04044697377673619	0.049084368389951345	0.057972830894217	0.0401663536647871	0.04113930702528453	0.04430988893141123	3.869525827121546	1.7714553776237139	2.00236546595873	1.0763688048679996	3.037518906066007	5.005128930202386	2.382612988803491
0.6845494383354109	0.31499843870580163	0.3536835142179844	0.18566147962092738	0.5415619165603435	0.8854145204185875	0.40266296321022804	0.03364142700984684	0.040824771901209665	0.04981665133612853	0.0568094439053177	0.038462284910523906	0.03980117292011751	0.03866298038324753	3.8279209898403623	1.774843402597337	2.0116584821204957	1.0636869966851175	3.0438225692781	4.98345444311526	2.2636266018770557
0.6756063860435573	0.3135751334970178	0.3504203401693806	0.1863942466741747	0.5421571593918745	0.8876978760308946	0.44423564943024657	0.034586458809543176	0.040085262472086394	0.05122146285235107	0.05556070734976287	0.03816301397064011	0.03820362799361034	0.03402323315747313	3.7816959624933846	1.765449699694594	1.9960155607706196	1.066505859011593	3.0462066204137583	4.987902362312106	2.4851192771924455
0.6833918654827092	0.3101256790203946	0.3461222297490696	0.18928617761803584	0.5394599974604175	0.8931468019371461	0.43622709305668017	0.03410259563654656	0.04039840079506643	0.05301869194172253	0.0568817864600024	0.03810673731783822	0.0385292584133681	0.032077474376617836	3.8233155652108146	1.746604506099351	1.975219510399959	1.0845346691514486	3.0308722321368724	5.0202428879089895	2.435288410859537
0.6815139329607298	0.3138656592705989	0.344687664451056	0.18959210237720625	0.5444188588582999	0.892568470971275	0.4113785253161553	0.03441028754039305	0.040443566507451845	0.0519799597958446	0.05600037284943824	0.03842417040823362	0.03747849784616004	0.03992347654248954	3.8140518841534363	1.7677517984942126	1.9649111758856956	1.0852972312132876	3.059756912179371	5.011434453969461	2.315695165895057
0.6705698100865763	0.3150005633056423	0.34406277317954875	0.19194437205825865	0.5388377204012027	0.8902332334631378	0.4009026060800328	0.0351600024081036	0.04121961456427108	0.05165150041682569	0.05683603430287619	0.03789620303582945	0.038937368142030776	0.03480593477161137	3.755782901911967	1.7755924066757143	1.9606792628909395	1.0997130280910858	3.0267038126159873	5.006019102957275	2.244567346412322
0.6564420113986185	0.3145593872490524	0.3426086567981971	0.1924206562728162	0.5411954592019278	0.8890296815702239	0.3916705204523768	0.03529447886206372	0.042287846585393266	0.05259872824373319	0.0563963828200454	0.03772292482653482	0.03530878220066397	0.034969486793156854	3.67717786896754	1.7750968121091721	1.9543159331345314	1.1019405021568554	3.0393917485635082	4.980134845992502	2.193258489282192
0.6665561907554024	0.31718647728267907	0.3402330005585659	0.1917936786273159	0.5372488817475078	0.8878894077030551	0.3289130485281454	0.0353712871791756	0.04232518322476475	0.052158777217481515	0.05882420808469719	0.0370784690960685	0.03568200683262272	0.03500450520005401	3.7341376485935474	1.7899919781989269	1.939877644005362	1.101109300503361	3.0151757620855513	4.975711025892582	1.8419003509047054
0.6613985944716372	0.31561455015267553	0.34048556239862576	0.19302539521401257	0.5386599919334443	0.8823500817858521	0.3164431513324875	0.03516911016407154	0.04172393348609109	0.05272943466279422	0.055981339058546666	0.03746087432921091	0.035340193264879756	0.035289915610719105	3.7044516948562056	1.779996544254317	1.9424690532824278	1.104928932271144	3.024315914308071	4.9428815401057475	1.772604610132392
0.667426152530014	0.3162276182154215	0.340852290511614	0.1937271056787954	0.5335814084051349	0.8812341964676658	0.32665857121651826	0.03502508403210276	0.041340019232622	0.05177755609446514	0.056077575261750515	0.0381072220372181	0.03723080018821345	0.037673217016100824	3.7376420320189596	1.782734687906607	1.9426385898250649	1.1090561896337565	2.9978458249650637	4.946503293235293	1.834441281154357
0.6633111176124965	0.31792176962338337	0.33998313648507056	0.1960030754744927	0.5328435682292327	0.8864570423896994	0.3458270592253043	0.035758880150498405	0.04110146331863072	0.054368016456704166	0.05604372953728026	0.037498019945252266	0.037126356962074364	0.033144238702328126	3.71748181945097	1.7918360444531602	1.9429039550864344	1.122046435373504	2.9917767914680566	4.975271289277699	1.9328058683197271
0.666521468094614	0.3165921586228458	0.3376639679487164	0.1951123490884713	0.5298260756396035	0.8840324999617902	0.3370776722249386	0.035583676851690955	0.04059613417049807	0.052459453039496964	0.05513598639569276	0.03845790200562052	0.03656482277388642	0.03510153084676309	3.7347820062155908	1.7833941969860472	1.9258316460604032	1.1158978094221186	2.97784808186818	4.958721775601918	1.8878157342459494
0.6665672056190766	0.3142608946827214	0.3396884043411761	0.19493513159564138	0.5315408876796595	0.8828233837227778	0.3485099131442683	0.03540699484522096	0.04236279588572584	0.05254676198950847	0.056175436959109204	0.036920170636759696	0.03633718254283243	0.03899211203626363	3.7343404001227234	1.7735519579263843	1.9375535586964825	1.1160849874510945	2.982642450095612	4.950748693981757	1.9598773281394746
0.6757646127429546	0.31698581265501885	0.3391581260913187	0.19481448723685432	0.5358108416959334	0.8794832722165362	0.3136330020925543	0.03433130245765391	0.04042469838797828	0.0512240574160354	0.05608342378001837	0.038319394332993716	0.03916192380953058	0.035584643128684264	3.7815598632446807	1.7852896607001076	1.9318705192821675	1.115288024086117	3.0110452332288213	4.946739517541193	1.7574108949639475
0.6709949028983009	0.3177107655995864	0.3418402788252701	0.19385469722961604	0.5341581089670979	0.8795302542894502	0.30896319130425864	0.034725951622040174	0.04015058605239889	0.052549528398273405	0.05546187603742781	0.03823777062142456	0.03786346308112448	0.0363563877412717	3.7564379138382638	1.7888565799884548	1.9498332703222767	1.1090793421167884	3.001499160850241	4.940236226964843	1.7326570479806036
0.6724085070722672	0.3181030112478713	0.34017579589994723	0.19415862650729582	0.5316735668040566	0.8815321690765416	0.25406776582201585	0.03583956629929358	0.04094381295098083	0.05183531511502947	0.05591482470442109	0.03738589462007506	0.03886225455996461	0.03422413794185689	3.768789018927711	1.7925603623159456	1.9388994387799097	1.111339322373032	2.9848542757127987	4.95669831407796	1.421594764296381
0.6707114961645378	0.31972283341119834	0.34147150997415776	0.19521059505550378	0.532363871616679	0.8819694722677235	0.30187004903510706	0.035833794239373766	0.04059180562589558	0.053562454132422894	0.05512357441571766	0.038446199365957334	0.039413464983136484	0.03377750275626614	3.7592544845819864	1.8010213893338873	1.9497795071082886	1.1164453453582164	2.9920746570533665	4.962038054817978	1.688265687927918
0.6585528165086774	0.3203170969070063	0.34248881679912235	0.19287664915297206	0.5311758602485888	0.8833801186818363	0.32837217123464274	0.03553231130472232	0.043317942886197704	0.05253245369105831	0.05482493896034775	0.038485079723083286	0.03632337703854914	0.03553114470403768	3.6899300626558285	1.8095435494070873	1.9534978321674645	1.1027557503388958	2.9855199925794467	4.953798515993926	1.839896240726398
0.6655162459395226	0.32011065433577135	0.34348457375807995	0.1932662584235953	0.5276241315409523	0.8846120813047096	0.33081712286068243	0.03513564620732805	0.04195910684380089	0.0524829464983131	0.0550389212962705	0.03711056596953147	0.0370929982043455	0.0327227546328671	3.7273824265412197	1.8057996893526969	1.9590766910850914	1.105228375444814	2.9612595997343667	4.964741510770583	1.8480900023462115
0.6645915644050054	0.32167299121399	0.34568191900605855	0.1915964346659534	0.5319494776764367	0.8814597757874374	0.3123825777037287	0.03475199870195391	0.04083907499060215	0.05152720415072345	0.05490120481795976	0.03792273263020271	0.037215871312694895	0.03038203955731697	3.720692616384174	1.812478108911274	1.9696515257053246	1.0955228237574852	2.9880955123496373	4.947691525071047	1.7407735394552708
0.6649114079936927	0.32366607317603424	0.34632044393128286	0.18874928337696037	0.5355184555832698	0.8767922021168247	0.34675834869017347	0.03445467964155785	0.04089693037812306	0.051635085710789654	0.055510223376978717	0.03923595168509556	0.03804404409131725	0.0353698810380922	3.7213117607265054	1.8238191680263376	1.9735111590255179	1.0799243816647277	3.0123107501264648	4.925795107042864	1.9425841314207681
0.6731885386357075	0.3220534367421105	0.3450769315846563	0.1888014862071809	0.5354031341821285	0.8822905130089204	0.33950211672321995	0.03424958710853358	0.03998748624976918	0.051066640528087154	0.05632508795786091	0.03754519837746014	0.039527106976791584	0.03608965422193554	3.766818243873765	1.8129965331313977	1.9652625877706686	1.0811347389276282	3.006297766758226	4.964438416496677	1.9033818727422993
0.673946764440557	0.3228355380892137	0.34780856714120295	0.1870510603157525	0.5363104078867443	0.8847712756619975	0.38432588101386317	0.03448233708532113	0.039950728034019944	0.05032029254524716	0.057658201473567636	0.038538686785224374	0.03872136514273658	0.03575634558616517	3.7719904244466855	1.817329043301255	1.979281371430758	1.0725889427799717	3.0145495316205952	4.974172545349519	2.15392235799597
0.6732317001162731	0.32044630536908747	0.3497787865377717	0.18528309101087745	0.5380809535001313	0.8848022753830513	0.35051749383403324	0.03476230218678798	0.04001909599915195	0.04982420458716933	0.056824214161649254	0.03852184669581966	0.03893883871810081	0.033507887595161864	3.7691052193421677	1.8040092278934203	1.9894650775741387	1.0615353595292116	3.0244479030419655	4.975487086529252	1.9597757567443805
0.6780788555508189	0.3200007662972168	0.35187373623567664	0.18616684561729221	0.5381589369796793	0.8894286573026219	0.36265216531431155	0.03459723506350485	0.03932943181043632	0.04991529108633346	0.056776716099838864	0.03729956692770028	0.04081953231024883	0.036402029172821204	3.795578872266299	1.8001931899008479	2.0015706218284985	1.0665462213264052	3.0209883141818694	5.011414951759214	2.0338414168281123
0.6771311018659911	0.32078544067571196	0.35384153244428107	0.1875688049999393	0.538610633885995	0.8925646310533396	0.37623177565011007	0.03383522920915063	0.040184666237973614	0.05060569841182786	0.05424749733924903	0.03974009793461798	0.03783454519822315	0.04257002680868234	3.787216161511436	1.8062331876904871	2.014211734958144	1.0717667747980981	3.031313465436729	5.013296105520568	2.1237507075727655
0.6743264809086963	0.3237422055588717	0.3526547844743764	0.18752527095161925	0.5380908729485089	0.8942329223209324	0.44332708222002043	0.03430121036383985	0.040509277721722775	0.05047096136870722	0.054442808877375015	0.03882134502238548	0.0385093869394604	0.03780350687785568	3.773391870749694	1.8235044718018703	2.0071747054358005	1.07173506132803	3.025458654491967	5.0262425051084625	2.489967759374243
0.6710353038682491	0.3240633203818944	0.3476480488893009	0.18712357220722273	0.5385721533090041	0.8930400109563117	0.45704206757198096	0.03420422486895137	0.03987264935262812	0.05023028604109531	0.05635646346203233	0.038329910572032076	0.03768769944372801	0.03347963193254343	3.754589463759022	1.8240906249658155	1.9781824831891577	1.071561284295268	3.0265962761362144	5.015189074379279	2.555287983141309
0.6798363934027398	0.32589487611200757	0.3491569198195017	0.1866438841946442	0.5406505987678185	0.8877856507290347	0.4382290869224944	0.03282759798063792	0.04018485146009653	0.050544700433910815	0.055555444820151366	0.03899008767648393	0.03949609513436449	0.03542054009605621	3.798287584008198	1.8350030301799647	1.987418782269438	1.067928408130793	3.0403915374573613	4.995195096561807	2.455146333062526
0.6769657572825438	0.32532990652582183	0.3512305533633447	0.18557349638283402	0.5416083386150858	0.8895298824356486	0.4401293117067939	0.03388987205668929	0.038767844223601154	0.0495280326751883	0.0569971099247534	0.03722039018217971	0.03855561532383085	0.036929183243125864	3.786510589498061	1.8290900867024948	1.9971059734284209	1.0633892985210067	3.0400976250479497	5.000051664643795	2.4697269646769797
0.6840552683344043	0.32319638274452955	0.3509313841579176	0.18571803415024954	0.543305678209546	0.8905512373108534	0.47897229839235583	0.034086911840880314	0.03970076599394031	0.05026208944985933	0.05630651721748453	0.039656393793217226	0.03986163774849838	0.04079952818501597	3.8269634737921505	1.8188816043360334	1.9969314130137195	1.0634575167015932	3.0574677965366477	5.012684957226901	2.6986745005153483
0.6775836531106134	0.3270919099766208	0.35299318038963456	0.1829170471821307	0.5484509652120196	0.8894168476594762	0.5172793988280259	0.03331874043603709	0.03923028958608829	0.04938967919442398	0.05813135561166732	0.03797565578110425	0.03929208815391179	0.035909597703744536	3.7876734544894872	1.8398928910683596	2.0068389097832875	1.0493965393703935	3.080960567467502	5.003297921603586	2.899519031767522
0.6804751480711748	0.3219340495163901	0.35133062219658406	0.18098398394216658	0.546406253566034	0.892876074389425	0.5319662977198903	0.03342139010943581	0.03847718868098246	0.05004078707371858	0.05694393111774979	0.038907391052722846	0.03858309670029812	0.03705453309152442	3.8042507543258406	1.8094431933225887	1.9987424898071602	1.037033043862747	3.072491153108227	5.019006031044518	2.985453117854601
0.6932897170843738	0.32329315054178936	0.3500446850388853	0.17782754660715175	0.5449214034832865	0.8953838450608019	0.49019551340945444	0.03252950451029489	0.037383646778695205	0.050232442539597064	0.057555569972215594	0.04155383600560089	0.0423299303479476	0.03977443308956295	3.872227458428519	1.8149870773302157	1.9918242648282183	1.0195912821605295	3.0726874221314544	5.052983037134922	2.7589317530427593
