b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7730742893529995	0.35665293417227717	0.2496427263636693	0.06595523856273011	0.10996878611075472	0.33464940009770217	0.5361729343946	0.021648815398013155	0.02114963749135767	0.018076480396475372	0.025271154128468063	0.036239826733861655	0.02714104976666453	0.03245252367173543	4.340755217769144	2.001556896806081	1.3966007465707015	0.37170672054574533	0.626687236866376	1.8895936768345158	3.043859118471213
0.7713328660751169	0.3569304394523703	0.24898010375244062	0.06566494772216444	0.1102599511271282	0.33647284871444877	0.5202139017717186	0.021555674130558273	0.021826097722786656	0.017885276485440884	0.026408653343008986	0.038281315288859495	0.026358706303576424	0.03678371433681566	4.330564408067065	2.0045017634933266	1.3926202037429989	0.370499945179879	0.6296400282697945	1.8983770602758678	2.9662072586768344
0.7713184793907325	0.35740756432625326	0.24827664847915257	0.06612002178200897	0.10951885432998222	0.3367515837876998	0.5133163104918836	0.02175624138354878	0.0222332930220134	0.017815520450942562	0.026556994903851782	0.03869633032348142	0.026517562403742655	0.036530649040181454	4.331372628062949	2.0080175873937596	1.3885860452973962	0.3731239637044373	0.6256691814273209	1.9002570911885805	2.9261314015683344
0.770058876701042	0.35677438778568277	0.24837190781552468	0.065821564800450455	0.1094854657420235	0.33928853819576527	0.5020619156599028	0.02146537044841591	0.022327217450275313	0.01764315506188003	0.027012219090791014	0.035022394150543604	0.026977650633161866	0.038446208836403435	4.3230121258419825	2.004652785723676	1.3888728087579294	0.3716119177790076	0.6231669440833815	1.9154699289413923	2.8675029335123154
0.7664937840176034	0.35816273906916773	0.24846508415263746	0.065514661514317	0.10952641687007757	0.3392045746507981	0.5071816279495018	0.021872300909992665	0.022152761716166418	0.01839712335679814	0.026807661637066778	0.035776009955396405	0.026027858608589187	0.03688690682374475	4.304790543773338	2.0120946259420807	1.3904703638998508	0.3698022074467741	0.6238743507273034	1.9131445330567012	2.892199303401882
0.7698438487133467	0.35953292538673315	0.24859418490177893	0.06583115020313489	0.10916741888291634	0.3389195137651463	0.5304914348673945	0.021599920445884938	0.021900862971947013	0.017690773967382625	0.02514080347445297	0.03679687095031886	0.02617171218205141	0.03550731677799322	4.322400224209564	2.0192716512158495	1.3901837876927086	0.37095807895573973	0.6224698779040037	1.9118169337824276	3.0209176504070636
0.7685374850366979	0.35831118847239707	0.24883317214149367	0.06611653053671052	0.10950489453583548	0.3411768815242508	0.5226294174505145	0.02227073091028753	0.022356468146393985	0.018140780782298346	0.026167573131980742	0.037428625267110306	0.02526426375017205	0.03658457617125705	4.318028029372889	2.013348027907892	1.3921637227109152	0.37295630545999137	0.6247917003847456	1.9227714359598145	2.979382214823448
0.7711501010515559	0.357553761189045	0.24982649787907452	0.0656636973977679	0.1089226834839143	0.3392608638148685	0.5190574465268057	0.022281493182480055	0.021269222445418876	0.01796691549508468	0.026085879142369612	0.037156499824247013	0.02696532519214712	0.037369084771182504	4.332754705213239	2.006858099780391	1.3974715427864541	0.37037109577943295	0.6212995036979413	1.9152896626107847	2.961359292663183
0.7723359683964642	0.3585581142125205	0.24925172173398086	0.06563230926182463	0.10869673379801778	0.3381783746231607	0.5275623535323337	0.02200159523773625	0.022210390404912714	0.017708343406759888	0.026919229371075583	0.0372605271093006	0.0266707692647264	0.03615014364933206	4.338175320819878	2.0144345147652705	1.3938860181641775	0.3705083571340971	0.6200756555793173	1.908606069839078	3.0061866298962157
0.7733594990338349	0.3579493403772256	0.24845670035609196	0.06542451173285957	0.10871368856391854	0.3373762604613116	0.5367610401363668	0.02215445666126252	0.021822151695484227	0.018263192634682672	0.026272705499383504	0.040382161548022	0.026393917770347608	0.03147522161778408	4.344603779405057	2.010215738360028	1.3902322253088002	0.3690922269604387	0.6221225379720228	1.903542367726361	3.0441833087897754
0.7767847298950357	0.35723910941077586	0.24784052294965714	0.06449143679922031	0.10837797132574693	0.339013297292721	0.5038803693610843	0.021299061260321467	0.021308581183897002	0.01746826945544197	0.026843573112606035	0.03730106445398875	0.02678970532578765	0.029312311423984962	4.36002783474062	2.0051728382936713	1.3856522782576928	0.36403985095050484	0.618282477132197	1.9135498985284396	2.851441247345248
0.7756396568632301	0.3554935248895789	0.24642825402492052	0.06391358056107138	0.10832233569589257	0.341102839401779	0.49251019890669534	0.021268906823790682	0.021807206216781637	0.018063914533278352	0.0270003822042152	0.03754782923268218	0.025808730867718108	0.0253966223119705	4.353466230379563	1.9963935376792519	1.3785999146820256	0.3608355735727314	0.618118688028	1.9234213946511605	2.7760156084654755
0.7746163095316946	0.35707153119760054	0.24675681827759383	0.06406731930097885	0.10841266038114179	0.342389457986556	0.5011521646636823	0.021445511603241874	0.021214348214954548	0.017843053678903965	0.027429535462901354	0.03804071281058033	0.026761457799631804	0.02604272938183389	4.348508572836061	2.0040388684846153	1.3801248314163117	0.36186153179912517	0.618941170733682	1.9325509531409926	2.82658643922172
0.7737300731261296	0.3565421075674223	0.24613793868147277	0.06389649578004858	0.10861983449977125	0.3423326107626301	0.5101991297014309	0.021864474628421116	0.022239731266434283	0.017889381061505793	0.027591154520150624	0.0393639146717976	0.026606234974502974	0.02814670530925206	4.345396270046518	2.0031683957436	1.3767289299098195	0.36095603932875925	0.6209498761764032	1.931924732793174	2.8837814890884883
0.7742131561650054	0.356751014434423	0.24604207800114875	0.06306878926855419	0.10805841400877479	0.3419062015548779	0.5039317911056596	0.0212451278885537	0.021957665144883377	0.01817630545318999	0.026985142198016142	0.038064178064954005	0.027160666284232048	0.02477391776502496	4.345353855165553	2.003763845387622	1.37659842792375	0.3560606295606322	0.6169333057195253	1.9306076579438904	2.838589733483389
0.77793775156361	0.3580900355658179	0.24577523667997642	0.06356610625021099	0.10832313945808164	0.3441929405338841	0.5113893286386175	0.021170613081220577	0.021354488718698664	0.017355967145271118	0.02661843103602188	0.03676244786427881	0.027668146884320833	0.025933155612366962	4.365925430681586	2.0100435293965973	1.373946853224655	0.35873432465798544	0.6176343901592722	1.944523709312993	2.884003841372101
0.7768837561909684	0.35897436829194845	0.24735255298316422	0.06324305012705549	0.10930988650547245	0.3441491168974055	0.53385464218638	0.021022705446724847	0.021379672004633407	0.017825631618046105	0.026867258250574563	0.03931830188415209	0.027692864735983685	0.025057138976505494	4.359349905959608	2.0150594461823332	1.3834320453272215	0.35700159300371515	0.6248660630005411	1.9443250103872716	3.0080105735639813
0.7774883835748113	0.3589883274010391	0.24804864984719835	0.06375720443056901	0.10911152519593727	0.3435898871856391	0.5480079633934964	0.021600892018783284	0.02170209721857793	0.017368041308872838	0.02685999419530701	0.03717121160314378	0.0263752720278154	0.025761633581162544	4.3653259175461505	2.0158029448468824	1.3866730288575664	0.3599012885273326	0.6223858890973769	1.9385640412018401	3.0899761848310456
0.7792453279688492	0.357962530100997	0.24770214776303895	0.06347183946274731	0.10795402560856387	0.343718379931591	0.5642902866388461	0.021214533119369813	0.02200371779086074	0.017282105625479396	0.026546465804032176	0.03927127961871232	0.025915781087326367	0.026514166291753873	4.37346045412554	2.0106632988170468	1.3846136460908394	0.3581760827997129	0.6170861619075532	1.9383814303120683	3.1842252918640823
0.7785047265782662	0.35886821139319514	0.24786187950867397	0.06291468707214545	0.10851011392663763	0.34293688492733454	0.576326191428736	0.020844897393835313	0.0211222438179253	0.01759319000326434	0.02630469595241504	0.03817246628422474	0.025976368200923503	0.02590381186424523	4.367650245640702	2.0139326683678553	1.3859496101953293	0.3549446229493258	0.6195797004680891	1.9340936294852962	3.2501211088481705
0.7800105948511116	0.35935510972328516	0.2480649508022593	0.0634608112609947	0.10968022154496773	0.34200793472127583	0.5798841424989518	0.021312062484853022	0.021500970468859945	0.01740132317542874	0.026410656462827923	0.03636255132134319	0.02680853446288629	0.024548217216299538	4.378192621322044	2.0174471784125574	1.3868116000988044	0.358064323154967	0.625120123374716	1.9304900412428323	3.2656684757802794
0.7783740371000842	0.3597094628337083	0.25006411959525526	0.0630135894646482	0.11063518519069938	0.34202154375397326	0.5553738488501874	0.02087744619418488	0.02106773249349787	0.018037167631934543	0.025835655435391854	0.03561626589925787	0.02740715603852495	0.02363090111816709	4.367062626284964	2.0185410087028157	1.3989016956808917	0.3553327552551221	0.6300884554418169	1.9317434078215436	3.124709024599489
0.7781347229629478	0.3573521102527362	0.25142658341617263	0.0635852106335307	0.10994311905188013	0.34030004419729404	0.5652026233783897	0.02123974185677771	0.02114432089139446	0.017602657944857398	0.02595922622633434	0.038249342995291515	0.02578680131500964	0.025276258772501715	4.367339982815248	2.005469795624825	1.4058957617945618	0.35860127100619366	0.6278105572871269	1.9188516837802576	3.1853528494365553
0.782857947611846	0.356978471985172	0.25135840744771515	0.06426656154563061	0.11031633168885424	0.3384304160368244	0.5600413066851555	0.020472992890583786	0.021112341927794757	0.01694800557147095	0.026205092943591024	0.0386035206532903	0.025756702822995158	0.02495332968637247	4.390400062803104	2.0033073264290238	1.4045689417127551	0.36253468384371496	0.6301662467387741	1.9082508660672444	3.1552255702537573
0.7836506731456901	0.35499684755821487	0.250016692614102	0.06451835846973412	0.10970178000179646	0.33726074904150116	0.5686215993743889	0.021100200105388812	0.02121143405737972	0.01731023783376711	0.025988860530512855	0.0363731458727417	0.026513162435810856	0.02800042555470578	4.397670277876425	1.9923889075356085	1.3975919835554775	0.3638749283972212	0.6252496741801796	1.9031217347279217	3.213522879454519
0.7852712574857241	0.35705532780059784	0.25051798583033513	0.06479299376272729	0.110547389694672	0.3388233151456864	0.5770748354914329	0.02071833404216056	0.02085731701499412	0.017439789878656086	0.02544176562302995	0.03866439883422612	0.026128775299888815	0.03130984331713935	4.405041432922735	2.003215363325822	1.4005807136930652	0.36522013290454475	0.6315248060970566	1.9111906849767404	3.2722703012126537
0.7833908891200815	0.3568775242414074	0.2502671795654981	0.06531435928053694	0.1111187256258873	0.3381597871897694	0.5631096743265716	0.0207098098911587	0.020843882589955745	0.017626172289502307	0.024507161286894615	0.037364287237493604	0.026948495988881868	0.030166779002185586	4.394454983635783	2.00219026681325	1.3994465696399212	0.3678081408944893	0.6339585007802178	1.9090408558392933	3.1893827819283445
0.781962730175012	0.3556808598473166	0.24999538025254453	0.06524583572114871	0.11115860266544665	0.3367937906813782	0.5562554061983466	0.021123000687417907	0.021653308791169258	0.01762852566187911	0.025836800718659514	0.03674139651211403	0.026498925776114905	0.030291108053894643	4.3883003795625415	1.9971310254924908	1.3979301003251683	0.3679207902806239	0.633788122129414	1.90045919153218	3.150958485676634
0.7786075682917355	0.3542720837701766	0.2501315649883815	0.06518145491769384	0.11154443054905748	0.3358061324765495	0.5605340887339547	0.020436391729500344	0.02122867911091857	0.018183371532485997	0.02702005965611991	0.03708775565386391	0.026441958222790045	0.029330445934006695	4.366399451385957	1.9883563418360455	1.3994891479643907	0.36800095598468957	0.6362099932605972	1.894776105107045	3.1721010614687506
0.7778624530337054	0.3555565040925981	0.24925854596201302	0.06546556027366578	0.11127997163297464	0.33726826312068886	0.5604574605096955	0.02097806661580142	0.021590178773205064	0.018177480851622563	0.025863895858747172	0.035936675337406174	0.026031295286556396	0.030598598941484652	4.364642159982406	1.9963037860077468	1.3945961582768294	0.3691700085792701	0.6339655298273734	1.9022302212775288	3.17575172642559
0.7795924005931884	0.3545422014217457	0.24952704336612536	0.06544746013294106	0.11141462961520734	0.3373558252578899	0.5797641502271618	0.020548036168385256	0.02158680901048481	0.017887919823253395	0.026609825806790225	0.03673732296561783	0.026932330052667177	0.03139830288181928	4.372422510784094	1.9906020274729248	1.3956831909305745	0.3693484794373999	0.6352452916729279	1.9044708447848786	3.287814622515744
0.7824446620311496	0.3531444957009989	0.249208441241383	0.06616339793951603	0.11111862417697149	0.3381385275097372	0.5735072153031326	0.021312751486815915	0.02138441126527679	0.017676986838616387	0.02658205240968024	0.036314270545070304	0.02726553375973334	0.031677734969087934	4.391858117013923	1.9823437751072461	1.3935990763346584	0.37337826813928776	0.6332874395967616	1.9095368783620723	3.2532527602359265
0.7832444968482223	0.3521819125083372	0.2489728698869199	0.06603828814322033	0.1109383168784606	0.33716954444780095	0.5783041292771974	0.020516049353522175	0.02139218116194005	0.01826272718644298	0.02607455848977432	0.03822420002318748	0.025918318427927987	0.033370929371927274	4.392761690303572	1.9769561287537643	1.3931197709455332	0.372479650343866	0.6334774279849453	1.9014545388876407	3.286090408645461
0.7879751714333626	0.3523758755358667	0.24876974727821513	0.06604278814865476	0.11116433745344466	0.33707264261589687	0.5786768374714679	0.02070092695473845	0.021018626125440008	0.017582627316923723	0.025508754503454332	0.036868294678118405	0.028097092911093566	0.03366671057518286	4.4201304315915655	1.9772885072025217	1.3910109624099833	0.3722903005076326	0.6339018833804863	1.9051283334987477	3.2891918267585565
0.7939928532094267	0.35301036732425695	0.24743086890932867	0.06635617817923868	0.1118330211104865	0.33623989773450247	0.5585448748201984	0.020786524978549704	0.020723044207228907	0.017690416435179677	0.0264758471759986	0.03653943249839773	0.025813333188858173	0.030630491192582807	4.45427705029196	1.9802492230675448	1.3836778052248286	0.37442568228490736	0.6375036320204142	1.8960089792135937	3.1650166983103016
0.7935230685765595	0.3538808675239304	0.2471778595076546	0.06684252910430201	0.11200340744045559	0.33630085312499436	0.5513085314248473	0.020828159579198372	0.02045013037957798	0.017643777816597633	0.025848702691234404	0.03545569776415741	0.026332562184743342	0.030720501628944723	4.451831425381344	1.984577394295541	1.382196685278249	0.3769291042698231	0.6377773955012923	1.8973561375699128	3.124296833458026
0.789303127416675	0.35373325707245373	0.24737393294506616	0.06728344338513813	0.11204505462880411	0.3373701478395798	0.5579004184604596	0.02048819642465384	0.021054693282477197	0.017616106618308303	0.025185581177764545	0.037635260966801046	0.025278472774361627	0.02897564411481363	4.426614682867735	1.9849785038652887	1.383253774924171	0.379159054135417	0.6394178972958917	1.9013453641193963	3.156059451724333
0.7880397375627722	0.3555367282012065	0.24640991286731578	0.06729660998089755	0.11215407420167413	0.3370415576489086	0.5531055723519346	0.0206492605587203	0.02051127368180254	0.01786392597399257	0.026414666794545707	0.03681380953772952	0.02687972957233185	0.028712365027865863	4.420258643727641	1.9939884457329258	1.3782141249675968	0.3797085641459293	0.639510628274787	1.9025948362608611	3.128098049460999
0.7880084614522047	0.353731742634948	0.24561019594634514	0.067554287458424	0.112735381335078	0.33772471949344174	0.5420491078324983	0.020420514771204667	0.02039052782906112	0.017627759597043456	0.026451326680904746	0.03649191045106443	0.02675202042928127	0.030657109634583412	4.419047380747025	1.9836199407161792	1.37340784142474	0.38117669265356074	0.6426167459512372	1.906203425096893	3.071625693625384
0.7912375846562141	0.3536160002845624	0.24407379253393108	0.06868376085211682	0.11265461728521674	0.33535262130334414	0.5220836669772227	0.02119394920880222	0.020562126229107018	0.01794995629148111	0.02547745704821572	0.03683808464609654	0.026132806815556384	0.026999552900460896	4.440672572446292	1.9833195908496208	1.3652684555024617	0.3871653948491343	0.6423804760787057	1.8916214137044634	2.9475144210841275
0.7898776856444812	0.3533695502106238	0.24457805984965733	0.06906699774835535	0.11332944497439795	0.33479626000188084	0.5417585977970149	0.020799219642379914	0.020851038738432658	0.0174287534295821	0.02667622178119269	0.03648946578566222	0.025433510170183263	0.029903865572135337	4.431248700320948	1.982524008810852	1.3673566254982774	0.3898014564580478	0.6460014487291336	1.8871377657034312	3.067634446336365
0.7901379475581198	0.3533384502648371	0.24549414324944435	0.0687732976029614	0.11375585373410048	0.3328631786609672	0.5497786846481378	0.020161014908926106	0.020867739149309436	0.017494387015310992	0.02589126615107473	0.036263666764641045	0.02603953489868679	0.033157009907583364	4.429810988810084	1.982383437057826	1.372570742335862	0.38783364712191976	0.6482844628222351	1.877400819575907	3.1233247892074245
0.7898255355288604	0.35263836531743387	0.24552404801747013	0.06919867577059541	0.11374716152340882	0.33173494661868513	0.5470256714682152	0.02073932096911587	0.02048889246850667	0.01729861585106649	0.026158750190143874	0.03652586694165015	0.02717905646602	0.032829995954071656	4.430684271249191	1.9776879436307464	1.3724617265909713	0.39033884993606077	0.648406313685307	1.873209704389387	3.106656795723027
0.7907511450568074	0.3544670268693247	0.24593082596143034	0.06923869002059253	0.11377580127705633	0.33315775175400275	0.5439164288718394	0.021172666969966156	0.02064820910066277	0.01744189575108923	0.026194955201137696	0.03716359280281884	0.02704943709197303	0.03149719663984358	4.437845813620304	1.9882680745064276	1.3749380754928249	0.39057896931355224	0.6489865263412304	1.8809957109981774	3.0848330227017944
0.7949776042469998	0.3545199750754043	0.24651296066412584	0.06926348704082605	0.11333383871773355	0.33637620629284226	0.5507209486087563	0.02032669235311597	0.020106532386565207	0.017295428859424096	0.026300760890324234	0.03492846980989538	0.02584498951061364	0.025500876843420197	4.457700799646702	1.9874615376615286	1.3779851623275106	0.3907609637115104	0.6450098574729889	1.8968387951453234	3.1044482934909627
0.7943506386002593	0.35449576904395275	0.24617016767409913	0.06958811271795387	0.1144794737972911	0.3353318814624842	0.5430106036783409	0.020499806779588552	0.020795696085439637	0.01771257112189791	0.02538444719896907	0.03572110128739394	0.026014082627267874	0.02585578904014356	4.45497542042936	1.988729742264001	1.3766590782210506	0.39222596733352405	0.652051378149996	1.891275646447407	3.0620920728537855
0.7933417359366175	0.35359973355794055	0.2464820490416147	0.07052856890957071	0.11447130807428768	0.33725755240602473	0.5507715189208054	0.020514360850432543	0.020428331868591526	0.01697339501017506	0.026616796222555906	0.035672822018435996	0.025736351066896975	0.0258569138284444	4.449383519076432	1.9829564904840593	1.3773562365256629	0.39802621100808294	0.651973109260596	1.9015981936697859	3.105860223942548
0.7937703142479213	0.3529682321936188	0.24674258237101923	0.07036971354391093	0.11466382211469948	0.3345585153451267	0.5324194170558446	0.020303494413909527	0.02097556897012333	0.017454629253310237	0.025306920989106828	0.03548187716298065	0.02602727198406047	0.023859570620211924	4.4508253123622685	1.9805250666831409	1.3794944586139242	0.3966000268565236	0.6529437591440412	1.8869392098267062	2.996259754096057
0.7963933054239326	0.35284288627999433	0.24689078853986282	0.0708041441168636	0.11485094933713794	0.3356318128813561	0.5335332116459006	0.02024343886855404	0.020522389552590812	0.01738820613201579	0.024729929396490002	0.034325788219543206	0.025102670555715047	0.026381095339527493	4.465258093384735	1.9789028697609343	1.3802288147578359	0.39881369032484687	0.6532463299402986	1.8912094114563183	3.0102586598619214
0.7955249253251202	0.3527436321995457	0.24766449820413258	0.0710509837637612	0.11541716449487137	0.3354243016993143	0.5530659128642434	0.02036452850759049	0.020435982019563936	0.017187783315362113	0.02592293807184144	0.03406326265869385	0.02581964301485215	0.02622447205142644	4.460942776615766	1.9781710558774837	1.384268951169615	0.40069114710056813	0.6562927151585737	1.8914221114410183	3.1199667333028587
0.798274563273046	0.35251160670435555	0.2476420181283181	0.07148698650072831	0.11594856888143253	0.33396599604559457	0.5645671567225762	0.020011928580848944	0.020414508658351184	0.017543183518351678	0.02508190567911926	0.03463768943046146	0.0257202906036268	0.026032396086403013	4.474744018798794	1.9768263680712077	1.3846490656349346	0.4028044823586791	0.6596971624005119	1.8830082091657274	3.1842246347551613
0.7977471515121919	0.3496819008873827	0.24791530607442405	0.07190861966305476	0.1169272176194746	0.3341915948448625	0.5598412730379139	0.02073917521508476	0.02034383063361234	0.017376936011503027	0.024738558471025286	0.03469716031624725	0.025955493953243865	0.02364644844857289	4.475121491900871	1.960815825184737	1.3859402654063873	0.4050383604061088	0.665305209954874	1.8847319010834969	3.149894184674099
0.7979697115692058	0.35080509326223364	0.247925498089453	0.07211752601653071	0.116893759601478	0.3366928663930348	0.5604732359558078	0.020309173341890478	0.020106395150166455	0.017606109633730462	0.024753736915337575	0.033697152166451666	0.025148025822818262	0.026472312326788844	4.474398194975788	1.9666353971908432	1.3863237478530548	0.4062213536990503	0.6644431000135057	1.8972759619986292	3.16255131132425
0.7946461456545028	0.34965280823513406	0.24787181971550937	0.07189928259781976	0.11671161950643803	0.3366740235446611	0.5479829489649883	0.020170704700483967	0.02050707606325763	0.017513909420383316	0.025259762763334245	0.034868709154883215	0.02600630504707072	0.026462536624940414	4.455129893519634	1.9609806966936767	1.3858922649267176	0.40520111371549716	0.664193531529675	1.8988302958455054	3.0920422765540905
0.7940303582716152	0.3498451652950111	0.24750978263383597	0.07195328593433926	0.11647235984832104	0.3364045798811281	0.5643036031969092	0.020408310476724045	0.0206766883542939	0.017573332622376755	0.02521862032491411	0.03424400148047335	0.025422072418897622	0.025285013392423276	4.452761695771282	1.9624004921243798	1.3839525745210282	0.40548844746955603	0.6624138070420003	1.8961812315091582	3.180314566383316
0.7910498078375565	0.35095223290174515	0.24917820588996212	0.07201742873665944	0.11682468443169007	0.33832870908839147	0.5624059441917098	0.020952746877828186	0.02095433701963413	0.017549560865051404	0.024232773420605903	0.034561506295058796	0.024900171839297464	0.026918740233562485	4.438522258199891	1.9691703590591343	1.3932475351996485	0.4054419286279667	0.6646307362445038	1.906012112045704	3.1748996952114696
0.793702077151691	0.3491253024627141	0.24854249619164298	0.0717480484232787	0.11674772851849759	0.3392948619996294	0.5661932272325956	0.02062119475350345	0.02048636963338334	0.01795899039916511	0.025389275838503398	0.03402317427045925	0.02475702499521825	0.0252207747208752	4.451891730759361	1.9579807092622052	1.3902778158205231	0.40440220517083514	0.6638317613335061	1.911175938794075	3.190755141510414
0.7922574853700939	0.3474853776658211	0.249005726685812	0.0720414845638836	0.11669826302351415	0.3390859926190559	0.5532988221904461	0.020987694497880096	0.021286011713848325	0.017440872163623687	0.026281270288119402	0.034202338041352184	0.02521785135167496	0.025910355760584137	4.445457554591159	1.9503803553922323	1.3921276159306943	0.4064254091243364	0.6636706474121149	1.9108973705110524	3.1202818813678217
0.7934866017477986	0.34619117387795695	0.24868550522253066	0.07188469488845148	0.11751729796965026	0.3381536116911206	0.5693402140909954	0.020993073880008897	0.020660040691185187	0.01744112631588521	0.02552058151492029	0.03405076176252655	0.025138897090737553	0.02557439336253132	4.452378811775715	1.941870893053647	1.3903377024668975	0.4052266427447149	0.6682261910014706	1.9054895733530124	3.209646778362426
0.7930723202031988	0.34560400049807644	0.24959301974097356	0.07175719143516461	0.1177082498344389	0.3375658274697377	0.5803920390450298	0.02039507077617624	0.021085217639083217	0.017766374806241964	0.025559458949899687	0.03474633155726186	0.024532740374214133	0.025052543796699443	4.44732887339325	1.939421702955303	1.3958778868185577	0.40452391464715104	0.6697824720755629	1.9010015811345802	3.270210784838202
0.7916411088306857	0.3463846901862693	0.2487289105300415	0.07139081757962304	0.11713493188735004	0.33839136058107666	0.5586759479845104	0.020528258681789698	0.02113740700870352	0.017362710952334076	0.026040319834727692	0.035247554065367843	0.0251960995130127	0.02653668442447972	4.439908933407434	1.943906572778317	1.3904682896172178	0.40265579137193686	0.6668575647561477	1.9069405182248171	3.1526165165842115
0.7943849985055201	0.3474892490039864	0.24893587786201343	0.07122753175581982	0.1172043636809671	0.3418788219494848	0.5757171991142568	0.02026764182732545	0.020727851784423646	0.01781939263861247	0.025291344756552026	0.03370894008378112	0.023850534109547378	0.025115865190711247	4.454108302136558	1.9492875223054937	1.3922785874071977	0.4014282699494954	0.6662165633628749	1.9239499349725895	3.2440799553018054
0.7954450392210204	0.3463963856166083	0.24801181776933745	0.0711148555207493	0.11662056184498895	0.3440647943849987	0.5475915268490338	0.01994976155785304	0.02103283167843012	0.01742438208532258	0.02636193729973267	0.03389502516617875	0.02502110056628281	0.02407170188494602	4.458598897568649	1.9437640427689091	1.3865474225410266	0.40123075355248006	0.663022806487355	1.9385660784038992	3.0823103042376956
0.7945858610827369	0.34755826820411095	0.2481995721227063	0.07124504366821054	0.1166318781217825	0.34464372991579983	0.5487720766714692	0.02038540646426125	0.02078861702017621	0.018068442566663605	0.025436505222571012	0.03601206888246907	0.024197573826653104	0.02600507706727377	4.455772261265886	1.949796057991728	1.3885157032909463	0.40158639482371267	0.6645060416861711	1.9401969837455504	3.0950523891579746
0.7963117040553254	0.3476453030879755	0.24797644729941237	0.07066041415618989	0.11644980814845463	0.3426339952018773	0.55182538319823	0.01989528854882915	0.020876432435085315	0.018038588322978902	0.024321329900441224	0.03545683793283364	0.024359288256402774	0.023075020813759582	4.463207425713915	1.9504597552928866	1.3872249222655657	0.3978382001431311	0.6630971548182836	1.9292014434572773	3.1029814978892603
0.7964440227801866	0.3496215891636486	0.24806075933012356	0.07088796048537227	0.11588182777045844	0.3416297241801081	0.5584550779143831	0.020621321419895835	0.020824406922909	0.01731656613256657	0.025376576325953967	0.03399019179599994	0.0251016033717814	0.023606320532799933	4.467271941481907	1.961443159644725	1.3866673477780302	0.3995492142212093	0.658886255132248	1.9250041909994542	3.141966111137709
0.7957634964869973	0.348824916350361	0.24765213905184696	0.07105531417307019	0.11562723254057204	0.34195492032776387	0.5628241301057538	0.020255290883019614	0.02032110699359954	0.017697656546894338	0.025452448932864278	0.0333194349065104	0.02508344276517532	0.021808467559871387	4.4617810465743855	1.955964796585724	1.3849254912187137	0.4005234581632606	0.6569929791845617	1.926800909336811	3.1607324121839233
0.7962765064575298	0.347991276851381	0.24798408961959945	0.0716918443092356	0.11513444686804442	0.3412964295729647	0.5510294563112028	0.02037109807300816	0.02071033230905439	0.017462767657231988	0.025086472129576615	0.03483058010485189	0.026955736091351375	0.02291075720440957	4.465187363642797	1.9520686804844134	1.386447105255234	0.4039606666434827	0.6551927811945151	1.9267625970752582	3.0979857635441377
0.795298403387045	0.3471122011864449	0.24738138442247337	0.07256414765054559	0.11538459365737415	0.3371612392645987	0.5592659139224438	0.02034170055075836	0.020630735026807286	0.017864258136825684	0.025018068267992983	0.034084565309632935	0.026022296940061536	0.024000931764582924	4.45956821623952	1.9469787047458866	1.3836482090007205	0.408847293852543	0.6561216336214102	1.901609160612834	3.1477962293219757
0.7930946204611232	0.3478642131967431	0.24712867229598146	0.07293990386887832	0.11520100456954874	0.33791198916228066	0.5552178167368191	0.020345594539892684	0.020656928716593456	0.017690082922427037	0.025796611891102834	0.033299349372443214	0.025408351382185675	0.025046787600186957	4.447228437713226	1.951249158577994	1.3819873939215954	0.4112907391259645	0.6545578586746128	1.9046512651781342	3.128348617618174
0.7945334625810466	0.34685389085326496	0.24810847026792987	0.07297041220244657	0.11562684951909966	0.3386537581903453	0.5415130198882977	0.020583510079876615	0.02031044403079771	0.018211824826079085	0.025748917814923448	0.033131444439420024	0.025446119099178204	0.0228897802468804	4.456382928673782	1.944891418434683	1.3882104759202463	0.41144276901476934	0.6568658923907804	1.9089057679179484	3.044417386391676
0.8001439850633599	0.3479454424235016	0.24769847982354307	0.0724560660440719	0.11553808367509279	0.34065735915323847	0.5319523331287447	0.020562173816850576	0.020334510309293875	0.017630726322446468	0.025691861986523252	0.03411925084328003	0.027012063283442668	0.023731136200301886	4.487753147975184	1.951060124915758	1.3850893704202565	0.4085188782303852	0.6570174666499893	1.923265040085349	2.9932385709522515
0.8022841826361089	0.3470560283772211	0.2484584862736136	0.07299663626712273	0.1147600184905213	0.3423956571460632	0.5591994210283829	0.01978188416688729	0.020345286388461777	0.01745894757530654	0.025027129774120103	0.033562344912275936	0.02546424530026418	0.02471032519506755	4.496159438301431	1.9460943393779293	1.3890939416494392	0.4112878602854226	0.6522256679421685	1.930033572742252	3.149701575486986
0.8020223161584044	0.3468347547323296	0.24863533143265637	0.07288962293046639	0.11497687801794601	0.3407524128985042	0.5563236626571603	0.019723867958528662	0.020574981327690076	0.017637637277605415	0.024561964019789332	0.03341708916041092	0.025263142048590835	0.026610864980849327	4.494424499809642	1.9453113643636293	1.390337965604943	0.41049007093606665	0.6533621918938409	1.920377060578639	3.13957968554966
