b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.6225639061835401	0.332879758230134	0.14936292658173234	0.1324058741808943	0.12315747766947908	0.19310098398604608	1.9226033439569858	0.08387184074001136	0.06817633143888287	0.06374697245817344	0.05909164131509179	0.06248064173236182	0.06680591476896237	0.08015571565901894	3.650643124816723	1.9207093743598955	0.8578628080507565	0.7567824856004424	0.7064192769701304	1.1126054537695413	11.231178823841589
0.622947347832416	0.333151048426474	0.14912791253842786	0.1324182836682972	0.1231272432436938	0.1932641904554152	1.9232821141789336	0.08405565109722302	0.0679377908953968	0.06361197299404041	0.058556110507831216	0.06267075236464303	0.06642251732131459	0.0807591913136553	3.653576655506277	1.9217992478433676	0.8563925599515223	0.7564291381176141	0.7063859029841247	1.1131024948230592	11.242088099660398
0.622947347832416	0.333151048426474	0.14912791253842786	0.1324182836682972	0.1231272432436938	0.1932641904554152	1.9232821141789336	0.08405565109722302	0.0679377908953968	0.06361197299404041	0.058556110507831216	0.06267075236464303	0.06642251732131459	0.0807591913136553	3.653576655506277	1.9217992478433676	0.8563925599515223	0.7564291381176141	0.7063859029841247	1.1131024948230592	11.242088099660398
0.622947347832416	0.333151048426474	0.14912791253842786	0.1324182836682972	0.1231272432436938	0.1932641904554152	1.9232821141789336	0.08405565109722302	0.0679377908953968	0.06361197299404041	0.058556110507831216	0.06267075236464303	0.06642251732131459	0.0807591913136553	3.653576655506277	1.9217992478433676	0.8563925599515223	0.7564291381176141	0.7063859029841247	1.1131024948230592	11.242088099660398
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6222716894100361	0.332778920081334	0.14898393084825806	0.13251634756686254	0.12308707410785197	0.19315226459528553	1.9224561722862874	0.08410864033300525	0.06806396435995143	0.06380431369162463	0.0589517076975988	0.06239312437472716	0.06686867679335397	0.08002362860089406	3.6498112092755375	1.9199038174244845	0.8557371659695887	0.7573029653607545	0.7059509991222478	1.112973450471346	11.228799837783109
0.6224300436920649	0.3322191651059433	0.1490789617241162	0.13254139377421204	0.12316803512355798	0.19292283570021376	1.924279560312127	0.08417162376514493	0.06830177175082863	0.06400578565950031	0.058960428943233154	0.06186995761404202	0.06712550497059773	0.08136979009548036	3.6509745532689832	1.917147097187222	0.8564627057444093	0.757453015001008	0.7060298152194869	1.111947888846065	11.254948179455587
0.6221394894097059	0.3317350106710827	0.1488531734706873	0.13261836378773748	0.12320481650279674	0.19270742808483635	1.9289321878575687	0.08417008216819359	0.06840899107513367	0.06387459098998644	0.05883235810516154	0.062473553201829506	0.06671349763940303	0.08145572449827782	3.64926451706925	1.9145659767229697	0.8550487065331513	0.7577912686874929	0.7066855827419356	1.1102313179269105	11.283152747832368
0.6221394894097059	0.3317350106710827	0.1488531734706873	0.13261836378773748	0.12320481650279674	0.19270742808483635	1.9289321878575687	0.08417008216819359	0.06840899107513367	0.06387459098998644	0.05883235810516154	0.062473553201829506	0.06671349763940303	0.08145572449827782	3.64926451706925	1.9145659767229697	0.8550487065331513	0.7577912686874929	0.7066855827419356	1.1102313179269105	11.283152747832368
0.6221394894097059	0.3317350106710827	0.1488531734706873	0.13261836378773748	0.12320481650279674	0.19270742808483635	1.9289321878575687	0.08417008216819359	0.06840899107513367	0.06387459098998644	0.05883235810516154	0.062473553201829506	0.06671349763940303	0.08145572449827782	3.64926451706925	1.9145659767229697	0.8550487065331513	0.7577912686874929	0.7066855827419356	1.1102313179269105	11.283152747832368
0.6221394894097059	0.3317350106710827	0.1488531734706873	0.13261836378773748	0.12320481650279674	0.19270742808483635	1.9289321878575687	0.08417008216819359	0.06840899107513367	0.06387459098998644	0.05883235810516154	0.062473553201829506	0.06671349763940303	0.08145572449827782	3.64926451706925	1.9145659767229697	0.8550487065331513	0.7577912686874929	0.7066855827419356	1.1102313179269105	11.283152747832368
0.6221394894097059	0.3317350106710827	0.1488531734706873	0.13261836378773748	0.12320481650279674	0.19270742808483635	1.9289321878575687	0.08417008216819359	0.06840899107513367	0.06387459098998644	0.05883235810516154	0.062473553201829506	0.06671349763940303	0.08145572449827782	3.64926451706925	1.9145659767229697	0.8550487065331513	0.7577912686874929	0.7066855827419356	1.1102313179269105	11.283152747832368
0.6226132926407885	0.33123905743733084	0.14911535816361865	0.1322415599552451	0.12315401836109535	0.192710296908233	1.920485659671053	0.08387935439516614	0.06827532589630829	0.06420994193010177	0.058988653845541444	0.06317017590456048	0.06708722756946792	0.08261623517995215	3.6509607101773778	1.9114387504166557	0.8568539423041752	0.7557618437443312	0.7069075004362761	1.110678747676555	11.247079846058748
0.6224631687303985	0.33094481662973774	0.1492748572617856	0.13233497785043713	0.12317996687599869	0.19249285367215024	1.9312877520334606	0.08410500868437656	0.06826431834271265	0.06393729099323886	0.058990597550577915	0.06293153213646839	0.06658086648247752	0.08334365778828863	3.650920768395543	1.9097190174693714	0.8575269580766086	0.7562972668897727	0.7068805699940759	1.108842357884997	11.318746149257118
0.6224631687303985	0.33094481662973774	0.1492748572617856	0.13233497785043713	0.12317996687599869	0.19249285367215024	1.9312877520334606	0.08410500868437656	0.06826431834271265	0.06393729099323886	0.058990597550577915	0.06293153213646839	0.06658086648247752	0.08334365778828863	3.650920768395543	1.9097190174693714	0.8575269580766086	0.7562972668897727	0.7068805699940759	1.108842357884997	11.318746149257118
0.6214846706850217	0.3311632144649497	0.14919878863503924	0.13229526186684581	0.12319022617273492	0.19240421797224033	1.9287277992603498	0.08442514427883895	0.06833929199020757	0.06419723580249707	0.05906784172286096	0.06253785738036385	0.06639452149512187	0.08228671412124434	3.6463719677038715	1.9111278312728452	0.8573220124329227	0.7561314291958369	0.7066492894799159	1.108117267659855	11.291546384037673
0.6214846706850217	0.3311632144649497	0.14919878863503924	0.13229526186684581	0.12319022617273492	0.19240421797224033	1.9287277992603498	0.08442514427883895	0.06833929199020757	0.06419723580249707	0.05906784172286096	0.06253785738036385	0.06639452149512187	0.08228671412124434	3.6463719677038715	1.9111278312728452	0.8573220124329227	0.7561314291958369	0.7066492894799159	1.108117267659855	11.291546384037673
0.6214846706850217	0.3311632144649497	0.14919878863503924	0.13229526186684581	0.12319022617273492	0.19240421797224033	1.9287277992603498	0.08442514427883895	0.06833929199020757	0.06419723580249707	0.05906784172286096	0.06253785738036385	0.06639452149512187	0.08228671412124434	3.6463719677038715	1.9111278312728452	0.8573220124329227	0.7561314291958369	0.7066492894799159	1.108117267659855	11.291546384037673
0.6214846706850217	0.3311632144649497	0.14919878863503924	0.13229526186684581	0.12319022617273492	0.19240421797224033	1.9287277992603498	0.08442514427883895	0.06833929199020757	0.06419723580249707	0.05906784172286096	0.06253785738036385	0.06639452149512187	0.08228671412124434	3.6463719677038715	1.9111278312728452	0.8573220124329227	0.7561314291958369	0.7066492894799159	1.108117267659855	11.291546384037673
0.6216455560511559	0.33128130736759476	0.1489833141230678	0.13229567242143453	0.1231541992825016	0.19235028119249442	1.9267859689831384	0.08443444117401516	0.0685236663852213	0.06400350255436195	0.05922886133874406	0.062328927522024145	0.06710706591192886	0.08296199568466876	3.647350491289645	1.9121747774881495	0.8559111725960912	0.7562612257428051	0.7062886855398849	1.1086266406774044	11.28796268710855
0.6213766544375411	0.33109450455447764	0.14829322658260827	0.1324174913623068	0.12331198279736498	0.19266621035319742	1.9297550417147864	0.08424246599071299	0.06851371468296108	0.06433585411419115	0.058974561345803	0.06260364063047535	0.06771652233479442	0.08417614094621419	3.645059078298684	1.9110768273458987	0.8522414829483329	0.7567561287557403	0.7073962481665194	1.11115005248197	11.319374899686027
0.6213766544375411	0.33109450455447764	0.14829322658260827	0.1324174913623068	0.12331198279736498	0.19266621035319742	1.9297550417147864	0.08424246599071299	0.06851371468296108	0.06433585411419115	0.058974561345803	0.06260364063047535	0.06771652233479442	0.08417614094621419	3.645059078298684	1.9110768273458987	0.8522414829483329	0.7567561287557403	0.7073962481665194	1.11115005248197	11.319374899686027
0.6213766544375411	0.33109450455447764	0.14829322658260827	0.1324174913623068	0.12331198279736498	0.19266621035319742	1.9297550417147864	0.08424246599071299	0.06851371468296108	0.06433585411419115	0.058974561345803	0.06260364063047535	0.06771652233479442	0.08417614094621419	3.645059078298684	1.9110768273458987	0.8522414829483329	0.7567561287557403	0.7073962481665194	1.11115005248197	11.319374899686027
0.6225264010509088	0.33144878984342907	0.1488981348057267	0.1324872094655464	0.12341570686858763	0.1926585262960117	1.9297076948947778	0.08398859547894416	0.06841026076122475	0.06415891636939425	0.05935529208754626	0.06249927708425059	0.0668485780450713	0.08382393821300793	3.650858057375251	1.9129166078447395	0.8555602667123906	0.7574563543213748	0.7079142146260017	1.1101052862862268	11.31503087392291
0.6225264010509088	0.33144878984342907	0.1488981348057267	0.1324872094655464	0.12341570686858763	0.1926585262960117	1.9297076948947778	0.08398859547894416	0.06841026076122475	0.06415891636939425	0.05935529208754626	0.06249927708425059	0.0668485780450713	0.08382393821300793	3.650858057375251	1.9129166078447395	0.8555602667123906	0.7574563543213748	0.7079142146260017	1.1101052862862268	11.31503087392291
0.6225264010509088	0.33144878984342907	0.1488981348057267	0.1324872094655464	0.12341570686858763	0.1926585262960117	1.9297076948947778	0.08398859547894416	0.06841026076122475	0.06415891636939425	0.05935529208754626	0.06249927708425059	0.0668485780450713	0.08382393821300793	3.650858057375251	1.9129166078447395	0.8555602667123906	0.7574563543213748	0.7079142146260017	1.1101052862862268	11.31503087392291
0.6221989433915769	0.33131352998709596	0.1487730184721276	0.13240423341648105	0.12345907958025067	0.192435731103572	1.9224608611451257	0.0839301706476122	0.06839111573689682	0.06398136727577498	0.05912339463231122	0.06256464128100679	0.06687707141877387	0.08246885010954626	3.6487201631098314	1.9120980220435724	0.8546833185601141	0.7567982615713635	0.7082112823514518	1.1088543378391065	11.25695214036552
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6231366646206213	0.3309568384806909	0.14875896298349356	0.13230695624292882	0.123465776647836	0.19275111558846117	1.928398844383369	0.08381787907622432	0.06837558138409985	0.06404688000951672	0.05926291684432374	0.06260534969601349	0.06704868877541528	0.08538403280209363	3.6538005347028983	1.9100087014523126	0.8546608789418091	0.7563526869794344	0.7082797703347181	1.110869560913564	11.325355918984243
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6235255986074201	0.3311093930277967	0.14861682817527	0.13231990764673013	0.12349099250756422	0.19279716162553082	1.9290967565960337	0.08372308102464585	0.06820675295811532	0.06409611939495738	0.059299212575176424	0.06309412126466417	0.0665597172863782	0.08371116628356222	3.6557274269135416	1.9105546688519441	0.8538880576948432	0.7564554596449383	0.7087855491746913	1.110570908216363	11.310146998108724
0.6248411235647116	0.3319788575420613	0.1491056401382299	0.1325947296814722	0.12347962400678604	0.19235001897059928	1.927223246486496	0.08345123449126694	0.06786837614049702	0.06351351342272128	0.05887332867122612	0.06251347889190104	0.06661098955493766	0.08465337530932301	3.6624240735154987	1.9148995308902428	0.856176821897729	0.7576887239067246	0.7082913361286599	1.1080542342914106	11.310026877521715
0.6249917769098415	0.3321395181499031	0.14886442394415791	0.13271970186336535	0.12356064316997702	0.19220981795191877	1.9242705184677094	0.0832032765188249	0.06791613692091565	0.06352275177562332	0.05886928708502604	0.062396885366739076	0.06704368635191003	0.08388237534444845	3.6623799200905673	1.9159211523044921	0.8547999668431108	0.7583996457087396	0.7086698774369817	1.1077441838964157	11.28382223120524
0.6249917769098415	0.3321395181499031	0.14886442394415791	0.13271970186336535	0.12356064316997702	0.19220981795191877	1.9242705184677094	0.0832032765188249	0.06791613692091565	0.06352275177562332	0.05886928708502604	0.062396885366739076	0.06704368635191003	0.08388237534444845	3.6623799200905673	1.9159211523044921	0.8547999668431108	0.7583996457087396	0.7086698774369817	1.1077441838964157	11.28382223120524
0.6244084298370601	0.3316643708967013	0.14974800549623235	0.13275513480857717	0.12355099436512397	0.19223751220284932	1.9256880531755831	0.08347083661184747	0.06772984679455396	0.06379777440236133	0.058634352065957705	0.062080432902457613	0.06656286117847704	0.0820087704593879	3.659961125846295	1.9128106406230063	0.8601200158931857	0.7584155187700852	0.7083806161145481	1.107350771470999	11.270548218795069
0.6249963933061085	0.3312003506505411	0.14974418130681305	0.13284649029421472	0.12355164353651361	0.19227065450670436	1.9288334890593974	0.08329053399354877	0.06803303164007543	0.06384067987219294	0.0584350667523476	0.06211389042872251	0.06707698491702689	0.08270138107303479	3.6627332555569985	1.910735270542374	0.8601364901153866	0.7587790278453226	0.7084090700659227	1.108133102180537	11.296950440103092
0.62598302722682575	0.331295058762136	0.14969868317083126	0.13267653230543716	0.12353012074269555	0.1923440061360742	1.9292814334370156	0.08311818865723507	0.06767961651924079	0.06366285128261485	0.05858932090496137	0.062136229209417033	0.06677407910009499	0.0847398645291592	3.6678698596224524	1.9105811411723777	0.8597158766232045	0.7579307256794917	0.708302174676112	1.1082072776649896	11.323103800465395
0.62598302722682575	0.331295058762136	0.14969868317083126	0.13267653230543716	0.12353012074269555	0.1923440061360742	1.9292814334370156	0.08311818865723507	0.06767961651924079	0.06366285128261485	0.05858932090496137	0.062136229209417033	0.06677407910009499	0.0847398645291592	3.6678698596224524	1.9105811411723777	0.8597158766232045	0.7579307256794917	0.708302174676112	1.1082072776649896	11.323103800465395
0.6258560221121225	0.3314889027204699	0.14949136710178237	0.13280070077974246	0.12356734675795861	0.19254526809825084	1.9303861382793657	0.08325146421408049	0.06762672970489515	0.06362710516430091	0.0584870056012053	0.06198455691034161	0.06748403191780067	0.08363342536111508	3.667624734772589	1.911594151288674	0.8584932941922888	0.7585587594726966	0.7084034918089598	1.1101847244441365	11.3168086828831
0.6258560221121225	0.3314889027204699	0.14949136710178237	0.13280070077974246	0.12356734675795861	0.19254526809825084	1.9303861382793657	0.08325146421408049	0.06762672970489515	0.06362710516430091	0.0584870056012053	0.06198455691034161	0.06748403191780067	0.08363342536111508	3.667624734772589	1.911594151288674	0.8584932941922888	0.7585587594726966	0.7084034918089598	1.1101847244441365	11.3168086828831
0.6258560221121225	0.3314889027204699	0.14949136710178237	0.13280070077974246	0.12356734675795861	0.19254526809825084	1.9303861382793657	0.08325146421408049	0.06762672970489515	0.06362710516430091	0.0584870056012053	0.06198455691034161	0.06748403191780067	0.08363342536111508	3.667624734772589	1.911594151288674	0.8584932941922888	0.7585587594726966	0.7084034918089598	1.1101847244441365	11.3168086828831
0.6254738145173498	0.33178426615672246	0.1503248492894298	0.13297795327402392	0.12365463426179832	0.19259912977125723	1.931995406830126	0.08319508138187487	0.06789050047579402	0.06336292685839566	0.057921279453761444	0.062006705497368135	0.06637530148568242	0.08532856753869304	3.665173937346243	1.9138210190175597	0.8630421853971343	0.7591211351433358	0.7089202913033553	1.1092176794519066	11.345837161898595
0.6254738145173498	0.33178426615672246	0.1503248492894298	0.13297795327402392	0.12365463426179832	0.19259912977125723	1.931995406830126	0.08319508138187487	0.06789050047579402	0.06336292685839566	0.057921279453761444	0.062006705497368135	0.06637530148568242	0.08532856753869304	3.665173937346243	1.9138210190175597	0.8630421853971343	0.7591211351433358	0.7089202913033553	1.1092176794519066	11.345837161898595
0.62498256819198	0.3319570490718318	0.15001128317507903	0.13293336531613933	0.12372462625719854	0.19248294632136193	1.9336638489357787	0.08377762579360062	0.0677120502827942	0.06324916052120245	0.05808901188574278	0.06179254045981024	0.06658080704734136	0.08455841114342204	3.6644735882274317	1.9144632605070333	0.8611398390850141	0.7590000025521517	0.7091630268913462	1.1087852187992886	11.346725302720612
0.6244855731630379	0.33183122098773693	0.1499725236098163	0.13284794701604768	0.12367803896880429	0.19264211332768136	1.9345185991172311	0.08367877965368732	0.06820172573884652	0.06339230529737387	0.05865008472346175	0.06212994655667697	0.06614962117716428	0.08298976830352617	3.6611902311137277	1.9147097520588239	0.8610457804988093	0.7589582494038324	0.7091456654794778	1.1092051185065028	11.333585291557815
0.6232630842024803	0.3325163032427253	0.15034833547675744	0.13274767200312204	0.12359766254134409	0.1920115411020339	1.9353872781488062	0.08392566381591351	0.06802189578406233	0.06333564421922533	0.05869422029792659	0.062396596801576595	0.06622305100295522	0.0836340524007121	3.6549437280092962	1.9183050077610304	0.863152482385342	0.7584204333046317	0.7088819850009939	1.1056587317167508	11.346134918669119
0.6232630842024803	0.3325163032427253	0.15034833547675744	0.13274767200312204	0.12359766254134409	0.1920115411020339	1.9353872781488062	0.08392566381591351	0.06802189578406233	0.06333564421922533	0.05869422029792659	0.062396596801576595	0.06622305100295522	0.0836340524007121	3.6549437280092962	1.9183050077610304	0.863152482385342	0.7584204333046317	0.7088819850009939	1.1056587317167508	11.346134918669119
0.6228131054648187	0.3329156702080403	0.1507966970293583	0.13271193756725674	0.12371789351569688	0.19197330966596113	1.9311637181643766	0.08367002975151595	0.0683346336958053	0.06346903947906242	0.05842945377992982	0.06159147544818236	0.06630498282652844	0.08230272859084704	3.6513524003433733	1.9212318950919949	0.8658468845321075	0.7580060465575802	0.7089756082990293	1.1055326880980345	11.305992262782913
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6235833213537941	0.33312843104854184	0.15077089721564527	0.13276586588578343	0.12379818829389894	0.19203771464008235	1.9354471915724911	0.08365629505865983	0.06783967364591954	0.0633526469710575	0.05804001093168514	0.061946554141571304	0.06664509143224534	0.08103136238027628	3.6558166853904974	1.9214732216705679	0.8655937543020541	0.7580047201772212	0.7096987433512254	1.1062943509912082	11.316347821712041
0.6236313091593211	0.333016209021317	0.15075903622957923	0.13270140951598552	0.12380928931412077	0.19206126510766938	1.935749469065509	0.0836986850654537	0.06772377880596844	0.06349132253232849	0.05790045064753208	0.061849967234061345	0.06646222398393588	0.08034471171957307	3.656256182210879	1.9205950177209363	0.8656507421091859	0.7575259138593402	0.7096908359763948	1.1062198891893527	11.31016276321716
