b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8025833930898193	0.43278129424092143	0.3720682821694853	0.5178995195689654	1.209605807944505	3.0867433107984623	2.0798759295145826	0.08006591378338031	0.09156946708219521	0.10147375953724781	0.11199864353937633	0.12687013685895762	0.13114705458544854	0.20773416342816856	4.687225716046271	2.557314229319773	2.220615025245564	3.123603032133482	7.403148207701835	18.970802465050763	13.736068333992739
0.8025859235530133	0.43296202697346764	0.3718849980723296	0.5155551539957107	1.2090404219838486	3.0852042693622894	2.077192730499717	0.08006446787813525	0.09166568601429868	0.10146825024266788	0.11225398177577932	0.1267687572026429	0.13126486745229266	0.20756415954346635	4.687233548964998	2.5586315148508567	2.219508868516939	3.1102513565782033	7.39895427758119	18.963519101401946	13.716234251647299
0.8036565626049383	0.43149941049986545	0.3725192326030808	0.5150534483407021	1.2067154349531195	3.0851082503740437	2.055250490244024	0.07988331060558249	0.09173985243781937	0.10080814849924352	0.11260031053686145	0.1273325857447393	0.13173600984095335	0.20755635449926474	4.692614904776955	2.5501795774946574	2.221822423425021	3.1082922559238355	7.388798182490503	18.97162832413878	13.571248025725906
0.8041025770351912	0.4309999603033451	0.37137477719642253	0.5156917631783791	1.2081573498727576	3.0775485418358492	2.051937967566223	0.07996592616938678	0.09154443252803378	0.10142604325373648	0.11243848144412386	0.12741173946558762	0.13185933773158565	0.20777844400253073	4.695616813483238	2.5467237097460713	2.216369920986696	3.1116449419602255	7.3981994733089484	18.927412105507567	13.552102214768961
0.804623896502177	0.4318246382196051	0.37086753849218534	0.5169041420313284	1.2089932036770263	3.073715161906786	2.060820593162993	0.0798125445449774	0.09140462869615162	0.10196794559759803	0.11326804636233545	0.127903071497309	0.13231441137136943	0.20730926655669463	4.6979224559194455	2.5512353046615064	2.214545551451042	3.1215267640668736	7.406873075826334	18.912207891316783	13.604980970053358
0.8046949057052372	0.433351530446354	0.3694961748968162	0.5170719055839899	1.2087631894524442	3.0726975673994237	2.075032239426929	0.07973569792065296	0.09114855112862386	0.10217080509469781	0.11322476452859884	0.1274649997049939	0.13247859223506683	0.20602180627734085	4.69796695056615	2.5595920682088917	2.206805400200716	3.122405925332781	7.402294667283356	18.90896607600979	13.682813245374513
0.8051172421252407	0.4325130845810182	0.3693421039020748	0.5147318600376279	1.2078161827148206	3.0698663042718346	2.0776796411936775	0.07971249076906939	0.09151357940307502	0.10236312543054606	0.11291303331856224	0.12799768182539972	0.13178883861977944	0.20501036511478474	4.70032080613094	2.555584701110346	2.2063103452159827	3.107314907925156	7.400346002354313	18.878869824571822	13.687693001660278
0.8055417522623964	0.4323475824913446	0.3697287526505128	0.5164950826092609	1.2078891349565077	3.062750037241026	2.074234054195355	0.07954840187201002	0.0914868062361479	0.10199848591027467	0.11308330149820697	0.12831855286027546	0.1323239213146935	0.20518680663496458	4.702008014854361	2.5545375221977644	2.2078131489282247	3.118485407788771	7.403112647475874	18.84491509272472	13.667183987360085
0.8034776810737673	0.4345879253071937	0.3701330188554907	0.5146718075678113	1.2084001095372328	3.052729443103882	2.0672412214012095	0.07989150391864688	0.09133381436463915	0.10191551985459145	0.11303627118826909	0.1282380754969878	0.13252365861396764	0.20496871071122075	4.691609801628102	2.56737671289238	2.2100434088164906	3.1073319990669783	7.4056623551162115	18.786908329632013	13.618409625526633
0.8041629826934027	0.4340204080744072	0.36907818917352236	0.5153852086045779	1.20794182467565	3.0616340559404684	2.0649557568808636	0.07976718073728443	0.09130332890227016	0.10204713043311438	0.11309235320434044	0.1277171850711257	0.13282200714230374	0.20482693561722076	4.69501300477709	2.563944851453832	2.204035801292721	3.1118121499303792	7.399087941280465	18.84717545991189	13.601601444205297
0.803716906209707	0.43316561717466656	0.36818398515642436	0.514321657968816	1.2068677715001603	3.0643777116792834	2.076986926595573	0.07984947297042796	0.09146833436311783	0.10210238699667207	0.11341495137388319	0.12717834639706968	0.1319886256762761	0.2056166122240527	4.692804487365297	2.5593230138940024	2.1988176183332855	3.106383637910759	7.388616854178592	18.8487806064422	13.690665590238822
0.8038906361536337	0.43072559271404404	0.36892774421644736	0.514870566227685	1.2062489675426393	3.06588687515938	2.0774140886192214	0.07988600197389724	0.0917282376937001	0.10207394135219837	0.11258372289516648	0.12714886869709704	0.13100171658513943	0.2042744699249393	4.6939946279742	2.5455763402050957	2.203196584242839	3.1071374668072638	7.384615635092733	18.83995411167995	13.676793858485368
0.8038906361536337	0.43072559271404404	0.36892774421644736	0.514870566227685	1.2062489675426393	3.06588687515938	2.0774140886192214	0.07988600197389724	0.0917282376937001	0.10207394135219837	0.11258372289516648	0.12714886869709704	0.13100171658513943	0.2042744699249393	4.6939946279742	2.5455763402050957	2.203196584242839	3.1071374668072638	7.384615635092733	18.83995411167995	13.676793858485368
0.8033884644076895	0.431954870181092	0.36973481675957204	0.5155255176101574	1.204308213802325	3.0723151975920113	2.064989760142568	0.07980293962355564	0.09155960202016704	0.1018828208637763	0.11258679036223786	0.12696729764161468	0.13087017593965822	0.20481799735952938	4.6906630089319306	2.5524053674522857	2.207593407610973	3.1110994275467445	7.371425671172245	18.877037557390828	13.601714950953683
0.8029120306550466	0.43101183950480104	0.37226843310558094	0.5160518268057983	1.2060528767876781	3.0695992046765856	2.0605676814573184	0.0800761553583762	0.09174168217490625	0.10164352265020293	0.1122180175182689	0.12699105077542852	0.13165340572918147	0.2047684593935089	4.6891942317421575	2.5473027325408197	2.222187825547985	3.1131366152004807	7.382276000151348	18.874739101653685	13.571976585190086
0.8023052169794708	0.4312205777612304	0.3721869913892149	0.5166478041366425	1.2045623308098863	3.069326140576814	2.0569925021117186	0.08007780959107731	0.09159547830308383	0.10137368759847853	0.11203870982443195	0.12684013988111048	0.1309562513826825	0.204628754552812	4.685658241161347	2.5481590528500475	2.2211006016381307	3.116177462700213	7.372064364866136	18.86025328841227	13.546708650915336
0.8025946417795704	0.43114715667190673	0.37124923433127754	0.5164912367084155	1.2054089381812954	3.0699511587727684	2.0551180447912194	0.07997521189158888	0.09170777762677279	0.10127703634827039	0.11183323253692747	0.12681659705769543	0.13079641518574087	0.2041409958675008	4.6868557179524295	2.548014975667373	2.215289594525213	3.1145979452350137	7.377075854459584	18.861157074006744	13.528364643393774
0.8017164987314106	0.43173264887390383	0.369865765066507	0.5167897097030049	1.202840023895969	3.070440704365161	2.0637907164329135	0.0801905276886553	0.09160207580658154	0.10155508308339851	0.11195224078011877	0.12583467979998939	0.13023841519754867	0.20499620381819947	4.682760839171763	2.5512020196334126	2.207649765955062	3.1167659210235072	7.354285284005305	18.853910531239393	13.596018250978103
0.800900342040074	0.4317462870672409	0.3703918489063194	0.5168790591368015	1.1993703797583375	3.07026963511314	2.071639724488688	0.08035110632249187	0.09178673245282121	0.10131376530022504	0.11175328290973195	0.1265067708174907	0.1300138342709486	0.2057374933028289	4.6787634558236695	2.551759767268428	2.2102548919819185	3.116689303761339	7.337895990397177	18.84873325609367	13.65691776355628
0.801620843261108	0.43160914892079555	0.3691495499969222	0.5158262641206308	1.1981569925923898	3.0713657706817066	2.0758254125860045	0.0802060845959651	0.09162062518835656	0.10155677482997157	0.11181691163159614	0.12684858549895983	0.13040573257372146	0.20572343504078078	4.682276761290753	2.550520148339807	2.203378568859135	3.1105375733553613	7.332923498810506	18.862666533147387	13.684336512041318
0.8024371765053399	0.4310083606020254	0.3698725030610328	0.5153247386612961	1.2021586605809087	3.0675770584650635	2.0703893191428304	0.08008801430608843	0.0918168094286282	0.10176088143366556	0.1123005972998352	0.12653233413041895	0.13076151494086502	0.205497776430332	4.686477926381733	2.5474759706157006	2.208145560095646	3.109005075908181	7.355138963896607	18.84593032938677	13.645704267010528
0.8024371765053399	0.4310083606020254	0.3698725030610328	0.5153247386612961	1.2021586605809087	3.0675770584650635	2.0703893191428304	0.08008801430608843	0.0918168094286282	0.10176088143366556	0.1123005972998352	0.12653233413041895	0.13076151494086502	0.205497776430332	4.686477926381733	2.5474759706157006	2.208145560095646	3.109005075908181	7.355138963896607	18.84593032938677	13.645704267010528
0.8024371765053399	0.4310083606020254	0.3698725030610328	0.5153247386612961	1.2021586605809087	3.0675770584650635	2.0703893191428304	0.08008801430608843	0.0918168094286282	0.10176088143366556	0.1123005972998352	0.12653233413041895	0.13076151494086502	0.205497776430332	4.686477926381733	2.5474759706157006	2.208145560095646	3.109005075908181	7.355138963896607	18.84593032938677	13.645704267010528
0.8024371765053399	0.4310083606020254	0.3698725030610328	0.5153247386612961	1.2021586605809087	3.0675770584650635	2.0703893191428304	0.08008801430608843	0.0918168094286282	0.10176088143366556	0.1123005972998352	0.12653233413041895	0.13076151494086502	0.205497776430332	4.686477926381733	2.5474759706157006	2.208145560095646	3.109005075908181	7.355138963896607	18.84593032938677	13.645704267010528
0.8024371765053399	0.4310083606020254	0.3698725030610328	0.5153247386612961	1.2021586605809087	3.0675770584650635	2.0703893191428304	0.08008801430608843	0.0918168094286282	0.10176088143366556	0.1123005972998352	0.12653233413041895	0.13076151494086502	0.205497776430332	4.686477926381733	2.5474759706157006	2.208145560095646	3.109005075908181	7.355138963896607	18.84593032938677	13.645704267010528
0.8027284908835917	0.4312599921943509	0.369445054490404	0.5141295251699738	1.2028350225261966	3.070469033620466	2.0706019551160346	0.08008698725296631	0.09166891475312523	0.1017468456784816	0.11221712803703632	0.1271497720201876	0.13055937365740236	0.2052817800972495	4.688174356889174	2.5485815073091937	2.205562649276475	3.101537392531231	7.363722081492721	18.859982705157446	13.64442896115765
0.8027284908835917	0.4312599921943509	0.369445054490404	0.5141295251699738	1.2028350225261966	3.070469033620466	2.0706019551160346	0.08008698725296631	0.09166891475312523	0.1017468456784816	0.11221712803703632	0.1271497720201876	0.13055937365740236	0.2052817800972495	4.688174356889174	2.5485815073091937	2.205562649276475	3.101537392531231	7.363722081492721	18.859982705157446	13.64442896115765
0.8021354105661817	0.43238858927566054	0.3690089490278539	0.5140247585693309	1.2025470575050154	3.0717771159394225	2.0709247929633054	0.08007691548353876	0.09170797738030508	0.10140710556060556	0.11227547906240376	0.12736844378871298	0.13029213498083342	0.204425872356974	4.684662237826789	2.555352172937057	2.202208800471128	3.101084892264738	7.363533013507945	18.863104332948712	13.635947717859597
0.8027283329642888	0.43082207039348136	0.36974229933374253	0.5122491347982749	1.2011931991140279	3.072736527264505	2.0623864718319695	0.08008278908587757	0.09180198150067519	0.10165621967046921	0.11269628592743774	0.12726140773924033	0.13058241260460687	0.20460605072889332	4.688153265067762	2.5463366682302726	2.2071366329474245	3.0916627694064207	7.354473455769669	18.874334206099093	13.581951402772129
0.802688591901395	0.4322266704236302	0.36996317674451273	0.5113258795333054	1.2011141959163998	3.0724090455889335	2.0639808919176805	0.08008718571770133	0.0915005312488319	0.10161744865457474	0.11297927839960378	0.1277094242426169	0.1301682337353407	0.20425664217407666	4.687942288355369	2.553858615114191	2.2083692881751467	3.086956536822594	7.357210413581792	18.86470651467743	13.588135287807356
0.8033751623293562	0.4314458786591898	0.36955517343302247	0.5109344376290363	1.2006844050697063	3.0779423480410597	2.06461259455387	0.07999007259909433	0.09160803025761086	0.1018923963646367	0.1129540779510365	0.1280792711003899	0.13038517628313773	0.20396230396337495	4.6914851229291985	2.549522807850086	2.2065419817150635	3.0845162770215055	7.357235581294383	18.90267763225729	13.58865699897173
0.8033751623293562	0.4314458786591898	0.36955517343302247	0.5109344376290363	1.2006844050697063	3.0779423480410597	2.06461259455387	0.07999007259909433	0.09160803025761086	0.1018923963646367	0.1129540779510365	0.1280792711003899	0.13038517628313773	0.20396230396337495	4.6914851229291985	2.549522807850086	2.2065419817150635	3.0845162770215055	7.357235581294383	18.90267763225729	13.58865699897173
0.8034089002465639	0.4322370858749708	0.369663246944853	0.5097361435459336	1.201230979532834	3.0849490793154533	2.0529492582670974	0.07985758961365542	0.09164400322633245	0.10182955745363964	0.11345665252558577	0.1279353259089317	0.13035861690779155	0.20456803098487708	4.691045106679644	2.554291311944135	2.2070482396047266	3.078815414928937	7.359549852857966	18.945217941563396	13.519335002735673
0.8047334366444815	0.43073063575283244	0.3715119554520112	0.511078906900289	1.2006374818539927	3.0858894664535157	2.0434059703442444	0.07978193992023036	0.09161879882126876	0.10172813958661354	0.11324008369648843	0.12808617205793454	0.13130865981574993	0.2029973580950366	4.698414620119834	2.5453240173663203	2.2178603186372143	3.0862632823724514	7.356997647026578	18.968539543675714	13.437280230974839
0.8045309286931476	0.4312688028360401	0.3713058916478585	0.5120894501176627	1.2008063452022721	3.0817506494889404	2.043643621756079	0.0797382612561498	0.0917632712845518	0.10174679526545638	0.11329324650932757	0.12791527732204883	0.13141231443861062	0.2025294049011098	4.697021963407744	2.5488771244068933	2.2166716125480814	3.092528609159545	7.356804170241756	18.945010651926317	13.43311933357086
0.804630385613981	0.43115354026939157	0.37061525065728906	0.5127019354450449	1.203918302571632	3.0804282759323574	2.040668211107037	0.07974011970229027	0.09157776132849933	0.10173151735588153	0.11337791199442768	0.12789133205387207	0.131498450124212	0.20240856047188813	4.697611563786012	2.5477171982181828	2.2125146428427334	3.0964872322237667	7.37569720543998	18.938469423111414	13.412085663486955
0.8043384885787389	0.43220999294032164	0.3705930099972171	0.5120314215054187	1.204282220299431	3.0786601683172132	2.0444675857791434	0.0798391997549229	0.091550851695801	0.10175824646482376	0.11316267868592303	0.1284485888113201	0.1314212571307277	0.20279435356483277	4.696384375343349	2.553890243106297	2.212441155187002	3.0917780429479467	7.381943244411937	18.926176747841737	13.441777322352271
0.8035895472914267	0.4315618576751251	0.36983443807504607	0.5140097551706695	1.2019677610271648	3.0727893748634187	2.031906283537498	0.08003708639056849	0.09148815586398497	0.10144009745694899	0.1132289679564832	0.12743499235856814	0.13101308171636586	0.2027695237666832	4.69296318457014	2.5498985315964946	2.207208263966654	3.1039276632623056	7.360464557767386	18.882579164448853	13.358888472046633
0.8042144327804024	0.42920476793084705	0.37013933344505434	0.5141041819034589	1.203006652262675	3.0681364144064887	2.022861122004179	0.0797736554598579	0.09176040570738551	0.10179982004951767	0.11252251613082193	0.12689357652738226	0.13040595858694898	0.20234943433673197	4.695344554704184	2.536670941299112	2.20982480306148	3.1023241664722954	7.362928174026681	18.842837724695528	13.294334534281168
0.8021091485965004	0.4322964836416015	0.3703325260822154	0.513404338039899	1.2015338869629908	3.057770095802544	2.010004799478291	0.08015924847458997	0.09172064458252352	0.1010638800852954	0.11247842636190993	0.1274027191263677	0.13098649905879428	0.20300598486472177	4.6849041142528645	2.5548406163804143	2.209347032666063	3.0979655330158695	7.357575567986862	18.789797798417574	13.217740484446015
0.8016573289172176	0.43226481708047676	0.3714451722064115	0.5132984357922319	1.2022604785491053	3.0574052089278245	2.0150809265946985	0.08025221071045448	0.09169094336642074	0.1010217330348326	0.11216141993456896	0.1269607419463667	0.13144279636013198	0.2035713505673514	4.682711185440955	2.554576628587746	2.2158912109620683	3.096352621732399	7.358844558031981	18.795905242358494	13.257939474836155
0.8020696369801503	0.4325278164174719	0.37169757023014355	0.5153728078086969	1.2018386877909442	3.0526842636171683	2.0025347891282044	0.0799920352156184	0.09162605303907731	0.10119085793948919	0.11181588124443141	0.12708347804310594	0.1310843093065407	0.2056150634533988	4.683870643255165	2.555962907222168	2.217773154911446	3.107799961054617	7.3571456919376494	18.76033272865107	13.199888369934069
0.8024339019367145	0.4323281974678829	0.37167469975377654	0.5152110926410609	1.2015494265167772	3.0676736141806265	2.0083528048653987	0.08001179636560853	0.09161969984076915	0.1013787785512363	0.11262838593964482	0.127218998036571	0.13162040330475197	0.2047200975872396	4.68609275743439	2.554766847911623	2.2180547232130254	3.109330194572172	7.356349525872787	18.86229285784764	13.2274807827616
0.8029341780538116	0.4322961126499466	0.3710540808868346	0.514513409665313	1.2013952689289802	3.065020635895173	2.00657301581757	0.08009180439703402	0.09150949685086318	0.10145173116088606	0.11250428988099949	0.12778011013951407	0.13171703573423105	0.20458498753167376	4.689398780703279	2.5542921189171577	2.2145130479417516	3.104737495885545	7.359440336252144	18.847753066824524	13.21413608174563
0.8029341780538116	0.4322961126499466	0.3710540808868346	0.514513409665313	1.2013952689289802	3.065020635895173	2.00657301581757	0.08009180439703402	0.09150949685086318	0.10145173116088606	0.11250428988099949	0.12778011013951407	0.13171703573423105	0.20458498753167376	4.689398780703279	2.5542921189171577	2.2145130479417516	3.104737495885545	7.359440336252144	18.847753066824524	13.21413608174563
0.803223898234351	0.43244406419744613	0.3714406105354194	0.5145643368375886	1.1996474592287147	3.061381473304219	2.0036852962224025	0.08002456250154961	0.0916477343554618	0.10147592802360253	0.11274932712684706	0.1281164008002013	0.13218301943313643	0.20458157612523017	4.690767587497849	2.5555241006547567	2.2168737135432033	3.105799445475861	7.351148248612022	18.833912726633507	13.195078310879175
0.8031583201751927	0.43173681611413084	0.37181302155916923	0.5137435126228417	1.1968481819871606	3.0612961043579188	2.0153789581889145	0.08004101433249235	0.09165640370804494	0.10161905179892926	0.11251596324405619	0.1279073495307552	0.13157919813892213	0.20568343216013762	4.690463699462553	2.5513670261011643	2.2194148748144213	3.1001275853500183	7.332497483756022	18.822324319281755	13.285376539169874
0.8031583201751927	0.43173681611413084	0.37181302155916923	0.5137435126228417	1.1968481819871606	3.0612961043579188	2.0153789581889145	0.08004101433249235	0.09165640370804494	0.10161905179892926	0.11251596324405619	0.1279073495307552	0.13157919813892213	0.20568343216013762	4.690463699462553	2.5513670261011643	2.2194148748144213	3.1001275853500183	7.332497483756022	18.822324319281755	13.285376539169874
0.8041942486781664	0.4322578953855807	0.3703569180388761	0.515387453049691	1.1965356563513938	3.0643841516098616	2.0133160369967786	0.07976742638795908	0.09159484773566788	0.10158110879604448	0.11293755620470779	0.12830964022803903	0.13197727992536928	0.20519125074264752	4.695196729980656	2.554287115768134	2.2106390418215054	3.111348212109499	7.333463725571304	18.8486121315612	13.265847083672575
0.8039876566450921	0.43349304166911395	0.36951722442464874	0.5152673151493893	1.196719984801718	3.0722617659941673	2.0164760065353637	0.07992529209429268	0.09126317401056828	0.10183275478313539	0.11316683263070151	0.12851128998435016	0.13223364866962595	0.205947546813932	4.694750200140057	2.560725290863613	2.206183493628105	3.1113300153353145	7.33603775940289	18.90178028310775	13.29579580107677
0.8047396751256899	0.4326794134638973	0.37006374625097027	0.5167338189626164	1.1965855934281862	3.0779731654841194	2.0196264785408222	0.07980218140191694	0.09146847051687607	0.10187901463541231	0.11262976739645307	0.12907971897310158	0.13212746520184368	0.20610225795419918	4.698548534450389	2.5564506723008757	2.209548932487955	3.1185242126814257	7.33928479523674	18.934963000525393	13.318438769431774
0.8037138168734804	0.43283673424160185	0.37190777981085493	0.5176363934983725	1.1947326164567398	3.076050457134358	2.027598238245552	0.07982259164389384	0.0915025365967692	0.10184797505876562	0.11258613105784322	0.1284762639731543	0.13216951773153846	0.2062920108747483	4.69265714286487	2.5574684389385838	2.220490059605685	3.1238361234876892	7.323604497430002	18.923909153074835	13.37331128802627
0.8048856724411595	0.43088596456918843	0.37196565368507006	0.5188565749057968	1.1931156239345413	3.063600181757452	2.0170734392939575	0.07972459154084721	0.0916037237864657	0.10183497500777655	0.11210941160608424	0.1286481491989578	0.13234724391087976	0.20642233883228256	4.699027181747302	2.5462030280562766	2.220806656737622	3.1297192888588827	7.31491988392108	18.85057361839463	13.305466841028704
0.8042632926084078	0.4307122833658809	0.37243436262305335	0.5180196489451125	1.1941289833041124	3.065135428215265	2.014697398539985	0.07982818536944368	0.0915194895260297	0.10158086452097935	0.11242777137466069	0.1281775144320864	0.13256887017686497	0.20631269277645917	4.695892301603366	2.544959564599172	2.2230386439964467	3.125658022733797	7.3177691424487685	18.864085838463026	13.288471356461354
0.8039159316703968	0.4305329010528822	0.37300168603585315	0.5172644627223744	1.1937080482362876	3.058876545963112	2.017000081905173	0.07988450180671945	0.09167039376368355	0.10167977821312121	0.112490813602527	0.1281923173235654	0.13225978083545026	0.2055775959171858	4.694135112912829	2.5442884879795633	2.2266457818872456	3.121296504142234	7.315295358341221	18.819907483414802	13.294785347813502
0.8042635587007023	0.42955541051567286	0.3727425069636993	0.5166900408184252	1.1948810379170698	3.062543129651008	2.0135766048386476	0.07971903378668263	0.09178923205437052	0.10174229948885172	0.1120667924864734	0.1278885861998051	0.13179522072435734	0.20580547256768697	4.695368448318391	2.5388174066764204	2.2252380814165797	3.1165190577564217	7.320311579562205	18.83395120851974	13.27496617835052
0.8042635587007023	0.42955541051567286	0.3727425069636993	0.5166900408184252	1.1948810379170698	3.062543129651008	2.0135766048386476	0.07971903378668263	0.09178923205437052	0.10174229948885172	0.1120667924864734	0.1278885861998051	0.13179522072435734	0.20580547256768697	4.695368448318391	2.5388174066764204	2.2252380814165797	3.1165190577564217	7.320311579562205	18.83395120851974	13.27496617835052
0.8042635587007023	0.42955541051567286	0.3727425069636993	0.5166900408184252	1.1948810379170698	3.062543129651008	2.0135766048386476	0.07971903378668263	0.09178923205437052	0.10174229948885172	0.1120667924864734	0.1278885861998051	0.13179522072435734	0.20580547256768697	4.695368448318391	2.5388174066764204	2.2252380814165797	3.1165190577564217	7.320311579562205	18.83395120851974	13.27496617835052
0.8042635587007023	0.42955541051567286	0.3727425069636993	0.5166900408184252	1.1948810379170698	3.062543129651008	2.0135766048386476	0.07971903378668263	0.09178923205437052	0.10174229948885172	0.1120667924864734	0.1278885861998051	0.13179522072435734	0.20580547256768697	4.695368448318391	2.5388174066764204	2.2252380814165797	3.1165190577564217	7.320311579562205	18.83395120851974	13.27496617835052
0.8041099781122094	0.43018171790521476	0.3727866877498832	0.516449929691745	1.195330715588878	3.063428214696331	2.010761198045118	0.07987023787172833	0.09181507220152617	0.10165500105410748	0.11228080137283933	0.12781552709062124	0.13178249180274468	0.20642876506895672	4.695199519883803	2.542585624168968	2.2253070611467445	3.115732275863763	7.32254380928142	18.839160900773088	13.263905972905869
0.8031143296606397	0.4316596739951128	0.37103869006674955	0.5139623085934699	1.196413660223096	3.0718291433866445	2.027260548695502	0.07998853922230674	0.09167838443438961	0.10169306519822885	0.1129874471595771	0.12739406339004722	0.13152762296016296	0.20657423941497888	4.689954563019137	2.5509679387333986	2.214957119336662	3.1028982107158694	7.326159952625599	18.886138309884334	13.374508356576502
0.8024702223589654	0.43274710739187955	0.3695196776675074	0.5134534359532752	1.1973873755001252	3.0723115470783466	2.0237265406587364	0.08004697757065912	0.09147867621656652	0.10166110574383773	0.1131280132587425	0.12757623020433853	0.13092265299015027	0.2069573072900539	4.686473832202298	2.5568770691684914	2.2058185230076286	3.1002580053647666	7.333427917011952	18.877980071607045	13.355833090408337
0.8032879378031459	0.43170853908841067	0.3696820233407265	0.5122891485910807	1.1988782695174265	3.071235809709685	2.021856619395943	0.07997205974041362	0.0915553693614019	0.10176057201087509	0.11325334993623462	0.12769885486436108	0.1307414532500237	0.2067858642239754	4.690889155543656	2.5509388698059934	2.207007708088832	3.09361227038822	7.343438807022229	18.86803942687522	13.341417698590007
0.8032116250996738	0.43296276173225695	0.3700228362801752	0.513206825606208	1.1983937851235618	3.066203389679919	2.0233690412488134	0.0799093807715868	0.09158647320646313	0.10173030059636617	0.11324303660704953	0.12774250185713107	0.13150207456894777	0.20802148642855026	4.690142205112234	2.5584305927273783	2.208975327727913	3.099122261283106	7.340784270506142	18.851081352637	13.36636088863937
0.8038709872305334	0.4325851974357197	0.37102212781716315	0.5151861780216126	1.2008666077910455	3.0709887862783676	2.017752491082918	0.07989546932104674	0.09137012962074122	0.10179556349613635	0.11313760459266137	0.1282944330763086	0.13162005278109234	0.20819912166035212	4.693925445358619	2.555639395991485	2.215085855195231	3.110749964286985	7.359898455551778	18.882670509113495	13.331403182981854
0.8042056547552148	0.4324598666981806	0.37191644256985584	0.5138407189330976	1.1982087206797924	3.073156016650103	2.013762953612711	0.0798322704582139	0.09140742839499204	0.10157952059781945	0.11312849160254523	0.12816329026735507	0.13196304236225337	0.20813821030061871	4.695575430963587	2.554995503518209	2.219944218397888	3.102597910807106	7.342668268187341	18.90230481495196	13.304309954773785
0.8041387715568716	0.4324524157361305	0.37205269055415063	0.5153777692157767	1.1952834130882601	3.0766443011479625	2.025263428748851	0.07983288934332325	0.091551543062424	0.10157320836068101	0.11285147696283092	0.1281894500772586	0.131591436263839	0.20779491649726373	4.695187893627921	2.55532448718092	2.2207434176620127	3.1110242351843556	7.324929015527576	18.916917783633256	13.376128878278415
0.8036072759272215	0.4320014681793442	0.37155690707901345	0.5154382968975226	1.1955363274814768	3.0797670382344142	2.0205907118936355	0.07998482714374983	0.09155031290083578	0.10150551257041912	0.1126343958010236	0.12845166764277616	0.13177066706369653	0.2080301385185324	4.69281537242075	2.5526566958389973	2.217633597339479	3.1107199259889584	7.328355179352781	18.939421784730957	13.348111898048272
0.8035891137985174	0.4331818463374021	0.37096690450119907	0.5162511022547208	1.1962585635552079	3.082300493735599	2.0239064992111424	0.07995496327446419	0.09149140796753122	0.10153033869729303	0.11269457367152845	0.12817385482284252	0.13177839391073104	0.207694575337	4.692565680494239	2.559478723468032	2.2141672932834635	3.1158112215815947	7.330793270347357	18.955144136354647	13.36595140231168
0.8030691843969179	0.43258477817644164	0.3723426468879834	0.515740683622945	1.1930380803299558	3.080694576466911	2.0239791141298373	0.08004487205367866	0.09167106584170831	0.10113438854126464	0.11247775394589098	0.1282296852928332	0.1317924627926591	0.20866244822544963	4.689961686165627	2.5564160547097936	2.2214962321863583	3.1120613478504	7.311456475045696	18.94552767155727	13.378155383374699
0.8027313058921149	0.4317806318034724	0.3729531364565416	0.5160844200562884	1.1947273545240389	3.0788467147926153	2.021079273065367	0.08012834907000432	0.09166680822860315	0.10102919167110924	0.11214772936393391	0.12792616768067336	0.1317982790253115	0.20886031614885525	4.688389515367274	2.55165284441039	2.2249037626614703	3.1131161321770313	7.319638780835915	18.934270944427194	13.361381390137126
0.802350105998643	0.4317121456233388	0.3732361352925114	0.5142324387445659	1.1944494038843942	3.076578163175431	2.0227613487371765	0.08012984237058247	0.0915804181484966	0.10130654974134397	0.11183978688581321	0.12759281123686103	0.13134052979385882	0.20793957578901007	4.686170270645502	2.551024902061024	2.227211603654262	3.1009968845430436	7.315552773878832	18.91189107525568	13.361354840303491
0.802350105998643	0.4317121456233388	0.3732361352925114	0.5142324387445659	1.1944494038843942	3.076578163175431	2.0227613487371765	0.08012984237058247	0.0915804181484966	0.10130654974134397	0.11183978688581321	0.12759281123686103	0.13134052979385882	0.20793957578901007	4.686170270645502	2.551024902061024	2.227211603654262	3.1009968845430436	7.315552773878832	18.91189107525568	13.361354840303491
0.802350105998643	0.4317121456233388	0.3732361352925114	0.5142324387445659	1.1944494038843942	3.076578163175431	2.0227613487371765	0.08012984237058247	0.0915804181484966	0.10130654974134397	0.11183978688581321	0.12759281123686103	0.13134052979385882	0.20793957578901007	4.686170270645502	2.551024902061024	2.227211603654262	3.1009968845430436	7.315552773878832	18.91189107525568	13.361354840303491
0.8027807341694995	0.4339052293118514	0.37445846115930376	0.5142903302328169	1.1935442061525576	3.0719101061839846	2.0401549384822326	0.0800185233391439	0.091441787161987	0.10095702696719054	0.11298163627225297	0.1288240729386951	0.13200236829527034	0.20753112927812686	4.688150526218699	2.5636240091359217	2.2337222544014	3.104860659919228	7.31880419190548	18.89536452213601	13.471260935722746
0.8033923400323619	0.4330611049603933	0.3744087660986421	0.5130869165530552	1.1952222088925182	3.0696822801077275	2.048890752226848	0.0799628338621828	0.0914801253402758	0.10098012813091896	0.1125840295794031	0.12894620242676993	0.1327774611002135	0.20736973020345528	4.69145446281219	2.5587360730849342	2.2334775793881305	3.0963744514009544	7.32996734036915	18.895901278929752	13.526964829878604
