b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6925252991145554	0.6190778433156674	0.21394720473590315	0.1717780223420005	0.3062698052416325	0.3631779618172446	0.7850484232031434	0.03603764542223393	0.03422940680163957	0.040242416889863686	0.039210421500663506	0.025530428529914058	0.024995417413595976	0.026831211197961086	3.8725000213245244	3.455127024411129	1.201717989544222	0.9638027568435207	1.6934544032266485	2.00695911001778	4.346840451952366
0.6997369964554355	0.6292457975873083	0.21291683325028898	0.17167910200713624	0.3074218330815274	0.36330229229038596	0.7872827544855303	0.0374957915671574	0.03262373983971726	0.03872099928952691	0.037088567309774424	0.025567286537494283	0.02539476151649842	0.02619366515473015	3.9189021512217788	3.5058591858136325	1.1940016684732973	0.9610786870556453	1.699891767527672	2.0085100514892673	4.356223341616169
0.6946679703168641	0.6281729267953927	0.21190824366287156	0.17175402598500647	0.3080509514123388	0.3620925660545618	0.8011517954852619	0.036595577017859225	0.03301889487102434	0.03937322042343003	0.03824890883986622	0.025364060809215248	0.02518893387210823	0.027057275717224223	3.8867893101850437	3.5013596908133673	1.1891686305158249	0.9626847897730291	1.7029977151134832	2.001378329592296	4.437083796177182
0.6959957271366728	0.6322491500107468	0.21372700848054438	0.1724314677372286	0.3061599057659839	0.3617281882277364	0.7972077528239921	0.036250869406196234	0.03346551911463341	0.03895964692513044	0.037802051084684	0.024786721555515905	0.026063451640441722	0.027728672296706905	3.8927897954749837	3.5257614517283944	1.1988487006884165	0.9660230649162728	1.6914909630381694	2.001247917860667	4.418427227949437
0.6947156148201216	0.6388355089623688	0.21368986345607663	0.16976835692332687	0.30303020669196573	0.3616684330974728	0.7765078856085841	0.03590790201375383	0.032535788396791804	0.0384124550276976	0.03698084816750455	0.02516578140054864	0.025988272551655252	0.028153893405899477	3.884211248405981	3.5589539537080643	1.1979441019959458	0.950273234082751	1.6748837705691635	2.000755425541892	4.305666790872196
0.6934912514563315	0.6352731614862032	0.2144872892684876	0.16778542081698025	0.3026562014794796	0.36089244339331916	0.7512056401635858	0.03560344624939622	0.03335296482119256	0.03859141622573701	0.03873379378416512	0.025537251055499085	0.026047214939392226	0.0303479759813918	3.876108539490951	3.5421992118259022	1.2026430249830797	0.9409251065040033	1.6734860371615379	1.9965892993066408	4.175182168891137
0.6985143430567607	0.6306208320289904	0.21481364308068995	0.16902908313562817	0.30182753537471385	0.36167084958839796	0.739732481895669	0.0366312060045884	0.033165477600686166	0.037869922982595	0.03770995448665152	0.0249094916988539	0.025861894644795613	0.030403734767472906	3.908458630275049	3.515554430154616	1.2035500598495732	0.9468689913571073	1.667775860577593	2.00049663513895	4.111660240256126
0.6990883008755415	0.6400053831106518	0.2134814679517896	0.17077759436371726	0.3017913973417748	0.36159489171663733	0.7200372948275109	0.03697172841064771	0.032620982495554916	0.037417251500825734	0.037723750769361235	0.024906853494391906	0.025835271085688172	0.027774757046416694	3.9130876202428344	3.5657959861836592	1.1955107834260827	0.9566778500458214	1.667571435737022	2.000019169602257	3.9909169121538257
0.7005354724791967	0.6335634533042328	0.21398504338835794	0.16889337597460044	0.3019548401873779	0.35986839183042085	0.7340242625764081	0.036191584493710134	0.03260000799900963	0.03763866740002097	0.037762529541183594	0.025666041425055134	0.026005266391784836	0.029369070153819885	3.917933857308849	3.529825587998976	1.1986129573223931	0.9461616579406918	1.6698395385597165	1.9908339834521198	4.0754100315147745
0.7080752441257663	0.6343429020031763	0.21397996624581095	0.16875065723560406	0.3034252159661126	0.3579788083232282	0.7365727352419241	0.03618023536100949	0.03182850839043475	0.03663128948085881	0.038031001538758546	0.025550116393090332	0.02561723044750878	0.03022667415390449	3.9600542171668818	3.5312541464903466	1.1973009980191285	0.9456318923964023	1.6777614160464156	1.9795534706716111	4.093320838679894
0.7114586903868726	0.6315560789238142	0.21528722202111927	0.1697752126784757	0.30047719740592654	0.3572807783122917	0.7528766898425104	0.03548395598867731	0.030828057470863333	0.037148167396552495	0.03655341961721861	0.02501382849936721	0.026725341201615092	0.029866414469354566	3.9760271762174217	3.5119782596515123	1.2052781894547484	0.9498795181849715	1.660501118722381	1.9780508821691207	4.182311019249304
0.7086536572459936	0.6329238092830745	0.21435069708894208	0.16925598914634749	0.29935908117059823	0.35908943108110586	0.7493440749726349	0.03509979223440588	0.03183696295360793	0.037532858447504654	0.03733953097165734	0.025241232812623242	0.026656652767152872	0.028732362213778208	3.958730072537068	3.52338621687667	1.200526078201807	0.9477667572311843	1.6547275180542382	1.9879174486312117	4.157626951716043
0.7134233399360117	0.6338906123884083	0.21470934478571668	0.16746096225961568	0.3012949701586446	0.36221826000951907	0.7569479757783886	0.03466327180083542	0.03119076246015729	0.0370405123412666	0.03718061753155428	0.025521927740700105	0.026618060378375694	0.028940811358462114	3.9835204650912095	3.526329216776907	1.201905330413178	0.9375568579258	1.6659318494340263	2.0051553956589037	4.2007556070143215
0.7123712476690661	0.6316522375449833	0.21545271578716482	0.1671948399236816	0.300631345241999	0.36120891327740645	0.7782687691026212	0.03480752117043669	0.031602451117004306	0.03663945851023634	0.03700291522479315	0.02507569607011362	0.026601283075411573	0.02878000756340741	3.978257796768101	3.5154255560075716	1.2055520835208482	0.9358900193581622	1.6614637202097693	1.9995318044476018	4.318332217292529
0.713005111338945	0.6306401976962845	0.21710141403208558	0.1691491726525943	0.29912134167828464	0.36117419064519996	0.7946538341464507	0.03446935602105665	0.03177894541348848	0.03680201940189073	0.03703255587665468	0.02531838433638234	0.02652966267034093	0.028283195984589195	3.980361943329233	3.510455853921574	1.2149874140506465	0.9468594478551586	1.65355081037424	1.9991855667566993	4.406896271066984
0.7076311506965932	0.6297812000661682	0.21846266646946016	0.1691780097414147	0.29804820491633366	0.3662168330667723	0.8234407146603772	0.03593457459001376	0.032297317652786095	0.03684974348353248	0.03686888714275112	0.02550041555425525	0.025579493368371915	0.027120975890707492	3.9565354403591773	3.5076181236950723	1.2226676138824626	0.9468559994965333	1.6479415314046324	2.0250258624474444	4.5608406476918315
0.7096065726476473	0.6302806426832467	0.2183762546106888	0.16815554668073332	0.29739474790863196	0.36627543841208515	0.8365404216719391	0.03529355258173242	0.031840767114757994	0.036797967058468176	0.03664735910999449	0.025834055589310772	0.02594280655622592	0.02865020732612042	3.9648720049050583	3.508686405429312	1.2221166688419742	0.9409116671948463	1.6449193063365102	2.026142292062256	4.641014018042228
0.710234611828336	0.6300467007768047	0.21691086184807803	0.16838386840948288	0.29811994226190386	0.3668936914409432	0.8482142704716134	0.03534102234577381	0.03159610899876035	0.037049048461637375	0.03685822354924843	0.025863344644392865	0.02581387275565887	0.028666894639067773	3.9685818756468785	3.5064662372870377	1.2142400625959269	0.942400655310202	1.6489824185597841	2.029280637757859	4.70586324576565
0.711503910686118	0.6282733432280757	0.2159875787307338	0.1680109836665836	0.2976963898394929	0.3675643569741897	0.8572890732745195	0.03515625648969809	0.031713952457319505	0.03724431655314574	0.03696660550774756	0.025777071487105244	0.025822413744797976	0.029082317612413616	3.9748915702568532	3.497037631464741	1.2093227676027818	0.9404221421291014	1.6464867072031442	2.0330087665118977	4.758330517404773
0.7113053048430356	0.6279748585593279	0.21614697958105264	0.16695278815375095	0.29719394152366746	0.36799505329972965	0.8833331023485216	0.03508185831741922	0.03198134085024311	0.037287150426244704	0.03687309483906577	0.025468654146534722	0.026030706933420265	0.030296793180272348	3.9734669326361636	3.4963760538009447	1.2102703872860725	0.9344060554249308	1.6431620092539898	2.035847369006351	4.909274094079588
0.7156727316797468	0.6305437686938569	0.21389942995066105	0.16770678172392076	0.2969736582129475	0.3677658193839753	0.8929854218643518	0.03411468854227204	0.031427855488882335	0.036598187623459004	0.03808607474887545	0.026705326408126277	0.025867942466940012	0.03235330237273126	3.993742596942272	3.5086009142230723	1.1968082063143017	0.939837299104977	1.644130883474519	2.0342227604871437	4.973853337435455
0.7194671282772306	0.6268709087155039	0.21293993791583313	0.16991864071637147	0.29306010054871123	0.3666204837551502	0.8625335268999941	0.034095685400205536	0.031169419275471844	0.03737639147067807	0.036668057168080304	0.026048104916984095	0.026355611739969167	0.03327455501254088	4.014835451676829	3.4871989861413066	1.1924263707408735	0.9507979731236164	1.6213174644931216	2.028952148968795	4.808970280387662
0.7173189099242487	0.6238527906910508	0.21089668204781145	0.1702395422425666	0.2925316857906443	0.36946562509986064	0.8613747078515832	0.03429246770370832	0.030716885487991338	0.03787468616266309	0.03764788194307581	0.026059363462597355	0.026125449742208914	0.027854965090783963	4.003688265319034	3.468728589321913	1.181610234573983	0.9535868333730481	1.6184136882037603	2.044191395445249	4.774712540132593
0.7192551469171249	0.632949126581154	0.2100728938330142	0.17005711958806571	0.2967299280210119	0.3679963209026325	0.8304582807777721	0.03440985372470919	0.030862453873503545	0.0369852185676043	0.03773395340672286	0.025456471317560476	0.0260425221545864	0.02864697858477084	4.014998030613547	3.5198543998897414	1.175882124991133	0.952652158326116	1.6405749897914093	2.0358802711575876	4.607255150711343
0.7193017085768673	0.6348569373554104	0.20986698881134327	0.17219005898869078	0.30040769041448306	0.36852476868360673	0.8250563165532615	0.03352774643123355	0.031197695822321635	0.036795927861646996	0.03615774967533961	0.025383969810902383	0.02591938734105371	0.028071770412960897	4.011479877968961	3.5317310854661854	1.1744930292351454	0.9629847262002895	1.6607790963717575	2.0385336236276994	4.574460053164892
0.7179351804557818	0.6375570791277628	0.21123392557016316	0.17278871363780793	0.29930845905595654	0.36855895830757524	0.8302198146698966	0.033754370766977286	0.030353048681592845	0.0366194475681611	0.0364901931618617	0.024907845009461364	0.025754524977735945	0.02899791623930989	4.004827664034247	3.5435455650189995	1.1819209397814243	0.9666747782976683	1.6538535375135237	2.0383609495389545	4.60766702061877
0.7127768831505441	0.6364399743660734	0.21145584195750627	0.1721487117369587	0.30047977619784805	0.3673663068040007	0.8558180743594916	0.03498989882830424	0.030778994502786452	0.036520898902995175	0.03658956465078845	0.025276630028620125	0.025600952875818976	0.027751147624704833	3.9812971180845107	3.5389508599266044	1.1830385508217252	0.963196116633639	1.6609855671850193	2.031428912700706	4.743382354059366
0.7153852711802038	0.6417536288941822	0.21283585139333502	0.1716177532523601	0.2995468931251676	0.3679853323791708	0.8847230001610509	0.03456184641087716	0.030415241546786508	0.03635043868217693	0.03542546101032891	0.024951614376128115	0.025900167902324918	0.02935931234210798	3.9940432017125134	3.56710766499279	1.1905433068706763	0.9590357567987653	1.6552490924563268	2.0355075625739754	4.912060053066092
0.7149305868354002	0.6401083065326804	0.21117379922807042	0.1721355913621973	0.2985181511965926	0.3705026005191531	0.8880730285402516	0.033902419647145986	0.03084511748838271	0.0364615946308096	0.03655433556414495	0.024899288326184647	0.02586010171318203	0.02713698010737311	3.988697505966438	3.5596007977026156	1.1813860277860675	0.9630865978186315	1.6494714169117792	2.049343418010106	4.9189081638907295
0.7145337087416286	0.643600491613452	0.20999629395230981	0.17396419137415436	0.29740998685374975	0.3705890544595422	0.9137365040508264	0.034994598897423054	0.030645885558566923	0.03613048741441064	0.03625537976190434	0.02514003109424386	0.025393500981750767	0.02905406907688089	3.991130066101008	3.5782571064816127	1.174384602013474	0.9730078135320696	1.6437745501324226	2.0487920007968237	5.071484833174735
0.7117464093625244	0.6379513325087408	0.21095217218429732	0.1734417323046502	0.29706195590451345	0.3678384276277062	0.9288249137479845	0.03439862409061467	0.031053834472274205	0.037002653980036306	0.036641087857400965	0.025549740417377283	0.025589853324642226	0.028404847948425137	3.9730354573164752	3.5483988394574073	1.180825782271748	0.9704839575857335	1.642575698320915	2.03401529282278	5.151639017156798
0.7107236822576092	0.638317880966702	0.2135906261625124	0.17284736477765889	0.29610476898959764	0.3695776413859051	0.9357501641919451	0.03406147456905395	0.0314295192482099	0.036704062972479676	0.03613738291964785	0.024803404606002392	0.0255833937260336	0.02615123959037919	3.9658997068119164	3.551865547213922	1.1952150425203278	0.9666397924775701	1.6359671429705749	2.0436183094586045	5.177492559126599
0.7084366314294073	0.636858028437365	0.21528640782438108	0.17243329302364063	0.29821861056087917	0.36827289530592916	0.9353724720226412	0.03489493293731572	0.03134700531676213	0.036661974276608195	0.03600114036384423	0.024722405003118016	0.025808689318971602	0.029397189016392936	3.956653548476138	3.5434294208990638	1.2046503807411857	0.9641842329989316	1.6475022023185175	2.036897616425317	5.193481340591639
0.7067797261644961	0.6368324213356569	0.2159132213170764	0.17173386477162922	0.2973252600404132	0.36609842973463297	0.9348281989330595	0.034215734127478935	0.03170660232907978	0.03750851853573308	0.03694719043091874	0.0257463137115123	0.025795267758438965	0.028998652556870865	3.9445412824966577	3.544650518050956	1.2092461039100917	0.9612406873125058	1.644379624811698	2.024841506510068	5.188240980021703
0.7020325912106582	0.6371803897077388	0.21603006681669565	0.17147199260860488	0.2977559557439534	0.36578330232850015	0.9220727160063934	0.03482770635413615	0.0325892108228464	0.03763340302181137	0.03681427256755588	0.025399690318047924	0.02589115700510775	0.028656482425314725	3.9206056489281296	3.549935966626642	1.2100611524643772	0.9596392077079491	1.6461470720829965	2.023307427238524	5.115570163534705
0.70849045104647	0.6369483053816635	0.21448048561074579	0.17070921411204695	0.2981462380547741	0.3645547398412199	0.9014446519753092	0.03493807487831515	0.0310898594397361	0.037336277551624025	0.03641291038879276	0.025355875946113566	0.025719673045008336	0.029517832069539108	3.957136133476327	3.5429564537356937	1.2010019386188624	0.9549623625266215	1.6482269694079148	2.0161394704425386	5.005751000212923
0.706590173777816	0.6340975702651518	0.2144052479128555	0.17121677896474766	0.29585601077233187	0.3638991797784031	0.902405262670443	0.035034635018064635	0.031954691381231845	0.03759506240198568	0.03710443292111518	0.025387624819539534	0.025488335096184	0.02702029223654282	3.946928761693247	3.530364860568579	1.2009110169036168	0.9585067261512256	1.6356219503516525	2.01201268797592	4.9976653418508405
0.7027404574566997	0.637556019464496	0.21457405480509348	0.17246933167521075	0.2952967686656305	0.363151497290602	0.9064001153564665	0.035500477711694005	0.031828429713761965	0.03729604701005252	0.036806106972568205	0.025400684243938817	0.026828646331983143	0.02714273572853096	3.927373971164752	3.549140600108875	1.2014744865287699	0.9652124080450539	1.632553176938706	2.010776938054166	5.020450312624691
0.702531100114195	0.6384119548581155	0.21501597191682134	0.1743642686586005	0.29452475260215977	0.3627409932288515	0.9053582014039274	0.03545798981156853	0.03245594743868127	0.03731245035507703	0.03667758036226048	0.02467843580779584	0.0259930220876104	0.02527248146627588	3.926026212230907	3.556290829244908	1.20396993458651	0.9756838482340104	1.6270184552502012	2.006699103482068	5.004596997088531
0.6949220707007621	0.6456784843772871	0.21567189815568955	0.1743286499154072	0.2961091113828205	0.3646351765471986	0.8870261085983644	0.035387287087315436	0.03307363424963943	0.037514083521377924	0.0362325336986731	0.025235668828471395	0.02600529354983958	0.026893805694437962	3.8832113406691104	3.599143997339532	1.207901693122679	0.975022570131542	1.6367532806544929	2.0172044523264137	4.9118250517431985
0.6963667173205325	0.6426832303587141	0.21656934925128882	0.1747681868894672	0.294846393613433	0.3662446971851229	0.8504116952723149	0.035776887229766595	0.03245945812149036	0.037259700716484975	0.03606440460476194	0.02517058651680192	0.02540079930892015	0.029449500514097057	3.8928994514618274	3.5800975180223693	1.212599961607045	0.9773059450781859	1.62965930436361	2.0247902499137154	4.722017349240139
0.7004166889826483	0.6426875677541781	0.21685473704551472	0.17548360503229976	0.29506822944379607	0.3654796468312226	0.8413821913724924	0.035292026557711735	0.03199563764092617	0.03673162475668457	0.03602155281510044	0.02453894543722913	0.025763599754571726	0.027894325640676787	3.913517874220237	3.578346726073621	1.2135160135583056	0.9812617967861543	1.6297756611673264	2.0213501847761286	4.6640886024373565
0.7034192351423244	0.6379339573775323	0.21503731049593117	0.17689784688641752	0.29702295767504405	0.3651591795785548	0.83594584865692	0.034852955902834264	0.03184346164226293	0.03705151353073982	0.036197945410223184	0.02446500728293606	0.02579688588744232	0.02897713013812811	3.9284553246621523	3.551301600061434	1.2037553111496788	0.9893556921339106	1.6404416129810806	2.0196501576719132	4.639342680257604
0.7010522263043758	0.6351811107735671	0.2138858305564971	0.1781117569029921	0.29980642825801174	0.3646456279945808	0.8260387129795622	0.03494771604716548	0.032251894329344534	0.0378104163997043	0.036997094729889324	0.024704530210996334	0.02562831691682693	0.027697448248823878	3.915631615941799	3.537521573680241	1.1982759604456168	0.996992392910307	1.6562421570796662	2.0164437635184567	4.578065748724426
0.6950665875893582	0.6398439794150217	0.21404638780754714	0.17657776444952938	0.3015560805361625	0.3619969281606629	0.8192256272667577	0.03508344214342335	0.03313139966861355	0.037990804938809714	0.036771368426984585	0.024896617807992603	0.02549424738776538	0.0276837343995737	3.8827613762346918	3.566841352066786	1.1994053758507957	0.9881684367417987	1.6662527957236484	2.001507808724559	4.540239418636176
0.6926537260263824	0.639133489311205	0.21527059061198592	0.17637084817893886	0.30294909914221396	0.3597150034038035	0.8289074891207493	0.03595930811671004	0.033140064717000525	0.037892720768821914	0.03650954610146209	0.02425099777722841	0.026025048076096163	0.026957312506724097	3.872895076935339	3.562913666596843	1.206139451155805	0.9867355265510752	1.6727853226742817	1.9900277908102117	4.590312017302376
0.6947926260112517	0.6392118583851929	0.21498707243676715	0.176978845742513	0.3045412145799782	0.35847298494369195	0.8221550864439282	0.036800891630109446	0.03312230523554711	0.03825776477237726	0.036143707805480325	0.024625641016543347	0.0253971333605793	0.02802583929816531	3.888336180673156	3.5632829482059454	1.2050182262510063	0.9897515475495481	1.6822558225330457	1.9818163771768043	4.558149557709269
0.692536858911722	0.6447314439268992	0.21453227109409817	0.17539134558161046	0.3070444974800971	0.35715133220845524	0.8214198074557356	0.036382598832067105	0.032775757398255945	0.03737824746626093	0.037130698865895116	0.024764442642163657	0.025493759286537226	0.028704331944107937	3.873987123524624	3.5927214563007346	1.2013455286176151	0.9819042390433814	1.6963374777180613	1.974715112056942	4.557391605522722
0.6947175793723808	0.6440344269987476	0.21472581208655483	0.17555492899129585	0.3059893423243994	0.35629776649887374	0.8222134939898174	0.03624009115934131	0.032975348948916024	0.03793318156797117	0.036871599115109184	0.024773016399252647	0.025830024287693956	0.02860997432896017	3.8855963721629383	3.5896027775331363	1.203138843510952	0.9825491954356386	1.6905236531956307	1.9707090846655604	4.561333173698199
0.6937283395190094	0.6449881588511853	0.21558980269182065	0.17476014498835943	0.3041841293905784	0.3578921932887562	0.8303503061320796	0.03624910311654671	0.03226879122190225	0.03777195847400014	0.03620694547838407	0.024833702188475987	0.02542343240812788	0.027608481886324466	3.8801007212975964	3.592204973690066	1.2077729410863949	0.977409301249867	1.6806601656979798	1.978661517015195	4.601521558914036
0.6959913611346984	0.6415340027927494	0.215814862880879	0.17474218091131244	0.30271498278908104	0.35598904464419845	0.8289845689365204	0.035959413721776766	0.03275841904431333	0.03796708438851827	0.03669977916056901	0.024469290393758582	0.025971140511175335	0.028743513277453118	3.8915575243213776	3.5748377048239774	1.209284514536966	0.9778216156636069	1.6718860778089577	1.9693006450996513	4.599555728032234
0.6956992525128718	0.6392998459595606	0.21475197236865295	0.17597199723697912	0.3049411172295049	0.35676306475856984	0.8028685361189319	0.03576892554174876	0.03327506564619039	0.03807650876267284	0.036884211164350714	0.02441717287890143	0.025137189048971484	0.030567474339298017	3.8891351413758763	3.564354938313806	1.203468698123474	0.984896665973437	1.6840863220634976	1.971810889425504	4.463372585071277
0.6956370819439329	0.6427150580334225	0.2150556029791857	0.17525044468425852	0.3022490375962585	0.3569027729190516	0.7860790396794064	0.03589097076065621	0.0328127844135644	0.037663553170360534	0.035973917404854894	0.024623814732729087	0.02581091428051528	0.02819831625477468	3.8892931148637766	3.581626986603397	1.2046414423252634	0.9799083126257193	1.6695907747435257	1.9740148081591784	4.3589459108331585
0.6992973422396495	0.6492569191319735	0.21409187812765854	0.17398743476659678	0.30124448749155047	0.35857505355920366	0.782100512340999	0.03606807967009162	0.03187491527915164	0.03698408140111024	0.03611722318495958	0.02470536300793053	0.02607551863891194	0.030031416168782788	3.9104950192183683	3.614456763544993	1.198376922751608	0.9729946886414957	1.664188024667296	1.983829080288974	4.345420899070039
0.6993214693958497	0.6471578916356379	0.2141957272705265	0.17324121527907746	0.3007044641937011	0.35780372225587914	0.7759033813834217	0.036025788153419204	0.032065402815935264	0.036537806725858595	0.03680571354577842	0.02529665509303068	0.026288306333898344	0.029899530929705577	3.9104538358884566	3.603505367185987	1.1983890363917176	0.9695317941656694	1.6622634477022515	1.9800150074670266	4.3103797674122815
0.695716404729416	0.6417377384762608	0.21365552768900342	0.17411855272723523	0.29953875904092525	0.35611841087590945	0.7645428294355843	0.03604798527084687	0.03279761992308147	0.037535829928308055	0.03639188376373925	0.02474956611845558	0.02619489394066345	0.030123241864081832	3.8903870499474635	3.576122779492879	1.1966363838899219	0.97401270292459	1.654843777527215	1.970490749787947	4.248286857172308
0.6971929097589314	0.639837906012447	0.2131670834148906	0.17461253505375746	0.2983134901389538	0.3573976253909554	0.80282528026015465	0.03558760803508655	0.03258551056337167	0.03765162676429312	0.037069516756995685	0.024882127481620223	0.025962640608306352	0.030424559154656552	3.8967323501206432	3.5647277434468005	1.1940476963352853	0.9774805640953329	1.6483100734415204	1.9770747036085294	4.462448931260915
0.6943239651259134	0.6427504250817019	0.21250280989999923	0.17438092696976262	0.30228756066287815	0.3566289697214518	0.7735524140686911	0.03635003647912201	0.03273036185180873	0.03809724303197905	0.037008725529179144	0.02484802335419442	0.02582779356519489	0.02921691578151131	3.883849408648891	3.58150862836746	1.1908906414165759	0.976120901113974	1.6702071335108533	1.9725362570308123	4.29417528034627
0.6949336640140158	0.6393341129584914	0.21237747618881836	0.1747617020602607	0.30320434790914835	0.3586087996329869	0.7779223055388416	0.03657440332146019	0.032760178896317035	0.03807776439328528	0.03740071254411309	0.024120214267825145	0.026169666804148707	0.028495281067260823	3.8881882983401166	3.562585897209164	1.1901636243570763	0.978660242694165	1.6739586063461582	1.9842168158485138	4.315090948257968
0.6943112197631066	0.633857850711307	0.21255537103492675	0.17469505735783364	0.3030884855847323	0.35830067097205276	0.7615213338342502	0.03653618034735095	0.033065440561054184	0.038808076360801455	0.037872346396224776	0.02468916731864163	0.025279998254751888	0.027708517486805896	3.8845476705223714	3.5332224415097717	1.192084857361747	0.9787776289906293	1.6743457362809009	1.9806138368770603	4.220548191435877
0.6926765700524798	0.640808881770312	0.21136341676172546	0.17450791159667012	0.3052031816164216	0.3597492740516124	0.7871647118307779	0.036617846225436734	0.033345897047439954	0.038203800710747075	0.03742669635143924	0.02471014577109541	0.025808248619449393	0.026305105921900985	3.875738924503172	3.573038688737215	1.1846394558862077	0.9772660232396949	1.6860660339211406	1.989752980767068	4.356092515758491
0.6907438431951318	0.6442523649337987	0.21053764009072753	0.17474322919315147	0.30303916435786366	0.3606920862040699	0.7749458819039897	0.03685427086584923	0.03321935690964141	0.03798244613991497	0.03733306966594544	0.02481511685887869	0.02580269431715156	0.028031767388452374	3.8658971264529653	3.591753526664428	1.179733687565497	0.9784864135183385	1.674300536989147	1.994955692721534	4.296442090371265
0.6934895019063329	0.6439366363437801	0.20784463756598964	0.17564974022757818	0.2995263487364583	0.360133835961944	0.7964180331280609	0.03610145719854835	0.03266935047183591	0.038553284172927645	0.037679323626437514	0.025251806267114457	0.02579126217813442	0.026802832454706663	3.8781552004434956	3.587884455260326	1.165350088893928	0.9839246252217004	1.6556709585268836	1.9918435457102117	4.409659800774604
0.6984081028702717	0.6411574828161614	0.20970947850847377	0.1759974599872236	0.30064235174778664	0.3606664976588335	0.7936748962161184	0.035585972625160806	0.032160024850212666	0.03806045889020948	0.036741167870395997	0.024836739938827974	0.02583333045845807	0.02880579888852304	3.9035174746249286	3.5704551220541747	1.1751905530042805	0.9848892750304096	1.661096783289532	1.9948799573655576	4.403937136436784
0.6989929561535771	0.6439527115578101	0.20944514142575116	0.17668114864025963	0.30228595374515294	0.360324429579064	0.7788576755634178	0.03514551019365828	0.03200882117431155	0.03791681587135567	0.036595563139771296	0.024432977747138422	0.025695040255729832	0.029841455845374044	3.904953077546741	3.5854413260157716	1.1735300951567202	0.9885620455347698	1.6694512026790533	1.9926912437342312	4.326522441752746
0.7031676993918905	0.645081354968796	0.21062204736331475	0.1750548305691241	0.3041358967583825	0.35962858298931766	0.7964845033282746	0.035880190703115045	0.03187984704540144	0.037019630382951536	0.03602011658799674	0.024227032415121027	0.025431414066513978	0.030099469974545177	3.9313515121241376	3.591230061356649	1.1789991662659753	0.9788626968437072	1.679295029004954	1.988278503692263	4.425662399230456
0.7053898939536972	0.64343910322023945	0.2119229549387056	0.17476363463450018	0.30477044020988747	0.3600989613489082	0.795006910438536	0.03536672371534382	0.031101537689609045	0.03699551606569007	0.03631322520149104	0.024703639769328236	0.025826012404940712	0.030504492497318337	3.941618968746298	3.579105561439571	1.1862508282407331	0.9775394141669146	1.683663588475791	1.9917251700829193	4.419369448895051
0.7051714991692989	0.6375829343138362	0.21287357784266014	0.1750265855722431	0.30624169403570956	0.3610907302550209	0.7924331108053142	0.03578100000752559	0.03170906696192814	0.03748213027935033	0.036678561463727444	0.023721129645671562	0.025956207994330367	0.030798815345919883	3.942138099911104	3.548837278687096	1.1921887932777926	0.9793909735764413	1.689999744087915	1.9974906231966307	4.406450685262337
0.7071106973688621	0.640374727140357	0.21456605814729585	0.17477953501514826	0.30812773736461746	0.36291687461515637	0.8183600636334804	0.03559606226535149	0.03104721889131782	0.03640720364170367	0.03616006607116766	0.02429181487315509	0.024868976722475927	0.028614923024167304	3.9522001846527526	3.561852966183592	1.2002941155346554	0.9774689593380999	1.7014549479493972	2.005243083261824	4.539979896417896
0.7064182677072579	0.6364771427564013	0.21331530662002265	0.1751388084944221	0.3065422505437774	0.3631734844491568	0.7911661671200002	0.03479937717639041	0.032038486467806736	0.03719959250589898	0.03625506427680158	0.024824150457657804	0.024815312735947864	0.02813124128530699	3.9449789523328835	3.5439307997090257	1.1943038063903317	0.9795772942530625	1.6936716827566876	2.006544895552004	4.386838938996048
0.7053262564377304	0.6360802664074555	0.21057680558551792	0.1725341628335477	0.3047584932989222	0.36367051599529143	0.7869220492622174	0.03490603146741207	0.03203541117096909	0.037826593744448994	0.037523144602530416	0.025519311581500663	0.025592903949898705	0.026697718391115784	3.939328562107661	3.541709328350758	1.179757732327554	0.9663118692349931	1.68507774866832	2.0109748341674907	4.356589285462555
0.7053402443054139	0.6353187164996573	0.2106264131545536	0.1720940892707123	0.30486298596195044	0.36475427317119546	0.7967424919065518	0.034829508571058314	0.03150267131430833	0.03788427224304272	0.03740105763453277	0.024220056397470737	0.025363622757807743	0.027352112370075687	3.9390852997435712	3.5354536811595425	1.1801079965893813	0.9637220454224855	1.6832970094069566	2.016469671205827	4.414062132344403
0.700033814775522	0.6319747985705296	0.21006663011632593	0.17294429657506621	0.30298974044645305	0.36364796213320355	0.801115777453639	0.03511775691513935	0.032744013999353	0.03867616970973169	0.03793644331938425	0.02531440253609563	0.025450917722506433	0.02662331199628713	3.91065219405915	3.521516479664135	1.1779621366430024	0.9690345105188112	1.6749282390188212	2.0105426759761755	4.434814240472214
0.6973697049231281	0.6287861643060136	0.21145370687283116	0.1720632314350183	0.30149349983522433	0.36475183381835496	0.8544219921650364	0.03518969897528738	0.032874940509598605	0.03900138716688291	0.03851337113756967	0.025379657078839626	0.025531316110668226	0.02681773670659128	3.896068207323383	3.504238831809709	1.1861497327597998	0.9646888424964084	1.6667741617856693	2.016820394612124	4.73089576634948
0.7005683000045287	0.624923197041064	0.21212071953318085	0.17106527378511271	0.3023462483744762	0.36501026350372395	0.8574111316457914	0.03616467596049715	0.033439941664910905	0.038264757596928024	0.03853500776255504	0.02598231422797882	0.02514303196417757	0.027795661897746134	3.918005206348488	3.4848128215261367	1.1889609413818374	0.9591157370188356	1.6725734456290677	2.017405426691775	4.7524391552977585
