b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5708091130155961	0.24609556773638092	0.1182126770310513	0.06779471610071683	0.08982218189687531	0.10464325973713563	2.640141561414028	0.0506900322100261	0.054774508397683205	0.05440604096943425	0.04898794930705112	0.04483211169128176	0.05046369658058975	0.029790518222316768	3.249168422470986	1.4067869293785158	0.675495759305071	0.3852181629665545	0.5081684342201105	0.5955115893412944	14.701200012867428
0.570678939933872	0.24670957750028155	0.11811315961165053	0.06794707492539487	0.08984439570033258	0.10417903188316135	2.6797055576410957	0.05098352586634139	0.054559135997208526	0.054786532845933204	0.047599468125860814	0.0461823577819294	0.050307967706439506	0.03625695346059358	3.2494202159660395	1.4099819267889204	0.6751934719645998	0.38552468479008434	0.5090131611141454	0.5927735646119033	15.0242147439322
0.572834780007165	0.24604679585233882	0.1173941641392134	0.06824621882334428	0.09007197102398602	0.10455929838522862	2.6771804566129553	0.05032935378544987	0.05491823063967164	0.05446575364894169	0.047868319024346094	0.04518191389655293	0.05050075909094428	0.03203094643607954	3.2594743216689457	1.406717731955166	0.6708601290216023	0.38733075074139384	0.5097683681941881	0.5950567455173926	14.942997197721558
0.5743878473011919	0.24535548911228072	0.11754380168849057	0.06793164188879909	0.09015072978905359	0.10411502647686498	2.704233397463939	0.05034497731407156	0.05459770801571379	0.05463518537922629	0.04800182811681899	0.04618799123287568	0.05088369865947984	0.039553488520292716	3.268364586362655	1.4022992053496435	0.6718332930035167	0.3855991299771792	0.5107517062330453	0.5927646724422172	15.214573633470486
0.5731618311370585	0.2450849078198458	0.1170453138219301	0.06773690177085487	0.09021381138189886	0.10416194945106837	2.698120129367483	0.0503727708975144	0.05446617911445354	0.054804367724484354	0.04848522919667572	0.045791999112925474	0.05045312358583412	0.03790875662054262	3.261482768917721	1.4005616603231508	0.6691015083345473	0.3846878141605965	0.510897350429854	0.592765985471824	15.153875659269817
0.5735958805888188	0.24471730899206118	0.1167222548644125	0.06751957423847778	0.09029900322272157	0.10429102115685858	2.6848599676765366	0.05023871682251106	0.05455322961839836	0.05542076772310788	0.049399927268248475	0.045621822493549936	0.05036544045831247	0.04026474880374293	3.2634968888583487	1.3985872486949473	0.6676811634956262	0.38381964915243916	0.5112887239863408	0.5934463056423193	15.116893698619926
0.5755111475279651	0.24394199896395016	0.11654341336347658	0.06748218510181722	0.0902684488156428	0.10416950275133098	2.692851257612134	0.04990470788229068	0.05434606339950756	0.05523472048735683	0.04876787491939632	0.046536269394205354	0.05108180006175769	0.04277553451797729	3.273254497634339	1.3938567186608846	0.6665296252728522	0.38335429537471283	0.5116049924460581	0.5931971420913111	15.201963503597867
0.5770250597780473	0.24376118684787265	0.11667541855735601	0.06728230849903472	0.09008097750025626	0.10385384348242892	2.6874682677927875	0.049703318939847106	0.05430683951705541	0.05475088705771119	0.04878105231324998	0.04570763838002715	0.04978744977135934	0.03598033755503909	3.2811761750527393	1.3927669064596493	0.6669499786069462	0.3822240871053812	0.5101000445218383	0.5906028420827456	15.063331337850816
0.5773725797407634	0.245043826094814	0.11640519221356213	0.06696143526810143	0.09004322742193507	0.10372567663434382	2.686539976761029	0.04985671941360424	0.05414847983705312	0.05416992597311902	0.04880377578616399	0.04644829927096676	0.05262388676888987	0.03558226275053286	3.283677277110581	1.3998654533060926	0.6650044431326536	0.3804102572213967	0.5102815780536836	0.5916178523033974	15.051789331039124
0.5802312609186366	0.24691282164203085	0.11562976309976873	0.06700156523056822	0.09016539385003554	0.10366149601968402	2.711597288971868	0.049476474474794266	0.05338051421930971	0.05414787289311387	0.048303771728648276	0.04624268872994865	0.052463576199351006	0.04129848358597074	3.2986276468668305	1.4094185542904727	0.6605594247488106	0.3804396662637397	0.5108640182842303	0.5911532867386259	15.284050732478624
0.5815723654834234	0.24674438515927513	0.1151612778988659	0.06726977917617163	0.09037346406437169	0.10416739471681145	2.7366047340348536	0.049083179762430235	0.05322499634109446	0.05406939848286128	0.04860129060648977	0.045435886010807655	0.05117787143634651	0.04075531069819135	3.304896109633616	1.4082296423337468	0.6578295379253014	0.382081233260102	0.5116107336212353	0.5932444552565873	15.416195792873442
0.578752200113716	0.24633812689291784	0.11557093400007995	0.0674298889257508	0.09052167853763116	0.10367151589289951	2.7597149273388566	0.049308560361317776	0.053998441456256534	0.05455779311340034	0.048414666094366	0.04669615434540012	0.051079191405218625	0.04543664216486068	3.289643134645334	1.4070403505231497	0.6605041559535294	0.38291604067551865	0.5131259819868276	0.5903597342423329	15.622958696992686
0.5802978685889358	0.24653616561199534	0.11567204493548744	0.0673115569735113	0.09048708448723401	0.10385078352881463	2.7670098492331214	0.049217759600509496	0.053394113558166666	0.05357805197984677	0.04823018260250745	0.04518024469344935	0.05113935424866592	0.036889605664466404	3.298116437933466	1.4072884130133527	0.6604102866235664	0.3821704612284018	0.5121168354469404	0.5914176112510727	15.52407682778427
0.5778328837856543	0.24864358157670005	0.11569925161234541	0.06763528945568774	0.09073141071106572	0.1040209369017599	2.7710256087514913	0.049643900673601256	0.05296800945874955	0.05452837813478493	0.04906182149679776	0.04574048651623018	0.049939518198300004	0.04044415525315639	3.2855662519399833	1.4186900705628607	0.6612173368555434	0.3843418955260403	0.5138009072486266	0.5916468396422507	15.604989285241599
0.576171435134554	0.24857967232437145	0.11521630772291175	0.06782730758781405	0.09094433568497212	0.10402388325182768	2.77139752087744	0.049906829852020405	0.05390000217476795	0.05394896049920824	0.04866241109301637	0.046177030228693364	0.04977210511423265	0.03604488468576771	3.277017170197217	1.4196986255068706	0.6580616321595355	0.38527247496407757	0.515241996041588	0.5915603741705049	15.534817349379495
0.5775076677436293	0.24882101994945535	0.11533340565340312	0.06786977005593202	0.09105156150388662	0.10424129250999245	2.7830296524346383	0.049754654110899084	0.053195151629680824	0.05421325922676871	0.04820069077143132	0.04619045222000493	0.050262712593562194	0.034062663183536485	3.2840961843175154	1.420037481252089	0.6589111193884335	0.38532792734207194	0.5158567239281171	0.5930998627816865	15.567321795541408
0.5774497291825712	0.247337190486069	0.11492243634356136	0.06782034823693636	0.0906778060147003	0.1041804328107109	2.7930295323190952	0.049925957236919734	0.05359178327128188	0.054481409217309505	0.04885583632964218	0.04562871365381798	0.05242113122833497	0.033325604681805295	3.284353028671682	1.4121506497465965	0.6567458694298893	0.3853106997426898	0.5134372753609915	0.5940864318392092	15.611055636797506
0.5746636681542192	0.24697797151634807	0.11457470980245532	0.06784107605041202	0.09082839011884465	0.10427930376388526	2.7880214002285704	0.05007178989388732	0.05408918118112632	0.05522453998654991	0.049027230672033156	0.04576530054911531	0.05067199016439214	0.03792967521682963	3.2690035224448164	1.410827866183364	0.6552633944103338	0.38549738166538494	0.5143634488520283	0.593569106899427	15.659147969149108
0.5753873971133171	0.24673877457934168	0.11447956224712952	0.06801452600174827	0.09094320377770605	0.10440871906746767	2.7874712029682205	0.05007968243305811	0.0542880113338404	0.05453305644502696	0.04964747435475202	0.0451693259775955	0.05114955103555788	0.03708614318852125	3.2731474088999417	1.4097522742866195	0.6542500275877947	0.3867330330768284	0.5146923829816971	0.5946012968435013	15.642120763824314
0.5749744440488903	0.24730888689726466	0.11471172787845807	0.06811353520953094	0.09086235825462584	0.10388163910629146	2.7983562196795084	0.05038820152560411	0.053980902138060095	0.05498089924094373	0.048663563174865886	0.04528669208139412	0.050797445173128224	0.039940458707781595	3.2718497316818618	1.4125594516816327	0.6558813547462411	0.38689876939608875	0.5142980479899532	0.5913828038624205	15.75054655527118
0.5717852737354666	0.24729210900097048	0.11458284141601957	0.06770665587701492	0.09080999764737761	0.10401273194707734	2.78309667785573	0.05075554299452071	0.05427486756256027	0.0549080722610283	0.0490431058944977	0.045899991616563496	0.04954834292176023	0.038492352608805125	3.2549469648230436	1.412894507778049	0.6550949655975218	0.3847399289219663	0.5143317903389358	0.59135900662512	15.640769927795635
0.5743162855096146	0.2466768882478594	0.11480091595713254	0.06769215548475721	0.09075671578026849	0.10397653303913143	2.7849608539004747	0.050483652963965585	0.053851810737553706	0.05491579997712639	0.04939595892654919	0.04563163911336391	0.05077621636958759	0.04131776914069065	3.2684294593125136	1.4087609034711053	0.6563470034594273	0.3847991068561627	0.5138856531831889	0.591909937678249	15.697886406325528
0.5784353057770626	0.24537110756653277	0.11541320652302976	0.06788886961982751	0.09076249255053119	0.10388801817271731	2.7547102721629178	0.04991541907987896	0.05405784065246876	0.05446838837806494	0.048427086210988554	0.046486418153258185	0.05054317041880589	0.03256564882693169	3.289922548684869	1.4016032944848105	0.6595415604882375	0.38552746530628224	0.5143782133753465	0.5912625428882751	15.384469582573448
0.5781804214032669	0.24654001515887847	0.11520520013592614	0.06768761253295409	0.09086012288733573	0.1035860915211522	2.7588533031791553	0.04997193959634574	0.05365785335630588	0.05453129180666438	0.04779923187883006	0.045594357668931926	0.05249770750330517	0.036916214906966734	3.288666560644399	1.4076957942815413	0.6583958388784955	0.38413266810030977	0.5144510901931545	0.5907442315392494	15.478750338565968
0.5782042928070174	0.24852449568961543	0.11560689112650478	0.0674630115843798	0.09118046057940607	0.10404456836370522	2.7480049149809402	0.04968059946606231	0.05353375192500346	0.054046204088504975	0.048336055130536223	0.04601994835844691	0.05086089575845457	0.03750215463665521	3.2878038627515642	1.4188439830906359	0.6603590966183147	0.38307270084262285	0.5164948580197354	0.5923494661880846	15.427428581573873
0.5812204295555388	0.24787436490256892	0.11539313721616101	0.06721778304453792	0.09118801352127176	0.1039294645364291	2.711589650823776	0.04929398270301975	0.05299874380371329	0.0537835005983997	0.048592517931114396	0.04629403335222636	0.05111326513623678	0.03831386644169183	3.3036223964558964	1.4143462930755368	0.6589584299778583	0.38178240861490725	0.5166857844147117	0.591849618608205	15.236037732472578
0.5781509162755777	0.24662388499156557	0.1153183322105395	0.0673067113090115	0.09111942912149501	0.10394821832730614	2.7010096072867804	0.04961254312419284	0.05352156754620012	0.05418766953955612	0.04807575714398047	0.04500603588410056	0.050081623876254415	0.03214006763523244	3.287267131039286	1.4079754504519704	0.6588075121081548	0.3820813417667966	0.5156015373488464	0.591320789184059	15.077749397302224
0.5816339498277608	0.24692037277213333	0.11547993789802335	0.06704247982619001	0.09087306882181309	0.10414567152536582	2.695201818160728	0.04924309532541751	0.053006783954431105	0.05424361932223897	0.049007208649670675	0.04487372936575196	0.05067998776783651	0.0356649382266771	3.305797386030226	1.408914676879315	0.659769053545373	0.3809515144753318	0.5141362370428467	0.5928133946430465	15.10163950771359
0.5830218564362584	0.2467039654747072	0.11514186555616066	0.06659642360145791	0.09070196078447693	0.10438052354214108	2.67168830020146	0.04913275699039807	0.05293032344755247	0.05408730040735385	0.0495913782810244	0.04569074012036338	0.05068215754985769	0.037757741378512996	3.3133044451568057	1.4075680609625112	0.6577308675549657	0.3786475088103856	0.5136073913798279	0.5941515513587311	15.003030967085929
0.5808438986689582	0.24738070208354626	0.11494905840244857	0.06623174930482001	0.09059091512115867	0.10410307729940105	2.673501179869501	0.04927480319378631	0.05321314613582158	0.054019179082623284	0.049243974364969585	0.046960780520542963	0.05096418103116839	0.036213262349704685	3.301416185397639	1.411843880356668	0.656583071633829	0.37643769677557	0.5136605459632578	0.5927463030643777	14.988736511362049
0.5811308157822923	0.2472341257514523	0.11480994364099437	0.06618469313327265	0.09059966219430692	0.10408976819253085	2.6670715057612453	0.0492540792105148	0.053051182858547624	0.054155873558720063	0.04875809373060096	0.046723737731261504	0.05109139919752334	0.03958120210277493	3.3029755881321314	1.4107699983819044	0.6558814776255206	0.37597963706862325	0.5135828482420145	0.5927490130418944	15.005931293536207
0.5788278791674875	0.2470735851735765	0.11441702494088747	0.06644118658134167	0.09057091354864193	0.10424846920862654	2.66404838314033	0.04951613875478873	0.05344345598600512	0.054263890316087415	0.04963056626327126	0.04710372435435249	0.05097126630963113	0.0379032118123401	3.2907854739009554	1.410428395537607	0.6537100831899306	0.37778031004307977	0.5136238728869047	0.5935785194606222	14.962425606153234
0.5759576034972892	0.24710631817639217	0.1144568334647337	0.06658397515723975	0.09068570073905839	0.10498530022702823	2.652112783368777	0.04997241095986821	0.053801422817274805	0.054876701806043295	0.0496480966317442	0.04680777947047772	0.05101528773077907	0.0371499020119692	3.2760248725933137	1.4111395571870577	0.6543532684691515	0.3785991152812718	0.5141157496583181	0.597801342201091	14.883548292198052
0.5800792653178541	0.24585404293267957	0.1144848203303761	0.06643927792244235	0.09083796352043996	0.10535631652393368	2.648488570918724	0.049417578733015395	0.05345211071466512	0.054657273961899885	0.04914546957544345	0.04485876604459889	0.051231356325245815	0.04467901567332946	3.2975610471588963	1.4034792071498738	0.6543643697036895	0.3775784238889221	0.5139295637551247	0.6000488922645856	14.981404222985887
0.5781542839873268	0.24668025820457723	0.11398613117436544	0.06623064486488643	0.0905495613810125	0.10521779397162292	2.637181132793015	0.049717154611623515	0.053834211710690014	0.05412605897688623	0.04987717494657907	0.046309567060057795	0.050438880896912716	0.0410008926301736	3.2876447715195463	1.4087544167819537	0.6511550923681273	0.3766799942367192	0.513076550227568	0.5987657147103077	14.859948679154941
0.5758296755071065	0.24719095106211414	0.11379040930078427	0.06623396038096441	0.09080638247111031	0.10550339126579852	2.620172154132811	0.049919292765892215	0.053643949569269544	0.05550087853523838	0.04953349412546566	0.04773389884872619	0.05156689443520684	0.03836424263404932	3.2751159246599655	1.4113921409001462	0.6509642889995356	0.3765639258201385	0.5152983901391172	0.6010963739903169	14.723158151290116
0.5763397484995608	0.24651124739585017	0.11337100727739047	0.0660802730302103	0.09104960793127395	0.10521682684618429	2.627507568247212	0.05019868047212698	0.053789854287861864	0.05505488484940661	0.04983217868098771	0.04570740534436679	0.0501799193234597	0.03993639621639281	3.2789714663257894	1.4077244084503702	0.6482653025393086	0.3758071458436893	0.5155849660972275	0.5985987093374385	14.78886173851307
0.5729297402922697	0.24562771050880633	0.11358587067210915	0.0662442456604853	0.0910169361983195	0.10475974652692285	2.616185466170831	0.050582226254749396	0.05455629737499483	0.05576354169918479	0.04925456810022007	0.046170345800875055	0.05258973987931529	0.0352915511626018	3.260873388837583	1.4037947632607268	0.649971018430335	0.3765128812372675	0.5156497056008397	0.5974946506847177	14.653108386779554
0.5705589284799674	0.2455550721644736	0.11375850053839248	0.06608380545469081	0.09089799619108345	0.1048880964214772	2.612232763267831	0.05094256697825829	0.05483257645609238	0.055922830224659006	0.050611320602009	0.04631223424091707	0.0520625657144782	0.03372890182199648	3.2485983584339304	1.403781743580785	0.6510662612946948	0.3761324237697145	0.5150523063694444	0.5978989454950624	14.606774272653778
0.5711632270925161	0.24582216730414297	0.11406561407520706	0.06590923738737912	0.09102684582981319	0.10503332313924606	2.6365207442218352	0.05083515265019011	0.05503098020696773	0.05550053883905824	0.05034579167457297	0.046849888937968306	0.05283197808058617	0.038538618315786845	3.2516754146073956	1.4055977512613065	0.6525384317353111	0.3750350936906949	0.5160724906899835	0.5992057968935931	14.817748487777685
0.5771818501514467	0.24556757079178498	0.1138676013139778	0.06547460030819638	0.09147227786318622	0.1043402522634232	2.6789126812576862	0.04998918667970373	0.05426555837413011	0.05494513492705103	0.04968220153757555	0.046806456380565374	0.051849692730116165	0.04245931004058245	3.283045732733109	1.4030278711774666	0.6510307973421269	0.37230440171105933	0.5185742985860371	0.5946443891152912	15.118254768602563
0.576377043517656	0.24559460858914825	0.11369478653462418	0.06592849840646978	0.09131614414895627	0.1043058467381596	2.679412502844067	0.0498380955054314	0.054041811232387195	0.055547155641913086	0.049879095466989716	0.04770477190447747	0.05084558782964411	0.036242756369395675	3.277951761806554	1.4028566377546585	0.6504484431715544	0.3749623177657989	0.518175366241649	0.5938275194338206	15.022346209942475
0.5761856870860504	0.24586563650101498	0.1136752229044216	0.06572422629991224	0.09091680209976273	0.10386531226149864	2.6483121716629916	0.049833295796489284	0.05385867814251462	0.05519724611067751	0.049994092127728824	0.047945137036309864	0.04943661240089359	0.034125825127937465	3.276847093991063	1.404137888276822	0.6501007551438729	0.3738453377030273	0.5160388220128799	0.5904520737966539	14.814749478748896
0.5807653443917484	0.24698464681439075	0.11386170481347765	0.0655240643810709	0.09059943172925157	0.10363548798946474	2.689413222743176	0.04950072919922052	0.05325902769074318	0.05392576683557805	0.05005221330651053	0.04742280171429506	0.05164083980882151	0.03260664372385932	3.301747417006802	1.4096506937093944	0.6503091210320919	0.3727293717583913	0.5139569459317083	0.5904995809514162	15.020452980069184
0.5815388952797783	0.24674648554020048	0.1137797302780942	0.06548280152943785	0.09069125203559124	0.10378811297104346	2.6643385330856693	0.04942310737045053	0.05278110015247435	0.054316776719665116	0.04930451265064788	0.04726113241206341	0.05285904437809943	0.03877733392982939	3.305877623425127	1.407592413981611	0.6501046316004863	0.37220444119378915	0.5143909227468945	0.5921186340003225	14.977859631121634
0.5832008333580702	0.24837264587297905	0.11351034544166115	0.06532409770362123	0.09032832891182568	0.10352023059654789	2.669906426776948	0.04928274263191075	0.05253005092312507	0.053927979324002714	0.050081216619727656	0.046806210822089106	0.04970623901733498	0.03240158279312444	3.314840039306426	1.4164994348920317	0.6483038576117679	0.37160310428647453	0.5120888959587651	0.588655799943758	14.908261787171808
0.5837120121566212	0.24639875781801643	0.11383085703674908	0.06565921365671587	0.0904344418895035	0.10347518037009426	2.6755764981433856	0.049011542897541185	0.05276778202012089	0.05429022230039512	0.05037098455948491	0.046407786980403314	0.0517446569440759	0.036246011177043944	3.3168072090886866	1.4055893121722298	0.6503788386728384	0.3736222195212142	0.5124769032789432	0.589649845965755	15.00089095238747
0.5822208453363534	0.24705910538972947	0.11450227852633206	0.06534512529530444	0.0905613214215061	0.1036131804955811	2.6535564535434886	0.049061377538152255	0.05299848311342394	0.05375107487888907	0.049519375290062305	0.047041726076803146	0.05230899283276489	0.03854208601281602	3.3085059809491306	1.4096941222183617	0.6538491287494786	0.3715051096454342	0.5135361966634682	0.5907828196992504	14.9135469585738
0.578518506558649	0.24642653965579364	0.11401275266721196	0.06526294584422633	0.09095010015097822	0.10383634707059133	2.656306986342433	0.04956229228689687	0.053927926401293395	0.05437077501514852	0.04983636352583894	0.04617604681405084	0.05187210667358993	0.04468010081047569	3.289184873791478	1.407442351449753	0.6514725458316025	0.3711605181918471	0.5152741242776299	0.5917863836317281	15.025646849906881
0.5803384372623756	0.24684793099338595	0.11411238231686045	0.06508136827562896	0.09094515923231024	0.10397883467048454	2.6525106327673504	0.049574884797781514	0.052927403715105716	0.05462456882486086	0.049579200311790965	0.04621795377860744	0.050460714449401485	0.0403661337702145	3.2995754623295444	1.4083851834243475	0.6522134933896062	0.3700286559364383	0.515268722024949	0.5917285921837112	14.936347299280643
0.5866888177814369	0.24715153756040734	0.11434154529070947	0.06505122302709002	0.09083098093376292	0.10374654447926818	2.6812994423637644	0.04864726449897842	0.05212155298551221	0.053914457762509325	0.049138268630919295	0.04691765941137081	0.052016812838895074	0.042307043809151484	3.3324554416502616	1.4089368803969768	0.6530420147530851	0.3696872476696248	0.5149985301371384	0.5913635638415798	15.129304341200525
0.581507595929342	0.2481054624640129	0.11388545896107666	0.06458274236707791	0.09111887004232802	0.10386340884605198	2.66597660965559	0.048982180292413996	0.05292183764823873	0.053988668470870506	0.04956124140841797	0.04712992428288088	0.051042517260227155	0.043657742033366746	3.3041799225367283	1.415551814831194	0.6504872510126788	0.36718677824235596	0.5167454615878861	0.5914298952224093	15.064188623420147
0.5821314214521285	0.24946837840034822	0.11381993513475974	0.06468292759513303	0.09094106570810635	0.10368714256454696	2.661273384651056	0.049186865212516265	0.052753536697082375	0.05424270146715675	0.049759922531830626	0.0473319482461798	0.053411950533035525	0.04035698521857885	3.308430815080375	1.423078993267263	0.6502843761191197	0.3678325571590502	0.5158460109291535	0.5918823980951048	14.98554624242647
0.5821976671888907	0.2492587134150021	0.11397523856779754	0.06459722666424707	0.09081533104028629	0.10349902659247555	2.645962940237035	0.04950362257049526	0.05262509679598931	0.05354123235428241	0.0492535341906492	0.0471367894890555	0.05032621159889634	0.04017149219706773	3.309900394554728	1.4216932095985757	0.6506977790543726	0.36715131200689044	0.515027752897954	0.5889155600418206	14.89642445179152
0.5787430095831866	0.24984985346391003	0.11389783348976834	0.06500936945168	0.09102228895840343	0.10342007867835491	2.6618447003809362	0.04973797662797756	0.053074137638278306	0.05413005376964334	0.04995146518533062	0.046751306027089566	0.05270690859724942	0.03879824098744758	3.2910639569719184	1.4257298861970187	0.6506533815362094	0.369762741928234	0.5159934686523711	0.5899257124890404	14.964170149948796
0.5792305564874108	0.24957334805657055	0.11369041000073318	0.06503005260048159	0.09096971502069406	0.10293159925605601	2.659859564055437	0.04947983933149879	0.05316745406170408	0.05396612802498749	0.05040415719002611	0.047585968069204974	0.05104426011155138	0.03926020714601059	3.2929501723434544	1.4242900930164442	0.6493579872384427	0.37005487553911715	0.5161454873633217	0.5861249508361007	14.960293506005751
0.5786777476385554	0.24993151959945753	0.11326555178872968	0.06490100412034801	0.09084044811407199	0.10331508970412297	2.664814754403349	0.0496909031274828	0.053239074600515156	0.05448198606911258	0.04929110156790155	0.04762639583996767	0.052107429237053755	0.041381644667867895	3.290531378357842	1.4264402420961277	0.6472776783993563	0.36889234389184455	0.5154338184895827	0.588959728864301	15.021672229939988
0.5773726951865029	0.24921080872464876	0.11313756260196131	0.06475647814191238	0.09117994983795845	0.10292663076437794	2.6826287254967296	0.04968192387416755	0.05363546377619031	0.054589222442739185	0.050058905837625	0.04805002652041505	0.05103682794858675	0.0336690387022141	3.283079738059481	1.4229124362007546	0.6466181723879705	0.3683655762400962	0.5175891218404346	0.5860921244902997	14.999454222382488
0.5772833839180065	0.2486785332902364	0.11343069325041834	0.06464857747529543	0.09127373121006813	0.10330024464583978	2.6865047618080493	0.049689441415628435	0.05337445060304215	0.05507138441178523	0.05042233398781143	0.04663931676896298	0.05067530459732949	0.0412385552875916	3.2825976157433963	1.4194885859105002	0.648617685407943	0.3678910485445609	0.5173582750271604	0.5879982256111895	15.14166119510545
0.5779156273564322	0.2479064389568484	0.11325772274571189	0.0646483505243252	0.09162413549627617	0.10367603798801775	2.6805383264931724	0.049881228252253086	0.0536748581151228	0.05431663720275465	0.04994420176608754	0.04800380229471176	0.050839835853580956	0.037672346996898615	3.286849693307796	1.41552279688482	0.6471219371412658	0.36770654159640564	0.5200854680144622	0.5902383969731678	15.051372061938267
0.5777254941652474	0.24804656213219334	0.11308239430927017	0.06483936888025628	0.0914603916545197	0.10398811598656899	2.6816227524016774	0.04961690410201499	0.05378718272825365	0.054508552529101105	0.05054765728427838	0.04707372772686617	0.051891103986809545	0.03628272397905983	3.2848631872672263	1.4164880319888549	0.6462487966979821	0.3690249361034222	0.5186518045667196	0.5926630577052148	15.035373431652037
0.5768552639989146	0.24826649306335527	0.11339223170841609	0.06470927321093912	0.09119683431707183	0.10392461035640742	2.678558358462836	0.04972185925064226	0.05371316986249586	0.054828248328774504	0.05000339896074086	0.04734425953887376	0.05062211118867646	0.03741051828659235	3.2802740468464973	1.4176350500892705	0.6482343411582949	0.36807576247240137	0.5173034649107215	0.5915194285065501	15.036097478998784
0.5770328966674056	0.24828093597983172	0.11298267033053232	0.06488790551895611	0.09121498032519186	0.1036328193037459	2.676894722737516	0.049862733376077	0.05336334820566245	0.054712123155066385	0.05039086434859614	0.04684595218883609	0.05052092426376991	0.04346814030735937	3.281765974908877	1.4172027113974754	0.6458152167654779	0.36924087203854455	0.5171369820709061	0.5897964531283137	15.122873418040871
0.5740725460415145	0.24846569119763895	0.11312384245242436	0.06507522808215958	0.09071469466735836	0.10351839646560625	2.686675814603391	0.05022406876478624	0.05421695096433354	0.0550038692577692	0.05003581699056522	0.0484500763556423	0.05081606449634055	0.03426707619181622	3.2661590532511378	1.4195144316515553	0.6468177856238656	0.37016987132117457	0.5151631735004782	0.5893263417675829	15.031606402531642
0.5742668040892047	0.247743250921874	0.11321819802302867	0.06505130256162335	0.09071139269330968	0.10355050210029206	2.6813030559252704	0.05033235041460362	0.0544842479610886	0.05480102484661817	0.049706595161771845	0.04759411854203738	0.051749809335763716	0.03361388990596745	3.2676328498242375	1.415779554961826	0.6472211660859588	0.36990683407185987	0.5146841961225254	0.5900822267265734	14.991165497329366
0.5754534997345259	0.24677344388462588	0.11282310952949434	0.06519269971811562	0.09087099568643356	0.10314750113088955	2.6839312788134544	0.0499147078837506	0.05389516421093865	0.05524169251492156	0.05046880503587726	0.04706368633886557	0.05099436588503736	0.038000656289043006	3.2729607311581224	1.4093757415801211	0.6452573004673713	0.371005403357845	0.5153040609246273	0.587323859500962	15.07564657224822
0.5741083105242348	0.24691301536416826	0.11257688636493061	0.06529262163862526	0.09096453108887557	0.10331253799694376	2.6651055749587163	0.05031800489128815	0.05463019010002455	0.05528812284870218	0.050514776938757576	0.04657755468228978	0.05304363534200666	0.03382289209824246	3.2666821898068883	1.4112485940079686	0.6438800841880695	0.3715918409541364	0.5155723646715004	0.5895184815051809	14.903906961162143
0.5739874999704414	0.2472259942015292	0.11264429218835642	0.0649524471220846	0.09107245070756892	0.10320308497357286	2.6333447248112245	0.04991676964630252	0.05416576798019382	0.05514344222396291	0.05093077714821573	0.047383957403070345	0.05174604565146505	0.04108131570611815	3.264629696358569	1.4123568907302873	0.6441690099529704	0.36981600462386827	0.516619342752175	0.5881001689651613	14.839586637821544
0.5766989224782036	0.2482228133659189	0.11275122579473726	0.06527027027663782	0.0905781796006928	0.10289656868918418	2.6123636714204177	0.05003464023275678	0.05384932332233231	0.05463527618046637	0.0492501583648668	0.04634970910354973	0.05315145616582618	0.03608002534309861	3.2804541828437084	1.4175859543938083	0.6444409093519443	0.37097538453098644	0.5132602598552957	0.5872106513795051	14.643911662530662
0.5776532246903977	0.2471074007757601	0.11293238714957715	0.06540915822814103	0.09060330927731237	0.1028293420370655	2.626193245583983	0.049841494227616516	0.05338773021964701	0.05528990860564171	0.049873326838206986	0.04636919008750911	0.05224308635459299	0.0348767157816457	3.285221252579722	1.4105398127631168	0.645914555490938	0.37200638140449105	0.5134131188166231	0.5862733505980786	14.702703978034522
0.5771028060324314	0.24900353677220735	0.11311858295693104	0.06581032002098818	0.09047904326871212	0.10258351086072377	2.597717955820387	0.04987574472948323	0.053661621895881494	0.054488434978518435	0.049443663694248005	0.04795572684124178	0.052961206973172595	0.03545459547350628	3.2822080786701857	1.4217675881887846	0.646442120787727	0.3741203369459963	0.5135598059770627	0.5853084117371329	14.552183360486062
0.5750109419584927	0.2479027837460565	0.11310581162104826	0.06614210416885155	0.0905622546462933	0.10268642614651717	2.605113179347055	0.050541338015061166	0.053887211295040906	0.05471669838479281	0.04987630324711197	0.0467839973659208	0.052799021708980154	0.03781978605600074	3.2725793493621786	1.4158139563037972	0.6465221665066525	0.3761760863721125	0.5134031425788779	0.5857968986211403	14.630132305536318
0.5776972633501621	0.24697291188066856	0.11258270952509669	0.06601087468403907	0.0906304763183615	0.1030297410803236	2.605829682985613	0.049569776597472415	0.053817997433952026	0.05512276571304087	0.04954158966781637	0.047729298105124884	0.052103394485699554	0.036432501598359576	3.284541297760978	1.4104019827966663	0.643803044926021	0.3752987707762086	0.5142977051436207	0.5873306017520167	14.61272880299862
0.5779088160985705	0.2473312554851918	0.11245189242293166	0.06602306399718999	0.09078180107820212	0.10328897237501507	2.5980100463222375	0.04995217511470916	0.05361605583102202	0.05540670498332375	0.04910269256397088	0.047286515877743	0.051080109216837845	0.030086140194223145	3.287053978810054	1.4121523480737785	0.6432442243565948	0.3751963147651156	0.514918165678556	0.5881818936474663	14.47114984010186
