b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7943926392657956	0.3716585359517525	0.26963042618412225	0.20247112214760354	0.19745015144111272	0.3462714804589782	0.1771318106970837	0.1092756690807594	0.11436598202634861	0.1017825311875622	0.0889001936802164	0.08761193634206432	0.08853825789513411	0.09135431440071445	4.824479609515206	2.2682103764243235	1.6256932129513721	1.2055105971737292	1.1741279637434678	2.0609631147804666	1.0571832984666076
0.7965283956980731	0.36918044458996274	0.27205803430284947	0.20016857272098912	0.19569293409409064	0.34741278335438525	0.17918609236080454	0.10714932635772802	0.11671296363297091	0.10236263157414563	0.08722128031303593	0.09041345736568007	0.08981240115416873	0.08882583656614705	4.827543712181479	2.2581548043371167	1.6412532075499426	1.1898355386601132	1.1668854936744573	2.0703451611282553	1.0667938801880823
0.7868516436691644	0.3704612454306118	0.2747416394347355	0.19865034734471873	0.19267732158315043	0.34873678405518477	0.17804297132931757	0.11184944840368369	0.11667575644924402	0.10294663513170935	0.09006685558098239	0.09013228940169402	0.09051088806112138	0.08981161681193946	4.790527527680783	2.265908415928227	1.6583811788667704	1.1841173425187117	1.1485870039813828	2.079660099048778	1.0610148447406502
0.7843246083322315	0.36942866826315296	0.2720616338829158	0.20229603521302256	0.19095706507032478	0.35024410009763246	0.17805245452482274	0.11460192545067459	0.1188068990672457	0.10480011472365369	0.08867660373883578	0.09189923057723531	0.09107482191741886	0.08882852581420252	4.7877697832546	2.2641977935219986	1.6451537781998054	1.2042035655364398	1.140305789952966	2.0898041382290833	1.0600475081042355
0.782190454536633	0.37294582509845	0.27183590927850493	0.20161605123530493	0.19027854600214084	0.35053449229116845	0.17944352035240926	0.11271173435491924	0.11890478408495833	0.10529353836699848	0.08977730598753984	0.09054572747019111	0.09184551622596934	0.09163206456521342	4.766094277454751	2.2859676861392284	1.644573375413613	1.2014538831136026	1.1347475812574805	2.093117007214638	1.0712718988943652
0.786809229894408	0.3689749763951028	0.2682133316692561	0.20286899937274844	0.18789426815917215	0.34949639757179407	0.1787841181808376	0.11092598638548495	0.11815255272121365	0.10524484370483338	0.08920467044072206	0.09199051221067642	0.09243789808538724	0.0885205826022981	4.78601935982767	2.2600049436254843	1.6225808388222736	1.2082408504481172	1.1221165281018732	2.0881293058730117	1.0640814894530024
0.7919701455819842	0.3738297789429748	0.2669718185834007	0.20310910551122846	0.190890831519473	0.34549018585485725	0.17758171649404692	0.10900025958486503	0.11552826638105552	0.10356888340195933	0.09038160434460739	0.08958854886552797	0.09235494819014475	0.08848744678264198	4.80849160008905	2.2840027921596615	1.6124530719487724	1.211069089076233	1.1373302734391777	2.064025843045915	1.056890655874126
0.7883879630523336	0.371677649597144	0.26987934045415135	0.20316979560962123	0.1910454070498251	0.34331544499185684	0.17888038155524388	0.10984393843488979	0.1152191243574043	0.10555857434811859	0.08756880621076327	0.09068986543374379	0.09305177247895989	0.09422150359195397	4.790632733166789	2.2701817640049025	1.6331547561377049	1.2080883017983903	1.1394819117923902	2.0524328178559674	1.0706193160570796
0.7932207071681572	0.36885233175226806	0.2724061883991201	0.20265177922516528	0.19286671774610897	0.3447156889701507	0.18062020281890218	0.11002828637346128	0.11731469379949314	0.10200254119768074	0.0901739962102724	0.08813199402751343	0.09107870963612502	0.09453837507545836	4.820854178339852	2.2574460685552893	1.6427797773161465	1.208096123749142	1.1474594755445557	2.0568255642879327	1.0813671112623793
0.7922086710194586	0.3749316318609723	0.2702401367946209	0.2024827241753968	0.1940528385676508	0.3481973547926934	0.1791776487332436	0.10808178725689344	0.11695159346743894	0.10126364649601316	0.08739279636950321	0.08856004794913779	0.09037749990421214	0.09560328811988925	4.805683833449257	2.293856241712724	1.6285491731432513	1.2037943789332248	1.1550021570740818	2.076171594374846	1.073846661313544
0.799850836182311	0.36966051703452973	0.270260049351946	0.20341332187018535	0.19183046025788533	0.34589565569324354	0.17927388985628814	0.11184554070861029	0.11334723403498836	0.10090332688472789	0.08732676371448782	0.08808741830405939	0.08959886336105166	0.0934574915731766	4.869651216155336	2.2538138371021037	1.628099579567266	1.2092483755044874	1.1412442511300633	2.0608720760082027	1.0721733613342073
0.7987878468482263	0.37096518638699477	0.27181303544508784	0.20368759203831724	0.19315568598515767	0.34595424305001715	0.17793186760147311	0.1073829029583028	0.11426925823653064	0.10099711071456126	0.0860943908385993	0.08897913556065518	0.08923526087107435	0.09102442621312262	4.842328964391272	2.263769029256125	1.6376041778267942	1.2094105979826715	1.1501357922893012	2.06048537707195	1.061614979327174
0.7898842482174875	0.37496549774825433	0.27467277923533984	0.20357332870257322	0.19215070271528528	0.3475782378266922	0.1788549079233745	0.1099951382509862	0.11627683455964401	0.10224456018399876	0.08622539027224443	0.08853005296021262	0.08913840680730391	0.08985910644121156	4.8004234663183745	2.2925835278451343	1.6568375683624819	1.2088881364812554	1.1436469357307002	2.0699608962401994	1.0659031152887677
0.7923415786366264	0.37725530698976234	0.2731196384342916	0.20628886307941963	0.1933870344569116	0.34850074160641353	0.17548669615632412	0.11153052753080257	0.1140459124495225	0.09927585671669363	0.08626715620101091	0.08694109545745131	0.08866156289241088	0.09150409979212838	4.822473417659875	2.301660867822756	1.6427263815983875	1.22506430510116	1.1492080064076318	2.074482739207951	1.047518439168627
0.7986639761615282	0.3779431824668897	0.27749177872263897	0.20668599790728018	0.19371580308101044	0.34504745840288287	0.1757668965657462	0.11045691158398839	0.11148996333971727	0.09847225831462462	0.08171766799412318	0.08304893901317567	0.08742839973284146	0.09345556885632891	4.855938359087444	2.300207319608703	1.6677190737423795	1.221922654178406	1.1467516075334871	2.051437929978801	1.05119730529302
0.7997047189979464	0.3703153764679769	0.2792744150426491	0.20617377415520047	0.19326276621081753	0.34327536966249894	0.177106999896924	0.10682565973204972	0.11531266411357331	0.09817259098844451	0.08425728062261241	0.08503233741515577	0.08857907282113403	0.09546668956554173	4.8452805634428655	2.2620637033560786	1.6779431620660998	1.2219570369022688	1.1463118255220415	2.0432126017941754	1.0612953516868397
0.796460117630579	0.37978747493329773	0.27928820553357303	0.20436831728840366	0.19369546163375612	0.34240344876162304	0.17652618243886498	0.10913299488259157	0.11264695984216758	0.09697997011424177	0.08411030606767768	0.0843915721807091	0.08920657468098782	0.09389086816482316	4.836371085032493	2.314002106207374	1.6760777460927923	1.2110807085168918	1.1481523390111101	2.039279579940857	1.0561877762010128
0.7941832173390077	0.3755415017153453	0.2805203838154831	0.20925655049929942	0.19766011062312341	0.3403423031477243	0.17556099020030186	0.1081600907536654	0.11443541406788472	0.09922836084650054	0.08086734106464384	0.08313556464622962	0.08778965415269199	0.09189187660966264	4.818025539982361	2.292060405085422	1.6871615420820008	1.2360789176287748	1.170201124760456	2.0241831555880716	1.0483601195494059
0.7954970164579734	0.37596367818280907	0.27816007300378687	0.21193759678254478	0.19496901410062742	0.3398190316931783	0.17598682224643988	0.10726502209077776	0.1129716892628873	0.09851951462550605	0.08111579415457745	0.08237350071023711	0.08846498077269668	0.09537885746927979	4.821831133308891	2.2914182505126814	1.6718123930323752	1.2522238615070636	1.1534000442804764	2.0224133232649883	1.0544923907347445
0.8021278919494443	0.37205528161386153	0.27217937230314354	0.21323416703013653	0.19314851747920583	0.33770547355365477	0.17568164060708227	0.10822114156491408	0.11388397488935646	0.09904261781819161	0.08430753906931222	0.08359480635345709	0.0890721616290926	0.09489236335376142	4.866509476827451	2.2695827400991537	1.6366996624703258	1.2638654741057287	1.144010110189224	2.0110339676819238	1.0521638603240033
0.7964272235556372	0.3686601469858689	0.2753484274722337	0.20877059588711044	0.1939959081676732	0.33454418305290906	0.17561260776277904	0.10868871514720967	0.1165052219118047	0.10220429665577328	0.08457784742899738	0.08442472336014065	0.09105284348533736	0.09599677495092748	4.834101689570189	2.2545243502868444	1.6608482596004115	1.2377394150756211	1.1499708879042019	1.996084316120689	1.052884859482913
0.7962153021822227	0.3661604245310134	0.2739935981849356	0.20810638055316663	0.19478083240074032	0.3364856084951772	0.17591830503922223	0.111722005378432	0.11467281493683358	0.10232546974428522	0.08620948434268008	0.08655310479006381	0.09126176758591506	0.09850192604244677	4.84694203186093	2.235312878256649	1.6528703887950413	1.2357875891410492	1.1570486501221895	2.0080791812753014	1.0572954095813238
0.7932258284031559	0.3648327644603322	0.274184349235293	0.20804166660971493	0.19485187223737171	0.3404182938305731	0.177157207281585	0.10963949672175369	0.11775692444577644	0.10320437236465743	0.08678469284584416	0.0876194482515994	0.08982168932970427	0.09798448825699815	4.819081428982317	2.233789263435399	1.655430639489219	1.2361032568656374	1.1586859811466124	2.0286812297000605	1.0642052167008662
0.8021813574016187	0.36824728878515334	0.27394770344503044	0.20345270103796112	0.19519865558024613	0.33977698689547153	0.17582989630447574	0.10853214564189034	0.11391895813622085	0.10044823560065928	0.08593733053586503	0.08783181384560601	0.09018340108130718	0.09958069315638154	4.868293113809612	2.246428869844633	1.6495855077644934	1.2078290082077396	1.1609905957647764	2.0255783108312344	1.0578735285812402
0.7898688986698824	0.37805321226714844	0.27434065134362867	0.20156361045239624	0.1936531674937258	0.3388161004297772	0.17526161292322082	0.109321721920846	0.11464845602968587	0.10064273140217965	0.08619234776900146	0.08721473859373384	0.09191468275616113	0.10005182547573219	4.7972189427547844	2.3078613478119365	1.6522637579609676	1.1969147848317456	1.1510994683177176	2.023281037518133	1.05493744905758
0.7880013964318261	0.37167968174555094	0.2732417614778219	0.1968376487108497	0.19465646974552364	0.3393633505416207	0.17643833177944435	0.10932929553771649	0.1171353279224544	0.10164142504223969	0.08935404284036817	0.0910241628951757	0.09322940838496917	0.10234515250873795	4.785911693687446	2.2743600405808695	1.647241655910496	1.1724914986632917	1.161400560478324	2.0291587321812834	1.0643871302314472
0.7929088352359694	0.3651169465254359	0.27340667967950794	0.2016857443655716	0.19084151707091906	0.3393332568382353	0.1814788953900739	0.11076369445595745	0.11798339614788586	0.10296271851789719	0.08889099695453422	0.09049552803761385	0.09415233148592797	0.10233557832569774	4.8223694768650285	2.2360129070107577	1.6503488849105743	1.2008236180832428	1.1380488868581582	2.03081062864655	1.0947848212376108
0.7883313403605313	0.3686122055417879	0.27305332697835827	0.20333767179456314	0.18939529175677047	0.33742897722613163	0.1835427727559421	0.11101546584495081	0.11823623238697654	0.10396292968383075	0.08911007633340272	0.09072899207741086	0.09570185020180134	0.10054870413689436	4.795690682366063	2.2579633593404465	1.649813436612452	1.2109196487857685	1.1296832165836528	2.0224723264323066	1.1053169721589433
0.7845629141556505	0.36791431754776077	0.27524280913338584	0.20059962064126324	0.19277727095494823	0.33673056497996706	0.18457871002947604	0.11340817373232194	0.11948016966233917	0.1041173844353371	0.08850871562932065	0.09147618495538307	0.09538068081731844	0.10117943332851534	4.783746296824926	2.2563653383283513	1.663291153567456	1.1939083621826496	1.1506981822822524	2.0176536287261464	1.1122364690489972
0.7890056948713633	0.36945864080286106	0.2719743435284545	0.19979394371161335	0.19334593142471918	0.34041949574897207	0.1820872621991557	0.11127491022308436	0.11772011624214744	0.10389542975522359	0.08842347057706315	0.0888367973696247	0.09275396060994304	0.0971672443089521	4.800990357124268	2.262032924117746	1.6431867382699115	1.1890135964933228	1.1511076268695706	2.0345270529899104	1.09295025113232
0.7953378159675532	0.36879549132839184	0.26674045300795357	0.19746613195090706	0.19746873849308244	0.33918730092230454	0.1847225001610294	0.10677506101857777	0.11570754876526182	0.1047965836440919	0.08917331714172577	0.09029983789526541	0.09261794443254792	0.0970069802719403	4.8185868208769875	2.253631342151828	1.6129711453655544	1.176026407897925	1.177343095891238	2.0268929531581805	1.1085946927734105
0.7997565225277813	0.3700365026796992	0.26627417296121075	0.1965304845867858	0.1952748785226449	0.33515106181397764	0.18733563009947235	0.10465514677479121	0.11505602747716735	0.10220741718186933	0.09117299392984052	0.0905835954049309	0.09510152315441271	0.0943229576584838	4.835440954555636	2.2598047421613647	1.6061189781958072	1.172752791224848	1.1645870267032354	2.007642165435459	1.1213361041400753
0.8046685813147986	0.3656508551730313	0.2663136844601865	0.1977813663349682	0.19461933178751734	0.3370128021853466	0.1876680137937754	0.10553053362647347	0.11308533140829366	0.1024668654809372	0.09050931763415589	0.09081966067803676	0.0938297102755053	0.09401592892945715	4.86926009377133	2.2288068516198076	1.6067614512467916	1.1794493759675726	1.160946182460691	2.0162874178342003	1.1229886289805406
0.8007384218356027	0.36814872070323434	0.2686659515571868	0.19928914709297013	0.1932113451909502	0.3356623519749061	0.191427917951597	0.10779429253203024	0.11418275481923962	0.10316661386833842	0.08807114105785499	0.09068013328255523	0.09481104795324273	0.09447163943623628	4.856080346826318	2.246395623259741	1.6220531189834164	1.1855987486693955	1.1523895558238029	2.010134622770868	1.1459978165723974
0.7932374555945749	0.36896778064441277	0.2648223598407323	0.2007799093678729	0.18862338675121518	0.33310742805812216	0.1902081488421326	0.10982507884075665	0.11672973562942486	0.10424586236286944	0.09093649207743532	0.09270632417577798	0.09689452174864961	0.09573759498226803	4.820013128772164	2.256890205852482	1.6005194330724979	1.1978325594879897	1.127260619861124	1.998893752231262	1.1401040284550377
0.789742914034856	0.37192958081818084	0.264898152328103	0.19979098479684307	0.18965350153653976	0.33933715980818746	0.19355034411531827	0.11096278494404949	0.11862002080835775	0.1042410667497071	0.09100197019479403	0.09231922925045669	0.09569834485117476	0.09766008357872487	4.804034419268631	2.279119129818037	1.6009700732217307	1.1920092544262024	1.1329874330793814	2.033902580028704	1.16231355186101
0.7934331821681371	0.37555357325034017	0.26223188783952256	0.19870208874359666	0.18753109646426272	0.3392311823903307	0.1935789055359384	0.1079060632662151	0.11505834845043471	0.10357183668698965	0.09198544013138973	0.09378581866536813	0.0966161501628843	0.09805695205183443	4.812296421060056	2.2935024686134975	1.5838294270176316	1.1866556255122378	1.1219169194311296	2.035088507916495	1.1629344346945343
0.8002652774735739	0.3733554128196493	0.26481546247897714	0.19791919638786978	0.1886024689707717	0.3349374043758136	0.19380536157345618	0.10828941095639351	0.1130937119317979	0.1019328914420157	0.09074615099847409	0.09335945037593524	0.09726209226388959	0.09814737825234154	4.855528557490365	2.2757879063933206	1.5968950658963468	1.1805454851801986	1.1278561185154465	2.010595089291769	1.164397387340221
0.808698534388289	0.37224143679569904	0.26435181335265395	0.19813776369775715	0.18791381752055378	0.33798835677482	0.19508774290839997	0.10836871878631965	0.10848758313863875	0.09988212239051868	0.08801898762582329	0.09120015851481492	0.09701231578524622	0.10066664655521386	4.907071633555647	2.2589687158775686	1.590928178915869	1.178688566487985	1.1213645680460465	2.0284158490558624	1.1749767754391054
0.8085703631749995	0.37041442887812653	0.2644998882799048	0.2038721727013987	0.18697326938733377	0.3349400258749915	0.1924426433491082	0.10495929100932196	0.10939866612302429	0.1019895872664656	0.08810602596189615	0.09104987709663592	0.0964191364877757	0.10005969915250758	4.890169121701998	2.249855382268844	1.5950797990315742	1.2129054027122397	1.1155875491161829	2.0089593718111076	1.1583626396927644
0.8127135870590086	0.36987880172178217	0.26494955242639273	0.20223924193025614	0.18634590627438455	0.3323894041483797	0.19217431066014287	0.10458974106222196	0.11021729631667293	0.10059549758664775	0.08743870931037093	0.09138083107926297	0.09684163222163825	0.1020286217251445	4.913470278338191	2.248373138465193	1.5956310495430388	1.2024011473250484	1.1122050782798532	1.994482243619173	1.1589606646517796
0.8170568080964554	0.3692841374266473	0.2660726844119053	0.20073547716866105	0.19061053582295284	0.33548404272061993	0.19319782379792763	0.10211251251181544	0.10849629407053535	0.09807203539869488	0.08736792382508546	0.08808239314082428	0.09418215990466974	0.10173849485556316	4.927889400278237	2.2410409890783938	1.5984677158238774	1.1933774932752352	1.1339810328648967	2.0078327366321376	1.1648053881960085
0.8198414436066468	0.3681956615243604	0.26265813284957973	0.20118224968711906	0.1906659845366742	0.3414055932242358	0.19241103452217756	0.10041766088726321	0.10994182188070968	0.0989126278534502	0.0872245475550745	0.08976919928708874	0.09321303960379605	0.10105882522668086	4.93655680044511	2.2375486026474465	1.5792457648798555	1.195864849137515	1.1361921003002227	2.0413372471221893	1.1592968402632398
0.8199554824444898	0.37345182139743344	0.2599244851622124	0.2021104549795802	0.19161822196210268	0.3418599576616582	0.19297318022778498	0.10207615121692837	0.10656778936575446	0.09797276981222457	0.08808994064305588	0.08884576472867019	0.09189055565889308	0.0968319734592489	4.94519769393999	2.262120435662665	1.5613806576530058	1.202405324679684	1.1408315571115206	2.041409552045673	1.1579128362353412
0.820987027929454	0.37107314707588096	0.2599620818443535	0.20467253117629752	0.19162313180374702	0.34302467667003905	0.19205477744267752	0.10207632315554453	0.10728657126731123	0.09968027644018138	0.08619374795643031	0.08764481830034997	0.09204793558058245	0.09746808152315553	4.951419828521692	2.249272119418839	1.5642028758691475	1.215377696084449	1.1395147230761373	2.0486804160202983	1.153116648211276
0.8200553768666152	0.37059196683951917	0.2659096802395878	0.20277205871037915	0.1916557854242455	0.3416995816234525	0.19304573255662066	0.10046532252401462	0.10765259283863292	0.09709955005976523	0.08653689260082707	0.08679112023600956	0.09152339273348287	0.09233231547975115	4.9380735847506045	2.2471488389474925	1.5959758887444273	1.2044993780280904	1.1387518828346692	2.0397180357371023	1.1532673513806364
0.8127109754453649	0.37167538003750217	0.26907510787418615	0.20454141596592593	0.19356427094957035	0.34494051988318714	0.19492830807984937	0.10233501614254073	0.11035703458250574	0.09833035212817279	0.08433072702806893	0.08708317579556774	0.08982786968341994	0.09336084586857334	4.902736227626811	2.259597744939915	1.6169117380501365	1.2123701975907197	1.1504221014941292	2.055643352924912	1.1656866753899053
0.8127418809956	0.3717888636796725	0.2697844981511168	0.20365444481779268	0.19455393816819452	0.34341671813026725	0.19477349137016053	0.10442001249355512	0.10937459504258991	0.09788234758431344	0.0842535447051836	0.08522899528159492	0.09009803409441791	0.09568456421607831	4.912834469104937	2.258151197559129	1.6204676093937802	1.2070209483887717	1.1541940292126713	2.0471050679908727	1.167408188722933
0.808424267958378	0.37004575504381426	0.27201602204641756	0.20320015660965088	0.1945765855272034	0.34118921850151046	0.19484387552178878	0.1042340668534089	0.11201504872762369	0.0983941043070689	0.08542706247575427	0.08645603501167488	0.08984259633743262	0.09294434038711234	4.885856243284802	2.253279161364307	1.6346855562501126	1.20572325759028	1.1557248943936753	2.033317184691074	1.1647070807060522
0.8137901672981046	0.36762359680660806	0.2773346194348899	0.20361731355556567	0.19583169057168365	0.34532640964312383	0.19400100096021605	0.10436602448954925	0.10876172162928333	0.09650635643483514	0.08390442830344036	0.08549719233389887	0.08910584547991049	0.09695930089279932	4.918914131493771	2.2315345651010805	1.6635855055836353	1.206385083159983	1.1620815210489146	2.056484631249458	1.1642246377517746
0.7995952663056786	0.37156744897917476	0.27679439783390425	0.203299167978682	0.19621869447089751	0.34164938953875207	0.19563365183602094	0.10712324713446363	0.114776229779279	0.09912947347525837	0.08503868028909953	0.08482904083015472	0.08959248741998553	0.0956573005062288	4.846009215701632	2.268546095334199	1.6645918748358166	1.2058489207713627	1.163611185097216	2.0355597645617203	1.1725325096515977
0.7988948919555744	0.3660331505647227	0.27601808832915664	0.20236401678926544	0.1922174997912241	0.3436545193911188	0.19694908904420977	0.10808410043412053	0.11547126142778102	0.09992792692106131	0.08614876072795323	0.0874374361945578	0.09205426565599244	0.09711476350285989	4.846254491371321	2.236245371928807	1.6612123744160503	1.201616124698214	1.1428160558624452	2.052454812445451	1.1820955799847086
0.7997459177924549	0.36978403253086206	0.27004060718111017	0.20186026368795623	0.1912782051075833	0.3402222058791264	0.19965946602310053	0.10709268602703773	0.11402753342945227	0.10212179828741541	0.08603804732941034	0.08924912470457053	0.09280976288200647	0.09526747864005573	4.846779290330118	2.256038350120882	1.6287022106361693	1.1984941709764978	1.1392584962790708	2.033458991929471	1.1962060217656778
0.8011263323597223	0.3710140035461199	0.2736013767385421	0.20157194097648715	0.1862733996544668	0.33701858533865436	0.19861307318120047	0.10532376480815483	0.114983490576172	0.10019438469099291	0.08658984638512414	0.08936024954811635	0.09621667514142374	0.10058153044710014	4.846856114742032	2.265616904125755	1.6470938412043576	1.1974329153924923	1.1095708065276213	2.021027395627715	1.1961102951650369
0.8017114439833845	0.37205770316076403	0.2723577092667961	0.20461206924400016	0.18551286098219993	0.33619739587721553	0.19883179150905766	0.10612456245802616	0.11429739399963527	0.10017977096870068	0.08567928021334531	0.08959180586610382	0.09504998043798799	0.09672757728790474	4.854151291873663	2.2704972072495644	1.6395836207632362	1.2144029424871858	1.1052917830947322	2.013808621441405	1.192945330137185
0.8011815061837632	0.3720437033657206	0.2680774296427275	0.20280646727848609	0.18610183801020166	0.3358986593340917	0.19944961677670064	0.10880761997815509	0.11133468041070221	0.10126683006410031	0.08621127349598093	0.09026519701435345	0.09611938409425409	0.09693875239966755	4.8635161401492955	2.2639644668565193	1.6155210346730708	1.2043175047098968	1.1095339425464517	2.0141202914989242	1.196898500842815
0.8027295495674407	0.3662061960226617	0.2684821278897572	0.2002405291773841	0.1866630427073756	0.33746468474280905	0.20232351880006513	0.11029657418652057	0.11177249489071048	0.10158283371604018	0.08916011698341321	0.09189134587835002	0.0974899730263197	0.10072362446088394	4.879904524708636	2.229379802998826	1.6184561286624075	1.192534106869833	1.1146552990691478	2.026215907265268	1.2186239215563794
0.7946680590309846	0.3695948959758962	0.2736512475285836	0.19927662020015052	0.1886134253868549	0.3283486447555828	0.20278614285503138	0.10804158959030907	0.11684434365732392	0.10173007257670778	0.089948751175748215	0.09189577461490687	0.09741114470644488	0.10246674373756862	4.820416089583057	2.260973887212544	1.6498521403832096	1.187712774209864	1.1263068631904318	1.9713297025440435	1.2234779425258016
0.7879653674896864	0.3712686367766272	0.2704627336363293	0.20144386394539396	0.19245254921597624	0.3246536894566064	0.20390828908901854	0.11050899857094637	0.11681541300410349	0.10271357901050676	0.08940659074253864	0.09106291838941913	0.09763934505474124	0.09840779362875268	4.791130062289044	2.2711500666530635	1.6321843794176814	1.1999909921409897	1.1482946907532303	1.9495793837442115	1.2254071422826753
0.7938313948775682	0.36857960571759346	0.2714853053854621	0.19909702950062463	0.19374418146667957	0.3274904197407208	0.2043732290737264	0.11114518134577162	0.11758070295165425	0.10223853858228847	0.09018450823989826	0.09068249740108698	0.09742234506261613	0.10260127412715178	4.829751708380215	2.256350419244898	1.6376010321308023	1.1869169436167644	1.155570283101357	1.9661985718828814	1.233214194454715
0.7985870154789807	0.37132896509366575	0.26917806431713043	0.19811900043021982	0.19455249972927097	0.3276711869443657	0.20544440112998164	0.1078253809491884	0.11603809281761547	0.0997756140842834	0.09049949248289092	0.08948303201294729	0.09520154989377169	0.10041558484863732	4.843178353448583	2.2698307963649764	1.6198059396526618	1.1814514373823786	1.1590264692142649	1.9630274783767494	1.2370512836761811
0.8003592894528538	0.3717633282102251	0.26949229771333416	0.1972264528645209	0.19577290100859235	0.3275331355071599	0.20833249811008966	0.10593920655800898	0.11337122206916903	0.10109705591013295	0.08930074741492243	0.08887622365599006	0.09642492158018753	0.10027950012445448	4.845096620005441	2.266686802998234	1.6237798695830912	1.174745983748168	1.1656020217137746	1.964544167576474	1.2542756780733695
0.798421914909613	0.37621495429681107	0.266468190086367	0.19793929371264898	0.193933548133438	0.32771509686101336	0.20937230889075967	0.10929054655952439	0.11346468951253229	0.10068762645312239	0.08864226351004739	0.089839459873873	0.09574518731225458	0.10029858296195937	4.84901955512202	2.294034595097852	1.6049204803044994	1.178229518996987	1.1557434432982374	1.9643326144407331	1.2605592780566721
0.7922437136538301	0.37566563934238545	0.2707667288966605	0.19925582156487331	0.19594438324935703	0.3319787568322805	0.21048189280020702	0.11129652751478278	0.11417164371245297	0.10140707444313611	0.089508170971131	0.08883859306991562	0.09378145160874632	0.09924518294866923	4.820793426809979	2.2922384685530286	1.631949732901274	1.1870753234003366	1.1665798719377833	1.9860759145975855	1.2659428156774004
0.7871839402444859	0.3722450932703652	0.27355215573419706	0.20140217939387106	0.1982157771032211	0.33694502204601295	0.2118611054505897	0.11044327576716007	0.11693396054666247	0.10347221631626148	0.08901251278554928	0.08755815619185606	0.0908199973308793	0.09775194036707478	4.786076073932036	2.2773814303009168	1.6520422378768356	1.1992784410569624	1.1786183677958648	2.0099502067913297	1.2723876413646116
0.7918941733662149	0.37177485099187935	0.27549647083121437	0.20165892423611287	0.19980846226807186	0.33933643393532875	0.21346417085672248	0.1085396311987443	0.11667965572386446	0.10085259710538674	0.08652809862433256	0.08735029510194371	0.08985609619680465	0.09723479136207061	4.805896732921208	2.2739515005271063	1.659563062930362	1.1978768033436984	1.1878457632750197	2.0223023099069777	1.281369565892639
0.8014023310129643	0.3671102486905418	0.27328144869473403	0.20425742768235983	0.2012371561545926	0.3377809407267589	0.21412226408833662	0.10591821714517675	0.11482740284244088	0.10095398950105111	0.08596712066439842	0.08603882182083324	0.08871825731314005	0.097467133422142	4.851312441866159	2.241443249814554	1.646382064931861	1.2126419860808002	1.19479553950361	2.0107841512956113	1.2856109215685863
0.8050230847414518	0.37125358008275106	0.2689467040081084	0.20186494865086585	0.20121477722307637	0.33475059894877185	0.21236103349271188	0.1048082818303757	0.11219481580291917	0.10119417301620728	0.08786287249171983	0.08491409476442438	0.08903907314928729	0.09905286896639272	4.868004404266894	2.2610242074565474	1.6206452643022269	1.2006766372662478	1.1933389332677546	1.9933729202826667	1.2770060223450177
0.7989615737877135	0.37245511671171455	0.2738584476951606	0.20157092384859654	0.20144156947279682	0.3347923528010158	0.21311084820577506	0.10912074780889912	0.11537743228470719	0.09918720268852566	0.08688918956572866	0.08529709287435776	0.09050940795936888	0.09686759233477774	4.851503526056573	2.2752753627645683	1.6470280704831206	1.1977798058839717	1.195135237889827	1.9965008528898212	1.278790940513706
0.7924354298671495	0.3734372510616968	0.27154781879302903	0.20153489675514175	0.20157043428829188	0.3342854665864957	0.21271270891163985	0.10842087447998029	0.11450508672043522	0.10066875360764496	0.08920742109540962	0.08642955510764733	0.09040318346957182	0.09604004713540083	4.808631095567937	2.2793696174288915	1.6354847754439403	1.200298486252453	1.1972349781892087	1.9932703872823048	1.2753722428685148
0.7941325651423843	0.3713317111870535	0.2749400509998029	0.2003834338728263	0.2042625767155337	0.33239558365817845	0.21479757795598747	0.10859281325540808	0.11529612885727146	0.1012298236511757	0.087360021566618	0.08578345625587923	0.0899288148705886	0.09608437119136251	4.81972825625414	2.2682360483337676	1.6568178911755427	1.191275324907262	1.2124531187251393	1.9810791464207071	1.287928284867016
0.7955059307955397	0.3692838151227455	0.2787083803835441	0.20028528087823658	0.20456237633706306	0.33803826307713003	0.21150785187888219	0.10741539118262691	0.11624741501724188	0.1000922577529158	0.08803468716587202	0.08390170143572612	0.08986952337942455	0.09436080403317047	4.822584842223301	2.2577814999844295	1.6776717673393287	1.191482180705575	1.2119810969217948	2.0145923068609894	1.266070751370231
0.7978427449158982	0.36660675134556997	0.2765008516895918	0.19703582223441654	0.2088263481479746	0.3351635932541966	0.2121825614352902	0.11012170510531265	0.11551116645084275	0.10067131399284567	0.08890131706260808	0.08469914360932491	0.08830285752865918	0.09354592485535997	4.849380894439629	2.2398353025930264	1.6653201627704657	1.1731501823337147	1.2382181124933311	1.9943889191245203	1.2690981732334456
0.7950621617270407	0.36702688453644816	0.27907932412304004	0.19976993196613438	0.21127765144539243	0.3375367933536259	0.21348216226803246	0.10949230587997469	0.1167931436814199	0.0993981395266556	0.08670853177742174	0.0839547989139119	0.08601555490082954	0.09380765311426573	4.829553191989402	2.245154319919153	1.6787715779710228	1.1868668099774944	1.2518330461654243	2.0039947828794165	1.2771981144132878
