b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7920810104315378	0.39424356173444597	0.254447509941441	0.16580749656877353	0.23936797854819794	0.2548434314787361	0.16500290942047918	0.21334971328654978	0.1258739474991003	0.1278840683622479	0.10337383950685132	0.09362622843467612	0.12787944459019304	0.13485567998791967	5.259753166789775	2.411815787595636	1.5596595919752014	0.992041893485125	1.4182151995144925	1.5620793867689449	1.0182762164048804
0.7905488939399767	0.39323908594174406	0.2525137243513108	0.16564593408236378	0.24594535633477568	0.2544428201350598	0.16023288204089317	0.22078738024964306	0.12533768904444526	0.1319130830942466	0.10207064733140446	0.0958163885621031	0.12380027804122011	0.13634845654250888	5.284723232115697	2.4044104059457476	1.5538871922567405	0.989784997810667	1.4604046461881426	1.553420168150531	0.9902687835133086
0.7926120878998691	0.38932513728152185	0.2528250719929282	0.1653036397415421	0.25066869268403574	0.25217117487023005	0.16078793315566334	0.21949810659573257	0.12605251776812415	0.13345096382505678	0.10230550469886852	0.09338796508900847	0.12625650971404462	0.13807325808958903	5.292407544062455	2.382142476114099	1.5581270813678405	0.9879717295304116	1.4848130598908253	1.5432534730096383	0.9953566948600119
0.786350478134601	0.39426075642991926	0.25201258971069573	0.16730257292527312	0.2509053242001586	0.25143618761574305	0.15183395144937442	0.21803946800176396	0.12449724399780082	0.13388540992970085	0.10353440416401082	0.09292085065843818	0.12363233074969347	0.1397041331402059	5.243742037723159	2.4086767650079084	1.553774262069413	1.0011476365642225	1.4855142083343853	1.5348117260656602	0.941407172046197
0.7833586626457397	0.388964438611744	0.25033840177811834	0.16933312459523153	0.25355917557062857	0.2522804187105116	0.14378055590200575	0.22130921663330294	0.12862820815044562	0.13537614592152908	0.10476217844731785	0.09276590911427701	0.12426861485748429	0.1411609931511971	5.2391007300663865	2.3859235865308777	1.5456826766268421	1.0145412087609997	1.5009918259884258	1.5409245092440016	0.8927261715291334
0.8042999618647779	0.3786164966881324	0.24920922660716055	0.16877896524666441	0.2500306602690459	0.25459038091818315	0.1410376026844332	0.2164379478762609	0.1265000870609642	0.13443070234164303	0.10120063837814762	0.09557582333789685	0.1260078388941014	0.14438555199271433	5.355738319619754	2.3176329511862517	1.5373024607257657	1.0076281528228104	1.4843033569633675	1.5576802858373935	0.8784135714645368
0.7883264135603709	0.38232896468611033	0.25068734941757537	0.16879644809890423	0.2510857465168962	0.2600198277995295	0.1415632489894255	0.2185616450508844	0.12590488095430652	0.1398862221051507	0.1002188341122245	0.09458284776439473	0.12329765248679217	0.13866679251668707	5.259378891949533	2.3389979982291855	1.5545949517129565	1.0067419838123421	1.4890766562732538	1.5866876712106734	0.8768486135733293
0.7975775109551266	0.3893640024836197	0.25482826540429904	0.1651350440899314	0.24871633962337114	0.260814445158954	0.1410084613266177	0.21340929804431924	0.12321984333327488	0.1320742193459041	0.10003494110619815	0.09247897251918931	0.12426309203789573	0.13610181049858233	5.296536305813452	2.3757879660475885	1.5683755530032957	0.9847229978647689	1.4718971808254988	1.5930415882326527	0.8712504393064241
0.7859361947744419	0.39359889703721557	0.25518237085133955	0.16663600673281684	0.2537438649968474	0.2572304144346358	0.13904460461008084	0.22029963777936767	0.12720173374172966	0.13283907363943748	0.10336323238361379	0.09005066309295337	0.11889463380407035	0.13691397954959125	5.251596698078663	2.4109956868703266	1.5717215240694637	0.9969883833853416	1.4979670949696091	1.5628966455013644	0.8597913097103006
0.7845360980215065	0.3926451880918975	0.2540850543441052	0.16755579570065796	0.2535369712345024	0.26022603954563633	0.138872973648874	0.2207725802133626	0.12615638253846898	0.13372092518247414	0.10371893263245331	0.09340789849758262	0.11916711434026675	0.1424226807601867	5.244459022254569	2.4027004450552365	1.566302167152069	1.0028477379680274	1.5018332524206892	1.581521462322151	0.8633025034045542
0.779996073920856	0.39408455925899	0.25409289466087825	0.16842508197245076	0.25717108966342694	0.2549437824700605	0.1378029612536622	0.21781129377432457	0.12793666975003867	0.13641195672530707	0.10225579802399473	0.09139399876565789	0.12335452397498613	0.13307498270619433	5.200304223503809	2.4157017261904197	1.5704374232886458	1.0065776422020076	1.5202644499384632	1.5557993924243936	0.8489515294016565
0.7877132255767633	0.3876710869621618	0.2537337576596652	0.16504770554407988	0.257902594150435	0.24823233704737338	0.14027531367342178	0.21953085033831896	0.12522776937793806	0.13635337420406943	0.10520352024616988	0.09226994888804067	0.12332267371166532	0.13276918043414018	5.259851159425302	2.3701108867591745	1.5681289093092836	0.9893009627017725	1.5259390011089533	1.5147954101894552	0.8639263568206109
0.788183680920189	0.3891091025951934	0.2533029034240942	0.1653315775881907	0.25416639102690886	0.2540067206666083	0.13581610626670584	0.21708037669143956	0.12722997045052534	0.1358267619337233	0.10139781463982246	0.09119471114687898	0.12493762551000492	0.1350081813516399	5.251448390680913	2.3835590572154657	1.5646688476794908	0.9872417342664384	1.5021994528048932	1.5524844278307124	0.8382805986678499
0.7903305795861916	0.3876492385879287	0.2573811874611332	0.16362083328381086	0.25519185424294233	0.2559096110058279	0.1379966237626133	0.21701241533394997	0.12516325591485833	0.13308307027906993	0.10243570796493205	0.09132934553432627	0.12183614176983347	0.13336005603284273	5.26543154088568	2.3698278349234907	1.5856398531060445	0.9780414196677953	1.5084656037189972	1.5593708942805535	0.8503797415752566
0.7960352151188148	0.3876796083484417	0.24986827472780374	0.16749203261502302	0.25537912251218164	0.2567557393468685	0.13754439964347845	0.21751893351812332	0.12267732715015905	0.13450598046735243	0.10252774997765689	0.0922284841130936	0.12125300867973635	0.13229016699354118	5.305847597276771	2.3642531706532655	1.5414803710310208	1.001273607404356	1.5109450185161175	1.5636318327364886	0.8467134275297147
0.7896317446633484	0.39140178756651167	0.25633682321602147	0.16544455864155933	0.25803458005689384	0.2545932505772117	0.13630026474983728	0.21829812823276734	0.12457262039291397	0.13265114085949256	0.10219561090762258	0.09056053793966429	0.1181811495769722	0.13253410421336134	5.266843798947388	2.391386661957912	1.578544099406174	0.9887052904443967	1.5240835352003743	1.5457878834745278	0.8392533511146619
0.7846479323103623	0.3822893638205948	0.2577328309033892	0.1655209619954472	0.25725475882310833	0.25549094642669323	0.13531648038511626	0.21788757919217322	0.129385161151641	0.13862758759706612	0.1020645263820257	0.09295119475408176	0.1236260041278581	0.12715618041423124	5.231676351400549	2.3467080110804512	1.5963474097699075	0.9890321958609672	1.5231534335373036	1.5595530421185644	0.828846197549291
0.7848519339587964	0.3803972647480576	0.25711025824961214	0.1648239756965047	0.2519018088048622	0.25289623735901856	0.1360157777739961	0.217228335311617	0.13306765361410272	0.13810023687204817	0.10651364878558435	0.09449596447727349	0.12450662173407918	0.12882399649069623	5.229943974495322	2.3434659200012073	1.5916809058783237	0.9892506022732716	1.4937855411561267	1.5450456826611585	0.8344854480552468
0.797061583025485	0.37596535045325385	0.250811840032994	0.1662158140085122	0.25218108372066933	0.2557251446162702	0.13914301590913597	0.2156330404153056	0.12774655178385003	0.13619246306788446	0.10481719139743412	0.09677465597328817	0.12509831969761864	0.1322439382345798	5.303704183785828	2.304205435368115	1.5498296098114397	0.9959188316454322	1.4988763069780793	1.5632330208438407	0.8565159475452735
0.7883355960569105	0.3817857926789225	0.25146086427252146	0.16689062849741954	0.2519932854664264	0.25447813679607567	0.13707507557438342	0.2165511951278165	0.12837945379422527	0.13791661016711598	0.1044735285443531	0.09723089836452026	0.12564073589557073	0.12868513595905615	5.2499671060579125	2.3413218386063073	1.5564314679352176	0.999619324841495	1.49844727880396	1.5564351616985226	0.8408706945398685
0.7883350402610276	0.38856665944830815	0.24862121152908762	0.17001186536753168	0.25441092332903226	0.25560292830697084	0.14345298157380487	0.21635158338332786	0.12442167095061347	0.13728039351561888	0.1055431252104015	0.09535375174625331	0.12299822651033811	0.13024537533781427	5.2490228539315895	2.3737140198826747	1.5379098459598934	1.0194013824756776	1.5099690377414123	1.5592775107005385	0.8813329822753861
0.7852978469435387	0.39139651092749134	0.246760153662997	0.1674358626932557	0.2551975867387071	0.25699881233133326	0.14273514016998906	0.22261646961804704	0.1247678790489105	0.137606340792594	0.10683902473363747	0.0940498521986776	0.1211585488834053	0.1292488349518046	5.258205905208187	2.3918112085210277	1.526878535562014	1.0052524112790457	1.5126491411268566	1.5649670384837644	0.8760725950561707
0.782510147543201	0.394021400566721	0.24521154295180075	0.16759040210179865	0.25316307982397485	0.2602055597112277	0.14521472005370095	0.21909824677161474	0.12636942325820966	0.13719286548871057	0.10539641093968433	0.09419996929859485	0.12193985864193722	0.12313352214634439	5.223084968343506	2.4116235829207593	1.5166901880230914	1.0047351803198163	1.500817028496914	1.5857093236120217	0.8859838351702122
0.7916162771292672	0.3900330188705236	0.2435890837736682	0.16863976971231845	0.25190997105159585	0.2590446457813219	0.13841532258370268	0.21744529340835533	0.125188058934236	0.13651665769936194	0.10639644058038095	0.09307959081784284	0.1253475111961722	0.12526287188198723	5.276045431584739	2.384458492899251	1.5056703850052917	1.0120343260744276	1.491701347865568	1.5839107669917418	0.8462609986565482
0.7888791708168357	0.3878935790825427	0.24139205176905723	0.16875790391563825	0.2527874690408153	0.25484459980170365	0.14115460298631682	0.21504006186410443	0.12719992540789857	0.14142184289203852	0.10962976125394916	0.09620935554677497	0.12529297820152324	0.12838789745811985	5.246461849115758	2.3760434874079315	1.4991673492835773	1.01600462451684	1.5016263270581522	1.558146807759022	0.8656452929683814
0.7832217477759374	0.3831180404183287	0.24304074825080824	0.16911785411477626	0.2579707756929767	0.2582208194809931	0.13466794245489944	0.21636135793884353	0.13186457976776533	0.14236860823640246	0.1095202753745485	0.09623445765575449	0.12203162333105963	0.12826835153443605	5.2150224415362185	2.3574725351315737	1.510781922057414	1.0180610289479404	1.5324552833964098	1.5737558187008436	0.8257689479813844
0.7860989443162104	0.3842786326037564	0.2389965968259841	0.16793824581087696	0.2635899644051567	0.2584632954224953	0.13641751449074727	0.218358172235062	0.1286161304746523	0.14228046351981843	0.10876476328406784	0.09586250008798915	0.12223987871957968	0.12339527809360192	5.2435621392459835	2.3571529225589267	1.4855168869113642	1.0102016237838665	1.5652496224451882	1.5755553373590847	0.8325237659075692
0.7897167452431375	0.3846035532887859	0.2413180470645445	0.16878810801522023	0.2591728535028403	0.2585209490518375	0.13266247940416281	0.21830320944192733	0.12830266029384538	0.14098153980458558	0.1079264125168856	0.09518472261901775	0.12137922216790954	0.125502526166622	5.267434736938708	2.3584253747350306	1.4980726647604412	1.0144680422526016	1.5379700056760002	1.5745769102770766	0.8112785713186124
0.7831281328674062	0.39148394169121337	0.24113615991981677	0.16416960148797796	0.26136725081540985	0.2599560965050599	0.13462858677824216	0.21788664030710936	0.13014982013597903	0.13849739204178624	0.10791418058079202	0.09538344800102636	0.12075356556510261	0.12536612325913343	5.2215386236630765	2.4049387563470703	1.4933631850614189	0.9866974059414045	1.55130233224386	1.5823458582341043	0.8231922614828562
0.7857269341369153	0.391675481513809	0.2412099650791702	0.16817995150374443	0.25975967462214455	0.26045330135226663	0.12614146875265086	0.21799971124322404	0.12876219242551992	0.13836644789454655	0.10614434430952094	0.09378854613761649	0.12034449948979747	0.12249704523071216	5.239397253069127	2.402866897883068	1.4936314778975872	1.0090214719058566	1.5392845979105223	1.5847355227297877	0.769134270047216
0.7862786069930168	0.39119720808868563	0.2437146783840408	0.1697425647919091	0.26435355153818707	0.26242770531816056	0.12546503013493582	0.21715361727230098	0.12815992654993388	0.1371974574903857	0.10750852572678227	0.09096697451123427	0.11638066399046305	0.1273574528351986	5.23909961572253	2.3985245501808965	1.5074384230949485	1.0197806491665726	1.5620487858632197	1.5905314137844078	0.7686546158993334
0.7856925932075929	0.38744363831914486	0.24447213203492926	0.16898899790917962	0.2647086983290405	0.2596182998907937	0.1285221151848987	0.21652291206537874	0.12925499772143914	0.13983278146908276	0.10763931927320852	0.09042505807935512	0.11705638458057983	0.12303043365040287	5.232233053390286	2.3780464313228236	1.5159742500567845	1.0153854727068845	1.5632899215937999	1.5745526135386887	0.7840597484829185
0.7927790908614303	0.3891697913038967	0.24127841807463998	0.17071025919511193	0.27148151714873753	0.2565965724457309	0.12311446047773783	0.21607164013519017	0.12434861178203412	0.141320273560926	0.10301899872887404	0.0874240359260943	0.11658271169659382	0.12629935828650918	5.277286466465291	2.377228549370575	1.498315150304187	1.0210135265162377	1.5984185347506987	1.5554997484008106	0.7534753719926722
0.7903580340670604	0.38922269890789984	0.2448222289697771	0.17129366246189995	0.27336222308540387	0.2604938574475878	0.12287864349861036	0.2191673067661334	0.12702658374548534	0.13709191127771922	0.10432886400092756	0.08641359913398222	0.11179197533893408	0.11903775811853315	5.275794142160402	2.383781754386397	1.5141344636243206	1.0258439215154145	1.6078407371262933	1.5716661852632672	0.746698867534414
0.7898301944028155	0.3868263752851079	0.24970927602590742	0.1666277611068698	0.2760995674110224	0.2604797129417034	0.11894071005944064	0.214895798402823	0.12508201726203022	0.13521740132869348	0.10554846385983532	0.08726308572872553	0.11237905567767364	0.12361083626602515	5.252105612334583	2.364609570129129	1.5415612901572453	0.9991154065140821	1.6253429063002656	1.5724948679044486	0.7260202126004859
0.786543888210008	0.3917784941318995	0.24347536448289142	0.16743385537370586	0.2774918753257876	0.2598465502822855	0.1211648565599463	0.22351895924138201	0.12811405743783813	0.1365120777932852	0.10556765759891551	0.08654727612494084	0.11278939508671562	0.12121531618512127	5.270791941818605	2.401981144903412	1.5049607995230492	1.0039680302682306	1.6323519191702762	1.569309818693457	0.7378616677274725
0.7908259661704937	0.38858378025302504	0.24433561607457394	0.16507312426159546	0.27961591347092124	0.2615145564817586	0.12503625844960914	0.2176784026353663	0.12797111172591846	0.13509942119643514	0.1073910484020988	0.08599375204119089	0.11187421047188692	0.12311885912814544	5.271879944172424	2.3820624561855293	1.5082151094210337	0.9916116408341716	1.6439215297472671	1.577953020878063	0.7628600767447088
0.7933783046054805	0.38921251881763774	0.24150815795831337	0.168140643410376	0.2795247644570027	0.25620405282323305	0.12450218590821374	0.21692180904758532	0.12403257198359217	0.13568275242454647	0.10763114962830203	0.08651967553298569	0.11356089210140483	0.11932558961727792	5.28530678696179	2.3767543345055904	1.4916040441602172	1.0102798486614974	1.644264320098909	1.5484928471907955	0.7567788676593433
0.7807883896381336	0.3924012036366427	0.24264238011248118	0.16701293799652206	0.28190310684391723	0.2592627879341811	0.12554144256858168	0.21874350109259194	0.12463045349134866	0.13849207296619226	0.10936209979535674	0.0886356460125839	0.11218648305984907	0.12072978270182527	5.209937083810279	2.3976285356683396	1.5026835359548254	1.0052318906912774	1.661819867354082	1.5648499759025136	0.7641495822769582
0.7785172948564026	0.392150132338182	0.24693091802975478	0.16284165628577374	0.28259738362320214	0.2595970305709624	0.1320217739833235	0.2218244091723602	0.12969118265018403	0.13570518887489855	0.10931364556832826	0.08942492964810951	0.1115999474477294	0.12157230036980876	5.209118978923668	2.407956258554071	1.525129239679072	0.9800782592470926	1.667245804709363	1.5659573071281607	0.8042590952987337
0.7811935155703515	0.39695982899444765	0.24834890924682781	0.1625054429502165	0.28030430043666665	0.25982279240021555	0.1287513722331631	0.22877999708988772	0.12470153007124415	0.13252524826097237	0.10678378179208894	0.08807757890682484	0.11154743477893987	0.12054273610502286	5.259502918614131	2.4256510400461675	1.5291669679056485	0.9755974709521213	1.6514599193637995	1.5672376111296817	0.7835439408117884
0.7818050504629973	0.40214665041080067	0.24689052340021572	0.16129420677850664	0.27557685986497205	0.25877562283222616	0.12232142831747309	0.2277197029325914	0.12414573899213145	0.1336718331162944	0.10596433256212755	0.08975944882322517	0.11314850185207745	0.12411628874689351	5.258665551470189	2.456009555469598	1.521879183211088	0.9675358458039565	1.6263776679389208	1.563397523861792	0.7470258364931237
0.7758797107449819	0.40282183049159465	0.25006747533484713	0.16158952280971375	0.2670031509055349	0.25927650080238773	0.12054230673424934	0.22971872362799903	0.12490167461839458	0.13352174974883316	0.10524811461653115	0.09220364130791614	0.11419805476960444	0.12011152178606617	5.2280802300383655	2.4619530972817767	1.5412381831504354	0.9686155806660689	1.5796786831693155	1.568050082346719	0.7332752382093278
0.7737444051465372	0.39890108509966327	0.2549385144881449	0.1637148380549505	0.2660367540031769	0.26094301182582075	0.11111308379125479	0.2253266837503182	0.12659578392777035	0.13477510184044655	0.10297263064197414	0.09071117570691714	0.11691318932984955	0.11970488011337035	5.193380149856967	2.4420295841814323	1.5731696326876872	0.9791287259789218	1.5715879770792025	1.582363489778828	0.6756459319192298
0.7810241672873192	0.4034918761051515	0.25211642620207136	0.16346428316065661	0.26740349706124683	0.2601258023464233	0.12200959490324141	0.22436606551324778	0.12439233283582271	0.13372824732878286	0.10189606762678938	0.08850547353962653	0.1143944549298775	0.12093696921327204	5.237757624237833	2.46481988920544	1.5541776326688737	0.976578398165106	1.576136561709723	1.573491839470113	0.7428029131170772
0.7697149746051005	0.40024964271806224	0.2572573097932924	0.16777489355014255	0.2614081128230852	0.26196792458553975	0.1252209849105952	0.229442898683809	0.12790294527829194	0.13312515848549428	0.1020979905641173	0.09272470107350474	0.11596114508724373	0.1267841404046625	5.185271664541221	2.4534124357047906	1.584941400282523	1.0025335998815177	1.5473907195112633	1.5870878795467416	0.76673039089824
0.7725804347922051	0.3929327248717203	0.2595424884494005	0.16642354096842712	0.25774986507483627	0.26139539694134323	0.12269190654961203	0.22875659850211852	0.12949255951795388	0.13525067119330317	0.10315656783546022	0.09250891198457314	0.1167351442126116	0.1285267772387665	5.201406007463668	2.4122952045848396	1.6023174931002184	0.9955116211487014	1.52540348636178	1.584828589957591	0.7525227307603205
0.7770310293457348	0.3930640201973651	0.2607304002922748	0.1668312903318813	0.2568057925799881	0.2608489515351061	0.11882345757324782	0.22751645369755769	0.129878293944538	0.1325374697489623	0.10009122671296755	0.09039620568886979	0.11693178816687086	0.1251497002756021	5.225610032841515	2.414007480762073	1.6054229788600214	0.9948940731797068	1.5165734516617313	1.5818221038264408	0.7263974158270281
0.7687823771010385	0.3973655466653032	0.26210459843986583	0.17039679917917416	0.2546072604758828	0.26348035989988755	0.11798615637961056	0.22573887750884752	0.1280192225383192	0.13450460892319088	0.10171590427182112	0.0896988042258652	0.11627411548430595	0.11987208937491259	5.161969012611618	2.4360099423434285	1.6169662083257237	1.0178115724137153	1.5025286597853453	1.5967435853482788	0.7175569788029451
0.774653008017455	0.39221298556302386	0.260363520266729	0.16927426297313744	0.2567678046682965	0.26671539310747405	0.1208393044859729	0.22745310430118998	0.1256186400824729	0.1349501861940796	0.09895234956966323	0.09255831952384057	0.11765045691207862	0.12002408937344786	5.209324290214222	2.398795070185338	1.6069186192587896	1.0083104101489422	1.5196673274596015	1.6185426484766554	0.7350187669756041
0.7708897667048604	0.3977493912517576	0.26044181659799975	0.1668146153473862	0.2550700587186672	0.269152010390906	0.11453304965506693	0.22675950429547362	0.12938034634359322	0.13354374087664742	0.100298968285977	0.09344374288174524	0.11399821460384554	0.12175388780515567	5.1808216952427815	2.4415989438945087	1.6052124820483817	0.9950017622619642	1.5109691854308478	1.6274536114241798	0.6978444205719849
0.7782108142185551	0.40325557731918243	0.2572685761147435	0.1655354679047203	0.25042121424141894	0.2721744057686485	0.11294109230882551	0.2218707739788964	0.12618300851393402	0.12899010736618136	0.10219672378805397	0.09285051875866254	0.1174403910840455	0.1213058621624446	5.207283954163254	2.4676924174726556	1.578652336458492	0.9892496700262641	1.482542707903686	1.6513285294377706	0.6878422595667056
0.776381729293358	0.4012097963010196	0.2576562588220508	0.16826803916135158	0.25163522950845074	0.2751090738338898	0.11402027740925468	0.22107171142416723	0.12486417889452031	0.13345428533691156	0.09934358695225766	0.09159172982651753	0.11596157098527891	0.1232194943189183	5.191336885271845	2.4520108038714574	1.5879061543953055	1.00271015421362	1.4878366589284053	1.6667019856991199	0.6957189381005311
0.7788793423351503	0.39906821370481005	0.25704569168973157	0.1703459658514956	0.2521831489835539	0.2768943263676261	0.11408138033774143	0.2235002069764225	0.12593173095083918	0.13483861061509658	0.09781708762380124	0.09062992285611653	0.1122154217949201	0.11889141213185724	5.219342948657926	2.4414688004506058	1.5862701337673106	1.013538305930043	1.4896265899696197	1.6713177408375048	0.6931405913407866
0.7788683580756024	0.3958928276154488	0.25679410060903474	0.1683667401570194	0.25299702263417795	0.278915086073157	0.1114271339612999	0.22595409167093347	0.1252367588033229	0.13420834622030609	0.10168710233515188	0.0919979687080282	0.11241868562635243	0.11141729581442164	5.230692956520909	2.420397544625443	1.5837501537448933	1.0056566703671066	1.4965027978756165	1.6838537843981258	0.672036021247182
0.7839145535515436	0.3986932199346023	0.25667842663097457	0.16858253417495445	0.25311927176993654	0.2770052702732852	0.10988340086664908	0.21897934392964283	0.12450459909435044	0.1297001844607975	0.10038954605357789	0.09303995914183383	0.11515416762429127	0.11173319569081622	5.23190195602524	2.435773761015032	1.5761204411322505	1.00563816373038	1.4988023422526946	1.6768529802250387	0.6629329795761584
0.7913220606516743	0.39331615215774307	0.25775495841319246	0.16653661532176628	0.2540394868806005	0.28097810068624435	0.10471938084024342	0.21390293204187671	0.12421377882012169	0.13007454073518668	0.0989437380171822	0.09284551393932229	0.11128431657608429	0.1080648183904561	5.257330007897352	2.402239459879823	1.5833075647229522	0.9919945829358534	1.5039559923203154	1.6944034493215903	0.6294820682735659
0.8007107151932364	0.39048098523123365	0.25402374856299975	0.1662424468975464	0.2528513641010989	0.278925740800045	0.10808336149955804	0.21454958774282668	0.12449251935177191	0.1286134049954513	0.09845870236272002	0.09182872836260739	0.11313375263814672	0.10911731802435708	5.322800503063473	2.385573794703978	1.5581694643767419	0.989760385935372	1.4953854401240705	1.6851102305289922	0.6503833345743615
0.7896004077891904	0.39865379467392714	0.2569116077482916	0.16587414368294717	0.25243720569792066	0.27782581476524354	0.10395735126849105	0.21355539384020567	0.12285376173157533	0.1286254486608888	0.09878428521046077	0.09166016988731321	0.11644462947377283	0.10829707324305282	5.244251617289771	2.431599338976627	1.5759019476853755	0.9878904070987199	1.4926817453846446	1.6839630568223887	0.6250457205441055
0.7997345836663458	0.39616545609093806	0.2544986120794776	0.16481115805106458	0.2500143649597992	0.2738628211798588	0.10686996310698159	0.21257723447090643	0.12043253331981449	0.1276205440227536	0.09828738893331951	0.09444340909989891	0.11448526686384801	0.11134023125119469	5.306883655708343	2.4106884442612655	1.5595719684173945	0.9810701404261167	1.4825144048404626	1.6567352325467593	0.6445017215958344
0.8094519586127384	0.38876085630775464	0.25471622808019834	0.16324936110053911	0.24707611625876064	0.2727299987039781	0.10579243869703855	0.2106424640344801	0.11945982932454316	0.12618685351311054	0.10011221293859664	0.09377977698844889	0.11589159817103434	0.11781937169564016	5.362005625498291	2.3633708412863266	1.5587228065103746	0.9735538083320487	1.4641113825878858	1.6521746960137929	0.6421004033966937
0.810426076965836	0.3918879529991084	0.2562826396934213	0.16156586128809594	0.2503626556775331	0.2735051540725893	0.1101235159007252	0.2106826028386334	0.11754314321728096	0.1237716113527892	0.09929425319954004	0.09228297015618918	0.1156123383822221	0.1148832888472643	5.368652851110519	2.3778917122976497	1.5646086927213805	0.9627241992637241	1.4813467359633365	1.6564140006525434	0.666455034797339
0.8084962708292673	0.396485219740327	0.25041289656521803	0.16343656976730894	0.24979979494379456	0.2745136989380603	0.11253216624695751	0.20909693197065712	0.11721792158977444	0.12591166214652882	0.10102700445571852	0.09165864806269067	0.11561925543079797	0.11437283623952531	5.348206281186422	2.405016225608077	1.5319769056892998	0.9755638736838619	1.4770842487371483	1.6625333439643495	0.68068857916511
0.8195437913076219	0.39523284296879835	0.25213197011978733	0.16363515576535087	0.2461448197120613	0.277586808699398	0.11206484508602223	0.20571867273457417	0.1141718033643095	0.12248504175107335	0.09946035335992945	0.0907158248618028	0.11388945642820168	0.11478643556842248	5.404737487750816	2.3902236077297605	1.5373299431782101	0.9752169806500398	1.4540850206779117	1.6782749880852028	0.6781388652042201
0.8209159326683707	0.38842179154009226	0.2503842126841139	0.16396653390539861	0.24903891710069961	0.27966221461939883	0.1104349402136339	0.20095568070240902	0.11614840452418124	0.12421479791152615	0.09989492767681911	0.09252592395623573	0.1175501494649519	0.1104308569843769	5.390416225349952	2.3536217542993096	1.529261975124114	0.9776177930646912	1.4738760742126518	1.696941809027321	0.6654008103616026
0.8163247958282872	0.3926080289204644	0.25305686670659977	0.16400231832062312	0.2518403824644905	0.27537784629269413	0.10656006573198955	0.20378144842194074	0.11448685245384448	0.12468376470813057	0.09999005508945824	0.09274299025008748	0.11673555198950475	0.11020692220175037	5.374056718580582	2.3750889962996977	1.5462949662173988	0.9779243988269247	1.490782604096859	1.6696042256094807	0.6419110017446947
0.8155209287440063	0.39168448916022025	0.2526580283033808	0.16364037169891438	0.25495275930191746	0.2757853727031264	0.10781392066106593	0.20511308475006848	0.11552231593116201	0.12547231119849825	0.09965630541958016	0.09046978257911033	0.11469529362822245	0.10604863262304777	5.375255591073096	2.371926159912434	1.5450486972943207	0.975439723475732	1.5057424351291395	1.6687119259913346	0.6467845130454825
0.8088032110615306	0.3938235221999486	0.25566440205177704	0.16721758033278564	0.25468107111223987	0.27920383778150143	0.09837478528741564	0.2063482353480116	0.11756913353324461	0.12742223073389666	0.09665131377017114	0.08989162688579677	0.11310733615486863	0.10644042973076041	5.3369488335154225	2.389697507875067	1.5664129046650022	0.9937596336246187	1.5032577643899196	1.686746249795802	0.590388741580747
0.8036996715322945	0.4006813890386211	0.2484689876415857	0.16581851566730263	0.2579736472492529	0.2822959967942866	0.09622818876575702	0.21103305357127577	0.11899603923553582	0.1277623280096601	0.09711471263907004	0.09026800689232035	0.11219353975943906	0.10608204442453145	5.325777373019298	2.4347279061831273	1.5228328881519564	0.9859043887249591	1.5232725767794486	1.703884981978799	0.5772999785169483
0.8044462830586261	0.397178926271985	0.2491191105657014	0.1685196362144905	0.2570100255423465	0.2809800442712077	0.09155707919245797	0.21224836009316714	0.11693246071493879	0.12806058693477146	0.09938525496386763	0.09143254153155982	0.11153811012959301	0.11068222718790861	5.336568286205916	2.4085464692264122	1.5272615089602213	1.0042513923777208	1.5193715286291143	1.6948413972895726	0.5517940785986358
0.8087398706772044	0.3944757118371875	0.24816022659253648	0.16613276519705084	0.2564646719933238	0.28000467315050637	0.09452719445729678	0.20468515474634955	0.1185006569518323	0.12728872166703759	0.10065938252484366	0.08864241027584219	0.10858390994347517	0.11183477719471235	5.3284917764069455	2.395851294448447	1.5202380516658627	0.9912926041621657	1.5118705678497015	1.6840139263154552	0.5703454815230031
0.8063378134582081	0.3945436230366743	0.25015590878062394	0.16781017186182226	0.25660168304319947	0.28150074394637864	0.10164139188414202	0.20609764387953516	0.1164389037774185	0.12919441676653784	0.09977373279005974	0.08896540844433758	0.11116495113956841	0.10795733758046706	5.319472995363562	2.3914017304858746	1.5353130434535298	1.0004131594325338	1.513173641356385	1.6973543475458224	0.6109145729378744
0.8030149648915185	0.38948084064114896	0.2485729902277152	0.17243300082327526	0.2604122105034288	0.2846942749094475	0.10131137833972984	0.21240251689181977	0.12008456967750002	0.1304960593776905	0.10032380850485573	0.0881223969796176	0.1062951309059222	0.10932436567563172	5.327813047507441	2.3692021562365273	1.527531886749365	1.0285394358055764	1.534332085590408	1.7083236482841282	0.6097588213650121
0.796744929140654	0.38731802712272617	0.24895297240900197	0.17467522008539305	0.2625576555489396	0.2779667837186871	0.09958711170029431	0.2117354368395033	0.12412986859758736	0.13726962670616596	0.09743407642054676	0.08601210605903298	0.11033667044574338	0.10826905315515516	5.283036106876941	2.365410726969318	1.5399460164047347	1.0388969769392202	1.543661200250651	1.6746696434620918	0.5987528863863222
