b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6988853323021614	0.6647805608921754	0.28158407308931255	0.6606920296015152	0.45287844771098945	0.6794643165781317	26.804607650411867	0.04284921496133111	0.04049754833889191	0.033133677151663765	0.025842582451815407	0.02927710789802047	0.042633761586149094	0.18038657762952579	3.9441166012639672	3.7423747220525545	1.572874170006563	3.661922625411884	2.5193309032508795	3.8336468903858614	173.1391467890641
0.6981877029950782	0.6659719478728884	0.28787766931702363	0.6639228528746167	0.45525312899380826	0.6766459004607185	27.95777579142011	0.042620069466048204	0.040257118325852506	0.03268121329266462	0.025590290644431715	0.027355056752994635	0.04534225713047423	0.17277808681878756	3.939230538512857	3.7481317978572126	1.6072563178813202	3.678836027103048	2.527350502583625	3.8286163978022794	179.32598561923982
0.6873505768012915	0.6876054808988756	0.2822811890106738	0.6570459747790082	0.4564126676244729	0.6753551873345052	28.377947428769176	0.04391657581242292	0.03944888649444964	0.032230661858841055	0.026380003635688584	0.02824028954706038	0.046035764635194404	0.1623896724077905	3.883372905932586	3.8665900186948536	1.5752560421590307	3.6438088001907007	2.5361844136013163	3.8240915668133395	180.27228488039884
0.6940111617817682	0.6859303953386531	0.28934409399095107	0.6500313054134067	0.4612574214108927	0.6737584856922489	28.89052159326356	0.04302239129996244	0.03912810248079154	0.03219331585993961	0.0262305259244178	0.027451570272350352	0.05117681887427513	0.16290151454096735	3.917322459027241	3.8558653208189364	1.6146061299076206	3.6043308589910743	2.560947576823078	3.835597803350659	183.61615530812276
0.6946646371321061	0.7039649493636824	0.28633419463173954	0.6543701128581583	0.4637454877725837	0.6754540578864905	29.516964513396303	0.04288133912011691	0.03880757024389713	0.0320332655981086	0.02626191727459017	0.028124379684266138	0.042127906349925213	0.1690126921405698	3.92042974120662	3.9559056282366627	1.5975383548275577	3.628510779113274	2.5766124171029086	3.808993521309688	188.66759409999557
0.6862229511357528	0.6850055497099448	0.28114188306301535	0.6460933404669372	0.47005989411175364	0.6787675564946198	30.70937731497517	0.04354493922893152	0.039514162215295884	0.03168364803882012	0.027091249600666615	0.027629831457295567	0.04013147124508467	0.16599154676028766	3.875489277653241	3.8522351515587396	1.567985934642464	3.5857942164239276	2.6103168498044202	3.819640375449711	195.73894838936872
0.6878670616143675	0.6919644491568043	0.2820829980182212	0.6448944727617475	0.4741088182633501	0.6736821802287375	31.77464559302265	0.04320257724751209	0.039477495100175806	0.03166227489783291	0.02552991653159484	0.027004163805191907	0.04490874138565751	0.1605729531919052	3.8833775252010705	3.891219096147456	1.5731989619337032	3.573167680238579	2.631041539963168	3.8101145539125585	201.5075482124297
0.6899413950262098	0.6884622121570052	0.2836994699322019	0.6429929717972146	0.4758879148554104	0.6777902686103123	31.614393622486293	0.04325011693750083	0.03986016939309055	0.031710703957892175	0.02561573828265592	0.025178507637393276	0.049110963910519737	0.16062422784841066	3.8952828129642385	3.8730872999551567	1.5822956533545243	3.5629593735090466	2.635760805913869	3.850244057408623	200.50088261520412
0.6871545430514723	0.6928430103937137	0.2921410558908559	0.64599541279161	0.48393699616379604	0.67818852712925215	31.625969683089718	0.04352137601022292	0.03907635245893602	0.031601770907326576	0.027865286389295495	0.025850850251429875	0.04605787894366329	0.16165794956397964	3.8806544564901215	3.8945109667882654	1.6291886864504512	3.5882168467508895	2.6822716745751594	3.8402238693695887	200.768229294509
0.6926201108233846	0.6895850397045552	0.29828787323006056	0.6384170306154052	0.4910565217884294	0.6797046424110681	32.255210217588285	0.04311809553659673	0.03921811516636573	0.03145005415069146	0.027078581070851215	0.02885768531596092	0.03860428604893418	0.16110160187680464	3.9098639292327415	3.876777617109589	1.6631993092020634	3.5431430032298215	2.730491091705591	3.8187560703999757	204.65632925661774
0.6915301090209923	0.687312412066987	0.2977648030200473	0.6438509273379918	0.4882670484108771	0.6780467028770453	33.3113216758049	0.0433776530069884	0.03978615474932656	0.031970144147104015	0.027313499888451408	0.027840304161705198	0.04286052374434026	0.16286687848664302	3.9047755710399534	3.866317094520156	1.6612014146894123	3.574197746788601	2.7120336633079747	3.8265605570226016	211.70608027593147
0.6995665742016507	0.658270923213691	0.30403715270897486	0.6352605901329194	0.48922250055759425	0.679511961237411	32.39552069484043	0.04285442367735144	0.040060082910051475	0.03148058834702198	0.027252232958994524	0.028016839305019307	0.04372207884127731	0.15598809499029428	3.9479827633787297	3.7040205575864404	1.6953113227950134	3.5262794919389764	2.717852946716367	3.838302541987848	204.56392855737525
0.7017021083695132	0.6803087621133056	0.3035239071328442	0.6404932396400358	0.49105436810755365	0.6837524727600507	31.735215625161032	0.04282112124133033	0.03990306783327179	0.03173339490353712	0.027444811738623107	0.027417845461188594	0.046191944868348316	0.16194540925807568	3.959895965314146	3.827391491215217	1.6929046415510354	3.556057181096757	2.7262849830006797	3.8722733290372138	201.51586014393123
0.7056028211446349	0.6861487573806414	0.30070594045781324	0.6344702757826528	0.4874803912499907	0.6816615909592083	31.556420311849028	0.041756666245676484	0.03982660910411919	0.03204410193969003	0.027513833907234636	0.0293870595557864	0.04638642053449087	0.1625890271108826	3.97745335552989	3.8599358817634943	1.6777416639070515	3.5228770972924774	2.712137026698424	3.8612184857267122	200.50100525866844
0.6958390021149763	0.6826423338847393	0.29944271189664656	0.6420196998413517	0.4896447519505806	0.6724784487377292	33.57524010323368	0.04307200816044092	0.03990964725548983	0.03162389794031778	0.027379130714109558	0.027842469549396374	0.044930642289712684	0.15858662555907263	3.927844444871368	3.840546720947389	1.6699472768400765	3.5642820383359335	2.71969227827939	3.8033940281608354	212.53089641958908
0.6953837276058784	0.6885736532177803	0.2919398884335596	0.637271061454142	0.48412101927697204	0.6665504746618957	32.78802702948801	0.04304277554626734	0.03948189109494403	0.03233796612116832	0.027487584370401365	0.026346664598173856	0.04401191325180895	0.16163720156176717	3.9251539450866146	3.872169121667396	1.6293417577246325	3.538329145080016	2.684715515786444	3.7662340654302024	208.1411754417069
0.6946092488246411	0.706085188850282	0.2890322816375665	0.6418731767147657	0.48306020852536186	0.67064092657583	32.81583825322717	0.043470939963297345	0.039031356322824756	0.03190085251139957	0.02787098872334591	0.027229295875931578	0.04743779125951173	0.15447578610426738	3.922546539440242	3.968757559120917	1.6123647088952078	3.565341373062231	2.6813619165840503	3.802975380143379	206.92366548789983
0.697643429148713	0.7015078904505979	0.29219150605285804	0.6261352724730522	0.4892635692596976	0.6675009754685303	33.43292322296343	0.043265344875515095	0.03919087189624584	0.031840217828518765	0.028399811175184416	0.028132972947722764	0.050614017999449694	0.15423947003460753	3.9388301068819347	3.9436933148293183	1.6298833255754408	3.4798879493946	2.718418155912315	3.797746350897024	210.76789176822882
0.7032356930269731	0.7056129327001546	0.291188562591839	0.6304286947146261	0.48517113882003016	0.6653318896465826	34.054387938894635	0.04256824848068027	0.03935175177352436	0.032200882440996566	0.02947839924028942	0.02987121680461161	0.04613080582069602	0.14307361869437485	3.9674955248942267	3.967444175455537	1.6249117558782868	3.5077831856431323	2.7006827249277694	3.7677113357555467	212.43012397558977
0.7092020607214047	0.7058347595626784	0.2928268480192938	0.6415709056956831	0.48392386200474236	0.6626349824339742	35.14806345738817	0.042037215097419534	0.038700379965482014	0.0326379397825962	0.02879318786292686	0.03187811546424425	0.05033256742209441	0.13740174148590786	3.9989223752588647	3.9659641549854445	1.6348130215445154	3.567172064451674	2.699500856814966	3.7689549815778456	218.0698654726315
0.7008635025098076	0.7191356920060691	0.2958304059061185	0.6383806141726278	0.4805584218788548	0.6675209378437214	36.38865162095503	0.04229703731137936	0.039208151552552487	0.032588836357797676	0.027746143975159544	0.033757916348643106	0.04849555446326447	0.14360363244373275	3.9529846070610244	4.042865903456314	1.6514953130235035	3.545468856905727	2.6860858884957626	3.7894714261278377	227.10558886142994
0.7046310639592023	0.727117934635778	0.297217988151622	0.6420957740967786	0.4842119284006	0.6662615925111288	37.241102940393496	0.04259783178013312	0.03922552364481885	0.033014317206882166	0.029074239465517897	0.03712505834939082	0.0453631487778672	0.14261482878653725	3.975491543338483	4.0878157254739875	1.6599917538554836	3.571160857953586	2.716178732355797	3.769942190458704	232.2073921399039
0.7035349367621198	0.70452391930324465	0.2978125003652932	0.6432858583809498	0.4828246683817161	0.6703679144649334	38.011812147083106	0.04248371923154164	0.0397086853019682	0.03346040369231359	0.028427499145209135	0.03407895603396992	0.048847140104911806	0.14266137467554021	3.9688310202666353	3.9628126887608777	1.66410022526759	3.5753118533204993	2.6996725841627125	3.807031635469001	237.02344807072217
0.6996891409738322	0.7006527809816901	0.30047289004933064	0.6363555585642697	0.4809018869891396	0.6662833183519662	38.703650577478136	0.042698449853485705	0.039626459411638046	0.03250896168123462	0.02832775028805357	0.031405721516662564	0.05311842011877319	0.147349372784695	3.948027091155687	3.9406965228751836	1.677269958973165	3.536417475516134	2.681295601767906	3.8007168109041087	242.4137321384841
0.7018862424098979	0.7000813490687405	0.3031165590968273	0.6325958166378148	0.4861137852005358	0.6610536164115653	39.45173807832911	0.04239848570249951	0.03888162206936169	0.03377805684918241	0.028958810333152955	0.03274596033138721	0.05007702800115797	0.14453371104711119	3.9591754139283712	3.9343894031652176	1.6943091160366774	3.5178915442429597	2.714219559200265	3.758958382393211	246.44031215723544
0.7006678305324279	0.7056202219536825	0.30328062526197325	0.62990292171350315	0.48977685569312385	0.6663207296897204	38.089742823071596	0.04271476102084072	0.03889252850873452	0.03346505340005361	0.027155888534269985	0.033650735094300215	0.05081993803316986	0.14235037738554654	3.9536171851998985	3.965562983759091	1.694663076319937	3.4961795166470293	2.7373010145287755	3.7918452608284112	237.43911753580196
0.6995141500665653	0.7176802289710507	0.30680630813554105	0.6277436939774912	0.4902905985656048	0.6644786836845298	38.44978648925012	0.04281504144590552	0.03919669684716094	0.032566122854094805	0.027749341644764596	0.03287270559514456	0.050763860921459396	0.13643704460243652	3.9475234930948537	4.034634757358862	1.7127277683828144	3.4864049269566797	2.7379094485918953	3.7811416541558933	238.33478406437797
0.7036133283667612	0.7020874526947661	0.3012006431800196	0.6269754904959272	0.47653298974035785	0.6672988144263928	37.66092800104406	0.042516077984380285	0.03929593762817426	0.032913393459616684	0.029199203666140396	0.030624205205733866	0.04603951843321126	0.13916036491335576	3.9694083077652684	3.947389034960191	1.6820549530818902	3.4875307475556157	2.6547273969491734	3.778488492802995	234.0533657142157
0.6970819249311724	0.7137188202350111	0.295636476550332	0.629039864578794	0.47991743442456064	0.6616422125635357	37.45988371683348	0.04255453689551816	0.03895265846838893	0.03202118984703969	0.02812764219887063	0.03123546127180071	0.04938281982292233	0.13776633223915025	3.9327206693462173	4.011331421433567	1.6494172035476191	3.495015292319527	2.6753220251287275	3.7595806706980603	232.49415622682878
0.7025461288042741	0.7091995338804341	0.2876462513597054	0.6195706639305663	0.47354109614757933	0.6610395456845258	38.755636041872336	0.042219605224886284	0.03907095189888982	0.032716462044413884	0.029949784305006995	0.032051883831695334	0.0536337294608365	0.14055188672630606	3.962152197631202	3.986429219327778	1.6060244282493032	3.449100227790615	2.642070185470005	3.772825131364648	241.17661251533107
0.7103027653153312	0.7100475283507002	0.2938934835609676	0.6145100933529141	0.4688165185782595	0.6563367741185063	38.48442962146121	0.04224022404249936	0.038566492613904865	0.03397484088539558	0.0314630157853574	0.03163837795139835	0.044290590620539964	0.13629593804921114	4.005984208602831	3.989071048175423	1.6430986118159319	3.426444546083076	2.614559966481727	3.7096082196472726	238.51730996271925
0.7102562127640577	0.7074325358294351	0.2975893387424645	0.6206292709073862	0.4680708132804333	0.6560280177672971	38.35867175770507	0.041966384007591534	0.03862380797834187	0.03408382000003779	0.030601322100754478	0.03419041177952435	0.050136523025845744	0.1384994534690246	4.0045679136807335	3.974620453534091	1.6639537650701581	3.4573920770119355	2.6174871386674265	3.730612777775018	238.2392855601607
0.7106127118120079	0.7134830633267292	0.29726349602944185	0.6236234389242381	0.46549626820787643	0.654030409335365	38.83248910064996	0.04200264982162945	0.03951883296811443	0.03411075834963482	0.030097752956386496	0.035248137601965844	0.05359174308928006	0.14454002357410203	4.006730799604552	4.012402642779096	1.6621793360837007	3.4722090834684183	2.6060107947873306	3.73265820756811	242.57354857040642
0.7163817049990197	0.7084086932253079	0.2925450039738504	0.6269512674063442	0.4660023735799313	0.6483385059352132	37.117489527984915	0.0410779080473142	0.03951974732705721	0.033689211874598925	0.03101398605861605	0.03453778676717719	0.056713093939322494	0.14020286082628225	4.035329052481337	3.9838698357838846	1.6350638661349968	3.4941452773823123	2.6068805203326666	3.7121780530593127	230.9055661470961
0.7077443086985779	0.7279024842077058	0.29944970280059696	0.6289614513364513	0.4774549669692778	0.6489252028298327	36.9839905736941	0.04167049125576406	0.038697856837840376	0.033643711904098504	0.031190798524279254	0.03108595013479309	0.06008692162414777	0.13584547997502786	3.989163040983183	4.089948010921268	1.6735741094215892	3.5060081832212098	2.6611714337199412	3.728524505079545	229.1191218945466
0.712101547855404	0.719823166358044	0.2980285139782286	0.6217135910077162	0.4755388158170393	0.6501649894497774	37.800650758943576	0.04215007654534403	0.039460519225846036	0.03357127992313237	0.03252584991451943	0.03205492579649773	0.05591569410567622	0.13900582282425125	4.015748232182722	4.047808375408149	1.6655032716395541	3.4705302152746964	2.6532248224875756	3.7195605353331014	234.88705485138445
0.7131454752423181	0.7300485994955273	0.30042255147134383	0.6275207601315922	0.47380437664124686	0.6444381041901427	37.9334925170987	0.042565423497875884	0.038803633890595414	0.03393801486222515	0.032282693622154836	0.03454103768451131	0.0637763013124618	0.1458044290495186	4.023392307212496	4.102464711988486	1.6795356732908802	3.502041868119535	2.650535121286395	3.716846715963709	237.24233475246086
0.7184876248799434	0.7550056433999797	0.3006296934284969	0.6306544853291369	0.46822598202331045	0.6384393165753209	38.4919631742481	0.0418502843380997	0.0383537305863853	0.0339669045280818	0.03229313288099588	0.03610653256758401	0.06755934282867328	0.14861919280728692	4.050483455245659	4.240694370261262	1.6807452361799822	3.519569485381226	2.6236768781985256	3.696575373059113	241.37780580193552
0.7097697366159366	0.7558714653446683	0.31329967493982525	0.6440938627351063	0.47038680743387856	0.6419874517335709	38.5479347397134	0.04189840869076956	0.03841475993132238	0.033685569718696046	0.03235739996864848	0.036679397078601246	0.06924016348449222	0.1498870252985269	4.0015388645641865	4.245831137990542	1.7510570702112003	3.5948177863359887	2.6373834106378418	3.723520119408888	242.01870462445737
0.7066665160330327	0.7592719663738532	0.3130278590633237	0.6426663903460585	0.4682640044951125	0.6516355762293942	36.351147476425574	0.04258049170425066	0.03738982180863535	0.03229501712019182	0.03276549616064887	0.03688129794612857	0.06528161615189092	0.15193336014502234	3.9869027690817864	4.26031591305832	1.746955794319152	3.5884065492432886	2.626042019985324	3.7641774557486194	228.66769114935244
0.7097817875639367	0.7746470001763393	0.31809268586278255	0.646905274843154	0.47627325139754295	0.649621797314506	34.53371965436863	0.04218135694681928	0.03797214646675576	0.032348548574546	0.03267502755841885	0.03779426590005903	0.0688757478340512	0.14790742775410853	4.002798130591796	4.349261941365516	1.7753227494622321	3.6117277144310953	2.6735375250881326	3.766394951717446	216.41039818152151
0.7064745141943087	0.7737253793586252	0.3163702827759262	0.640165250794089	0.47201192599059916	0.6498195927627939	32.25847771743885	0.04276652356761356	0.03711052755422581	0.03317356342481574	0.033846241315212425	0.038232738948494785	0.06483552855371692	0.14756503618353006	3.9865991433012407	4.340132912271602	1.7672580636259478	3.5785451914649307	2.6508444809562235	3.7519678780310164	202.08675672250894
0.7149214101241321	0.7560173661298693	0.31936025909395066	0.6298385139451528	0.4848887806929879	0.6556391868336738	33.47878832613319	0.042107235076461975	0.03782932206988309	0.034231123173963075	0.032767960492116145	0.036880363327911975	0.060768468477570003	0.13893946904135446	4.03146857175563	4.24402518818282	1.785963676935125	3.5167897364864023	2.7192716973119304	3.7697516817489567	208.01853177102456
0.7110193881685068	0.7557561314477814	0.32121169864351823	0.6163252366642744	0.4850298843913772	0.6592930403662347	32.298025658330076	0.04239271518679805	0.03838373569676307	0.033748401953089716	0.03332258960978868	0.03590924015693742	0.05822176150544026	0.1391312849756785	4.010669005152739	4.245044206768711	1.7953977283053748	3.4433642336284565	2.7172689156628507	3.7808004500856844	200.7186807831643
0.7127846917551651	0.7358304349686671	0.3208032727127834	0.6019862941643004	0.48972314228917896	0.6573192819609696	32.10967851417656	0.04180542118771018	0.038481457522544706	0.033683582897013654	0.032079348677086714	0.0369126061713557	0.05786733317783986	0.13777875236198758	4.018143403646868	4.133549118962381	1.7929915004896673	3.358814041216571	2.7464766169297667	3.7680996947401693	199.290560757679
0.7082169002326697	0.7427643569897914	0.31372729243701286	0.5897911116264528	0.4876783510823143	0.6545183533822884	31.617642937333493	0.041602079336456765	0.0385476032198809	0.03290344959582512	0.032527280281422995	0.03657859286541956	0.05715884331205601	0.13763552723905384	3.991539371498235	4.172792071246541	1.7519915185282506	3.2923375239864905	2.734042707954617	3.7492925318125563	196.20985119354148
0.7066969030366634	0.7474042911643047	0.31087778722277265	0.5999401792228425	0.49176613468185876	0.6547178657542395	32.10230777927276	0.04239426478096252	0.037945056924832715	0.032908773652102756	0.030425023315158315	0.03714661188442193	0.05362894991302766	0.13018798780277765	3.9862935259300163	4.196187424477112	1.736088443284155	3.341510184389743	2.7586168010849086	3.736726135925753	197.7993067519273
0.7042855707576681	0.7541997494944753	0.3152043670684332	0.6060138867295195	0.4887333680578039	0.6500590768481003	31.696175691594135	0.042413252695508344	0.0381887149880452	0.032663933775506054	0.02980423382420766	0.037751800068481826	0.057702231886917595	0.13344442344529062	3.972771155001083	4.235429587283267	1.7597923124190802	3.3731075032212456	2.743358689931899	3.7258437306644945	195.90918886324508
0.7033001622255635	0.7466856296062148	0.31296506593584383	0.6082331852863766	0.4871313409341301	0.6520106723743189	32.44562672815662	0.04300409913953629	0.03824342134417617	0.03255109735043087	0.029784184700926215	0.03736526174159248	0.05528973464823613	0.1339816479364467	3.969677592918965	4.193474157783676	1.747080768699618	3.385387906692001	2.7332492308401064	3.7276985670880367	200.6448280900343
0.7055230655751383	0.7402653550607271	0.305313491354352	0.6172757997447047	0.48366437514777133	0.651334080496266	30.660575233940673	0.04258802380440719	0.03854500330752777	0.03189536436801232	0.030117813544027823	0.03792532677987592	0.052036752351073724	0.13032134101644804	3.980483121996936	4.158741457033042	1.7031793921025407	3.4369401683098277	2.7154032751454706	3.711261817160452	188.94028351296805
0.7071484908261351	0.7332386862978945	0.30444619828105396	0.6234536442879051	0.4839688849549412	0.6452374687619652	28.101464999867545	0.04247445315925578	0.03856191529362267	0.03307180942387916	0.03240315192938918	0.03751224438443125	0.056792573136629866	0.11886506643036368	3.989177187780815	4.119339849243418	1.7004658486052122	3.479789767926243	2.715926951048881	3.6947267188053416	171.26050170146826
0.7067406426169318	0.7354428590362238	0.3089445714807648	0.6315543424462607	0.48070784128897437	0.639388823228564	28.482165764064472	0.042497991648689955	0.038373661169540704	0.033626263747343905	0.030165598911506573	0.036748874351088756	0.05963018096922149	0.12062514946483596	3.9869751098606683	4.130901625223666	1.7266073598981515	3.516620924208183	2.6954499099700344	3.671999062621292	173.87800510581076
0.6976399330403659	0.7504036047825507	0.3110112545733758	0.6429569223884793	0.4791801783929049	0.6334880684092247	29.17132962829629	0.043190261749946085	0.037930596761941084	0.033045217750428554	0.0299059929689167	0.03422845325985919	0.0642620430447039	0.11891022996601595	3.9384996460853143	4.21296224594787	1.7370855147503574	3.5791226342077436	2.6797196747771355	3.655516869749042	177.78845933150956
0.6969945684752065	0.7633855209286694	0.30551820057738727	0.6375172343020238	0.4763045032859284	0.6230068151886595	28.243225103581523	0.04325530772839027	0.03772217592784237	0.032577630403220016	0.03188393385815651	0.03467962899210641	0.06869173102003287	0.12112806260586205	3.93512520064084	4.284902313365533	1.7055578407803929	3.556321775835765	2.6649127960201904	3.611405820974846	172.50357644355557
0.7018082095349828	0.7394570128289201	0.3105314126210934	0.6381074945136639	0.47448766507259166	0.6317711853366599	28.02099505238609	0.04279455036743981	0.03797280978913041	0.03212982367604342	0.030789452909440945	0.036143631798229825	0.06852849448225584	0.12336706805715633	3.9603841058458897	4.151690378156411	1.7327192505191977	3.5554716169448235	2.65886827368396	3.6615988055822797	171.51840923726667
0.6974820691242383	0.7600681060828326	0.3097048230245351	0.6157104471888405	0.47779302929207046	0.6247275873627635	27.646146136330348	0.04304265836663138	0.03772735324919861	0.03268883914546068	0.030779601679673165	0.03409331513583704	0.06817374700844585	0.12264406404257651	3.936997731507849	4.2663049225666905	1.7291340026513728	3.4306415121661114	2.6715793044817127	3.619461105571747	169.10536391221103
0.7033552801710238	0.7450168066983461	0.3026276860219838	0.6257567247615646	0.4751922319384385	0.6244922851942478	27.94199011912358	0.04255782641685325	0.037875353822797185	0.0326854400050878	0.03083314203444976	0.03443156366075004	0.0643612734412645	0.1246720073660653	3.9681267245642116	4.182475210246867	1.68961505700081	3.486816526444328	2.6579904110472157	3.6039746678945757	171.25110950216603
0.70509113694346	0.7399542395058216	0.29058206152652144	0.6081046479617869	0.46846908264555204	0.619357860871485	28.585946407731864	0.04223158370929635	0.038272554272124684	0.032546119961925454	0.0316941306209618	0.03370817682612712	0.06686947961213079	0.12804747962449914	3.976555391065639	4.155797756238288	1.62212240774562	3.391562136955164	2.6183741881765656	3.5835588308837907	175.77017583046793
0.7006101519250375	0.7535658539316238	0.300467276031689	0.6110137892268296	0.47143896444443684	0.6165429491140846	29.402099940112315	0.04288897596748221	0.0378265637076133	0.033096546473754325	0.03287965357754266	0.033884165010989044	0.056957284777336824	0.13424195914498957	3.954015761739897	4.230250899590179	1.6782859091016706	3.4120841367278962	2.6354656558635257	3.5310199883646547	181.8689592822944
0.6990958041432486	0.7547453761130287	0.300710922308667	0.5949683542738231	0.4716472166195402	0.6134962281287215	29.00491357848019	0.04256272505646269	0.03795050755810267	0.03323221168815698	0.031802874093806104	0.03628640512866311	0.0578740424839804	0.12870758744055857	3.9441163095215623	4.237427229662844	1.6798888168616477	3.3186813080499853	2.643350812336299	3.516907327964129	178.45991005214708
0.7061416369518252	0.7435578192260445	0.2914088752409418	0.5872158304868705	0.4690549402568217	0.611424505515657	29.729652609406415	0.04251062997518995	0.038591343682256606	0.03372911674438391	0.031870118227207554	0.039264024685141105	0.057689095209299546	0.1233902906536148	3.983648845545023	4.177442608621271	1.6287829073902513	3.2756726445429964	2.63710735596752	3.504360248229364	181.9813133372514
0.7034979031924216	0.732772754271395	0.28874138394463916	0.5974387995205952	0.4757237512293792	0.604795041306108	30.862215874711385	0.042525213968179376	0.03847512626264787	0.03266873122170362	0.03344761903023525	0.035949328545609005	0.05857539902819901	0.12114900797648982	3.968795266547268	4.116344987077558	1.6120571631951488	3.338290186488489	2.66524656303704	3.4695434065254815	188.50364629735589
0.7025581176491148	0.7573991131412097	0.28311343173089626	0.5932514331894593	0.4806026899556527	0.6063949516925031	30.54726597823344	0.04264579671220111	0.038041076942006494	0.03311514951641984	0.033114592132543995	0.033025705535010615	0.05999665628500506	0.12247909206487907	3.9639959850748774	4.252733233258779	1.5813857559258633	3.313720599766095	2.684245852681672	3.4838340763772506	186.82097881575726
0.6922590477488647	0.7714533576754107	0.27412928491689703	0.5961086006751323	0.4781921945853174	0.6000606113625169	29.638763952099534	0.043144347982419576	0.03729269341501893	0.033109234366614185	0.030839078655368713	0.03231342260980702	0.06389507985827828	0.13262000622650882	3.9079335204719667	4.328221873823239	1.531193418114348	3.321633430866499	2.66876236067605	3.461318883099234	183.04769742712696
0.6879126084369529	0.7543846961220473	0.2743668819815883	0.5943588946986873	0.4826552820256187	0.6023171699728199	30.074462116330466	0.0436824652226495	0.03734734497540843	0.03241295103183926	0.03149645957775396	0.03241874980258389	0.06259726578277947	0.1314836030486071	3.885592926983921	4.23270309326862	1.5313873299120795	3.3142014656727845	2.693972149356081	3.469698359490767	185.53581503391032
0.6917027478894958	0.7430753825217581	0.2704430235838532	0.6037013636374751	0.4812220761875674	0.6022289251077737	30.554520461618374	0.0434754479145559	0.03737534313277205	0.032250182996734836	0.031204029523805882	0.03257847911380361	0.05899208846788478	0.13960460368985245	3.9061516567935386	4.169372187892396	1.5092250696457203	3.3652487256263997	2.6864285788307964	3.4563108824622377	189.96931557790248
0.6939923747580681	0.7721062285600516	0.2734040351136515	0.5910709372739363	0.47713335832610426	0.5972976601714981	31.43893019001261	0.043205680852292684	0.03732403265005356	0.03293809002970454	0.03214594693260036	0.034276832553807965	0.05885917408088985	0.13357574178551207	3.9179709712514637	4.3320283283879615	1.5268648523703297	3.2981447435920286	2.668410171100739	3.4275384425916875	194.3436841267439
0.6896269359686943	0.756274121868275	0.2769179995875007	0.5912030410412539	0.4800561340388226	0.5946344657668297	31.887923975325062	0.043453996003486886	0.03770681754230007	0.03259913421540554	0.0330194085627296	0.03383612854639945	0.058345107116662305	0.13909231310548817	3.894341471677824	4.24491694922084	1.5459323096410726	3.301945101034054	2.6835010687678134	3.410442649044528	198.16269901577397
0.6978327784649825	0.7402664896561154	0.28590155166630804	0.5840162070341053	0.4818250051735509	0.6003953918886261	31.736318326802156	0.0427032790146797	0.037931022402880474	0.032673176377233396	0.03335534518535855	0.03152078631815104	0.06144944355236543	0.13799143026084357	3.937572473554202	4.156051697454597	1.5962097805236688	3.262969514122483	2.68677137384889	3.4545398005426393	197.01331780741623
0.692846328723337	0.7506931707687269	0.2876825758202695	0.5858871588119217	0.47746825846413177	0.6047655746246553	32.401032897563454	0.04336315267415208	0.03800157300939394	0.03245804851644718	0.03221598415854433	0.03242465283834983	0.059123347287030406	0.12898996702491825	3.9121481068151964	4.214904008402903	1.6057862512622878	3.2694629440641116	2.665037156061749	3.47134009970809	199.40964861340345
0.6888574596692915	0.7494917765809638	0.29382355024809764	0.57261852688725845	0.4738821536567244	0.6110155620055313	33.27545177485272	0.04356852653407893	0.037915456822921585	0.031998336534986065	0.03146874970741161	0.030541940994970485	0.059352601999111756	0.12396516348016783	3.8904642222436725	4.207775692235437	1.6392626796008378	3.1928809930029534	2.6397285509554	3.508045818232812	203.7993521575866
0.6926786849340186	0.7364542787589538	0.2861774837176134	0.580631535403355	0.4675286625481994	0.6132807052297184	32.78076182837358	0.04297831571847587	0.03771948313667021	0.03188611977274152	0.029794925511833287	0.031012430409020512	0.06087512722515496	0.12819031625240188	3.9096202345418947	4.133724803430106	1.5964142269967745	3.2317958424171187	2.605641695462633	3.5265896510592194	201.59116540770765
0.6805056814727292	0.7441916452801342	0.2838549265378592	0.5880381859219417	0.45642221095410923	0.6075384943898239	31.463269208535987	0.043883362510454264	0.03809164005052269	0.030920286133232014	0.02905121694706925	0.032935030585516535	0.05016733105606639	0.12180904753876377	3.8445667459951225	4.178797607824797	1.5818317726872937	3.270427048534257	2.54894836042505	3.4549800418125565	192.29801524459592
0.6863892385944095	0.7414274412122952	0.2939141762105	0.5903118051868905	0.45004568765241987	0.6061914236864456	30.9451063781709	0.043922860725248196	0.03838888007041069	0.031151382678737547	0.03036152018090607	0.032730116479156954	0.053799456216748975	0.11552833759687924	3.8779671557152136	4.164583299436833	1.6382916343642027	3.287660285055805	2.512790798565534	3.460380231463322	187.9781743683694
0.6920685498065148	0.7338299039021999	0.2910801729986368	0.5870696519792619	0.44980541095209503	0.611539498651734	30.975557493263928	0.04331437307727656	0.038136775501997615	0.031510396005442344	0.030195611753122093	0.03447014721176506	0.05022479717675933	0.11201354697354796	3.9075561318030103	4.120810658043724	1.623114665337549	3.2690257873031268	2.5160920354184846	3.4779416171029958	187.51732349192514
