state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_daily_reported	2021-09-04	1	3109	3621	4814	4799.654037886341	6037.624999999999	6621	609.3432044957203
Bihar	death_daily_reported	2021-09-05	1	2901	3437	4577.5	4579.191924227318	5737.25	6381	587.274854580848
Bihar	death_daily_reported	2021-09-06	1	2735	3279	4373.5	4364.405284147558	5470.625	6032	558.8709910323046
Bihar	death_daily_reported	2021-09-07	1	2677	3143	4149.5	4151.364406779661	5204	5706	533.0101025430515
Bihar	death_daily_reported	2021-09-08	1	2558	2968	3944	3941.5623130608174	4916.949999999999	5406	505.07351761779324
Bihar	death_daily_reported	2021-09-09	1	2297	2815	3749	3740.5862412761717	4694.199999999999	5217	482.43410218217156
Bihar	death_daily_reported	2021-09-10	1	2228	2683	3540.5	3546.871884346959	4421.25	4816	456.2437266898295
Bihar	death_daily_reported	2021-09-11	1	2079	2525	3358	3360.986041874377	4171.775	4799	437.5871424004125
Bihar	death_daily_reported	2021-09-12	1	2039	2396	3179.5	3184.7662013958125	3987.6499999999996	4372	415.58791535308916
Bihar	death_daily_reported	2021-09-13	1	1892	2267	3018	3015.8594217347954	3775	4127	394.8281594745499
Bihar	death_daily_reported	2021-09-14	1	1789	2142	2857	2854.532402791625	3580.9499999999994	3940	374.983259034827
Bihar	death_daily_reported	2021-09-15	1	1649	2035	2699	2698.385842472582	3383.925	3743	355.8653118465798
Bihar	death_daily_reported	2021-09-16	1	1555	1906	2555	2551.6849451645066	3200.649999999999	3510	334.8530261801188
Bihar	death_daily_reported	2021-09-17	1	1428	1791	2401	2411.1894317048855	3029.925	3294	317.0105150998705
Bihar	death_daily_reported	2021-09-18	1	1411	1699	2281.5	2281.2128614157527	2863.5499999999997	3224	298.6454491249677
Bihar	death_daily_reported	2021-09-19	1	1301	1610	2148	2153.456630109671	2726.3249999999994	2989	285.93798159066944
Bihar	death_daily_reported	2021-09-20	1	1244	1528	2036.5	2035.7652043868395	2580.625	2991	271.5124614470699
Bihar	death_daily_reported	2021-09-21	1	1218	1427	1921.5	1924.672482552343	2401.85	2667	253.61701816857203
Bihar	death_daily_reported	2021-09-22	1	1138	1338	1817.5	1816.0124626121635	2283.2499999999995	2498	238.44744129302964
Bihar	death_daily_reported	2021-09-23	1	1058	1270	1718.5	1715.7392821535393	2167.85	2373	229.15009845469473
Bihar	death_daily_reported	2021-09-24	1	1031	1216	1622.5	1622.426221335992	2043.925	2278	213.528536487043
Bihar	death_daily_reported	2021-09-25	1	936	1134	1536.5	1532.362412761715	1935	2103	204.5276470034491
Bihar	death_daily_reported	2021-09-26	1	907	1059	1433	1446.7517447657028	1803.925	2028	193.14773061331417
Bihar	death_daily_reported	2021-09-27	1	809	1017	1372	1364.4885343968097	1729.925	1934	182.43863501493283
Bihar	death_daily_reported	2021-09-28	1	800	961	1287.5	1288.6515453639083	1612	1845	170.92476317584092
Bihar	death_daily_reported	2021-09-29	1	747	898	1220	1217.4965104685941	1545.85	1741	164.36996651955184
Bihar	death_daily_reported	2021-09-30	1	711	852	1149	1149.8693918245265	1447.925	1571	153.3510779730892
Bihar	death_daily_reported	2021-10-01	1	652	792	1088	1087.1226321036888	1366.6249999999998	1525	145.9894241208979
Bihar	death_daily_reported	2021-10-02	1	632	743	1024.5	1022.4850448654038	1293.6249999999998	1455	138.70559451744023
Bihar	death_daily_reported	2021-10-03	1	562	727	967.5	967.7761714855434	1223.7749999999999	1350	129.5590284301997
Bihar	death_daily_reported	2021-10-04	1	544	679	909	912.6191425722832	1151.7749999999999	1278	123.3830177830923
Bihar	death_daily_reported	2021-10-05	1	518	639	865	862.4705882352941	1089.925	1209	117.04093144859861
Bihar	death_daily_reported	2021-10-06	1	492	599	816.5	813.9685942173479	1034.7749999999999	1168	110.73207545897573
Bihar	death_daily_reported	2021-10-07	1	478	567	767.5	768.4770687936192	972.925	1066	102.96206784423782
Bihar	death_daily_reported	2021-10-08	1	435	541	725	726.024925224327	919.925	1010	97.80079487879397
Bihar	death_daily_reported	2021-10-09	1	422	502	686	685.333000997009	867.925	954	93.64791769980965
Bihar	death_daily_reported	2021-10-10	1	392	482	647	646.2422731804586	820	918	86.95626416610833
Bihar	death_daily_reported	2021-10-11	1	365	449	607	609.2013958125623	775	878	83.8279536164863
Bihar	death_daily_reported	2021-10-12	1	339	423	577.5	576.8798604187438	725.925	800	78.78356359752225
Bihar	death_daily_reported	2021-10-13	1	326	399	543	543.839481555334	694.925	806	74.79573759426076
Bihar	death_daily_reported	2021-10-14	1	313	381	514	514.308075772682	651	726	70.89111060129831
Bihar	death_daily_reported	2021-10-15	1	287	359	485	486.67996011964107	615.925	736	67.99715075270912
Bihar	death_daily_reported	2021-10-16	1	280	338	460	458.2283150548355	586	647	63.91307425688354
Bihar	death_daily_reported	2021-10-17	1	247	320	433	432.8654037886341	553	614	60.426252662343636
Bihar	death_daily_reported	2021-10-18	1	245	302	405	408.1784646061815	524.8499999999999	585	56.63851978409237
Bihar	death_daily_reported	2021-10-19	1	242	282	384.5	385.7183449651047	493.92499999999995	545	54.289163913515104
Bihar	death_daily_reported	2021-10-20	1	224	268	362.5	363.72532402791626	468.8499999999999	531	51.09278295693291
Bihar	death_daily_reported	2021-10-21	1	188	249	342	342.87736789631106	437	485	48.02010720780468
Bihar	death_daily_reported	2021-10-22	1	191	238	324	324.5134596211366	417.92499999999995	470	45.20493837440472
Bihar	death_daily_reported	2021-10-23	1	179	222	305	306.41575274177467	397.92499999999995	446	44.35550917151888
Bihar	death_daily_reported	2021-10-24	1	148	209	289.5	290.34247258225327	374	422	41.589929093579
Bihar	death_daily_reported	2021-10-25	1	166	197	272	272.61515453639083	348.92499999999995	418	39.343752815720535
Bihar	death_daily_reported	2021-10-26	1	134	183	258.5	258.01046859421734	330.92499999999995	374	37.45238792979605
Bihar	death_daily_reported	2021-10-27	1	134	174	241	243.222333000997	315	347	36.04909065210937
Bihar	death_daily_reported	2021-10-28	1	138	167	228	229.5543369890329	297.92499999999995	337	33.379592473659706
Bihar	death_daily_reported	2021-10-29	1	135	154	216	217.1086739780658	281.8499999999999	321	31.505440327596656
Bihar	death_daily_reported	2021-10-30	1	128	145	203	203.8953140578265	267.8499999999999	303	30.644024501319414
Bihar	death_daily_reported	2021-10-31	1	114	140	193	193.29112662013958	247	282	28.631762908406987
Bihar	death_daily_reported	2021-11-01	1	103	129	182	182.62412761714856	233	260	27.118678314404075
Bihar	death_daily_reported	2021-11-02	1	104	124	172	172.5074775672981	228	253	26.194959419594937
Bihar	death_daily_reported	2021-11-03	1	89	115	163	162.52642073778665	209.92499999999995	234	24.441728883872234
Bihar	death_daily_reported	2021-11-04	1	83	108	153	153.1086739780658	202	226	24.035585540722696
Bihar	death_daily_reported	2021-11-05	1	76	98	144	144.6679960119641	192	223	22.947766057457656
Bihar	death_daily_reported	2021-11-06	1	77	94	138	137.42771684945166	180	201	21.570897671292215
Bihar	death_daily_reported	2021-11-07	1	71	90	128.5	128.9307078763709	170	195	20.24144957003414
Bihar	death_daily_reported	2021-11-08	1	63	84	123	122.40478564307078	162	185	20.08056455691751
Bihar	death_daily_reported	2021-11-09	1	65	80	115	115.74975074775674	154	182	18.78248123390966
Bihar	death_daily_reported	2021-11-10	1	52	76	109	108.94616151545364	144	169	17.754134444141958
Bihar	death_daily_reported	2021-11-11	1	48	71	103	103.27617148554337	137.92499999999995	163	17.208152771850354
Bihar	death_daily_reported	2021-11-12	1	39	67	97	97.57826520438684	129	160	16.0373832713012
Bihar	death_daily_reported	2021-11-13	1	45	63	92	91.81156530408774	123.92499999999995	143	15.605076880307273
Bihar	death_daily_reported	2021-11-14	1	44	60	86	87.06979062811565	117.92499999999995	134	14.819564474456676
Bihar	death_daily_reported	2021-11-15	1	44	56	82	81.78464606181456	111	139	14.361751007740299
Bihar	death_daily_reported	2021-11-16	1	35	52	78	77.60219341974077	103.92499999999995	120	13.39748416893029
Bihar	death_daily_reported	2021-11-17	1	36	49	73	73.2691924227318	99	119	13.124115623803469
Bihar	death_daily_reported	2021-11-18	1	26	46	68	69.09371884346959	96	106	12.731563168873192
Bihar	death_daily_reported	2021-11-19	1	33	43	65	65.0159521435693	89.92499999999995	104	11.930391120030551
Bihar	death_daily_reported	2021-11-20	1	28	41	61	61.36590229312064	83	101	11.151952658579967
Bihar	death_daily_reported	2021-11-21	1	24	38	57	57.701894317048854	79	95	11.013569710471685
Bihar	death_daily_reported	2021-11-22	1	26	36	55	54.93918245264207	75	90	10.472991427341352
Bihar	death_daily_reported	2021-11-23	1	24	34	51	51.981056829511466	72	90	10.234829321615448
Bihar	death_daily_reported	2021-11-24	1	25	32	49	49.11166500498504	69	80	9.67761769820747
Bihar	death_daily_reported	2021-11-25	1	20	29	46	46.32203389830509	65	76	8.997086692128166
Bihar	death_daily_reported	2021-11-26	1	21	28	44	44.130608175473576	62.924999999999955	87	9.072023832784343
Bihar	death_daily_reported	2021-11-27	1	20	27	41	41.532402791625124	58.924999999999955	66	8.240001982511306
Bihar	death_daily_reported	2021-11-28	1	16	23	39	38.83649052841476	54	72	8.222564104525407
Bihar	death_daily_reported	2021-11-29	1	17	24	37	37.05982053838485	54	62	7.799582173783116
Bihar	death_daily_reported	2021-11-30	1	17	22	35	34.88933200398804	51	62	7.5638180922083755
Bihar	death_daily_reported	2021-12-01	1	14	20	32	32.66500498504487	48	56	7.42870855104155
Bihar	death_daily_reported	2021-12-02	1	11	18	31	31.36989032901296	46	51	6.8812229360109995
Bihar	death_daily_reported	2021-12-03	1	10	17	29	29.2382851445663	43	55	6.7536279407372355
Bihar	death_daily_reported	2021-12-04	1	11	16	28	27.906281156530408	41	48	6.361052089348963
Bihar	death_daily_reported	2021-12-05	1	10	15	26	26.24626121635095	39	47	6.014115481612188
Bihar	death_daily_reported	2021-12-06	1	10	14	25	24.8703888334995	36	46	5.899864642211433
Bihar	death_daily_reported	2021-12-07	1	9	13	23	23.676969092721833	35	43	5.7522649624123465
Bihar	death_daily_reported	2021-12-08	1	7	12	22	22.180458624127617	34	40	5.606739136759036
Bihar	death_daily_reported	2021-12-09	1	7	11	21	20.744765702891325	32	39	5.2366606868124395
Bihar	death_daily_reported	2021-12-10	1	6	10	19	19.5543369890329	31	42	5.347195094218151
Bihar	death_daily_reported	2021-12-11	1	7	10	19	18.703888334995014	29.924999999999955	36	5.0528860064830035
Bihar	death_daily_reported	2021-12-12	1	6	10	17	17.686939182452644	28	34	4.865092366978882
Bihar	death_daily_reported	2021-12-13	1	3	9	17	16.764705882352942	27	34	4.777178028421405
Bihar	death_daily_reported	2021-12-14	1	4	8	16	15.79062811565304	26	39	4.733055976419508
Bihar	death_daily_reported	2021-12-15	1	4	7	15	14.912263210368893	24	36	4.535394648084591
Bihar	death_daily_reported	2021-12-16	1	3	6	14	13.9481555333998	23	28	4.242659884736099
Bihar	death_daily_reported	2021-12-17	1	4	6	13	13.44765702891326	22	27	4.187439743253513
Bihar	false_negative_daily	2021-04-12	0	0	0	0	0	0	0	0
Bihar	false_negative_daily	2021-04-13	0	1730	1779	1867	1868.0687936191425	1955	2008	44.44618715975946
Bihar	false_negative_daily	2021-04-14	0	1510	1551	1627	1627.8604187437686	1707.85	1761	42.52301439156035
Bihar	false_negative_daily	2021-04-15	0	1349	1412	1485.5	1486.1969092721833	1565	1615	38.85862474222136
Bihar	false_negative_daily	2021-04-16	0	1302	1339	1418	1417.9661016949153	1494.925	1535	38.718977877090076
Bihar	false_negative_daily	2021-04-17	0	1274	1324	1399	1398.2681954137588	1471	1542	38.287639113756505
Bihar	false_negative_daily	2021-04-18	0	1306	1339	1415	1415.6091724825524	1492	1553	39.15621429635208
Bihar	false_negative_daily	2021-04-19	0	1326	1374	1454	1453.7108673978066	1527	1560	38.85944530929785
Bihar	false_negative_daily	2021-04-20	0	1395	1434	1508	1509.4346959122631	1592.925	1663	39.85195920673452
Bihar	false_negative_daily	2021-04-21	0	1452	1506	1580	1580.199401794616	1657	1715	39.44938371390689
Bihar	false_negative_daily	2021-04-22	0	1537	1577	1658	1658.5094715852442	1742	1795	42.326013661722406
Bihar	false_negative_daily	2021-04-23	0	1586	1671	1750.5	1749.7681954137588	1826	1887	41.405961508809824
Bihar	false_negative_daily	2021-04-24	0	1707	1766	1849	1848.5712861415752	1930	1974	43.716956146117994
Bihar	false_negative_daily	2021-04-25	0	1802	1869	1953	1953.5523429710868	2038.925	2129	44.84481535352208
Bihar	false_negative_daily	2021-04-26	0	1934	1982	2066.5	2066.7422731804586	2155.925	2204	44.73775327004317
Bihar	false_negative_daily	2021-04-27	0	2060	2092	2188	2189.0199401794616	2280	2330	48.55187373257674
Bihar	false_negative_daily	2021-04-28	0	2168	2225	2321.5	2320.732303090728	2410	2466	48.97663286958563
Bihar	false_negative_daily	2021-04-29	0	2294	2365	2457	2458.221335992024	2564.925	2647	51.14152765591279
Bihar	false_negative_daily	2021-04-30	0	2444	2496	2600	2599.943170488534	2695.925	2758	52.08017243757867
Bihar	false_negative_daily	2021-05-01	0	2610	2656	2756	2757.4636091724824	2861.85	2942	53.37669233792039
Bihar	false_negative_daily	2021-05-02	0	2733	2817	2922	2923.009970089731	3027.85	3097	54.264788251239764
Bihar	false_negative_daily	2021-05-03	0	2934	2987	3095	3096.455633100698	3207.85	3260	55.53005640469199
Bihar	false_negative_daily	2021-05-04	0	3093	3161	3278	3276.4755732801596	3392	3455	60.5665381124045
Bihar	false_negative_daily	2021-05-05	0	3276	3354	3469	3467.7816550348953	3580.925	3712	61.64695061942198
Bihar	false_negative_daily	2021-05-06	0	2558	2595	2700.5	2698.425224327019	2800	2884	52.87750192763238
Bihar	false_negative_daily	2021-05-07	0	2186	2213	2309.5	2308.73629112662	2403.925	2481	49.034519981082454
Bihar	false_negative_daily	2021-05-08	0	1865	1917	1998	1999.6390827517448	2091	2142	45.67262367168884
Bihar	false_negative_daily	2021-05-09	0	1605	1668	1751	1752.3718843469592	1836	1891	43.184143488766885
Bihar	false_negative_daily	2021-05-10	0	1427	1477	1561	1558.5114656031903	1631.7749999999999	1693	40.46437442999633
Bihar	false_negative_daily	2021-05-11	0	1272	1321	1397	1396.3349950149552	1469.925	1513	38.487132602141664
Bihar	false_negative_daily	2021-05-12	0	1145	1204	1268	1270.3369890329013	1341	1384	36.074037541195644
Bihar	false_negative_daily	2021-05-13	0	1064	1100	1165	1163.8424725822533	1227	1274	33.943599779631604
Bihar	false_negative_daily	2021-05-14	0	957	1008	1073.5	1073.362412761715	1137	1180	33.07082720031788
Bihar	false_negative_daily	2021-05-15	0	901	937	997	998.6281156530408	1065	1105	32.07535948488245
Bihar	false_negative_daily	2021-05-16	0	837	874	930	932.1136590229312	995	1030	31.61578698807399
Bihar	false_negative_daily	2021-05-17	0	785	819	877	877.7567298105683	941	981	30.976671910821533
Bihar	false_negative_daily	2021-05-18	0	731	771	828	828.3738783649053	887	919	30.145233335266692
Bihar	false_negative_daily	2021-05-19	0	698	731	785	784.6999002991026	840	878	28.558462849080076
Bihar	false_negative_daily	2021-05-20	0	667	690	745	745.9880358923231	805	846	28.34305698269965
Bihar	false_negative_daily	2021-05-21	0	548	572	620	619.6181455633101	667.925	708	24.296859772141914
Bihar	false_negative_daily	2021-05-22	0	440	477	520	520.3539381854437	566	587	23.39834748052733
Bihar	false_negative_daily	2021-05-23	0	376	401	440	440.27218344965104	480.92499999999995	513	21.069794045252923
Bihar	false_negative_daily	2021-05-24	0	311	339	375	375.160518444666	412	441	19.436403788076436
Bihar	false_negative_daily	2021-05-25	0	264	286	322	322.07577268195416	359	381	18.20394611068643
Bihar	false_negative_daily	2021-05-26	0	217	245	278	277.8165503489531	311	325	17.235657941486895
Bihar	false_negative_daily	2021-05-27	0	197	213	241	240.59322033898306	267.92499999999995	287	14.803161028933946
Bihar	false_negative_daily	2021-05-28	0	152	182	210	210.02791625124627	239	252	14.660240091541867
Bihar	false_negative_daily	2021-05-29	0	138	156	185	184.82153539381855	212	226	14.342045654384098
Bihar	false_negative_daily	2021-05-30	0	122	138	162	162.48654037886342	190	223	13.3283722745854
Bihar	false_negative_daily	2021-05-31	0	105	119	144	144.58225324027916	169	185	12.940953010644622
Bihar	false_negative_daily	2021-06-01	0	93	108	129	129.40877367896312	151	162	11.402358735206816
Bihar	false_negative_daily	2021-06-02	0	83	96	116	116.48354935194416	140	154	11.200625572719815
Bihar	false_negative_daily	2021-06-03	0	76	86	105	105.33898305084746	127	142	10.753714823103863
Bihar	false_negative_daily	2021-06-04	0	61	74	95	94.78364905284147	114.92499999999995	129	10.172519189676029
Bihar	false_negative_daily	2021-06-05	0	65	79	99	98.66999002991027	117.92499999999995	129	10.00586830817247
Bihar	false_negative_daily	2021-06-06	0	60	71	89	89.22133599202392	110	123	9.799413916902068
Bihar	false_negative_daily	2021-06-07	0	55	62	81	80.17248255234297	98	110	9.387002988745802
Bihar	false_negative_daily	2021-06-08	0	48	57	72	72.60418743768695	89	97	8.384787618265191
Bihar	false_negative_daily	2021-06-09	0	42	51	66	66.36091724825523	81	101	8.11123555251699
Bihar	false_negative_daily	2021-06-10	0	36	45	60	60.66001994017946	77	86	8.004379987515456
Bihar	false_negative_daily	2021-06-11	0	32	42	55	55.39980059820538	72.92499999999995	80	7.7205687942556676
Bihar	false_negative_daily	2021-06-12	0	29	37	51	51.17746759720838	66	76	7.348788372221407
Bihar	false_negative_daily	2021-06-13	0	26	34	46	46.76370887337986	61	69	7.001975649824342
Bihar	false_negative_daily	2021-06-14	0	20	31	43	43.418743768693915	56	74	6.823122595796554
Bihar	false_negative_daily	2021-06-15	0	24	28	40	39.89531405782652	52.924999999999955	68	6.280663852389892
Bihar	false_negative_daily	2021-06-16	0	20	26	37	37.069790628115655	49	58	6.266903100953263
Bihar	false_negative_daily	2021-06-17	0	17	23	34	34.437686939182456	46	52	5.885485491864573
Bihar	false_negative_daily	2021-06-18	0	16	21	32	32.01196410767697	43	53	5.613600634418293
Bihar	false_negative_daily	2021-06-19	0	13	19	30	29.72582253240279	41	50	5.6438899453188265
Bihar	false_negative_daily	2021-06-20	0	13	17	27	27.337986041874377	38	45	5.29124410924538
Bihar	false_negative_daily	2021-06-21	0	12	17	27	26.922233300099702	37	43	5.163911330400977
Bihar	false_negative_daily	2021-06-22	0	13	17	26	26.521435692921237	38	46	5.361601863052285
Bihar	false_negative_daily	2021-06-23	0	11	16	26	25.75174476570289	36	47	5.102210370583513
Bihar	false_negative_daily	2021-06-24	0	11	16	25	25.15752741774676	36	44	5.213533165907583
Bihar	false_negative_daily	2021-06-25	0	11	15	24	24.232303090727818	34	40	4.961970137258566
Bihar	false_negative_daily	2021-06-26	0	10	14	23	23.215353938185444	33	43	4.787814750905279
Bihar	false_negative_daily	2021-06-27	0	10	13	22	22.422731804586242	32	40	4.872985045214169
Bihar	false_negative_daily	2021-06-28	0	8	13	21	21.2382851445663	30	38	4.567146906779694
Bihar	false_negative_daily	2021-06-29	0	8	12	20	20.22432701894317	30	36	4.51402602217965
Bihar	false_negative_daily	2021-06-30	0	7	11	19	19.42073778664008	28	35	4.5987436800413555
Bihar	false_negative_daily	2021-07-01	0	5	11	18	18.521435692921237	27	32	4.223997733989819
Bihar	false_negative_daily	2021-07-02	0	5	10	17	17.264207377866402	26	33	4.204512974592628
Bihar	false_negative_daily	2021-07-03	0	5	9	16	16.48654037886341	25	30	4.050818796826277
Bihar	false_negative_daily	2021-07-04	0	4	8	16	15.80259222333001	25	29	4.1209546550724365
Bihar	false_negative_daily	2021-07-05	0	2	4	10	10.417746759720837	18	22	3.37347543221496
Bihar	false_negative_daily	2021-07-06	0	3	6	12	11.899302093718843	19	25	3.495906923723592
Bihar	false_negative_daily	2021-07-07	0	3	7	13	13.006979062811565	20	27	3.6371795338284025
Bihar	false_negative_daily	2021-07-08	0	4	7	13	13.332003988035892	21	28	3.694812151738402
Bihar	false_negative_daily	2021-07-09	0	4	7	13	13.51345962113659	21	26	3.6416788168207197
Bihar	false_negative_daily	2021-07-10	0	2	6	14	13.810568295114656	21	25	3.7473126049717584
Bihar	false_negative_daily	2021-07-11	0	4	7	13	13.757726819541375	22	27	3.8626881638728254
Bihar	false_negative_daily	2021-07-12	0	4	7	14	13.79062811565304	22	30	3.842104614638148
Bihar	false_negative_daily	2021-07-13	0	4	7	13	13.549351944167498	22	27	3.8208857375504293
Bihar	false_negative_daily	2021-07-14	0	3	6	13	13.220338983050848	21	28	3.7590038775741794
Bihar	false_negative_daily	2021-07-15	0	3	6	13	12.843469591226322	20	25	3.5884074150397374
Bihar	false_negative_daily	2021-07-16	0	4	6	12	12.672981056829512	20	26	3.6279194292608397
Bihar	false_negative_daily	2021-07-17	0	3	6	12	12.100697906281157	19	25	3.436189059444068
Bihar	false_negative_daily	2021-07-18	0	2	6	12	11.882352941176471	19	24	3.5065323726938953
Bihar	false_negative_daily	2021-07-19	0	2	5	11	11.401794616151545	19	23	3.500811783400789
Bihar	false_negative_daily	2021-07-20	0	2	7	13	13.588235294117647	22	27	3.979187267775023
Bihar	false_negative_daily	2021-07-21	1	59	76	109.5	111.42522432701894	156	177	20.72693330605655
Bihar	false_negative_daily	2021-07-22	1	104	129	183	186.15353938185444	259.92499999999995	306	34.12544159896632
Bihar	false_negative_daily	2021-07-23	1	151	185	258	263.14855433698904	370.8499999999999	435	48.91952679607246
Bihar	false_negative_daily	2021-07-24	1	214	250	348	357.56530408773676	503.92499999999995	605	68.95013276810292
Bihar	false_negative_daily	2021-07-25	1	287	330	467	479.1565304087737	691	786	96.53989747555428
Bihar	false_negative_daily	2021-07-26	1	368	441	618	642.4097706879362	944.7749999999999	1119	137.57438299280244
Bihar	false_negative_daily	2021-07-27	1	462	582	818.5	855.28963110668	1279.3249999999996	1520	194.71313427695102
Bihar	false_negative_daily	2021-07-28	1	622	758	1086.5	1138.92073778664	1732.85	2083	274.4668993055225
Bihar	false_negative_daily	2021-07-29	1	799	991	1440	1514.5114656031903	2339	2930	390.03170196533847
Bihar	false_negative_daily	2021-07-30	1	1024	1293	1917	2013.3898305084747	3222.7	3755	545.7596391555985
Bihar	false_negative_daily	2021-07-31	1	1357	1678	2522.5	2675.573778664008	4353.549999999999	5288	766.6513845990319
Bihar	false_negative_daily	2021-08-01	1	1795	2197	3347	3555.3798604187436	5951.85	7129	1074.2524467307667
Bihar	false_negative_daily	2021-08-02	1	2318	2832	4380	4718.04187437687	8117.449999999999	9453	1500.7397071708258
Bihar	false_negative_daily	2021-08-03	1	3031	3672	5804	6257.11964107677	10902.8	13152	2087.329040183596
Bihar	false_negative_daily	2021-08-04	1	3916	4755	7613.5	8278.93668993021	14698.049999999997	17402	2885.1562313223767
Bihar	false_negative_daily	2021-08-05	1	5068	6168	10033.5	10934.264705882353	19750.65	23819	3959.8992621701973
Bihar	false_negative_daily	2021-08-06	1	6529	8056	13136	14405.706879361915	26495.1	31708	5414.151902197916
Bihar	false_negative_daily	2021-08-07	1	8446	10320	17037	18895.99102691924	35350.62499999999	42370	7331.092373896393
Bihar	false_negative_daily	2021-08-08	1	10902	13203	22281	24654.975074775673	46706.875	55367	9796.353930155332
Bihar	false_negative_daily	2021-08-09	1	13954	16755	28909	31950.108673978066	61069.924999999996	73240	12927.870944850907
Bihar	false_negative_daily	2021-08-10	1	17745	21351	36877.5	40986.6814556331	78784.45	93617	16715.179775959667
Bihar	false_negative_daily	2021-08-11	1	22381	27021	47114	51968.25224327019	98881.84999999999	117902	21087.387041824186
Bihar	false_negative_daily	2021-08-12	1	28084	34068	58927.5	64823.344466600196	121888.39999999998	145075	25767.95040754046
Bihar	false_negative_daily	2021-08-13	1	35516	42270	72786.5	79238.41425722832	144470.55	172052	30206.64663301474
Bihar	false_negative_daily	2021-08-14	1	43271	52039	88308	94522.83449651046	164671.05	196759	33622.83034060586
Bihar	false_negative_daily	2021-08-15	1	51859	62657	104584.5	109410.69042871386	179829.15	215212	35118.17993691109
Bihar	false_negative_daily	2021-08-16	1	60993	74700	118717	122461.76969092722	189620.39999999997	224099	33962.35771896046
Bihar	false_negative_daily	2021-08-17	1	70774	86674	129394	132052.12662013958	189188.125	220405	30307.945937596567
Bihar	false_negative_daily	2021-08-18	1	80022	97192	135360.5	137021.00249252244	191275.72499999998	215606	25295.590005333346
Bihar	false_negative_daily	2021-08-19	1	86602	101509	134429	136729.62512462612	181872.825	209110	21015.64561619911
Bihar	false_negative_daily	2021-08-20	1	76978	95429	130572	131459.38484546362	170025.62499999997	193760	19546.528990590425
Bihar	false_negative_daily	2021-08-21	1	63708	80376	124059	122019.64506480558	158896.40000000002	174341	20478.622907602527
Bihar	false_negative_daily	2021-08-22	1	51908	66328	112611.5	109737.42422731804	145807.1	163642	21753.681764229776
Bihar	false_negative_daily	2021-08-23	1	42211	53701	98664.5	96034.97158524426	132858.9	151517	22045.29035765579
Bihar	false_negative_daily	2021-08-24	1	34297	43586	84009.5	82122.56181455633	117919.9	135783	21085.333411019274
Bihar	false_negative_daily	2021-08-25	1	27665	35497	70124.5	69021.68444666002	102998.17499999999	118176	19186.51078650238
Bihar	false_negative_daily	2021-08-26	1	22280	28578	57627.5	57233.481056829514	87563.67499999997	100456	16788.635382939698
Bihar	false_negative_daily	2021-08-27	1	18007	22961	47200	47037.32003988036	72880.875	84130	14302.494926573201
Bihar	false_negative_daily	2021-08-28	1	14613	18585	38384	38412.06480558325	60274.97499999999	70259	11953.68057027271
Bihar	false_negative_daily	2021-08-29	1	11685	15170	31145	31263.224327018943	49419.025	56935	9885.933841734099
Bihar	false_negative_daily	2021-08-30	1	9461	12154	25292	25382.929212362913	40347.799999999996	46431	8097.180843767941
Bihar	false_negative_daily	2021-08-31	1	7700	9882	20427.5	20571.284646061813	32929.1	38019	6596.455344243698
Bihar	false_negative_daily	2021-09-01	1	6312	7954	16511.5	16664.075274177467	26598.774999999998	30793	5363.935222146583
Bihar	false_negative_daily	2021-09-02	1	4969	6418	13384	13487.109670987038	21693	24842	4349.398790079926
Bihar	false_negative_daily	2021-09-03	1	4092	5230	10832.5	10919.047357926222	17451.625	20214	3528.4767796784154
Bihar	false_negative_daily	2021-09-04	1	3284	4222	8768.5	8838.867896311067	14194.749999999996	16389	2852.7429085625945
Bihar	false_negative_daily	2021-09-05	1	2695	3433	7098	7157.300099700898	11489.224999999999	13069	2308.741176617034
Bihar	false_negative_daily	2021-09-06	1	2136	2776	5755	5794.4147557328015	9303.349999999999	10838	1870.0220257770243
Bihar	false_negative_daily	2021-09-07	1	1726	2255	4653.5	4693.2497507477565	7473.7750000000005	8702	1507.948307823906
Bihar	false_negative_daily	2021-09-08	1	1464	1818	3778	3808.5962113659025	6090.924999999999	7004	1221.915032728051
Bihar	false_negative_daily	2021-09-09	1	1136	1476	3066.5	3091.0383848454635	4945.85	5581	986.1428414577827
Bihar	false_negative_daily	2021-09-10	1	882	1199	2468	2506.703888334995	4029.874999999999	4639	801.4154413944026
Bihar	false_negative_daily	2021-09-11	1	765	970	2019.5	2038.9855433698904	3261.824999999999	3887	649.3076089600082
Bihar	false_negative_daily	2021-09-12	1	626	808	1647.5	1656.0224327018943	2628.0249999999996	3033	521.4698535078262
Bihar	false_negative_daily	2021-09-13	1	523	661	1337.5	1354.0324027916251	2149.85	2477	423.2134075730743
Bihar	false_negative_daily	2021-09-14	1	428	547	1089	1102.7058823529412	1758.5499999999997	2014	342.4592178010675
Bihar	false_negative_daily	2021-09-15	1	346	444	889.5	899.7881355932203	1438.925	1631	277.5108162781069
Bihar	false_negative_daily	2021-09-16	1	289	368	730.5	738.5787637088733	1160.85	1429	223.63678810268817
Bihar	false_negative_daily	2021-09-17	1	238	314	606.5	608.6744765702891	952.8499999999999	1134	180.6446338022648
Bihar	false_negative_daily	2021-09-18	1	189	255	497.5	501.29162512462614	777.7749999999999	896	146.84000463473393
