b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35292578795402807	0.05571456495102449	0.025439465318645726	0.014297881733524502	0.02219200974855408	0.05466909618529455	0.31358554640438424	0.10740590435636829	0.09425394948177515	0.08144388747225768	0.09387202086506327	0.11323846918717399	0.08977671368034729	0.0789887649864783	2.134185130866737	0.3326013147180194	0.14994948519683707	0.0853224670197004	0.13495936524031366	0.3249199694009042	1.843857630284504
0.3517621471464944	0.055709474286587915	0.02543701622114656	0.01430481855865148	0.022249052605663493	0.055420788828092704	0.31955596783953094	0.10759810682319816	0.09489342880393321	0.08144870941642846	0.093288573783983	0.11016495358557633	0.09283437615709365	0.07397061807270257	2.1275462586356424	0.33278053764024507	0.1499357710130979	0.08531475514240296	0.13490391303550997	0.33038464238193765	1.8695279917391334
0.35250084774385476	0.05599195306285802	0.025161603088996915	0.01430460749530204	0.02238599831066614	0.054479625501253987	0.31902952617998614	0.10770558473999733	0.09495640403202074	0.0808163578645793	0.0947279079957379	0.10976649731167326	0.08851650362473974	0.07909838252507288	2.132237022571917	0.3344886716893208	0.14821875979426397	0.08543463979744959	0.13568178041449347	0.32338990954644686	1.8760735565465705
0.3508999828543608	0.05574532262967895	0.025331038392583202	0.014267965731867059	0.022389328745792164	0.0549443821922519	0.31627507694241425	0.10795466477273798	0.09649913953601703	0.08146631706313806	0.0921084544082301	0.11304125127846759	0.08989765383204297	0.07900382404149628	2.1230678374599092	0.3335213471095054	0.14931372035866033	0.08499589091307083	0.13613336815425953	0.3265952007024878	1.8596998758205563
0.35144384045517785	0.056059848997818656	0.025137314747163603	0.014307341132114498	0.022518859765594514	0.05475213180850626	0.31875401454757357	0.10761210496495538	0.09495508931328334	0.08218840978790695	0.09319236008323956	0.11545600559374532	0.0887917084488034	0.08304777288132295	2.125650005425796	0.3348938395484956	0.1482786177070703	0.08532170041499476	0.1372409025947975	0.3250961595501243	1.881860490301488
0.35282304869554626	0.05578928209327549	0.025736127653628236	0.014272827638565952	0.022650687055272498	0.05466651529483083	0.31458311106317066	0.10716206967964062	0.09450273309770947	0.08111496184980867	0.0911809176527598	0.11535711526975154	0.093160791936318	0.08783170274884071	2.133057662691602	0.33312902122390564	0.15164831270317447	0.08494695993568582	0.1380311428672632	0.32599311936149317	1.8660911805428053
0.3522537825353983	0.056263703793526874	0.025845718445149966	0.014302725194620508	0.022618496160708074	0.05501639037013503	0.312439310158298	0.10742850729057324	0.0946750158633108	0.08084685877526185	0.09287183531669267	0.11276672307279058	0.09151353718758408	0.08207166369749111	2.1301682795437094	0.33601892241476095	0.15225329756485026	0.08526719947631332	0.13749023467259092	0.32754630047766997	1.8427852983105626
0.3516205131074855	0.05626005775125247	0.025935724134117145	0.014368019587758912	0.02257462503871067	0.05545812911527432	0.3188673167046569	0.1083317672909122	0.09472896121307146	0.08081280153191905	0.0916640646631636	0.10977952887561532	0.08625954668304642	0.09027725872504641	2.128207480024664	0.3360150047973555	0.15277831053225227	0.08555435463597198	0.1368267800043264	0.3284618235680764	1.8960931532081517
0.35002864651737114	0.05628431550264757	0.026218893955061783	0.014375925047122588	0.022540136658329834	0.05564005279485938	0.3191155224975659	0.10822244769783806	0.09534747179382154	0.0804941710070433	0.09179550345505555	0.11228969118063917	0.08842037733591039	0.0897543619415395	2.118347451521586	0.3363647165529223	0.1543972106528604	0.08561254555657909	0.136950648193147	0.3302467118609529	1.8965872617268007
0.35091617201010705	0.05632463819204093	0.025859272766205005	0.014317517359151646	0.02228136918145467	0.05583245608787361	0.3217344625482142	0.10822360065955476	0.09581146581043466	0.08045376240449567	0.08952217656842415	0.11022914579265107	0.09159106168507748	0.08639000972931328	2.123721070656598	0.3367594623928804	0.1522733335275455	0.0850732016649688	0.13510827554736668	0.3324303075971472	1.9057834542125967
0.35013891253270607	0.05610142115108598	0.026119645748254462	0.01433029768975093	0.022461348322603856	0.05558412427270136	0.31307494918393813	0.10793252492338684	0.09586927210600439	0.08194024279943797	0.09324999298762705	0.11699007866350793	0.08590204168191902	0.08200405673770993	2.1184174835478893	0.33544395114595793	0.1540349987215106	0.08546346110091733	0.1370931420667642	0.32909113327220446	1.846409796355128
0.3517717774301089	0.05664420514562458	0.026171208448334402	0.014317011637660084	0.022648011710623247	0.05550651430050701	0.3051018535090753	0.1075776618713317	0.09499308822383665	0.07993727650804269	0.09174097030703	0.10929194564556294	0.08782802937853282	0.08767406341121019	2.127562188552502	0.338397367456284	0.15403064643441775	0.0852571063381415	0.13720660881593322	0.32926064926011656	1.8095658475084613
0.34985117686437645	0.056481874644514124	0.026159239552407756	0.014364754855917258	0.022717540693970077	0.055121528866385015	0.3076781171029947	0.10812881513496804	0.09621986735123796	0.07941054671737986	0.09092180614404911	0.11244452485946944	0.08826625733015546	0.09152672446054921	2.1170806779958093	0.3378352883267811	0.15387913066723327	0.08547217894967596	0.13804922588085602	0.32711907268085594	1.8318203310739958
0.35145563602015367	0.05685588463477787	0.026340631985693516	0.014455570564654303	0.022722543572341082	0.05561202930975001	0.31216732688309196	0.10774610396859767	0.09513721161822203	0.08058438225397502	0.08994779530606883	0.1129354762851708	0.08865558506342702	0.09426290632640373	2.1259984476088394	0.33971017288096755	0.15512808007921375	0.08592970029143014	0.13814526558579224	0.3301573440140832	1.8635733763933087
0.3514264969093256	0.05715969909769747	0.02626222331223192	0.0144764951609566	0.02276455986244172	0.05520525043889617	0.3106474870352134	0.10767586002392814	0.09466360223652723	0.07882965600307992	0.08974095909328829	0.11434854465462684	0.08498657590122256	0.0991304789764317	2.125676935017185	0.3413661601706342	0.15439516129426084	0.08603646664406647	0.13858998151121352	0.32655061287030207	1.8633972319709524
0.35329525599153283	0.05762602856723523	0.026258616967394535	0.014405158409893598	0.02284223895942704	0.05546910354490873	0.30356324500599763	0.10726095897403938	0.09332449729716685	0.07759878147766325	0.09238240981008168	0.10710092307719403	0.08703930602207169	0.08189539011042894	2.1361180452460036	0.34369710699978917	0.154183787042735	0.08583638315865677	0.1380888053591075	0.32878131377811565	1.7901189012380647
0.3529329963319953	0.05730837287137626	0.026166729308816573	0.014365779183052995	0.022772851163991924	0.05582122471497506	0.2975560305227709	0.1072890719643907	0.0936676095482598	0.07942003925500493	0.09036360416940604	0.10973683977721815	0.0930821588388217	0.08526294171865287	2.1339861056797043	0.3419182186856895	0.15392464990018342	0.08543109111928991	0.13802252590597364	0.33285317755392413	1.7605900653618034
0.352583070355707	0.057542150607833686	0.026430220934839193	0.014373909912380045	0.022652818605255698	0.055709173084299096	0.29904111307729153	0.10738248713349446	0.09409813815318822	0.07856048962512115	0.0900676483494474	0.11182771065153009	0.09130522465787941	0.07854649555094098	2.13206409571193	0.34345876788647967	0.15534095791456087	0.08545441313293725	0.1375737120504017	0.3316025789768768	1.7575593594083527
0.3508085526158311	0.05733381481403738	0.02655227761449957	0.014391008109446256	0.022796613618614608	0.05573457793153876	0.2970697122586541	0.10781116415020102	0.09426980786170301	0.07842187096549291	0.08709175724442135	0.10792637661549691	0.0881248654991994	0.0764715930594883	2.1222184516352414	0.3422731607019189	0.15603667736160023	0.08530408109771558	0.13792370505638243	0.3307108491038416	1.7423460556681944
0.3522219258943318	0.05808826340457708	0.026394425680257887	0.014452527586166122	0.022867451309226572	0.056390444886035916	0.29422853695141155	0.10731182954763495	0.0934492155328378	0.07847441246850984	0.08827854793540987	0.10758109122705445	0.08601895102594043	0.06237372044959917	2.1297338285086913	0.3464966262798078	0.15511720703804383	0.08576966440303659	0.13830582834879235	0.33390382147630876	1.7012760237947973
0.35012987067078183	0.05762181568769655	0.026916479566365656	0.014491292961779725	0.022895481018133854	0.05622188630774132	0.29023739656446335	0.10848289182238138	0.09540478480960009	0.0779650012687252	0.08712412087685191	0.10634593957157568	0.09109206871476842	0.07833243847479202	2.1194965974986664	0.3443772782363378	0.15810458482071962	0.08590128865697551	0.13830896431464534	0.33458393434759626	1.7054515796510399
0.3493349069035489	0.057203169317587066	0.027375160167915108	0.014538934377800376	0.02292663264911835	0.056632454748390376	0.29582545126055027	0.1081623451786032	0.09543934408740369	0.07926210304457554	0.08807289619717239	0.11098542332884774	0.08583187259229429	0.07716403658856705	2.114025453759742	0.34188686640044547	0.16100775296013684	0.08626485983082499	0.13912300063273123	0.33527449272951193	1.736253594217975
0.3520423104625951	0.056183747984808755	0.027598661723303112	0.01453684983329904	0.02311617676029534	0.05756659923271459	0.2971527780804545	0.10740089330893898	0.09465449473372795	0.07830193794388021	0.08577027796404754	0.11209553354786421	0.08752705471212396	0.05480167258707023	2.128832255385078	0.3355346253336447	0.16216636545992563	0.08605554209527069	0.1404241776709513	0.34137898058115057	1.7049454401427402
0.3530740108262026	0.05619050637537463	0.027383752578179852	0.014525246682198956	0.02289780969840978	0.0579279817023708	0.2980527966105104	0.10707571463211336	0.09460613278152953	0.0786896927810906	0.08717983459704393	0.11047026729502099	0.08758191484096406	0.061208787295155706	2.1343955038772395	0.335558997790116	0.1609660614723387	0.08610732060385118	0.1388786920061737	0.3435407339549384	1.7213455547350682
0.34973301219860214	0.05659557982088044	0.027173193821137698	0.014576273283365478	0.02292759293088528	0.05774897736616837	0.29264697778564697	0.1086649203150409	0.09547866336975702	0.07951621217445663	0.08839197641313015	0.1084251896558807	0.08794908708532233	0.055129404079366506	2.117468805871338	0.33826857232640056	0.15986051016885502	0.08651377116461414	0.13878344523559347	0.34260391264890905	1.6796572540425532
0.3501093656837294	0.05695299816340872	0.02724286503349022	0.01448155555589383	0.022978490028822546	0.05717368674867225	0.2988798497319078	0.10840324205051821	0.09520371337264434	0.07840204493198322	0.0878337001828908	0.10577095022632144	0.08449072973580272	0.04928995957271337	2.119208393318287	0.34031270479910064	0.1600917940368229	0.08590402883654925	0.13873267235272707	0.33802752208035836	1.70516197821586
0.35367905392228305	0.056899116067846686	0.027495465120423893	0.014474926871754909	0.022903596886727478	0.05688215259821919	0.29610693314695674	0.10671755904799785	0.0937702671960177	0.07862959675145527	0.08505363111804189	0.10330214477349503	0.08336338857553308	0.04263486042205525	2.1373077764548456	0.33951084339451415	0.1616130032940556	0.08562793357870058	0.13794780480568705	0.3359265810861067	1.677747144301624
0.35222760500337486	0.05664545609078548	0.027532231995128775	0.01446150548888284	0.022680139887804183	0.056956033152554944	0.2985354851794531	0.10735114771538355	0.09427266373994024	0.07846746204623584	0.08631631665848809	0.10961597002482584	0.08584188229246394	0.06326472512054328	2.1298496528774438	0.3381647275956678	0.16180284670042447	0.085655979244419575	0.13744448834783107	0.337193490543243	1.7277445671922107
0.3527417886689346	0.05634011935709479	0.02731779759341478	0.014510124202057379	0.022611930377063362	0.057149729189973325	0.2973503075782069	0.10700793996150272	0.09452397438941187	0.0782787274535017	0.0857349865184028	0.11215566375627084	0.09147062796292778	0.06107181900733948	2.132246496355164	0.3364252227185043	0.16051231141941028	0.08589431812847864	0.13736902482812408	0.34023294564745477	1.717048831626832
0.35276176138524973	0.05617756648633026	0.02737603721825735	0.014488280336649522	0.02265801782211106	0.05751790889079022	0.2890335957401315	0.10746230772166515	0.09449752575860539	0.07852483971842224	0.0882303280786381	0.11131312009054302	0.09252076465881531	0.09832251489060725	2.133310313144739	0.33544582417044533	0.16089415535773624	0.0859777313206909	0.13753668414825404	0.3427802471280244	1.7323737655910927
0.35082621711701734	0.05726028489546278	0.026763747456117978	0.014547324379535027	0.022579195301917758	0.057781515551499484	0.28777757011977556	0.10798686907989091	0.09486756669348975	0.07749614909167896	0.08941887496621594	0.10955862345386085	0.0889821615992813	0.10999768027009395	2.1226880054342554	0.34203559137459655	0.157133620288434	0.08642984907999043	0.1368251328602526	0.3431481729738479	1.7446144464970452
0.35133991965045003	0.056661561591530255	0.026813699427777945	0.014596418646837675	0.0227567095205005	0.05743461326211816	0.2928335538307287	0.10767542654204194	0.09526645244122046	0.08039345562879585	0.0897041726580876	0.1034030054472018	0.08699772610585484	0.11305766847262598	2.125152358184412	0.3385921929030491	0.1578839975655739	0.08674603458226932	0.13707661075693997	0.34041740318935376	1.7805380306019793
0.3502896589626334	0.056727923752420244	0.026716537248278126	0.014655047611396223	0.02276607177559756	0.057237113796682844	0.2945869061562357	0.108508949929339	0.09556507014215898	0.08107125130000399	0.08981918808895312	0.10791032110429123	0.08243615655596569	0.10189161077768158	2.1205175764729103	0.3390884252836067	0.1574184357868548	0.08710438216422807	0.13773677061502482	0.3377105920643355	1.7718448527031303
0.35105684850506874	0.05597928308722572	0.02648174463936417	0.01463612224356621	0.02296075955459357	0.056928799834530405	0.29635753658618624	0.10779104210221731	0.09547077227707124	0.08198638447715605	0.08833188251911538	0.10682447745955197	0.07859260721752373	0.10208368617226056	2.1236789556260134	0.33458240256277433	0.15617758869113574	0.086863814380852	0.13876795389885044	0.3346040375956813	1.78282954832117
0.35014459007467214	0.05580009726839045	0.026362160607996562	0.014678331302173471	0.022981283087291447	0.0574980160735405	0.2982393395303708	0.10810281187109445	0.09666406962201259	0.080783973957114	0.09048920835910246	0.1043449737081142	0.08115753414605581	0.08234508232406962	2.1188026594010227	0.3339032107459724	0.15528582767651178	0.08730063859437998	0.13855671682088697	0.3388173973573548	1.759512836855585
0.35322088988717937	0.057149359631045615	0.02600074892642074	0.014721732956830215	0.023006133142993476	0.05770730691856195	0.2990173838499806	0.10723887775574115	0.09379820271417133	0.07928684228534015	0.08839174012958599	0.10622726123919546	0.08407507139844883	0.08589026432118446	2.1356225163505527	0.34101341311162786	0.15292790039415524	0.08737708967725465	0.1389613361818777	0.3410413069130523	1.770340349132031
0.3511185157157292	0.05716079077849298	0.026133271427241835	0.01476658278980487	0.02340398832336973	0.05752177958244045	0.30152413732521766	0.1077676859017333	0.09511680759567152	0.08057059380248997	0.09000685578124591	0.10680828110279993	0.08896181527324759	0.1053867168317899	2.124003752159731	0.3415251046392895	0.15390474982383195	0.08778361294549986	0.14144446549619508	0.34159878787393666	1.8197708098870875
0.35197746996291807	0.05684935638908209	0.02623483090516969	0.014726730521780687	0.02345924767790485	0.057326400105067316	0.3027188203863813	0.10737028940971181	0.09408913696363681	0.07961075684647179	0.08635662596881724	0.10856681291573186	0.091625272421869	0.09067046403042237	2.128376778662272	0.3393205927137849	0.15435469414933936	0.08723040876112058	0.14202116300351644	0.34133689296762054	1.8007690798341855
0.3522330583882034	0.056693391456093055	0.025970367940740847	0.01482041188322129	0.023065906705168324	0.05754959096156433	0.29828053259826565	0.10757073450041049	0.09465309538014009	0.07982478670074798	0.09079999098634291	0.10814926598655684	0.08515855654767186	0.08990724183104119	2.1303377198275824	0.3385777972698314	0.15283141051491286	0.08817277570471728	0.1395832275379956	0.3404761128305457	1.773027761709949
0.3538663119543311	0.05593306859171037	0.025744179661772466	0.014873461378699458	0.02305053896217422	0.05755090717467479	0.29672204760428816	0.10708329485234416	0.09402057719256919	0.07919861521990858	0.0917635577729326	0.10962757023912668	0.08620452755949327	0.08840513185660435	2.1392008885882925	0.3338289206756159	0.1514054796946105	0.08857271412390241	0.13969072642239153	0.34083808809873734	1.761141384390141
0.35287350496351155	0.05603663964432871	0.025454200117155233	0.014939383624289178	0.023341626243636393	0.05646750982235419	0.30541315082377396	0.10723742929368771	0.09419941452868333	0.08137687909298409	0.0905913564663997	0.11189500348700163	0.08578354781654772	0.0976411738666443	2.1335191715143904	0.3345060352026921	0.1500263016975495	0.08886224869123091	0.14176617838002528	0.3342819328331919	1.829323138583786
0.35397510797841814	0.05654917658488305	0.025929180456339955	0.014932772776621866	0.02331298264565136	0.05682916895459711	0.30444977627824227	0.1070437851165175	0.09335059657842297	0.07908073878634791	0.08924119644066197	0.10187518975568031	0.08505731919544401	0.09933252058557673	2.139776296344414	0.33728315658878044	0.15247551415664146	0.08870429790482488	0.1402177893464151	0.33618008561816354	1.826582622505594
0.35479237254260093	0.056491619309665043	0.026265700251535698	0.014883782281085249	0.02333087280178971	0.05743936916589023	0.3080499620132722	0.1067044195917635	0.09322419492146815	0.07880904365800673	0.08788466134760793	0.10872584586726662	0.08887352551153263	0.08514616911754193	2.1440082111165766	0.3368978462131348	0.15441241665270555	0.08829448512963098	0.14126581898836962	0.34107954658102785	1.8224692780474627
0.35533105994463093	0.05692526592680991	0.026285191380456364	0.014948106760574658	0.023565074513856143	0.05731936877959225	0.30611445335600723	0.10663445162754077	0.09257764377468672	0.07865640734744382	0.0885663909937122	0.10585217075697857	0.0790612059585426	0.07822725811606988	2.1471172126043947	0.33926741911255626	0.1545033958161363	0.08873603462175075	0.14228543869083254	0.33705768019951177	1.7985566315014268
0.35235440063450796	0.05727711811564771	0.026144824443400026	0.014973407570448533	0.023495297717252544	0.05684446377646679	0.30257866608565087	0.10739899654248611	0.09402696801155007	0.07916785604295669	0.08755300752792515	0.10607602946375594	0.08101232167322324	0.0819809049035663	2.130715560997415	0.34185285142655564	0.1537570015082852	0.08879694658457142	0.14189507472720503	0.33491765447243976	1.7844650630381047
0.35169549500352754	0.05723025307926059	0.025921189374449864	0.014918066774765341	0.023580171443148307	0.056734336960815375	0.3090764616981557	0.10807425121042097	0.09427740266038302	0.0800890858211776	0.0904487460402717	0.10774604687534284	0.08930977632151169	0.08212423426000204	2.1281284281338517	0.34165747212421405	0.15258231263181618	0.08872293433541861	0.14263935461725952	0.33703863711731263	1.8230466245588932
0.3500355264344752	0.05718434110950603	0.02572204929081819	0.014906376728924219	0.02386568803475129	0.056619545916933654	0.30935545055584157	0.10861768584052245	0.09468501492559576	0.0809678620038636	0.08874477193025647	0.1096880574657306	0.081246184857277	0.08832358545634718	2.1192031049696087	0.3415205305157231	0.15154309412825387	0.08850395904690285	0.14463918129442083	0.33367038724813003	1.8359762885132378
0.35075543116703173	0.056820708491328184	0.025129757225204146	0.01490769630127374	0.023556047635607785	0.05627094479893214	0.30806317819734325	0.10816353154243011	0.0950615100729177	0.0813942282381669	0.08976970997558148	0.1034861611179009	0.07998854946972148	0.09407194334672049	2.122624307488297	0.3394746888096297	0.14811661014454144	0.08860169600834836	0.1419030044905174	0.33119961968803346	1.8387263311205095
0.3503743629778161	0.05711968517628645	0.02473779532479539	0.01498173190349963	0.023638203117074406	0.05564870173875343	0.306776553141373	0.1081077515131247	0.09517519736003667	0.08202803225272727	0.0915552503270652	0.10717638475988833	0.08250441537006367	0.07764414069479257	2.1202032495934198	0.3412991301828302	0.14589861083632127	0.0891991118223531	0.14291116452612168	0.3283609883597792	1.8013942134126328
0.35065055338853784	0.056957771474304864	0.024534427201136192	0.014963125120549573	0.023617508947479087	0.05584981304957971	0.31007157963593307	0.10836139130446377	0.09538489706389912	0.08199347486070824	0.09249468190619976	0.10565567023885407	0.08500093496046471	0.08417304066701324	2.1223978513627353	0.3404019472587858	0.1446941973686574	0.08917103810435163	0.14257473060187537	0.33036805420974535	1.8326540749638573
0.3506963928703849	0.057176565865727974	0.024150276174486753	0.014918704408667166	0.023554144594705593	0.05587209736490348	0.3114520248088611	0.10821003165986909	0.0950772363477664	0.08167229403606062	0.0927897788785723	0.10811036909906228	0.08494622153303516	0.08575007150216893	2.1223629831528337	0.34160604533824496	0.14238299012542494	0.08893222142194064	0.14253240617191276	0.33048188579314064	1.843703061647575
0.35162034387677976	0.056946616633840264	0.024284344262197225	0.014914297460024815	0.023435489682305993	0.05635352119970295	0.3127793677113114	0.10780072247662467	0.09447899529496606	0.08226697342817053	0.09405320936012919	0.10681873679908137	0.08435662921065325	0.08329746754652531	2.1271077851359945	0.34003174474809705	0.14325838767083204	0.08901682168591367	0.14163628902073477	0.33313399944382993	1.8470468857920208
0.3513269862354979	0.056800514679200664	0.0245292042281336	0.014879162800048683	0.023335968420196567	0.056436437699741195	0.31416730696681533	0.10778566971603455	0.09501801119988215	0.08164253627395503	0.09311771910797631	0.10379355884452847	0.08461347567175437	0.05447523067879739	2.125302017894371	0.33933950350773406	0.1446127446665266	0.08872521921195897	0.14061944188555472	0.3337094500578691	1.8019646629159076
0.35278804481274456	0.056601962654538464	0.024789925333070135	0.014873901661347111	0.023541366299679633	0.05630836842369606	0.3127622364474901	0.1072964911607805	0.09416975268881016	0.08042602046903492	0.09191743677054934	0.10999954074868455	0.08341734718478379	0.06817432342138821	2.133125066307963	0.33787080512543505	0.14597239312202792	0.08858880291183759	0.1427167582262007	0.3325558846238063	1.8191153663868451
0.3543210497610902	0.05657850731943636	0.024783197766388286	0.014867273651526146	0.023544430638393517	0.05590984781384975	0.31156249475918013	0.1067155809237355	0.09313770210271234	0.08068122568745345	0.09157532341573842	0.11170686198265607	0.08406436506965735	0.06831028124297993	2.1411832792039367	0.3373872248932616	0.14596999292882112	0.08851939951881455	0.14297185427678827	0.330415078087793	1.8123865592654334
0.35191914500065974	0.05681386562257645	0.024957735187435777	0.014908620582824675	0.023488141848839822	0.05531024789581989	0.3104307446892569	0.10706457338478813	0.09502481052705665	0.08073964300673807	0.08969552337308044	0.10677171258499103	0.08614337150873529	0.09175844253510781	2.1273910639951144	0.33942153806487546	0.14700657537204145	0.08860068167309572	0.14194800237661667	0.3275481597815265	1.8486318644806985
0.3501566017201933	0.05693393824509567	0.025231679362477027	0.014859002187189298	0.023506061990753745	0.05574741173111677	0.3089048987856303	0.10850784736735306	0.09507375322093387	0.08078975415471677	0.09167815789136624	0.10831544146198538	0.08451814765270872	0.10579613040282289	2.11970982801574	0.34015528005838785	0.14862760658334928	0.08847914205605718	0.1422698083376046	0.3296039612713376	1.865059614375848
0.35194047428509734	0.056677763489035984	0.02526841066771825	0.0148444603652699	0.023216023000288875	0.055144367462223585	0.30868448653645036	0.10753163964037037	0.09390621888706742	0.08100739195812938	0.08994860277838777	0.10993060283090157	0.09186777694600001	0.09271727394665724	2.128487188033721	0.3382353943252265	0.14887633039136453	0.08824148752732454	0.1407349859158747	0.32842316381518094	1.8399742864207185
0.3530598868975074	0.056541367300870865	0.025246002550160074	0.014818434373363935	0.023222943380776816	0.05504651599291991	0.3088542233699507	0.10722970905036999	0.0944692354631452	0.08053260793394136	0.0914281824942345	0.10820408579305422	0.08937103157318586	0.07945322048568983	2.1346300232769275	0.3376087291810012	0.14867378003229847	0.08821578244180506	0.14054102486126488	0.3270317292047929	1.816881867910722
0.3504015468215262	0.05661918828912498	0.024968709095417093	0.01482580656487748	0.023235796946283836	0.05538664009173522	0.30785402221724206	0.10843423871070508	0.0948493249787979	0.08266735902241733	0.09042717946184975	0.11110581026929583	0.09017661471556972	0.07517892015894057	2.121040868981991	0.3382000213987718	0.14735441948559175	0.08817234944554612	0.14101552498248185	0.3293149380788413	1.803255693346075
0.35260807448440645	0.056510984524583675	0.024494991883956044	0.014817053243535995	0.023197810326929292	0.05569096588060559	0.3026099996571265	0.10743197080121093	0.0939279385846185	0.08267315416109829	0.08949586833085134	0.10315514007104855	0.090072319806601	0.07900766058429712	2.1323179588683785	0.33724733081389163	0.1445595825583388	0.08803909843603204	0.13969978010762987	0.331090207032233	1.779355947698602
0.3525882495432578	0.05580736341039633	0.024835713357422455	0.014767676474131885	0.023368989671103797	0.0560950005915094	0.30324179716685784	0.10696911803412368	0.09486245769214514	0.08302665248694739	0.0928901759681136	0.11140217088322898	0.0911470435471763	0.08539597801055462	2.1312378469328626	0.33335510855048234	0.1466220402121721	0.0880406490323875	0.14186460669073828	0.3338469652745761	1.7944691785694524
0.35203716452047645	0.05587408788881294	0.02457496314000333	0.014783735099294268	0.023438606177232292	0.056824809602902024	0.30478273062895206	0.10789960692469613	0.09561029835981215	0.08309952556766115	0.0900414084500798	0.10713316838071406	0.08710556042578346	0.08709443189009879	2.1298341415807625	0.3339995316509931	0.14509319217092087	0.0878885846811171	0.1416984871733924	0.33683912520654635	1.8066336700405472
0.3502780757883473	0.05612491749149456	0.025312419999010113	0.014780825047715123	0.02359245145398201	0.0562436866581149	0.30735998864123226	0.10860338818557436	0.09574470952426786	0.08233316237153304	0.09184196473536346	0.10595557054942517	0.08136885798002273	0.09324580072896742	2.1206420924710843	0.33554330699561447	0.14933307768001525	0.08802787589825574	0.14246509350579448	0.33149596915265506	1.833035178759914
0.3520345998815089	0.056061067943883096	0.02521456979364293	0.014827977605034593	0.0236940884954356	0.055611926563471026	0.3055858069578998	0.10788838719161563	0.09530838182287826	0.08074664722097742	0.09302885426535984	0.10492332230272453	0.08638732798862216	0.09358894064904047	2.1297953857634564	0.33501765683599066	0.14852042709571034	0.08841224616080719	0.14293492920382028	0.3294145312882567	1.8230712782090281
0.35164411615823676	0.056098722765526333	0.02553261149990312	0.01485411914460742	0.02365394785648009	0.05574597284404	0.3067380779156955	0.1075466359517913	0.09518260439100712	0.08072984428565122	0.09196195193913351	0.10853264688862832	0.08874807759207226	0.10088439236154528	2.1267258829159323	0.3352011636014036	0.1503912518227157	0.08847486905491465	0.14319511346015157	0.3309828773120925	1.8431123844917172
0.3506558435893282	0.0561004663537235	0.025097004909569655	0.014894696021042498	0.023663652572981954	0.05600127171199206	0.3064859225360029	0.10783196986549769	0.09598936752237806	0.0823093927719528	0.09246212263326484	0.11086923227995367	0.09162243489086988	0.08659218294432723	2.1213375640183005	0.33547788415320906	0.14805870546777342	0.08876038924833532	0.14357919464516758	0.3334457850923372	1.8158238145416934
0.35243576695311135	0.05573226277827438	0.025225636687122216	0.01498556012511821	0.02359699456878191	0.05563427775571752	0.30405801898143353	0.10738964759214335	0.09450666267873845	0.08205607717244551	0.0914025852797483	0.11024913387056726	0.08722965169070104	0.09266543068459965	2.131188202950259	0.33278983602036605	0.1487799649852958	0.0892084435861689	0.14308865191269848	0.3298226573537474	1.8123045718335626
0.3517395502000703	0.05549879343842716	0.025249196926843607	0.015014590467996785	0.023466956450989538	0.0560808328461655	0.30605402994724723	0.10782792649726886	0.09502205632897265	0.08234827029400663	0.09219709999959844	0.10678826051464327	0.08513579145642405	0.0920156027905411	2.127885218251679	0.3315640385703906	0.14896233150605745	0.0894514504729365	0.14182225563109452	0.3317791030232239	1.823031380429422
0.3519054669598855	0.055065381262254014	0.025398927587061703	0.015012797759559054	0.023359353860036434	0.05597549532437893	0.3020602619072925	0.1075971804963965	0.09558788778422626	0.08257972057073641	0.0923424718283805	0.10574462942543654	0.08885192993629398	0.09835123725665819	2.1284111750266033	0.3291580506673743	0.14988028416771104	0.08945361132943747	0.14102852076251587	0.3323798346325569	1.8105024314386313
0.3511630110177352	0.054312931691631164	0.025389486280640344	0.01501265972961163	0.023340772068528155	0.055938121805776446	0.30549725048880183	0.10800036855863515	0.09665546601468947	0.08323881794873629	0.09332079509911159	0.11227597459971635	0.08444899484375813	0.10763306158344421	2.1247536828926847	0.32500138431547193	0.14992303192943734	0.08953920651195092	0.1418133107429	0.3307087652488797	1.847787316636877
0.3521810925385439	0.054419557314977496	0.025213606185254762	0.01500730224579048	0.023374032594964973	0.05592809016081116	0.3032263086637096	0.10741815721143269	0.09565203552365793	0.08239255262404512	0.09271993552969046	0.11199913565623636	0.08830529820983117	0.11310168508680131	2.1297072573601223	0.32531812241646063	0.14875892674036686	0.08945419673558355	0.1419773207304703	0.33191846324650653	1.8438084166026025
0.348571943275279	0.05498074619443945	0.024939242812227577	0.015001333055841027	0.023468349891949097	0.05577929256281809	0.30029766256100937	0.10914082662389886	0.09704166500062636	0.08510232275821039	0.09455177026164763	0.11222166256272414	0.08607849624353593	0.12462309273337781	2.1114151392926583	0.32912243277807507	0.1475378265307963	0.08958030437534646	0.1425809454144062	0.33030455778864953	1.8463576734207168
0.35117899892028165	0.05481370038429329	0.02475411595830716	0.01505949765497962	0.023365985890181837	0.05565674378388551	0.2988741326424503	0.1079078630169581	0.09610079512486981	0.08500925726955524	0.09746067680050075	0.11220036219261566	0.08845544035083884	0.10673290811079347	2.124659276503297	0.32781902748015607	0.14642908139170543	0.09018538600019425	0.1419561089244821	0.33035726209320115	1.8061447157896968
