b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2801711086161411	0.1084432024538463	0.05093580219179373	0.03224735117108011	0.038749808588723816	0.077728975786936	0.09201404956540052	0.07844708840377727	0.0712237402709863	0.06506467474612417	0.07114810898189025	0.1063907185376155	0.16978983004949016	0.15123984299749374	1.6418433659971148	0.6308557412784832	0.294455954150843	0.1875807838834827	0.23348959446149264	0.497533993107668	0.5788666852015998
0.2793356260782721	0.10830452800303653	0.050995698413881387	0.03223869713506006	0.03876529556901475	0.07806399344906806	0.09254457126297048	0.07874505135571132	0.0716543291388353	0.06538541603080097	0.07144297672953029	0.10621013943278121	0.17263290031888476	0.1546613038196391	1.6374400373081142	0.6303250900440761	0.29489903744068136	0.18758671904758806	0.23354147205440542	0.5009922648956283	0.5840786856075243
0.2788857876292645	0.10806849847667933	0.05099174359898941	0.03221445612579153	0.03870709699063752	0.07818811074816723	0.09298152165193693	0.07877558921743774	0.07200489493389263	0.06525783297136602	0.07165620409596227	0.10653915892824163	0.1723652076681107	0.15912122625526728	1.6348535422087491	0.6291756888305543	0.2948376546858747	0.1874863319053264	0.23326624658613485	0.5016649089891803	0.589291331824355
0.2790609709544858	0.10799246781780263	0.05087609734665228	0.032288718704720845	0.038719465816649964	0.07795835493068852	0.09265552651578977	0.07881560886414819	0.07174587317358498	0.0654694599744028	0.0723847172437789	0.10599294475041335	0.169632203945021	0.15769466198398602	1.6359465951903929	0.6285674448732154	0.2942327181045152	0.18805778750638003	0.23321558670501594	0.4989294770001207	0.5864427819870934
0.28093863889256393	0.10818186942471004	0.05093892372582557	0.03235304367941541	0.03863065189469774	0.07815366553785684	0.0930861400154746	0.07836742640320264	0.07136505873653763	0.06495265707645245	0.07091013756531608	0.10534745134020837	0.16774336631336847	0.16359034139955544	1.6462087174526612	0.6294259701868828	0.2944402203951649	0.18815001282692986	0.23253302478108542	0.4993055668231965	0.5924171132769992
0.2792735805250341	0.10811007968134162	0.050925896374403326	0.03235676322133045	0.038678209129497494	0.07837999282166837	0.09191073762642427	0.07856949389486009	0.0714958027047698	0.06533964042799363	0.07167065069576889	0.1059548617409077	0.17477942570264865	0.15612697648485907	1.6367860894426516	0.6290919573921234	0.29448158450928646	0.1883173184504153	0.23295836903537573	0.5040162436424129	0.5808758280722692
0.2787947469884074	0.1078690174498289	0.05089279186952674	0.032338517989504184	0.038721785449657514	0.07831823615017088	0.09199147530527182	0.0787034498009723	0.07201035387258801	0.06592368020502284	0.06996027745039973	0.10440761084031734	0.16939215475520777	0.15547391705122135	1.6342007929272178	0.6280177945628813	0.29446611463882855	0.1878836973716258	0.2328661558172504	0.5011214035406474	0.5810304489330104
0.27819288595787856	0.10751594576221958	0.050984465457832195	0.03224779036026633	0.03869259400138163	0.07834905823084423	0.09228311491534862	0.07881955243428457	0.07257720797086767	0.06595352313130089	0.07105310716971568	0.10595627624444087	0.17058793263886743	0.16326996414008926	1.6308640918179373	0.6263229881264816	0.2950055460057558	0.1875652025283807	0.23304533293755172	0.5018732402378849	0.5871314923384375
0.2786335139120416	0.10803306522123593	0.05099379096995213	0.032209467662741534	0.03856821302954832	0.07799513766749241	0.09216720266857323	0.0787707716080051	0.07235194813266663	0.06546523186861586	0.07169508626220998	0.10468907432929775	0.1726265649175576	0.15178298478279964	1.6333667444980415	0.6291913509422545	0.29491210154796815	0.18746471321418032	0.23200686106104149	0.5005474431009892	0.5801265294806507
0.278795654448353	0.10812477686292511	0.05089747207760323	0.03228111241084907	0.038620199491471684	0.0785505591137377	0.09238051278519797	0.07879524550474651	0.07198685210846438	0.0652782228786736	0.07159084082785977	0.10362965528545032	0.17346587061217816	0.1554293557569655	1.6343576147843806	0.6294917931331946	0.29429871408106334	0.18786177684434044	0.23207737418079982	0.5045022418906572	0.5834632919460632
0.2789199949790351	0.10798729336477929	0.05086412015920532	0.03227902129996528	0.03858754671439267	0.0783466901980311	0.09207303155165715	0.07878527935356533	0.07207408299974354	0.06562675719131061	0.07162515444571059	0.10706445912985757	0.17128480409537303	0.16210379161569222	1.6350700688167197	0.6287471418705656	0.29421081377136055	0.18785616440716257	0.23266577919254797	0.5021812818236899	0.5851592481408563
0.2787264243167294	0.1079275623690965	0.05080353175396234	0.03230426472991024	0.03856365253066342	0.0783190333432493	0.0916567397203024	0.07888875791608471	0.07169315284296712	0.06564052267228962	0.0706037231953571	0.10615256614903056	0.1688323468223341	0.16412286945419177	1.6341060710961905	0.6281559804442096	0.29386449522577285	0.1878077397753906	0.2323135303369769	0.5008669561009563	0.5836090973619045
0.27695896658342223	0.10721762383742797	0.05073606629484726	0.03224413930583097	0.038562040651162297	0.07818697872809102	0.09242930239691757	0.07903850885780007	0.07289906452814321	0.06579395568304248	0.07151239648234872	0.11057598626579286	0.17160365534265254	0.17009150574767473	1.623989416598427	0.6247894315296849	0.2935203363194837	0.18763163621654377	0.23331360769249906	0.501305156449784	0.5917941150151584
0.2769871405148615	0.10755566787850736	0.05071106387607763	0.03223133902455935	0.038660466895383265	0.07839947190874691	0.09205665082862126	0.07916205167799599	0.07255378019083862	0.06575913929940476	0.0711709843140665	0.10459580741156113	0.1691932985502749	0.16308581961180196	1.6243571950105422	0.6265394683735719	0.2933652393471372	0.1874920069809878	0.23254046814377807	0.5015489007813421	0.5855903112912066
0.27724751504528944	0.10748360707454446	0.05077609703697931	0.03226428609874196	0.03871666374038095	0.07835333737534479	0.09217359619001998	0.07922301829094865	0.07250100876511534	0.06569258854386573	0.0707560581585243	0.10737874575441157	0.17004944088339946	0.16962246311542717	1.6259841921337073	0.6260861177798662	0.2937214540722146	0.18760441148051876	0.23351633123716947	0.5016508760904478	0.5899009775412849
0.2789949194101857	0.10744003288798407	0.05077886740145145	0.03230370549875462	0.03869983585056926	0.07861627076330996	0.09254016555300447	0.07874619064878456	0.07203051611420737	0.06575090987779478	0.07247771263349345	0.10844413860932296	0.17561166090657396	0.16545842533303876	1.6354447274741324	0.6255330528460519	0.2937550112634767	0.18816285828429496	0.2336589143973092	0.505922930331192	0.5899658162362453
0.278201118389097	0.1074511461227393	0.050757785376313806	0.032261269413927686	0.03866474857464478	0.07851839692666515	0.09265651468296572	0.07893196187744861	0.07212091653678493	0.06630644152246336	0.07234916506407768	0.10570196812832834	0.17280710682458564	0.16833686925398514	1.6310974818015203	0.6256552592512736	0.2937999777869836	0.18789112594999205	0.23281941143704643	0.5039894701417359	0.5922864369630567
0.27836434504016055	0.10732666177685551	0.050766542043964635	0.03222050325390458	0.03867354054874309	0.07827449254841921	0.09242853893865219	0.07872818856466704	0.07241719371313218	0.06580527472816691	0.07176164555974104	0.10679054062154518	0.17155404590983708	0.1674754490806887	1.6317186883445187	0.6251186673468092	0.29370004757698015	0.18754163786689484	0.23312157235204234	0.5018432740218516	0.590357813507713
0.279377867433781	0.10730246163667621	0.05085000282267181	0.0322020374363661	0.0387878283366971	0.07857903028737487	0.09220321286224177	0.07864375037163926	0.07205464274160145	0.06539854714742876	0.07226641883990778	0.10706091445774388	0.17206279754599665	0.17712093679600593	1.637520112687858	0.6247474166437128	0.29406045859354096	0.1875303821163728	0.23387257455483457	0.5040324243858821	0.5941834174051525
0.27938804036416487	0.1071724146711468	0.050759905447866155	0.03218690065516865	0.03874141418768551	0.07839321227689358	0.09202760211521106	0.07875036367703943	0.07195275450922335	0.0660826453413827	0.0720599376822913	0.10528703712950252	0.1727216113317283	0.17493226692532202	1.6377560713438861	0.6239256012319031	0.29374500042450996	0.18740288886021558	0.23318589077253124	0.5031462654386656	0.5918593647310995
0.2776764574840835	0.10745079095266982	0.0508309911595689	0.03221059092964294	0.03883554310004422	0.07814040499730139	0.09138665188570913	0.07905619637258962	0.07242673901586079	0.06547500759416923	0.07295566343811045	0.10571264659168579	0.17184222480589778	0.1634386933982809	1.6282256043200256	0.6258477231119398	0.29397352396887005	0.18771162065328692	0.23385030401939877	0.5011169010324048	0.5815192208770967
0.2791138276086757	0.10742349188685721	0.050758174262988294	0.032228001920825956	0.03883546166890736	0.0783966018160407	0.09167732662893267	0.07876851480600312	0.072054967225161	0.06550106380296383	0.07117369819298743	0.10408583497595156	0.1754744377025818	0.1502672533309923	1.6361786438901393	0.6254522977509182	0.29356022762078293	0.18747311257817956	0.23347580854541555	0.5044455996538149	0.5762204967972531
0.27891040000576994	0.10760007366616858	0.05076710997480017	0.03229727598798224	0.03880162935779068	0.07881745546463982	0.0921507951794593	0.07872941043765942	0.07184923255189513	0.06613747313998163	0.07175239265375795	0.10794339729587837	0.17084781928451684	0.1498634098058228	1.634921575833693	0.6263493622193139	0.2938031702991973	0.18798672969024627	0.2341584949743764	0.5049948688017125	0.5789760889816971
0.27898987116452806	0.10754817584561153	0.050794891757986405	0.03221259589501489	0.0387786638744928	0.07889804264908848	0.09040460224354369	0.07874702355870959	0.07196471258504017	0.06627356349513475	0.07228103563791495	0.10532918754881486	0.17089569657653614	0.1531905004969166	1.6354165107025456	0.626120783259264	0.29400487331018504	0.18759465723512855	0.23341977414394136	0.5055335644257507	0.5697855007789518
0.28020538594977146	0.10722303424151486	0.05083016661879543	0.03228350806540045	0.03880500429502854	0.07893629781622376	0.09048844539890986	0.07849450305250925	0.07161836095389988	0.06513039612647246	0.07051625264550612	0.10585524191494332	0.16501950966818071	0.1484380593656196	1.6421228865306825	0.6240080382187034	0.2938650591015115	0.18767034962651466	0.23369917002282253	0.5030327850713769	0.5677681471498848
0.2791333464144339	0.10757543478251938	0.050866990563847164	0.03227004578157349	0.03872407714862834	0.07886952746209806	0.09055546483569586	0.07864585319998467	0.07205585302471224	0.0654690183394403	0.07069538369795579	0.10659433299321855	0.16965630398143092	0.13960417617887244	1.6360903741259842	0.6263375196864466	0.2941799176836745	0.18762631091585097	0.23338122477419362	0.5047721867471888	0.5634530252992197
0.27932345539435327	0.10774100223248441	0.05080443834431021	0.03226523061901211	0.03872000724004629	0.07881083638207233	0.0909740306039948	0.07876520840622261	0.07175688640494364	0.06566920256392536	0.07080815624029728	0.10688395573293878	0.16944922656528805	0.14903848865436997	1.637402024702381	0.62711082012723	0.29387836487852703	0.18761985453930444	0.2334230828801025	0.5042999465967025	0.5711383065134015
0.2792907467593338	0.10779078673462433	0.05071635988734343	0.0322928355769524	0.03873649742188044	0.07880188390065608	0.0905714054489491	0.0787681909672843	0.07172725403173295	0.065325848132779335	0.07211712458499538	0.10707782967467452	0.17104529719840578	0.14173237563019075	1.637215217013284	0.6273816841936282	0.2932657882052407	0.18803060974292177	0.2335669519097701	0.5049872222958656	0.5646932885798788
0.27835962948717186	0.1078105980109499	0.05075087536719747	0.03233682004809937	0.038764993975590564	0.07864284269956495	0.09091628518721985	0.07890691875361565	0.07215153342586557	0.06618374771780353	0.07209603835864949	0.10753136072165421	0.167180883325508	0.14043242839052847	1.6319855674841948	0.6277677784302635	0.2937231188360278	0.18828268039078627	0.23384285364697777	0.50216893899087	0.5661438923698473
0.2774426621883949	0.10787237920028059	0.05080446231992999	0.03232788676479837	0.038687749494905825	0.07856151679246602	0.09115400468602478	0.07903130570082599	0.07209871404528392	0.06578000882686191	0.071542334963468	0.1062868765300999	0.17217420815616222	0.14416507849838534	1.6268138059054722	0.628093792728961	0.29391182916667574	0.1881246999738944	0.23309187064398698	0.5039719010510912	0.5696384036080412
0.27924286107378227	0.10810485901803465	0.05081124256531894	0.032351325250001846	0.03868137551261105	0.07857825777418538	0.09117566863047281	0.07872714750174796	0.07200142621619768	0.06558770494503027	0.07189884554521309	0.10624703411323498	0.17695858111644988	0.14948418872968267	1.6368666607827442	0.6293851603399154	0.29389320977292155	0.18832937214438328	0.233044344243958	0.5063048540929277	0.572644763031829
0.2794413992313706	0.10805336901868288	0.050884057110387626	0.03228818229373094	0.0387637718058884	0.07807014915010141	0.09144659330619054	0.07858702234124618	0.0718116689591464	0.06507269058545136	0.07128920926249924	0.10438734765565423	0.174947121423386	0.1443227650480648	1.637798649555542	0.6289640058059686	0.29415923440114833	0.1878452660643505	0.23311400461930148	0.5021013218713032	0.5715522084058472
0.2797904134845809	0.10780716354069092	0.05071823971682075	0.032280808846493654	0.03881970318678771	0.07839513677877805	0.09113203409640137	0.07868525553088282	0.07155493872977559	0.06574454111830376	0.07040475944661537	0.10612672112410865	0.16700986802108855	0.14835627745295005	1.6400069186117905	0.6273670308813467	0.29340236879828957	0.1876333524070486	0.2338500805301919	0.5005078621099878	0.5717622125553414
0.2788703610236656	0.1075184509612604	0.050752169582626204	0.03224311028695001	0.038902636547910735	0.07891267112875419	0.08994104337042105	0.07867357509572943	0.07207493228250329	0.0656522906800022	0.07266631068048933	0.1089491984732199	0.17006330961473345	0.15141264641984706	1.6345946975004975	0.6260178860667387	0.29357093502465814	0.18784590148233132	0.23499968342747246	0.5052384438099172	0.5659172685660471
0.27873602563072686	0.10792419134353307	0.05076596853746334	0.032181406292878086	0.038982763459126	0.07917022155762973	0.08967675389714831	0.07873916108269731	0.07188345677371537	0.06588301421212579	0.07263325927603685	0.10610764697525384	0.1707425224535726	0.1492952865395467	1.6339155145921556	0.6282579450752737	0.2937200925335632	0.18748012210925927	0.23482795460968822	0.5072057421167168	0.563130283084267
0.2785394534786378	0.1078413715258638	0.0506696396181923	0.03213713255812334	0.038983229882855595	0.07917458232485221	0.08949115234795284	0.07882269735284236	0.07242148525287957	0.0658655583965018	0.0700534203676409	0.10523548005576851	0.1703428496169243	0.1548612663748397	1.6329009776633416	0.6281193077736605	0.2931575197981922	0.18673138747814022	0.23462948956538113	0.5070463516641006	0.5649135077090889
0.2795968193228622	0.10836541870632486	0.05090592605466272	0.03215284420382983	0.03900531355108231	0.07914068268961072	0.09027055741004145	0.07861837578378127	0.07162138958085965	0.0646572465039987	0.07057589078893699	0.10626213236403695	0.16740686287257403	0.1570535511082427	1.6387614580509966	0.630658338841466	0.29416046146338387	0.18692212658530635	0.23499946556126172	0.5054537369296822	0.5710050414932794
0.27768432962911527	0.10810456024944307	0.05082062777617037	0.03220091975913184	0.03898850442817396	0.07920129828312443	0.08996977170443428	0.07902868524535082	0.07226190521592435	0.06605674745014313	0.0718278503332844	0.10798846672471778	0.16933002946096454	0.15211992641009753	1.628226540346539	0.6295501182085756	0.2940886060476446	0.18744027109128486	0.23529664337570472	0.5067425729318707	0.5664747335085554
0.2782501649031532	0.10767237317083218	0.05079592683135335	0.03226245483551517	0.039028453570392405	0.07924276345974784	0.09029576120288857	0.07899454947189569	0.07242489286532636	0.06534702573856928	0.07109852794370483	0.10669140905374672	0.16851118361625314	0.15496338677570087	1.631488136780145	0.6271371532134743	0.29373224981998136	0.18765917148358002	0.2352380611542163	0.5066237478671964	0.5700471938876743
0.2781938196306521	0.10762521907450162	0.05081643989557852	0.03217429896489469	0.039034757065053466	0.0790891010083481	0.090500102027832	0.0788892001287642	0.07235770967189628	0.06568341233095401	0.07148652832049836	0.10662807282210854	0.16893307465693566	0.147504991830613	1.6309842660288958	0.6268197002223046	0.29395206254758216	0.1872203017526876	0.23526141874016782	0.5058388638457453	0.5673413970102736
0.2788144845165286	0.10727668676202312	0.050866999619322194	0.03224631459010149	0.039034577179164684	0.07872101383565468	0.09090731582028012	0.07886264737015393	0.07225276893100548	0.06562153704093111	0.07212208262743085	0.10525809498304792	0.16961985010447309	0.1528229893494464	1.6345792502842096	0.6247231702385274	0.294225897368171	0.18776067972598415	0.23494376086269908	0.5038046978039876	0.5727561320016299
0.277268810037601	0.10722026846752988	0.05092456765945906	0.032227926536635164	0.03905922571740884	0.07834538705679661	0.0907905370838816	0.07910679303528925	0.0726835625724456	0.06634275386614985	0.0717695427092984	0.10694143896694144	0.17192083213054893	0.15650621204110837	1.6259183102582955	0.6246680571283895	0.2947763063258498	0.18758635224813205	0.23548134884015473	0.5024679151119056	0.5739999879354198
0.2783978516085879	0.10738538726031066	0.0509312199238851	0.03220678718721485	0.039221513800108014	0.07875491093555793	0.09042000177644223	0.07893484281926033	0.07206047544940716	0.06601553000666074	0.07182225809326362	0.10476629015631182	0.1673749559724616	0.16182346985086243	1.632255679741833	0.6252339426229468	0.294716152941876	0.18747335894081113	0.23595471648501926	0.5029750239334135	0.5745035641500454
0.2781119140969132	0.10730204000365919	0.05090372718048912	0.03219634092789378	0.03927747618085903	0.07880887174697086	0.08984420366762881	0.07891107488112148	0.07223922838279732	0.06559318986290909	0.07312512215373691	0.10524877133144385	0.16737825959206265	0.1607530124039832	1.6305400876108773	0.6248622130824709	0.29442979541862296	0.18766087531313422	0.23640356869460483	0.5033211905683408	0.5702757635029762
0.27994746768745815	0.10719256018141375	0.05091371063629342	0.03222578836466757	0.039316196431103324	0.07886977108022702	0.09009419079898012	0.07850866568725987	0.07195648625190501	0.06511224574307271	0.07104900304969543	0.10807171038764979	0.17137894010199387	0.1602798567039682	1.6406348467244114	0.6240452503757401	0.2943425825762275	0.18743644774540347	0.23729364785760318	0.5055780420094298	0.5716101726555569
0.2792091584284341	0.10689038362376393	0.05086962197147925	0.032156532283270915	0.03937512125682308	0.07927439938754292	0.09013187592448349	0.07862046338326088	0.07191659364610524	0.06607440659590103	0.07197470763977912	0.10809619124475885	0.1670947516571373	0.15313822785553713	1.6364927664022142	0.6222608194518248	0.29437744335985855	0.1872098494630451	0.23765499613426255	0.5061612835510024	0.5680387204538614
0.27848320592223796	0.10689146561336726	0.050816568298268756	0.032138020913727694	0.03935364762596732	0.07942446229569654	0.09000286617598897	0.07874252444895515	0.07237026274445588	0.06638571753146934	0.07307732114606443	0.10579695839246203	0.1723134399443553	0.1626493051462244	1.6324390620567855	0.622554192366864	0.2941640778384144	0.18731185468193226	0.23698974016436486	0.509573158234055	0.5722932095096726
0.2781238801503809	0.10701158267672004	0.050909493294965406	0.03214510588435201	0.03930393467018091	0.07991554016286066	0.09000095828892357	0.07883302179896297	0.0722440574767404	0.06600768958519924	0.07239956153219221	0.10519699559549603	0.1689775676036234	0.16341661998195242	1.6304817323307197	0.623173824404944	0.2945880677482803	0.18722417435891603	0.23655077038137182	0.5111456607961584	0.5726898983929646
0.2777997213874885	0.1067178332616781	0.05095114274534868	0.03216287954603625	0.03928679419127284	0.08008838451620211	0.08957774349082066	0.07891684284980358	0.07260960321511159	0.06574997234914656	0.07270553212629606	0.1074429681138426	0.16706713186640093	0.15952915050625685	1.6287192211420023	0.6216941324162282	0.29475133884765836	0.18738595106456035	0.23696996190149358	0.5113454246030755	0.5679354386436299
0.2783241226139837	0.10679226021693433	0.050902830966550926	0.03215718868001622	0.03937223505077315	0.07961306805577689	0.09052011668546978	0.07883491358813965	0.07257361900194599	0.06627352538890956	0.07286484685660297	0.10796172520004164	0.16996706964111796	0.16010647481588058	1.6316587567132315	0.6221049641278944	0.29462962255111835	0.1873831233356411	0.23760623484387688	0.5096773779604893	0.5742195856588042
0.2788736037477749	0.1070220133597693	0.05085399509905346	0.03214255625165486	0.03938131202525297	0.07963443416930217	0.09067072302244915	0.07872826683877378	0.07263090684553355	0.06587328469744456	0.07229670565382494	0.10534079472906815	0.16939661755800686	0.15901311328328674	1.6347039949618882	0.623479657396515	0.2942264646969067	0.18718975304372082	0.2370499902593391	0.5095452369040967	0.5745880945920097
0.27899431898376825	0.106810581013763	0.05079160408894151	0.03209775359239871	0.03934047163933462	0.07952583432297805	0.09149875685496696	0.07875413458916582	0.07205589354957077	0.0659555225395935	0.07234867033222273	0.10646686372378951	0.16611579250653738	0.13830332911130713	1.6354543281067573	0.6218843296352337	0.2938902156393247	0.1869387082325825	0.2370664081271212	0.5073058007870382	0.5686177472938168
0.27857030495661317	0.1064074733712714	0.05087877490985905	0.03211553636948412	0.039281919830569084	0.07928217356033458	0.09104995682951977	0.0786450846100581	0.07255979095443488	0.06629353319629355	0.0728464433797773	0.10374363889736275	0.16668561267214602	0.13970860853056144	1.6327889394628647	0.6198547259175076	0.29449641044861324	0.18713691233430452	0.23608030514093417	0.5060188958753895	0.5665861362968581
0.27833766482443445	0.1064890125791581	0.050797233470874156	0.03199664275103675	0.039400087489832966	0.07905568094144923	0.09170099956972039	0.07868157076801714	0.07296862475067076	0.06621948177248571	0.07242633629455669	0.10773478434761889	0.170700437875425	0.14979832222157335	1.631485480864606	0.6205874447812555	0.2940021642654838	0.18636454547128598	0.2377213882194273	0.506452239634311	0.5761147257889835
0.2786790142248856	0.10621818845996374	0.05086512548616149	0.03207676655583657	0.03939000248517761	0.07960846529076494	0.09079998221201184	0.07872732354478842	0.07263133457252836	0.06623024373693014	0.07182997019534391	0.10432015797697389	0.16863977814260875	0.14398481201072807	1.6335617920175707	0.6187970722586682	0.29439834749907684	0.1867179827818401	0.2368643055401692	0.5090223968654077	0.5673291535307582
0.2795851840591617	0.10636539564108166	0.050907518970795575	0.032022790195751265	0.03936345569900274	0.07981645381110818	0.09072696536800619	0.0786165801507213	0.07231905780644658	0.06623410319298632	0.07151557078053007	0.10455315036411819	0.16904683887924934	0.1542873778329417	1.6386902899544273	0.619458028648169	0.2946448765955877	0.18634418697567884	0.2367589648456404	0.5105446280789071	0.572406355193145
0.2782951431263126	0.10621970552746171	0.05070487688606384	0.03188858537822482	0.03939606586603934	0.07979010864874694	0.09121555440201484	0.07863932641192888	0.07286756119302756	0.06634763651271963	0.07223271869207092	0.10574192773619882	0.16796227233726985	0.155138016631379	1.6311666422174826	0.6189544510627097	0.29350609427687047	0.18569861458474088	0.23723235082495742	0.509863820261503	0.5759482480545053
0.278408433942514	0.10638695910756707	0.050667953775481195	0.03188760926997211	0.039482567109765505	0.08005647605178683	0.09077730052808132	0.07882831445398865	0.07275245516476675	0.06664439759685134	0.0731423337702445	0.10546264590086353	0.17250275756260905	0.15460437246893363	1.6321421506053329	0.6198565635566216	0.29338137691911975	0.18586463871596387	0.23768796073755602	0.5137177676410961	0.5728942747819434
0.27799920079562745	0.1061580681288081	0.050699030487916144	0.03190254779999263	0.03948395687611481	0.0800137673384618	0.09091701249701174	0.07890502017069707	0.07239750797255083	0.06687345064058152	0.07325200114255202	0.10400770626113218	0.16785824555334974	0.15418509390168963	1.629869297365244	0.6182998819120001	0.2936300656424145	0.1859724231959751	0.237356250069665	0.5112437389349999	0.5735503324358943
0.2786987916493523	0.10627849641160189	0.05078559678055766	0.03186586331583382	0.03936649133510045	0.08027230762228428	0.09077255235258885	0.07893118458195537	0.07248173809026733	0.06647909712544711	0.07251426306714427	0.10544712463147453	0.16779825568852239	0.15697239351152062	1.6340140654346158	0.6190542900160668	0.2940128656720999	0.18561940689184095	0.23698555888472464	0.5128671611600473	0.574136791936855
0.2784255863876744	0.10641904370183211	0.05084409540608232	0.031833396508633344	0.039349974014486755	0.08061113821350657	0.09120803961585457	0.07884414037682681	0.07247013508785237	0.06636245682922913	0.07233456192633238	0.10602747229532103	0.17168487575406466	0.14762175955557774	1.632268790083741	0.6198656445079477	0.29431642396066027	0.185396422397005	0.23702131489976974	0.5168867036016119	0.5718424759577065
0.2784255863876744	0.10641904370183211	0.05084409540608232	0.031833396508633344	0.039349974014486755	0.08061113821350657	0.09120803961585457	0.07884414037682681	0.07247013508785237	0.06636245682922913	0.07233456192633238	0.10602747229532103	0.17168487575406466	0.14762175955557774	1.632268790083741	0.6198656445079477	0.29431642396066027	0.185396422397005	0.23702131489976974	0.5168867036016119	0.5718424759577065
0.2783943756440811	0.10669784454557989	0.050823872997959214	0.0318491417743656	0.03934559129572938	0.08046317980400054	0.09117070482270306	0.07891755195747899	0.07264959652697593	0.06580532057188947	0.07236200992534947	0.10821226219780561	0.16899102430468751	0.15997329980100716	1.6322068037193174	0.6216029476411233	0.2940317385581255	0.1854932973099788	0.23750379853153833	0.514654813984791	0.5782747520724384
0.2810252864391203	0.10718917560866255	0.05086541294092128	0.03188995438326496	0.03936595622887009	0.08036574434064496	0.09037287517854306	0.07824571138218225	0.0713855146508863	0.06534965395744848	0.07219015737382987	0.10396463734041463	0.17063424624605408	0.17688416323355124	1.64651395480685	0.6236632388862288	0.29413485121848054	0.1856985518838555	0.23663685699987647	0.5148133718845681	0.5822615342242314
0.2803814546461365	0.1070257199764168	0.05091435730815262	0.03187494509683351	0.039332494101742346	0.08038727504659202	0.09055819748902408	0.07842004279783815	0.07158858072805495	0.06557536158356854	0.07114594418513608	0.10584796600314776	0.16439002820137785	0.17775427990646542	1.6430311334170005	0.6228408563499594	0.2944859070749912	0.18541411302769642	0.236874229295072	0.5119797850482899	0.5839220063924759
0.2796158264443071	0.10658428936240948	0.05076092135853321	0.03186921204590978	0.03930641158849392	0.08058408910030661	0.0910373583492421	0.07857721088643645	0.0723772831967731	0.06588873969485107	0.07317195288533684	0.10856456705605366	0.1621500431242472	0.1690416635237618	1.6388047220532205	0.6207695749590001	0.2936926112246355	0.18576299403339105	0.23734927341343032	0.5121646991275924	0.5823161694171719
0.27841755869084556	0.10644215311858682	0.050777080009872334	0.031929527325877484	0.03931003160194125	0.08043136485085603	0.0912639135537124	0.0789752368938382	0.07254891546452308	0.06625472075137362	0.07331107436912765	0.10683017491714529	0.16703096582729454	0.1695301925203456	1.6324378002968103	0.6200498927134532	0.2938961134896972	0.1861408633325257	0.23696752208117533	0.5135180528542869	0.584029256695733
0.27783511321187715	0.10640440447732534	0.05077405727929142	0.03190315110614891	0.03930613413862558	0.08008075714761298	0.09163874665020495	0.0787511608931621	0.07290321630913904	0.06615821539634678	0.07279442247009572	0.1067656299945114	0.17082447592954766	0.16750427424465958	1.628654215981842	0.6200531722526802	0.2938496108688504	0.1858895207168192	0.23692900874716397	0.5130779595919468	0.5853289044953527
0.27865417099292056	0.10578836205451729	0.05081114706847517	0.03188712429484334	0.03935183755868438	0.07999546849855313	0.09176622699395763	0.07879078102444939	0.07252940457252115	0.06707999548056907	0.07285863645003271	0.10946735967060316	0.17197430644432765	0.16928897873943782	1.633520845009297	0.6162291914455228	0.29434153116698497	0.18580825909284782	0.2378338876337446	0.5130760311286909	0.5871126957635315
0.2781493030548494	0.10592118094216386	0.050852721178436436	0.03184866721507815	0.0393558003475279	0.0801830642530822	0.09209292202571055	0.07880313733406001	0.07269705778577437	0.06631120259187118	0.0725771823960873	0.10584062771763439	0.16960380670050462	0.1663469578180814	1.6305815643729806	0.6171080016340517	0.294350925516112	0.18553110199748418	0.23701287809171	0.513154023266664	0.5875989392541808
0.2778973060205433	0.1055191776924211	0.05081304326441865	0.031941371797148024	0.03934949720148551	0.08060001794514744	0.09251821064014218	0.07876739959717936	0.07300196286516576	0.06700459074307279	0.0724409043548797	0.10619722811542587	0.16929584511390774	0.16276422614845404	1.6290455013491454	0.6149563499869868	0.2943298333268275	0.1860453742824208	0.2370579864087888	0.5156754942620807	0.5883502480355107
0.2789119358272296	0.10546833321856229	0.05086578186447324	0.03195061025990884	0.039274415262129395	0.08039472397317429	0.09261316413741684	0.07866862855496824	0.07239034695355964	0.0663918103842603	0.07195062879936134	0.10690925987521611	0.1702610067145239	0.1709985937190846	1.634830220288872	0.6142781654448135	0.29445079721951273	0.1860064521935117	0.23677120795147713	0.514821377580233	0.593468638398036
0.2786964795958934	0.10540040145668998	0.050916974010155804	0.03197410288240849	0.03924496012132724	0.08059700826749448	0.09227979571017864	0.07881218043076835	0.07280536476043763	0.06688467172260558	0.07111003665983139	0.10838460251818634	0.1661227560615174	0.16923279411941328	1.6338041713626177	0.6141414640838005	0.29489569633157886	0.1859841096059314	0.23693639238723624	0.5141422833332442	0.5903677729825172
0.2785600397807087	0.10559914156428522	0.05094323862275927	0.03197345645859441	0.03940977833297382	0.08026817857236049	0.09220234185559759	0.07877184202082108	0.07284342094282238	0.0667706699881227	0.07141954022327228	0.10752976661723805	0.17198239879989594	0.16159057413218067	1.6329377997860126	0.6153232625565133	0.295013432701469	0.186038931932876	0.23773202740251986	0.5148289880335971	0.58570093730318
