b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48958809285596155	0.5499345711875857	0.13809608455512704	0.195826927420012	0.2726912952410156	0.2613684892455864	0.9563675013824381	0.10528730629879444	0.08002905819843636	0.09071563214242591	0.06627233809711737	0.05130299116001557	0.04211412680826461	0.05054075892720621	2.959238390486069	3.2425720060937984	0.8229046719072336	1.1388607120205652	1.5619494069602904	1.4830155528950633	5.473707672700619
0.48475436665591337	0.5518029108332524	0.14047982705181317	0.19730195815707408	0.2732010587142039	0.2612787992712386	0.9563025784305168	0.10551504437030974	0.08008855172575477	0.09049863288334745	0.06639898589200299	0.050063535151136866	0.04251659638486367	0.04768794409385284	2.930668804836214	3.2537807045203313	0.8369305345897854	1.1475854445500182	1.5628843914795174	1.4831230452558033	5.4573444810239105
0.4830792844221497	0.5440253824875279	0.14013916386042116	0.1966687781503507	0.27398787173773703	0.2624012297514785	0.9566063406486022	0.10585053413677449	0.08124795603260404	0.09359690358249734	0.0676199414007422	0.050813546083117965	0.04228361815018285	0.052022391009963205	2.921491791243191	3.211616691134088	0.8374460644940547	1.1453101544877031	1.568590006740167	1.4891360623491223	5.483382661521135
0.4764515673570406	0.548767655723901	0.13908413193138494	0.19742623197179604	0.27463196157921554	0.258652728571703	0.9579846947649265	0.10945942579493581	0.08400886753055681	0.0951042327265095	0.06903649058149082	0.051865857928942445	0.04274530523459037	0.05205019973709082	2.8914886777432636	3.2484934260399214	0.832370264743076	1.1513605285464232	1.5739714643148257	1.468563172292425	5.491439710719681
0.47684447451725587	0.5510664790605563	0.1387606951526466	0.19786929523353392	0.27463428117891875	0.2578904984968694	0.9703441872342409	0.11226094222580797	0.08361204911949201	0.09423531409370248	0.06827108942673489	0.0500606732952616	0.04316922886513493	0.05254054785142595	2.9017037188684793	3.260819779434572	0.8297278529443282	1.153056657626589	1.5710787314684778	1.4648762624403975	5.565076856085191
0.47733134713966763	0.5517834859350529	0.1362278053156398	0.19592893818068471	0.27584619591812753	0.2597861985928892	0.9500489724393109	0.11018948473589038	0.08365771286090182	0.09467466227234712	0.06888756318140014	0.05180810119033249	0.041997255351422826	0.0531151959420581	2.8988705679767923	3.265210210743982	0.8149331180030839	1.142457493524386	1.580837099147926	1.4738596002761373	5.451880756907791
0.4771367751352775	0.549245498425779	0.13395543654729355	0.19475983079275608	0.2751205981548545	0.2629607065491867	0.960095683395114	0.11051541453224131	0.0846459029887874	0.094835230148283	0.07053265662433988	0.05147169305586402	0.043068274534237706	0.051686564225522535	2.8986004873974696	3.2533730129992513	0.8014655801886708	1.137518529331471	1.576136280493441	1.4935205784537988	5.501494031885061
0.47284575006164714	0.5510358158894216	0.13370767525267452	0.19620830465100705	0.27209321318305757	0.2606549098888848	0.9638578651030425	0.11003744081165717	0.08501673211667438	0.09687171937057758	0.06937898970453338	0.051103339368849796	0.043952482527015314	0.04891990458983302	2.8712077696577927	3.2651754685832106	0.8015793114365012	1.1446516697101772	1.5582052205354593	1.4817754607431683	5.507420716101189
0.47096411894796214	0.5620017014568128	0.13348413419815003	0.1981642436547733	0.27173273488329763	0.2596635610118155	0.9816344281232605	0.11152546389150379	0.08365062421869868	0.09428979278258098	0.0687752149436522	0.05221941491855529	0.043109574687437674	0.050804903442608906	2.863890062246568	3.3256537311888374	0.7982189684888086	1.1553610111597938	1.5579185589139208	1.474856860118197	5.619841195930231
0.47424863528313554	0.5538132603909194	0.1309814015036966	0.19327298189270795	0.26894730183452376	0.2633910572538641	0.9725771509520038	0.11088648919821845	0.08354295482190773	0.09645042972492304	0.07193082439707171	0.054327607861542476	0.044630754575276356	0.04968422578189916	2.8820866214987495	3.276848979442109	0.7849118087853018	1.1304184017096988	1.5452724438236594	1.4983771543361213	5.5615995022176685
0.4742103061224073	0.5473220510111577	0.13197672384091957	0.19295736962520688	0.27184791834216243	0.26292099089953114	0.9856054254636736	0.11200701567740701	0.08381689005356423	0.09663455852502265	0.07176907157565317	0.05447238379134783	0.043784094399009224	0.05161108329625853	2.8849683899931526	3.2393200933147175	0.791018765062031	1.1283894914317092	1.562169020182987	1.4943982030560394	5.647232649535809
0.47347926444205163	0.5389174977860252	0.13300160199719807	0.19468100374366265	0.269343736935792	0.2616063402580266	0.9891600849456486	0.11158027373596353	0.08614281765885588	0.0993020517685751	0.07350962903153373	0.055366226966186524	0.04513382507667144	0.04988871149944251	2.8793365524860866	3.196925365261411	0.7992411161348913	1.1404553345054964	1.5491899976159376	1.488995705958903	5.657613236117965
0.47336498514839787	0.5467357587970998	0.13236273366530912	0.1932426368281934	0.2688627232211906	0.25876719814293	0.9786957021293308	0.11054618647974176	0.08525268700824777	0.09799698547274177	0.0726047081743757	0.05391151037238077	0.04575716525983231	0.05208441206697747	2.875772289667563	3.2404515687568747	0.7943894288020358	1.131004247008105	1.5441307200856174	1.4737815339543117	5.610357343147509
0.4729873016227832	0.5430756067195084	0.13121568046039225	0.19303987701697073	0.2714755599450306	0.2621337195094369	0.9801612152421131	0.11271890612060173	0.08651226778642601	0.09878305273307995	0.07472614369520662	0.05510723761226321	0.044221536354685884	0.05061585772638092	2.8795016800971984	3.2227678694250104	0.7881098642707578	1.1322180322158064	1.5610395169500448	1.4905956369413018	5.610320931534742
0.47115846265396943	0.5506461552762719	0.12889454843357906	0.19370412820505575	0.264545814536222	0.2567184647207208	0.9852552334357435	0.11415548768572432	0.08531679636461237	0.09943926964937384	0.07272274479488423	0.05628743402561402	0.04529175076122584	0.05396791029131548	2.872335415487345	3.263835049027516	0.7746644399183994	1.1338392716612082	1.5230221909792248	1.461412828561089	5.658837454424181
0.47063360856782044	0.5447431015805815	0.13273110934551008	0.19493941856694594	0.26533036335702587	0.25763381860289386	0.9724305486532265	0.11434600272491548	0.08789011870283399	0.09810234589145064	0.0719691787339732	0.05551975529577931	0.04500187004837846	0.049584421635320564	2.869661309990702	3.237062907560113	0.7966822492523206	1.1402089122802666	1.5263449734085346	1.466185864290436	5.560192276669381
0.4689685726870796	0.5499224611480856	0.13257015618940024	0.19691764083687116	0.2636096796186627	0.25594993336747485	0.96793554188437	0.11228714654296118	0.08669308624427477	0.09864204688762987	0.07301366644597282	0.05506956921082961	0.04604791204138066	0.052013093201652774	2.853849154851494	3.2639819500863765	0.7961355659065951	1.1529852402444662	1.5157509049015057	1.4581723044206245	5.548270252968291
0.4630196862916122	0.5603387232731742	0.13495603946531318	0.19879862095491682	0.265527952558713	0.25559780999970516	0.9555648819330123	0.11376863296890732	0.08875954608781872	0.09602969615586988	0.06903200561271855	0.05369968908420733	0.04571375460589044	0.05199475672740645	2.821668829660233	3.332593464984334	0.8083971713473723	1.1593588714029475	1.5246487979745804	1.4556655755801404	5.477258108850172
0.4629081842992701	0.561471945499656	0.13980797898911154	0.19841267285595765	0.264346193189869	0.25552269954008916	0.9376769006824055	0.115627356501039	0.08745716429438972	0.09483906817743352	0.06800829386196275	0.051858973815067155	0.044879093790667554	0.05324473607157915	2.8260328404186623	3.335046891695213	0.8364849327138658	1.155917477149648	1.5150109727777652	1.4539876590530523	5.381595302433066
0.46564221649121296	0.562328084645365	0.14024069781334794	0.19976426718603063	0.2619223845028454	0.2586930756438465	0.913603437420738	0.11186898181975202	0.08568371070058092	0.09421457404339355	0.06728928464829927	0.05209149953075465	0.044533796915716996	0.054192987836797185	2.832465672443045	3.334286560385319	0.8385605678049531	1.1629496998591211	1.5014767303672012	1.4715042856409177	5.2485089670501415
0.4696974560325218	0.5626860626471752	0.14022221012136427	0.1990326657409819	0.2604632393463153	0.2579917780098995	0.9154470430648967	0.11286884465407442	0.08391348770080656	0.09217179742560022	0.06756025460157258	0.053047299964791704	0.04360839681626335	0.04853850202184589	2.85988622751968	3.330570450236945	0.8367709821627284	1.1590067336255854	1.4945714179094018	1.466115693139614	5.228757815899299
0.47212967580216475	0.5609673913774801	0.14030228821194582	0.20005135480767794	0.25867153205040255	0.2578600399471494	0.9211799332853333	0.10940234149200491	0.08251747540452863	0.09320731538696943	0.06659082599711137	0.05268501185979417	0.04487264303728316	0.05115356072731862	2.865102007973412	3.3158071426574867	0.8381004648875195	1.1638019714374237	1.4837410513206963	1.4672779565152356	5.27562282900366
0.4798999873407754	0.5571738324590337	0.14092629972799312	0.19787348940041807	0.2574393250232812	0.2587912723315337	0.9317637313030156	0.10819310733955469	0.08265354672267809	0.09049226862150177	0.06561701494518911	0.05217690350077296	0.045195368635812284	0.04863002974534176	2.9088542558198487	3.2938283034254137	0.8395852080598755	1.150002706154726	1.4759063551222256	1.4730664254100592	5.3224537235896845
0.47560976651746584	0.5584008308978465	0.14160447608775137	0.1941823691174013	0.26078693671282743	0.25763013282863895	0.9434955315316473	0.10742325291062828	0.08301041305447342	0.09264459996277746	0.06840249200632692	0.053394305709398286	0.04510637940596222	0.052696959216624664	2.880703352860067	3.302250000531014	0.845412050590949	1.1317211598520416	1.496959286439861	1.4663227134116794	5.411960614329116
0.4803141314964701	0.5514516178241645	0.14426444387539356	0.1948116586480138	0.2606074452842689	0.25710331590343727	0.9452660674985802	0.10948932656233885	0.08183569846425724	0.09024641458610051	0.06629892996210851	0.05222396159996891	0.04448968524415848	0.05337216054831992	2.9150139864471867	3.257356807306259	0.8592646966335363	1.1329866309671648	1.4941411571127734	1.4623948963720783	5.42585773782085
0.4881717100230056	0.5540980537120357	0.14225042723121337	0.19460573889128413	0.26058944304617637	0.2559547805768767	0.9529405216173785	0.10868299482969207	0.08010636672649368	0.08753322418116992	0.06578618149975643	0.051714828126246316	0.04397280128403547	0.05841745216033891	2.960394096888366	3.267372188099403	0.8450065191112492	1.1312041395807622	1.4932602455071833	1.4550865705870275	5.4980915804989925
0.48882500528927525	0.5534761016183569	0.13919659219370795	0.1917145101758835	0.2608987962061139	0.255386833332771	0.9504136651101259	0.10729091226437515	0.07903714492753398	0.08874733172951935	0.06686402720890924	0.053822687788319404	0.044717276139939935	0.056415436843634606	2.960367046541906	3.2602358129819917	0.8278565265422925	1.1156092597176708	1.4982565067700913	1.4529723055668113	5.472359314831424
0.48329738429874647	0.5595344235890399	0.13844809521535986	0.1919560831171324	0.26180871415217877	0.2550827238277563	0.9301720148602997	0.10805855929589123	0.08063087548293803	0.08864106457813964	0.06626064521023181	0.05249082233282627	0.04609177266358533	0.05702106403912774	2.9290659893095863	3.3011493426653296	0.823318682420983	1.1163360827846502	1.5014379301289347	1.4532973063186614	5.359112615891296
0.485179201167287	0.5580831609073643	0.13784834930811637	0.19361053693586458	0.26452868199876334	0.2557355206935923	0.9338832947505317	0.10509954677328745	0.07946175589206324	0.09022813394918539	0.06587016797718112	0.05326246046528034	0.04588630135966702	0.05667335132957007	2.9320555536316566	3.2887626051302155	0.8210345245650501	1.1255145452429662	1.5182330733925358	1.456708512540804	5.37859143401896
0.4809965639011905	0.5604667779897688	0.1376508791962958	0.19442496514443344	0.26567439392005404	0.25550554027456157	0.9224271088048711	0.10704176759799228	0.0802671670137575	0.08986590435181488	0.06630762138219762	0.05231503205639617	0.04467093692648101	0.05798158313525587	2.9122548675440374	3.305455174526975	0.8195661072945907	1.130747602194166	1.5233333275166645	1.4535782629275067	5.319684465393597
0.4795365573168618	0.5600681238140833	0.13839427151686737	0.19491175437929031	0.26606399546047194	0.25300939723764293	0.9232533772072498	0.11008406754176836	0.08132607769725177	0.09034748815829476	0.06742863730294422	0.05138365714061058	0.04544339315100059	0.0575752972603344	2.9119666647802007	3.306580388341002	0.8243828990067686	1.1348594739719935	1.5241146793225284	1.4405232364899019	5.322250847474539
0.4806729962413577	0.5600198256568174	0.14014361719725033	0.19868857615913577	0.265659421289036	0.2517172080843525	0.9175038486928867	0.11039007837438349	0.07914929807729919	0.08966297558357907	0.06651614291810103	0.051961415981836484	0.04431000019237012	0.05720589963136086	2.9197298484432226	3.299149601455042	0.8342410367025597	1.1557870049557903	1.5226968207748577	1.4314937752718264	5.287120046338431
0.47882114281906524	0.5492292192739242	0.14039401181522496	0.19930847337914673	0.2647446273815512	0.2524245485367577	0.914812200223493	0.10998134480255967	0.08428906264354635	0.0916018420945063	0.06674207297079161	0.05177992058465423	0.04496516696343741	0.053798295589279455	2.9073340264059113	3.252127768913868	0.8373271595676702	1.1596569464503053	1.5171717849040873	1.4364857668914937	5.253336642213919
0.4794939244514671	0.5406275179556385	0.1411256434348951	0.20004654032274607	0.26214277754711535	0.2527557324144202	0.9109141927919168	0.1099552220367684	0.08562340344342594	0.09459732283596331	0.06760318881222037	0.05239802876791085	0.0446090895361554	0.05537943050763838	2.9113456391143715	3.2054233962660033	0.8441686687592687	1.1649610718030687	1.5032111522814433	1.43784289636517	5.239394689615434
0.47699079791937277	0.5429622917398471	0.14185244977859754	0.19610587796550008	0.2637268066616918	0.2539619040395241	0.9123286402630143	0.10839217033225243	0.08675781097711366	0.09417240357618951	0.06783224843266407	0.053197526479884134	0.045127813136927486	0.05508587236256894	2.891777140064376	3.2228769108536204	0.8481628742994781	1.1422761276842357	1.5135304181483527	1.4454766001912185	5.245960418023439
0.4737487401953782	0.5396551826688297	0.1431078304204767	0.1978622496185853	0.2636906115842747	0.2547414099416421	0.9160350183544241	0.10905940463713971	0.08620397722758295	0.0970418533348914	0.06784903382573583	0.0537352857641082	0.04550801208407243	0.054860306065824135	2.8739749165190935	3.2014948691023695	0.8580760857428276	1.1525260966751856	1.5141538948829096	1.4504810383199802	5.266061197030959
0.47158931881854516	0.5368237916778658	0.1403278329723551	0.19946476106796712	0.26351019191432096	0.25527417503875366	0.9172070172030772	0.10896632494389788	0.08832226624852192	0.09814150155685591	0.07049669122592656	0.05332945245834117	0.04555594242542049	0.05168981236062617	2.8606175847675153	3.191363307000198	0.8423117168206448	1.1649561972415903	1.5124910392921298	1.4535862882339574	5.2557529262907865
0.46886373726765973	0.5359329644321101	0.13952177982938724	0.2015994442580748	0.2624124150298794	0.25438168947610934	0.9141318166605611	0.11094872531770951	0.0885550222753125	0.09832128727407825	0.0700030122239824	0.05477046909017889	0.04533916739451713	0.05353000780531549	2.849532760205025	3.1867986263055177	0.8376204527809185	1.176840236889433	1.508406584771368	1.4481810476870465	5.247991935903502
0.46603995244290775	0.539348605285248	0.1409261116519596	0.19832164212149095	0.2622380191190363	0.25644664382701854	0.907176640451276	0.11338790144364706	0.08985565545990176	0.09975924936672992	0.07139944846890334	0.054216889346012535	0.046064116593706246	0.05304111188351677	2.839034430385002	3.2112208752089053	0.8472392249963878	1.1593293689849706	1.5065531768544855	1.4610264723415283	5.205462814987479
0.46316068530002164	0.5352913387276944	0.13850494661144444	0.19519633036813872	0.26524010753500393	0.25635769672497816	0.8921709941009821	0.115501520175187	0.0910421484040828	0.10274275196763692	0.07162627653264472	0.056935432625060164	0.04663094259764044	0.05675206329248242	2.8272327133170743	3.1907872434684523	0.8351055555075727	1.1413192579373266	1.5280267997999855	1.4613714875901913	5.138765959739271
0.4636593271734592	0.536683216373819	0.13786760842705	0.19742558768714183	0.2662181463945081	0.254060276628044	0.8975446090857728	0.1166769443234988	0.09173591079648324	0.10096221259953016	0.07233673783368653	0.05436745345503991	0.04485149154112078	0.05495853902386285	2.833471133676203	3.2012664954159296	0.829823849591962	1.155175978010008	1.5296538974008662	1.4456250033314844	5.160281174822492
0.4614348237642968	0.5471059670437762	0.13622682820036197	0.20052912042005172	0.2686876542409073	0.2507254114790503	0.8957611279667576	0.11601459014129883	0.08932392273469743	0.09922370051870634	0.07239938614442076	0.054275951113260855	0.045921638621613435	0.052015587947786136	2.8180854290423554	3.255702083610277	0.8185597716938554	1.1734089983518112	1.543699246505622	1.4282221009949618	5.134574859688716
0.4638254413769963	0.5411723740408337	0.13701654547566552	0.19873411616420877	0.26832886780760046	0.25068102075090964	0.8936431636101791	0.11507473313896538	0.08940645646542787	0.10036759856418997	0.071279727664037	0.054379679512104685	0.0453469114438326	0.05574614176452081	2.8301301776712315	3.2206544455219306	0.8242237457880305	1.1616011046037447	1.5418010505104893	1.4271247222289802	5.141976144078571
0.46842779179733146	0.5472822044765304	0.13915321467661593	0.19649448750279022	0.2683460140637747	0.2490487983150611	0.875119306481804	0.11399711705482862	0.08755089372277088	0.09642063172772944	0.06980164548059672	0.05329332849685324	0.04552972484319899	0.058323095426493526	2.8552535056457495	3.2510629520731844	0.8338574531572376	1.146808031305765	1.5401907822652645	1.4180993748857158	5.048609791865013
0.4669726664249433	0.5452270226086509	0.1392589334394728	0.19529973354407457	0.2698356956181006	0.2491919019835677	0.8743925107968796	0.11347999844360389	0.08867620155873161	0.09825427558217369	0.06998669525454555	0.05393723060731753	0.045643256896370686	0.05896794042092701	2.8449684545962124	3.24245082874992	0.8359877505449796	1.1400468873547833	1.5497593706646529	1.419080050893075	5.047721972121748
0.4710095570977752	0.540670574958027	0.1378333290510496	0.1952579915862779	0.2720022670522626	0.25011609471899493	0.8721868483877765	0.11190076256737372	0.08744547777509132	0.09798478835649461	0.0729076047568628	0.05314243451470764	0.04583337185357802	0.057749409603085604	2.865202535122853	3.211453287031812	0.8272119510829896	1.1431463282083736	1.5609355183821911	1.42462180533026	5.028759320039154
0.46906269933796235	0.5491148831959267	0.13612889216722399	0.1954311746591685	0.27140109572102894	0.2513333826606598	0.8659087260065249	0.11159434306365945	0.08808396159782063	0.09702938852177555	0.07092823855825395	0.053512260930735585	0.04469805545846998	0.05280565533156715	2.8525170856464293	3.2636655648791044	0.8162203508919849	1.141892757078774	1.5580739310399208	1.4298826920697105	4.96746862946631
0.4709735097239922	0.5502534777852712	0.13791065614495987	0.19503375412988005	0.27337182409790606	0.25296553280142553	0.8637423985180059	0.11244522532398511	0.08479752716831486	0.09651943218071347	0.0710428675646605	0.05218209900851144	0.04438047772787774	0.053434360323786005	2.8664863551697124	3.259832678385943	0.8264914528714427	1.1397016996550122	1.5672561126619922	1.438697393478076	4.9582241636837345
0.47977474453759567	0.5513881463752306	0.13889069531927406	0.19530226539808646	0.271547441309983	0.24930356540757578	0.879223032294489	0.11019015377964456	0.08304511035158002	0.09231754532817037	0.0656841070457054	0.05231615485134239	0.045012135827491154	0.052667643907361665	2.9137113928392964	3.2608907925102786	0.8289438740640984	1.1351360534206054	1.5570102035616118	1.4187936602176117	5.043137690049082
0.47605064368010597	0.5505248552168984	0.13556970863625012	0.19559377773666684	0.27086023325539527	0.2461940000058885	0.8903071512952524	0.11082924519409469	0.08342778134847581	0.09456723712579587	0.06890062309177035	0.053173359331560296	0.0452465423621862	0.05483143284279157	2.892877984300795	3.25702020068295	0.8109109274784757	1.1405181533991857	1.5544308447102848	1.401435310757826	5.118007303102794
0.4762911280276119	0.5513146799360236	0.13708611953742958	0.19610607770455799	0.2733326884815645	0.24528501773911893	0.8902425764914506	0.1107105917679654	0.0840931766408337	0.09442327651577799	0.06823197508125343	0.05273104647260487	0.04394285306668726	0.05397279385271554	2.8940081010005607	3.2638432862001014	0.8198656667137364	1.1427367825544967	1.5679112657559064	1.3943865915831202	5.113155426831885
0.4747678393189468	0.5480847502884512	0.13770026296802473	0.1934995233559607	0.27517520475654883	0.24422656396068404	0.893479012282072	0.10927711092056816	0.08502087154683916	0.09493467442558383	0.07034794711374423	0.053554229190637355	0.04555607407329332	0.05462622325112354	2.880763098938988	3.2477021598995424	0.823951429052713	1.1299480460909954	1.5798082326379757	1.3906789930944627	5.135166274438203
0.4733521444991014	0.5470556344588002	0.13903635249681182	0.1917013398490952	0.2758952139509576	0.24544019573115097	0.9120119379135563	0.11084283661685809	0.08569329084576247	0.09610612790254858	0.06989741632007276	0.05265784080004103	0.04551974924667637	0.05586948671922544	2.87651737972302	3.2437603145009906	0.8329008547300466	1.1189412239120295	1.5824922254293035	1.3975374150867128	5.248328507441294
0.4786632769751522	0.5440999250768831	0.1402416893846348	0.19167473245487343	0.2774281457525311	0.24738791637631324	0.925456058098369	0.1105420709501171	0.08477743271490902	0.09409225536430724	0.06775857335332068	0.051863931479245264	0.04492963716577225	0.05774793567488893	2.907948760731684	3.2233134780949846	0.8384659442732347	1.116382845908258	1.589993830057927	1.407772014904962	5.335885094260232
0.4844715859686335	0.5464954223789079	0.14114336701987565	0.19391346392518	0.2761814923412805	0.2484617895521483	0.9414900383917466	0.10746435265725157	0.0823690828288094	0.09157411543597246	0.0660270658155929	0.05053311601580527	0.04343727422992672	0.05634235447224925	2.9344948981921966	3.229789809096922	0.8417734668451469	1.1274538879869593	1.5806945743359424	1.4117094499042682	5.420574901280784
0.4856578916125976	0.545725382017788	0.14166749838272977	0.19438327045141968	0.27828112872011973	0.25255258448768914	0.9390880750340548	0.1069867283748922	0.08199845284210228	0.0911775669922827	0.06639273024475237	0.04998724343667795	0.04290473570575212	0.05265889957493753	2.940320784494191	3.2240532685428764	0.8445700671064059	1.1306020862255222	1.5918211866296061	1.4341641535128868	5.386469610766362
0.4930101694431204	0.5463280528191311	0.13871942150032382	0.19684106131374843	0.2731069035026891	0.251423177253327	0.9554892505857095	0.1033064517156343	0.08095391044123161	0.08889002736854049	0.06719648187432492	0.05052244238580266	0.0439857238921974	0.05694791002317569	2.9741981721430952	3.224268694002786	0.8251346362193006	1.145824856753992	1.5630804141979862	1.429343740190575	5.50456615036642
0.49528665236421426	0.5522787742684696	0.13695954238397112	0.19728595261867873	0.27121374573855705	0.2538855364303138	0.9566818204145894	0.10083520222809064	0.07803715629629754	0.08910732884570424	0.0667154456555795	0.050209091117440346	0.0432915259419429	0.05004581741687581	2.980757003339073	3.249945735775008	0.8148409283068978	1.147858313699205	1.5517470939711824	1.4423091760695665	5.47273113547352
0.49440800714291483	0.5569378151268356	0.1387667310448097	0.19804825989083452	0.2717443095221925	0.25424080683398637	0.9626303930866945	0.1035522599603448	0.07693534806555463	0.08646524849475168	0.06506869490818698	0.049210250747289644	0.04220628149803662	0.05262928852214996	2.9833433215267346	3.2737654156557014	0.8234437087887162	1.1503818946987148	1.5531916747888614	1.4427101263665478	5.521337763048052
0.4949137820536713	0.5529518256606115	0.13920839165701257	0.19824074905479958	0.2754100169556187	0.25406610294017457	0.9835014572233858	0.10124406552615897	0.07846999682389372	0.08744701457741529	0.06409687805011188	0.04803783702680178	0.0420009743135711	0.0525614208415318	2.9796991043206433	3.255309319372829	0.826865647384668	1.1503707087070938	1.5722508165648905	1.4414129995197489	5.640656205775471
0.4977339581480499	0.5433857484611653	0.13924386220472046	0.19809828122142045	0.27614158786852433	0.25163662033061024	0.9834833872340547	0.10277448216150317	0.078077065513835045	0.08877435848577128	0.06385841251638881	0.0494142272642158	0.04232282876969804	0.049095568904631355	3.001143467186868	3.1977408558343017	0.8281597191463268	1.1492670782727308	1.578655087298788	1.4281043675895353	5.62057234797813
0.49335162732969184	0.5459809483725605	0.13961878928166105	0.19968074609978906	0.27615547717811995	0.25154598918697374	0.9639581515275537	0.10389711471559859	0.0787001195784197	0.09009285457703387	0.06393335263059853	0.04826703479074513	0.043303786526750584	0.04919149704450532	2.9779662208059996	3.2150072109270194	0.8314686773259953	1.1585354624507802	1.5768774845565747	1.4290364203777015	5.509528360113619
0.493267485688765	0.549288408675342	0.13615117407386712	0.20230613443991963	0.27737752600200616	0.25402611885414733	0.973074446200008	0.10310837442806778	0.07789201815463061	0.09043506248859953	0.06452952548839318	0.049489855446539346	0.041482081989036315	0.05126611892756426	2.97517777459429	3.231881287396373	0.8110911736075596	1.1744747805913653	1.5858437021253788	1.440413511680144	5.573466149528249
0.49629984006952677	0.5436339230957239	0.13631219951958537	0.20066963525964227	0.2742201030423892	0.25515259139520613	0.9818969411201938	0.10511757293861017	0.0788549969064095	0.0898400696664291	0.06459920322830486	0.049538057161256976	0.04199315145859016	0.05076929459319634	2.9993127119031557	3.2016802941379097	0.8115750363412892	1.1650561531056138	1.5678693247383844	1.4475653589773574	5.6211391289679815
0.4947148712982217	0.5445018777084358	0.13505121326154507	0.2016590988125213	0.27882699262106386	0.25565721721311035	0.9659181207843605	0.10321693563837347	0.07861711517382453	0.09113727202556013	0.06584463386873791	0.048620802934729104	0.04156902993264077	0.05226056159241594	2.9842225965838263	3.206032782153712	0.8050942844662017	1.172273000982355	1.5927103234325715	1.4497926867072213	5.538107408135294
0.49208815508064324	0.5434304010305527	0.13709853678189482	0.2010465220856903	0.2798808277560908	0.2583933382763228	0.9797232838032449	0.10386780196981003	0.08015256948209172	0.09131977807559633	0.06538617096226891	0.04868942174500007	0.04150263085242856	0.05000148181340252	2.9702551052073436	3.204614988579965	0.8174458659402484	1.1681717190183647	1.5988425951353857	1.4652082380901426	5.6042860040683555
0.48867274454845355	0.542363709784504	0.13652754685829815	0.20135157420340516	0.2779551746755778	0.2600092896302343	0.9853754700309363	0.10626177229561215	0.08063433169124985	0.09271580895741055	0.0666338686930974	0.04960580013698623	0.041385403522539214	0.04898779451664815	2.9564970212751716	3.1998563031238176	0.8151585755158434	1.1714168203094966	1.5893351860338418	1.4741927546597322	5.630763031677725
0.492144159384529	0.5484989581387382	0.13692429175641607	0.20123191669156645	0.27832716661851387	0.2584930585453481	0.985904048243656	0.104740943670226	0.07972029917686438	0.08910699539657033	0.06543702853575657	0.048715959723117895	0.04151987570677553	0.04678378413433362	2.973111986962191	3.2331145180793928	0.8146309370354545	1.1693089355581083	1.590010472067535	1.465799827093236	5.62104637431553
0.49044925608964923	0.5480871971920565	0.1373766485665438	0.19985440101728405	0.27620684330892437	0.2522756211665646	0.9770951924119164	0.10561199956257884	0.0799876363245338	0.08990438997022372	0.06582342905906566	0.04943962174191099	0.042857713953290286	0.04984790434327425	2.9653770055543847	3.2315462821152	0.8179643434564653	1.1617571950863246	1.5790692563799356	1.4325218346863409	5.588372995288579
0.494347896820639	0.541025424374516	0.1367615091228548	0.19960694818846011	0.2742082096901593	0.2507277082329186	0.978179764133865	0.10459967303525505	0.08140252603330458	0.09027840654761023	0.06704354058927697	0.049043293649768685	0.04370578091773755	0.05559171479571231	2.9860157120167474	3.1943968352128387	0.8146015287480562	1.1617463207830063	1.567006078019458	1.4249785613222468	5.627509881288443
0.48982752133362223	0.5444760686424562	0.13859405926427698	0.20052203485473635	0.2717261701921622	0.24846349731042527	0.9718526799495519	0.1036143195591021	0.08057949011781501	0.09077897166432328	0.06670572731645152	0.05045591725570019	0.04402352417572582	0.054721320201604244	2.955882065648529	3.212143841691292	0.8259235243002987	1.1666752150857185	1.555072064810929	1.4125729776550706	5.586151515396045
0.4903304104462009	0.5397995914910644	0.13983466389250343	0.2059635223119709	0.273629849453295	0.25392631634379426	0.9766988016778325	0.10661357126008077	0.08119424430336386	0.09197591281791616	0.06337059872795535	0.0489491605146284	0.04221488371009635	0.05130659227231193	2.967537120451296	3.1865000711094598	0.8342977536274228	1.194308335101985	1.5635499637747834	1.4409383283800326	5.594457038770879
0.4872393911163103	0.5400006235593109	0.13827088292740422	0.20442770708069785	0.27186636488800875	0.24889687946054853	0.9828746198335557	0.10576752310006954	0.08297988560522965	0.09220806417752707	0.06542497453616135	0.050364438382090544	0.043216281444312554	0.051297031670650854	2.946413554142045	3.193338911737384	0.8251559017707829	1.1878644394803854	1.555728609845221	1.4138591233039	5.629776577560304
0.48360674730841785	0.5347636984306926	0.14027132798653005	0.20355592712527312	0.2720007415300516	0.24823120718106412	0.9848752608362961	0.10741384331680523	0.08386824060578323	0.09410355591297095	0.06714157435488603	0.05059495250595385	0.042519010255764385	0.05508468604238884	2.9291132986425747	3.165154573547346	0.8386524368326514	1.1848470207265414	1.5568650953883105	1.4090632023826237	5.6631022624786205
