b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2537271251941946	0.1889908253700353	0.09227917053139884	0.15883812831029268	0.021902969958066603	0.11106752021206519	1.4352488198858273	0.21323958947562985	0.11450128857630432	0.13564776586909424	0.1297278635825504	0.0790306383087954	0.07833401516592826	0.037085268735514924	1.6995261305687495	1.157704154026816	0.576590952460023	0.9870211562398136	0.12966650027201096	0.6570757376666876	8.147655568679982
0.25003500340357954	0.18513893449734126	0.09223704755179385	0.15772172197800818	0.021621892857841215	0.10759320762725925	1.402188238742025	0.22378937840367732	0.12093400550748157	0.13633409258023102	0.12836680857796257	0.07033816312399264	0.06646953392943764	0.037694517152791034	1.6900906055096223	1.1410141884710225	0.57669482252484	0.9788390620577377	0.1269127092117524	0.6291197755941108	7.96492994620929
0.2504091593130746	0.1863464222860989	0.09198637873663836	0.15959494035534544	0.021870946573622305	0.10706644473488171	1.391902622292271	0.22444355346347683	0.12104314897414876	0.13923212595904447	0.13049691707060154	0.06763952721312705	0.06624938832657892	0.042405489066506756	1.6935695308078609	1.1485738862878254	0.5766733071863047	0.9924356739182443	0.12803233106008918	0.6259030135253449	7.94452554935096
0.255078766674003	0.18550988196989987	0.09264959177188012	0.15849756467590512	0.022098345681235178	0.10790826790047882	1.4235599532647474	0.21466510221889848	0.12608150019084893	0.13175640926989102	0.13070831700088323	0.07225005825887355	0.06528550069421708	0.04695518542657236	1.7106881700611443	1.1488373334139144	0.5768149428627992	0.9858059653377093	0.12995429760378155	0.6302211498262774	8.162770356428053
0.2536053001265755	0.18697941523595205	0.09249384897890608	0.15882189872067848	0.021899019727126445	0.10943666792314696	1.4213173735872107	0.21431246538497645	0.12300611122957929	0.12504504255686294	0.12354231137084284	0.07146563309443792	0.059222693748962774	0.03782694610728884	1.70028779535752	1.154603652434129	0.5722458871337681	0.9812239166166739	0.128682510114322	0.6353003050509786	8.074681665627846
0.25556321046744057	0.18434321298446155	0.09198924534475982	0.15757869832168545	0.021784472827297785	0.11035846112150668	1.494059010258669	0.21161885286298493	0.12444305559145331	0.13590706387662052	0.13061470348474338	0.07802742999292885	0.06544109460116476	0.04485180587033729	1.709422961862921	1.1398609750819018	0.5749177113604104	0.9800053644437321	0.12883827118759358	0.6446306808350286	8.548793786250245
0.25711713942999803	0.18086496306426322	0.09211405414136836	0.15686118370193486	0.02110421567649625	0.11243498203672711	1.58339072238433	0.21284483435248355	0.12394634400388875	0.1268228820856533	0.13215010058921006	0.08361125037670321	0.06611034798609047	0.043643258814875234	1.7216447409305102	1.1178327755719704	0.570845727029128	0.9769395536904681	0.1254983774253703	0.65719646349908	9.048841277755344
0.25768735067640647	0.18101647339423682	0.09099796280891012	0.15482653392566367	0.02103971486745847	0.11466561048360242	1.5442373165121481	0.21211600097832362	0.12465029321174761	0.12673043314325722	0.13839121369929455	0.09219795370687603	0.07433310792519861	0.047175322496077816	1.7243738390274455	1.1195080562160462	0.5638803478106802	0.9698706186958818	0.12616237234722616	0.6757019216438104	8.856712076595572
0.260225946615692	0.17824737260620002	0.09211987653563908	0.1545234870132567	0.021221292189131675	0.11454187740690858	1.4730531814302201	0.21262649093752742	0.12619323684306386	0.1318969145897723	0.154859644412391	0.08700358560996231	0.0828969825503076	0.031009342722575398	1.742131714226033	1.1039770920194771	0.5735921093120034	0.9827278807282473	0.12661201267078165	0.6806606006451101	8.310367361705335
0.26046205375287423	0.179421450946902	0.09262049911542343	0.151869431939169	0.021589351213936757	0.11531063123639412	1.4633776794843982	0.2103384694665796	0.1311856312686224	0.12415938876583993	0.1541499834070696	0.0823997281699325	0.08562974905994644	0.03866849160265377	1.7402568428047611	1.116442664555181	0.572553809133315	0.965223872180482	0.1282316217952816	0.6870560755477523	8.320772286872517
0.2655180243480307	0.18034614800067034	0.09244088916621286	0.1517993744408988	0.021541069471355673	0.11567642250505467	1.4854945690656687	0.20780288704567573	0.13026562791949492	0.12892067960070358	0.1321220527748023	0.08339693795783645	0.09084108863444859	0.02775958292556226	1.7701341603550997	1.1212344834505696	0.5739956222598815	0.945389656528248	0.12806940462347965	0.6927310372629951	8.352564667902662
0.26746643573668466	0.17905325616795867	0.09289330448021431	0.15241300989484227	0.021913424202437647	0.11697296634347482	1.5556451269526916	0.20498092161932027	0.12122916582084303	0.12622172819616775	0.13800536198315327	0.07805405415694974	0.08800368026080962	0.021613122789192616	1.7787471238312562	1.1038145003258515	0.575351064731601	0.9544107250055055	0.12960430157973787	0.6985709203210206	8.691560766065734
0.2677250619488375	0.18106397695676027	0.09343467800602484	0.1536364936157093	0.0228346270780283	0.11589412073992619	1.478220962810818	0.20400768650326442	0.12038138229016218	0.12242180420372929	0.13580375555596294	0.06819663275543404	0.08976824462083291	0.038454804386045066	1.778956243480733	1.115319968260631	0.5766454538015989	0.9601108800778319	0.13374747196410305	0.6933137723873631	8.403339673158259
0.2664230154279563	0.1806325811521168	0.09385757156597722	0.15330861042964622	0.022407267488776646	0.11374233874359978	1.4530490526826532	0.2088448635061828	0.12264541429284831	0.12212073673728523	0.13078573240547256	0.06695690109340638	0.08698212723439655	0.03087212587179574	1.7777771651417753	1.1150339673349918	0.579091552735474	0.9536010888263379	0.13108325741789442	0.6786036389244204	8.196356089297698
0.2637584812739173	0.17908385302017144	0.09288849612193742	0.15245748262062184	0.022822357538441175	0.11175590726844964	1.4511172787441686	0.20667517166775648	0.12954189691000423	0.12186154999738771	0.13311051922671158	0.07572550371828723	0.08231985408233615	0.039239129779338196	1.756679067963831	1.1126351115676179	0.5729728570053231	0.9503621001542073	0.1346719317750212	0.6637310980628774	8.255861059996008
0.2645828400223287	0.18035538866973283	0.0933442488034693	0.15341562865548167	0.02248256169146283	0.11096789208357534	1.509095290578625	0.2053021280915229	0.13017327965935557	0.12697708926590848	0.13806731948741485	0.06563926903800132	0.08342410197412449	0.03311214136261728	1.7600629687521263	1.1211953579769403	0.5785529075066157	0.9607442422590448	0.1313519596555146	0.6597615032136446	8.532102602125372
0.2647037197166191	0.17570747094330216	0.09354663717172472	0.1553230699181433	0.022227596769059266	0.11250212060685087	1.4433660638538242	0.20489841894725302	0.12537571310220147	0.1285674657336739	0.13734958162786304	0.07033718446066575	0.0795134505755074	0.03637399031329616	1.7602474470071026	1.0874132664044627	0.5806699804675296	0.9720429136969597	0.13046784647816229	0.666332225729636	8.187782860822312
0.2636285716000991	0.1775152931462965	0.09441113186448385	0.15504816115943973	0.021950277700837947	0.11095869205403844	1.3506821774369757	0.20499655771548905	0.1309127152737727	0.12548005041175725	0.1354989257979315	0.08608620270686872	0.07810789523305037	0.044219838734067755	1.753247861345039	1.104300759955631	0.584345974635971	0.9686586721858135	0.13084457693133755	0.6562864274385604	7.723462413942852
0.2602267123121571	0.17779913382037515	0.09446693038492313	0.1553106368312028	0.022051855170610785	0.11176014738499604	1.3581365127766314	0.20827321040893204	0.12691889305381482	0.1204054781021138	0.1283333784158456	0.076852259089623	0.07883013499281427	0.040097011682860166	1.7355681423163551	1.1019490401975947	0.5819116832844509	0.9638454858043413	0.13026936580879958	0.6614948242899849	7.733620213489776
0.264101250573907	0.17659844735280894	0.09488552841942957	0.15377857388905128	0.022371449435743967	0.11152654845920855	1.419057810622637	0.20827173446437913	0.13055659147998666	0.11647918023193567	0.12899655080230665	0.07497633712637504	0.08019749596708994	0.05473212550686756	1.7614069078418704	1.0982325064492542	0.5823300266096046	0.9549289590238774	0.13191399695114658	0.6609964246189683	8.200945929907544
0.258564954765626	0.1804974323762318	0.09441180028496918	0.15497491215716674	0.022508869696957697	0.11044340706850028	1.4083465784425235	0.208002892037077	0.12996356261887715	0.12529167730544483	0.13671210929169922	0.0733776464150712	0.08118842226561122	0.045893908577594636	1.7240798584571726	1.1218588949533737	0.5842469886450404	0.9692912323960876	0.13251564504734664	0.6552114417950149	8.06686943112051
0.2568245794781938	0.17863669668098311	0.09464809573357866	0.15565083165458474	0.022491248790488052	0.1127929720156513	1.420301895192256	0.21126547812858726	0.12875209251709668	0.13369154740715877	0.13008176306413155	0.08560386600136134	0.0674113579496813	0.045338075437599774	1.7173338261658588	1.1090388715359865	0.5903191912884264	0.9675346795297763	0.13400637677384836	0.6601398494999681	8.13077071973549
0.26014169995223657	0.17684132318456283	0.09465929653043527	0.15808139939154758	0.022716384709770034	0.11318253556932846	1.4470557749742952	0.20944282009542042	0.12193202867001782	0.13130057127940414	0.13415799667237674	0.08347471328235015	0.06243654816307288	0.05184167277032636	1.7367654133094856	1.0908992542020879	0.5890767017394299	0.9863796070987232	0.13506732090833268	0.6591549599465403	8.338497524438662
0.26189162041288394	0.1746820151166734	0.09504567533545226	0.1562179705762578	0.02299091863474965	0.11516265177652248	1.5503349129563295	0.20863203456887786	0.1256914766918351	0.12991809564066123	0.13859083721847842	0.08610929976251074	0.05996302883278175	0.048843054178408646	1.7472170543994217	1.0813867866575109	0.5907192809804339	0.9787677352005923	0.13705086788032303	0.6690350796527348	8.906675910306994
0.2616970936472955	0.17549086014085746	0.0946305400710278	0.15542776699947894	0.02172509381297245	0.11595971069722816	1.545486748594284	0.2136123871297563	0.12639231896365505	0.11873403800346487	0.13070094864073106	0.0751699919263733	0.0592420476377195	0.05380717441441753	1.7534766175956658	1.0871071817424334	0.5820023767414046	0.9667061299935917	0.12812713447948124	0.6731808004168994	8.923308686805012
0.2601581624213111	0.17616581622527958	0.09457681562358647	0.15598080022342925	0.02196751711772347	0.1161121372866086	1.4753593164514134	0.21363285864231363	0.12403864894072016	0.11248890378693469	0.13072118474808936	0.08365049059247484	0.06386791143834332	0.05763079123111001	1.743196035993204	1.0888840680188054	0.578247141553543	0.9701641048763481	0.1306370860683657	0.6771801313834966	8.551118129168378
0.26017916336505137	0.17757776696733638	0.09448402613701068	0.15736479063671646	0.02209436462476	0.11679720808866297	1.5535884773894537	0.21301854102737253	0.12243075497777302	0.10989661552447946	0.1311443184394561	0.08617878442344384	0.0675600745164388	0.051007436852863845	1.7424099741871708	1.0959557557421302	0.576259612602797	0.9791582982012461	0.13171533323028595	0.68367603190244	8.944865226142253
0.2655822245296628	0.1787650347118852	0.09445961130045388	0.16113988755555755	0.02262546789139034	0.11644283943505006	1.498757601310135	0.2085899019049114	0.1195139400084728	0.11571478842828348	0.13567988582091206	0.0855723045499218	0.06456718867914778	0.05383443144751826	1.771774137276069	1.1002597636819802	0.5792974234631931	1.006885629255683	0.1348019345427124	0.6795809689441374	8.653741498466497
0.2637409972596029	0.17672847337259406	0.09288763893428091	0.16005414410566005	0.022820610933510736	0.11340049034033808	1.5006865610455051	0.20308971385202787	0.12659011515482477	0.12133185893906011	0.13026263844060315	0.08841018113238136	0.06459724112643905	0.05669583044531716	1.7510794346459637	1.0949764731165634	0.5726822763917712	0.9950737912776638	0.1363401102587729	0.6618450433466383	8.689778046525772
0.2624994249749549	0.17642727283262408	0.0931483804553938	0.15986164592096558	0.023139024728227545	0.1141993161474726	1.4547452309794786	0.20070862879606374	0.1237099757651105	0.12644797002992947	0.13237770811909585	0.07911556752455211	0.06068488819909047	0.04861372052581218	1.739211935929456	1.0901639026758274	0.5770531193332208	0.9958375675457932	0.13699539128713062	0.6639165998043502	8.355578588604516
0.2662907924116369	0.17775780018353568	0.09291114746514952	0.15956062838974797	0.02299203859424292	0.11547848980798898	1.3879034590579522	0.2035237248215414	0.12332141331675323	0.12348339293065393	0.14165575245106715	0.07329389628111485	0.06199736560113842	0.050170748166509904	1.7686786632097176	1.097984882460847	0.5739863298098905	1.0025464815637297	0.1353490222325108	0.6722321149261904	7.9841918551300175
0.261471537790101	0.17767162940119244	0.09270340798055307	0.160109441725015	0.023103097309404845	0.1164408084899329	1.4379427488574188	0.20387063315372903	0.1263464380350625	0.11856719456001824	0.14218794319849334	0.06957901451595115	0.06237516805765225	0.05346082353549634	1.7371955790862885	1.1005690505754777	0.5700603301886529	1.0064888462464863	0.13550514796301547	0.6780891197416717	8.299484910612161
0.2635902905983406	0.17893911621122047	0.09338490583330245	0.1622435355853689	0.02304646488239578	0.1164734494574226	1.4601306366311269	0.20353296534584125	0.12089767590474491	0.12714403276430133	0.1313159834131162	0.06529035387715205	0.06692946778189451	0.06910270272768067	1.7507563047836967	1.1027669156940898	0.5788952996785456	1.0096764163539593	0.13459987694956224	0.6813550119584966	8.559979984700307
0.269108075492517	0.17586903036997253	0.09304899369076604	0.16284959019747905	0.0228439902589273	0.11607312592695475	1.4105662270230823	0.20289712023024592	0.11962733638902388	0.12072312891096505	0.12106302896520048	0.06926512644355111	0.06851972676283608	0.0776825460948629	1.7864130379611514	1.082551126833363	0.5733486472560215	1.0037664395087535	0.13394384620631786	0.6800834814944637	8.33958504276237
0.26594149987763316	0.17706727790425408	0.09220684523714624	0.16159772663194738	0.02253937245090491	0.11818475518172916	1.3636121082964017	0.20532391279713824	0.11960124427882562	0.11561838220075868	0.12989335798559462	0.07128954801947707	0.06597777972099006	0.07896180638910885	1.7691346645023758	1.089900077589415	0.5654302225038983	1.0043243886008502	0.13242232278784738	0.690713755887109	8.072096599178828
0.27073907160061145	0.17666060069730544	0.09235446047392343	0.1604468108466702	0.02276620562796106	0.11804675440662413	1.3646611847405266	0.19758031739915635	0.11725963938427895	0.12328452864434258	0.12487867552032991	0.07302555555204446	0.060048144691637086	0.06990692179517295	1.7888933853464757	1.0849982277281198	0.570440735782995	0.9925061246160436	0.13398417052311545	0.6858484757806769	8.006656372499782
0.26640859135362055	0.17990055578460634	0.09146161121769994	0.1605334708833561	0.022987671713437775	0.11861790477308105	1.328001431662762	0.2072536889963603	0.11810521465001231	0.12440489731084191	0.12782302094836126	0.08404564391427843	0.07256532795038136	0.07355146880360963	1.775222945448073	1.1057791479500505	0.5655200924954397	0.9957829168227178	0.1367564428274621	0.6977761398103787	7.819632731443747
0.26718489534037826	0.1778869247215225	0.09111859979770227	0.15990501900463927	0.02196034859259169	0.11894932208538841	1.357983000758211	0.21089526855129997	0.11881892279441762	0.13476440220723743	0.13028277279694075	0.0815617787479239	0.07049537867057516	0.07774975064013401	1.7860376064094123	1.0941383019628996	0.5688725994818864	0.9941653330712612	0.13032848859691304	0.6982980346447616	8.029230353363777
0.27309662748715297	0.17716685530915335	0.09130270427734614	0.15963294393849317	0.021893359732507646	0.11994463410828346	1.3972685670701348	0.2097598374633096	0.11456029372327252	0.13354544455586	0.11935266174347228	0.07421939283497979	0.06472818422591355	0.06634396254001572	1.823757476286465	1.0853344849120243	0.5693766707639336	0.9823566389873107	0.12899883311723828	0.7001300318730117	8.16910141475717
0.2737183307091052	0.17736476739095453	0.09115972724302364	0.16109400231901483	0.022395873584882136	0.11561811595298659	1.4603109527178388	0.21158636498906605	0.1118063642435068	0.12359734988713915	0.11734391935200675	0.06897277573081285	0.05664814660924915	0.06984143082987873	1.830808202805027	1.0837146601030203	0.56322664471325945	0.9894714157439591	0.13127838621766896	0.6694587789094085	8.567292276554085
0.27069864336973304	0.17927774813012168	0.09049626975805246	0.1616285185227383	0.023059237887383295	0.11898326769479695	1.429831792146413	0.20638288895387147	0.11245971743185686	0.13142751256326196	0.1290758506103397	0.07098525813079469	0.06557794439403972	0.06305137933428592	1.8024430242978389	1.0960823246880642	0.5632362735602925	1.003749597456877	0.13543592734077003	0.6951046940302904	8.332183524784233
0.27130157614208156	0.17544392754770774	0.0893997556495538	0.15878937071785795	0.022876671092550045	0.11588158133027668	1.3710005647576282	0.20360385119503144	0.11878667007858938	0.13304292504509457	0.12518614088345592	0.06462531124727643	0.07174853643685311	0.07343141165236043	1.8020858712211898	1.079079222287117	0.5572491166479908	0.982536476863245	0.133520001269615	0.6811307433091269	8.071868880063539
0.27060763804957727	0.17030184692197545	0.08979746802766009	0.15783232938869562	0.022913317996119932	0.11429547651495256	1.4504961105486096	0.20492921149655793	0.12270931948512472	0.13149926850214913	0.14769821532357325	0.07385820314872922	0.07575725875524	0.0713565598635629	1.7995561003598848	1.051326076897495	0.5589243904096713	0.997217229782654	0.13496058615102344	0.6744646292511665	8.52245411863088
0.27245230595307485	0.17294238850523386	0.09067127601846796	0.1575422619401688	0.023138229524814133	0.11264130117807009	1.4429711328331287	0.20740800379442245	0.11968382106739406	0.12980265819301923	0.1364559569803877	0.0775190091458358	0.08440389725565718	0.06789151213637966	1.815739234629548	1.06459300328189	0.5634712187626294	0.9851147375328915	0.13677648018603833	0.670350732298307	8.449248815300473
0.27145866507871036	0.17243821217730593	0.09036742851234661	0.15771809003745196	0.02301212000042184	0.10990709761397138	1.526366000446046	0.20714268456710255	0.11783122925380701	0.12890591249691136	0.133698151713318	0.08357868081239807	0.08582317021048985	0.07097961223760677	1.8086995630562417	1.0596370572771123	0.5611130911748379	0.9836921312822777	0.13683957976496205	0.6549834316157069	8.964894828290719
0.26946005650408855	0.17335440564857793	0.09228269726310502	0.1582742568947527	0.02311960159798312	0.10922736534549048	1.531722127278816	0.20827960322990305	0.12004276373828249	0.12397959177951456	0.13945698602600365	0.08901810042212475	0.08943705486579612	0.07901731524022698	1.7971594260984598	1.06749008820828	0.570369404830568	0.9924460890048665	0.13820790477040537	0.6532214618009037	9.067740869587356
0.2655461993938853	0.17013080287870683	0.09236506862994782	0.15635073663709942	0.02346708087177961	0.10697484000030999	1.4906664976357047	0.21277659752794065	0.12112606271542044	0.12143532505600531	0.13152604146794533	0.08485102319915085	0.09403045598786353	0.0760605331666914	1.7779802775505165	1.0487082983336666	0.5695158754292364	0.9731946975424783	0.1397180958065303	0.6425997231214552	8.79913595155102
0.26515344758181525	0.17221864306971607	0.09238225563110683	0.15811480818653947	0.02375066876754909	0.11116312864127842	1.480849160739659	0.20818812563642422	0.12313038861195656	0.11768670909971395	0.13833433698195946	0.08080433288584285	0.09541776413202326	0.07054966295893801	1.7682959240381713	1.0635795325430495	0.5676138187746828	0.9904170133323824	0.1408492220404628	0.6686530659555929	8.693866302242101
0.2688313502935523	0.17401019578078752	0.09384969666080244	0.15708456397237863	0.023384298481705926	0.11169321109066938	1.506023967451456	0.2081547641323246	0.12294613531868422	0.10720076155172036	0.12153153735514899	0.08975586253200701	0.09490490779665611	0.06668559769794834	1.7927716810296872	1.0744578076429878	0.5709237933993049	0.9686589167999107	0.1398902853307374	0.671509395295539	8.807920942329758
0.27142564139667247	0.17207877733070392	0.09351327865818808	0.15617236212050242	0.02394241035325122	0.10916369426122835	1.5848685812376953	0.20346052441202228	0.11970729365775763	0.1219483568491148	0.124379524563389	0.08810704353062389	0.09887985427425558	0.06368734392186653	1.8026843847637692	1.0593002349948069	0.5768738312875074	0.965612851501356	0.14300013663817865	0.6588177737910569	9.241487289470847
0.2709010402537865	0.17249849713827853	0.09318468897686422	0.15587797990006996	0.023486954680464182	0.10892413281195786	1.5430953450608291	0.19871724000284224	0.1216119752443196	0.12155475534875736	0.13425375865562697	0.09611035335120074	0.10357223623256676	0.06876589025194724	1.7917494645052023	1.0637890923737212	0.574634122362349	0.9727174973557577	0.14136980114401831	0.6603356468065515	9.043344907327297
0.27546623377382906	0.16726479227662286	0.092413613353287	0.15578042297618136	0.02374910852916467	0.10695858721869753	1.645362943813248	0.194894394228252	0.12271683300778798	0.12094169281286243	0.13782311862421806	0.08958068441357342	0.09236805410061467	0.05592533270802541	1.8158376945364696	1.0325846845709101	0.5695506834830039	0.975332858563315	0.14204854009471213	0.6414710834001507	9.520180747331466
0.27640119911146616	0.1663407381447479	0.09253805082052786	0.1564943927230878	0.02350450321300616	0.10731634644879845	1.6323276527448032	0.19149310028801877	0.12331677988343835	0.12981319326046342	0.12765850759906539	0.07583375283447438	0.09396861442390689	0.05616439662219293	1.8165496304338506	1.0274588300966487	0.5750778319190237	0.9705793879497203	0.1387119429077114	0.644612676339519	9.447020402615312
0.2711416939807241	0.1685519844240876	0.09160551801779226	0.1582847530934769	0.023714210417233976	0.10773834653621313	1.6046716205711928	0.1986967211244209	0.12344976654963424	0.13535764620255833	0.12376872226672622	0.07116883249491558	0.09172997947373564	0.06392742944825543	1.7933088973974873	1.0412473002289453	0.572227645016914	0.9781131565408405	0.13930807975143672	0.645748980816183	9.35919418947591
0.26946390153675626	0.16952736663652093	0.09125369335301822	0.1588765064596956	0.02375996797493373	0.10777974913281013	1.67400585435725	0.20031313376032023	0.12415687624506304	0.1389263603632094	0.1265005852283307	0.06508588849168745	0.09454517897384535	0.0653368321096126	1.7847377103048492	1.0479679087652451	0.5719182279834382	0.9842865564052353	0.1387388295232743	0.6477565043721935	9.7772643433679
0.2708328038498633	0.16730552063708531	0.09122118876972218	0.15720806594542108	0.023502969446674616	0.10847541989376396	1.72476598506189	0.19769867262952345	0.12047098368719768	0.14316112862248348	0.12126861806552501	0.06469506430745293	0.09484672121388062	0.06341278766600347	1.789698581780822	1.0306573939649106	0.5739544493528119	0.9691808224303592	0.13718490608957326	0.6521271533542925	10.054493697965349
0.273673395732049	0.16810935103682634	0.09280355444996444	0.15627974001682635	0.02312799714171787	0.10688720327496681	1.7276987259023089	0.195001907376083	0.1270377230123369	0.14480278361032986	0.1189953085488996	0.06403795916971483	0.09348305391409673	0.06076072034729143	1.8041901488082634	1.042010322958472	0.5847939331455102	0.9613977110986958	0.13490810162267858	0.6417340197733165	10.04502178744494
0.2755014278658058	0.1657067047726531	0.09240352281731715	0.15611480356806054	0.02297583935757505	0.10798372867845464	1.7539383700497966	0.19433564098109254	0.13124919028128146	0.14284258397865915	0.12385236892549475	0.06987163008209335	0.08657732814954684	0.04720243972718203	1.8151770939523952	1.0311642855656482	0.5812229001466095	0.9647797746799319	0.1347977332656907	0.6439934588680082	10.05969280421251
0.2617292309099866	0.16668406728032092	0.09270501840823497	0.15614604274441538	0.02289038275973361	0.1065892919534092	1.7574571073481913	0.19951954819174308	0.132993254541656	0.14011069940384663	0.1408234908984629	0.07762464459000457	0.0878733585155157	0.060178720509761925	1.7323043782971876	1.0389318938704255	0.5816508147478466	0.9803385292196357	0.135325410167335	0.6364783287847433	10.212109272120827
0.26371216078570503	0.16654193217042246	0.09147891680001365	0.15603837438805515	0.022590080057435492	0.10751448853592102	1.739974515646998	0.20098072269999778	0.13568767879205956	0.14394082784299603	0.13489938477458693	0.08387153062005367	0.0917934204197092	0.07303545594331515	1.7476630822757964	1.0406479325429085	0.5759896273100465	0.974302547503733	0.13436831532161614	0.6444467980800282	10.240235902837195
0.2643701749109862	0.16613656980590466	0.09107245346430286	0.15579886398985449	0.022168509262766346	0.10780584198954196	1.719703885580676	0.2008763024581437	0.13572520838237442	0.142967936806809	0.1414060367815995	0.08393707095984845	0.09061714852092813	0.0749331487487388	1.751863778907768	1.0381511532959002	0.5729166016425778	0.9786850875131824	0.13186918995242575	0.6454578905077742	10.139860600165122
0.2681640381596577	0.16394171655263182	0.08999235447291999	0.15618934254067646	0.021758053416715162	0.10511693357307661	1.7744703304861593	0.19801604302893203	0.13690810400773132	0.1387512178415652	0.1235192520568419	0.07933678984802398	0.07878745723935832	0.09319039725439272	1.7725565184125593	1.0255604613886786	0.5639215921866466	0.9649387323707782	0.12884721316239123	0.6221484308177015	10.650630625280439
0.2719231493950348	0.1627676131247588	0.08946964181945183	0.1553166365551739	0.021380332516562284	0.10419650076084815	1.7289460945659105	0.19905976000547626	0.1364279310934836	0.1421468389128191	0.1385991098777283	0.08285026300278943	0.08204447537978	0.09854087669508817	1.7990497931240412	1.0177625063607132	0.5624076968013426	0.9731279692750736	0.12704599298342206	0.6186685420081183	10.431027023114833
0.2703836034599478	0.1638041277313784	0.09011002838791168	0.15689733178075196	0.021084926116531597	0.10444808545163896	1.7099924158745174	0.20664456233012637	0.1344715539366231	0.13715536681727306	0.12785885068242508	0.07480011929478739	0.08534104438368235	0.09014215417891332	1.8007555875409702	1.022385501565521	0.5638251479615766	0.973260682891226	0.12430642502046398	0.6221588493804481	10.233400563766931
0.2710536551296418	0.16342676412046592	0.09033636270946818	0.1527311166906524	0.02129251475636253	0.10302986433014445	1.6489382962366383	0.20500253733692614	0.12937948094779472	0.13681537659487636	0.1264966858104267	0.07941862337639491	0.07942211707719342	0.0922450702992921	1.8026373844350752	1.0152048346833449	0.5650632485342951	0.9462106109974585	0.12610048178855243	0.610174989689197	9.888130465837772
0.26927266101558006	0.16665500597523403	0.09100419405965582	0.15412056312530253	0.021681484962659224	0.10224412378255375	1.7172937187531443	0.19921429439351657	0.12796018936156034	0.13948304151930668	0.13631656805636047	0.0821655119188374	0.07888317581739336	0.10151005067157552	1.7817553850158572	1.0338871135316277	0.5706482808014676	0.9635942242298262	0.12874941196731657	0.6052020746188939	10.390292142590367
0.2733405089272358	0.16726180301078922	0.09139105372000893	0.15212308934149907	0.021778491886300592	0.10358953428198553	1.7755526465374365	0.20284629438616647	0.12740204282872797	0.14153192816709892	0.12187900383309325	0.09251493304639034	0.084534637661112	0.10102305830247936	1.814428532898191	1.0371102126021596	0.5741598682207374	0.9383705714939783	0.1306323972766462	0.6165604017111797	10.737767426707492
0.2696992360141974	0.16489716653699818	0.09196676069443188	0.1513677052583213	0.02147464753087589	0.10550670787707593	1.822333297915853	0.2021186270693419	0.12417267417648901	0.13537845529449047	0.1482708584687147	0.0956283996117519	0.07746760295507776	0.10861691107981222	1.7891198896537786	1.0193604899134134	0.574495298448508	0.9568750068406676	0.12919755583660836	0.623647909221248	11.10091820411131
0.2714620556521015	0.16291103320599912	0.09250859864957667	0.1520127208810999	0.02157206517044898	0.10769380271577195	1.8631407670232882	0.1976944194083773	0.12609044462394373	0.1313591621548061	0.13878790152268194	0.09116128512353648	0.0757876498814442	0.10098354184687106	1.7938500651666494	1.0088942022350809	0.5757240669091738	0.9525938723878153	0.12922488243354227	0.6355267244592839	11.26703524149337
0.271528770409035	0.16348069509786223	0.09240468512262999	0.15323928845541343	0.020786191982360903	0.10855290491523274	1.7814548862024022	0.2020316707781983	0.12412633113112521	0.14286647724855717	0.1334202478854301	0.08227787572560394	0.0676530523128721	0.10484638780547781	1.8011196733436845	1.010560223703285	0.5812430131810801	0.9555107898700906	0.12344650884757641	0.6354762746338951	10.812955250627923
0.27226930076640643	0.16433313473912578	0.09176521165590205	0.1533223668258779	0.02063716820089273	0.10844764540086643	1.8516249701292398	0.19822183365208917	0.12597377736092627	0.13997211378666807	0.13494552645580854	0.08279638160475704	0.07423658247546228	0.11225887862973657	1.8000170742486763	1.0175899870231522	0.5756805285477169	0.9573848360998721	0.12262352197118664	0.6389999768837938	11.318453317693002
0.2700838624177191	0.1652359066651715	0.09152893322740428	0.15376822909314433	0.020150634166351197	0.1072922495446086	1.8492751770158975	0.20289635837655234	0.1262114584932341	0.13044972707687988	0.14392513853492447	0.08454425681302455	0.07506828403049301	0.12778470144664927	1.7928893854522552	1.0234078908042419	0.5691444934969172	0.9681752734211615	0.11993682189073718	0.6327095267739713	11.47057157018815
0.26940467372016613	0.1640835419110933	0.09216711156188845	0.1558535916711834	0.01992106624397194	0.10796775260482261	1.959041567677537	0.19957043436773214	0.13202269109444156	0.13039848482365274	0.14013050916050612	0.07846650010813626	0.0685612230669594	0.11513488740205431	1.783185237685861	1.0217995527168973	0.5730854238627523	0.9778761685016264	0.11786838303978447	0.6326193070198377	12.007729885592067
0.26705497304486325	0.16388970055445243	0.0922220843493595	0.1554665990926887	0.01976519038444847	0.10875666015818622	1.9354960723842263	0.20337874550740884	0.12840671855745175	0.134387784809021	0.1421211737951482	0.07778016063257993	0.06817457810606373	0.11112104529894148	1.7735297792787554	1.0171561697948817	0.5755604920351861	0.9772425614319876	0.1168674418845191	0.6369979557879436	11.818363623341124
