b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9800643101489106	0.5915942566986504	0.6988471547945071	1.2414218330229183	2.6127647085417816	4.913694769172065	0.384586920311666	0.07368724008510753	0.18342082448863753	0.2560907717117135	0.21799814342043283	0.21572718728851956	0.28213110787489654	0.3600844386077735	5.742816266765501	3.846981126391347	4.842049596529999	8.324204247469456	17.484804696551357	34.79503414679145	2.899050427238995
0.9766034830808163	0.5843251506584329	0.6989395618132631	1.2446269410031487	2.5959348173576187	4.90811466201257	0.3901032478073198	0.07396875711515359	0.18391956081742428	0.2548865804101841	0.21793611157835535	0.21884806357972333	0.2823640737458333	0.36205170893579525	5.7241483488204405	3.8014199686210097	4.837757242791868	8.345243236390145	17.41965799988075	34.76222122499929	2.945130638363935
0.9790961487299229	0.5924920656494004	0.6985457133843964	1.2359962928973682	2.6099273669531144	4.918361703871584	0.37719847550256375	0.07350296943312763	0.18372943397242886	0.25533405215592136	0.21123493332833604	0.22233794557405787	0.2819757406438474	0.36061595721040723	5.736085836895056	3.8538909420723377	4.836863094868997	8.238833487588161	17.566933298356933	34.823603430647054	2.844530651070273
0.9744184080671394	0.599716003918787	0.698129685039546	1.2306905426331023	2.6063700947732524	4.93452068304155	0.37843889762161537	0.07386861897008033	0.18101631558694325	0.25448782040653334	0.21139727752840395	0.22582178508789524	0.27992649136449227	0.3577933823844001	5.710769152427555	3.8913435982086146	4.830520118469894	8.20463764013604	17.59620515885881	34.87875160087253	2.8476248072409804
0.9717545297786933	0.6010651702070969	0.6996015647055125	1.2317130018763447	2.6111649550062723	4.911918291897654	0.36573615980996294	0.07429480208652334	0.18185772277667572	0.2523486061016055	0.21323877283982096	0.22587292239118206	0.27616706272991143	0.35686441730366597	5.697584110842014	3.9030617964965884	4.8319334457500975	8.224747019562122	17.629358917927778	34.61076904304253	2.75004982648722
0.9754867756699969	0.6022116361388756	0.7051937496157413	1.2239253644697057	2.639451608165804	4.896531581405708	0.35325142135840043	0.07393744813171794	0.18126055953547934	0.2522144149895628	0.2185596094210816	0.22622853010439525	0.277194526851055	0.3543653072009974	5.717424020608677	3.9083988811540227	4.870002359804549	8.210911143827143	17.825837915276146	34.5318346141704	2.651000546324006
0.9799025747164148	0.5927425353610043	0.6930677774665114	1.230918668989687	2.6425142201823277	4.908852806019537	0.36353343671692884	0.07403837958883369	0.18259612413368526	0.2597321870439392	0.2206145636778894	0.22326877916877969	0.2793977169603725	0.35088939742203124	5.743885083540798	3.851583217116211	4.816797113761651	8.272651172173004	17.800684853383718	34.68211074014956	2.720757167340126
0.9773256733874482	0.5993986728033693	0.6946550926620253	1.2299443545667135	2.6301820425221245	4.900773173860091	0.3713437316735735	0.07418722663467375	0.1822459108143966	0.2584858168053269	0.21979988980911688	0.2213873929179691	0.2723899878758511	0.3494945049558655	5.729632639051445	3.8936039093430654	4.822754814698293	8.260230751435394	17.688611514322577	34.423754396699614	2.776175285738592
0.9800244576346374	0.5961910128802361	0.6996051351428255	1.232718006073924	2.6429225399988963	4.912148662417787	0.3562697374161222	0.07345616129714698	0.1815182141345389	0.2604816411677271	0.21996612163933776	0.22003615553058753	0.2729335811709974	0.3536513720844051	5.741255539421498	3.8702248360594345	4.865304360442855	8.280059359219647	17.753365011121765	34.51930652359275	2.6721610532122866
0.98113366304862	0.5890293677273554	0.6975610678676747	1.2187788567800748	2.638723545035456	4.901199521009074	0.38316075750365225	0.07403097582771141	0.18370882208030154	0.2593849447206825	0.2212690159793935	0.21895075558370958	0.27270433080798223	0.3473194456305317	5.751058769857746	3.8312965162318395	4.846605758462582	8.195737576513917	17.708373858816064	34.43577828543532	2.859635473309445
0.9838902810290368	0.5860779610720673	0.7069121096792489	1.2017252122245579	2.635743953264349	4.9113183406209195	0.3898939667433283	0.07346409283241277	0.18295108085101772	0.25541227649861065	0.22619859611109594	0.22363870705705954	0.27760217792132524	0.3489568017379669	5.763948341504068	3.8094966553430445	4.8951176880751195	8.115777662700326	17.760792801465623	34.647848865688154	2.913628663292763
0.9788371158587055	0.5934012993206129	0.709566853518995	1.2099251808505178	2.66692522301811	4.8774058874045005	0.3962160333324612	0.07450817857482513	0.1846339350473951	0.2557227812648126	0.22119890055536318	0.22101453212537556	0.2779930319924616	0.35295936185216564	5.740334726103107	3.8629506603616566	4.914792083559062	8.135703423167	17.929890581657858	34.41977924090603	2.970166858769652
0.9857942639771695	0.5851874477470888	0.7052635470349725	1.208616469698253	2.6510778998080737	4.846237219062779	0.39644237381488445	0.07270959632073361	0.18473825301189645	0.26003553669143126	0.22627306972888972	0.22596106248233808	0.28213084861625676	0.34767465392321734	5.770743510299423	3.809837520380816	4.902811114377278	8.162844860289216	17.900201790457093	34.31734392561279	2.95958516202516
0.9875898553105498	0.5883005006445485	0.7022890573268663	1.2047429797653404	2.6449207632714886	4.800448421739647	0.3759931013369904	0.07337156593146811	0.1847239913562877	0.26109992742092114	0.2271549685175906	0.23138354893874633	0.28570230320526685	0.3479337068961021	5.785086114625864	3.830055745194674	4.886514075902754	8.142910444314813	17.942681391939473	34.09358009382252	2.8074948090066902
0.9876875181330714	0.592170000651235	0.6970068234638531	1.2043007383655657	2.645177121644383	4.8019564281026526	0.3533398817120899	0.07321789097455368	0.183725265980488	0.2654350492046179	0.2252615698876709	0.22662136214039275	0.29042599631938826	0.3502086153062388	5.784768664991585	3.8517815911195115	4.867468809769596	8.12655787002337	17.870595625316753	34.237225811157984	2.6430568063909927
0.9882793559505237	0.5946991099742651	0.7013043078263297	1.2116538746139158	2.6271190088669756	4.8095559417112845	0.3333544609994968	0.07371303130374414	0.18357079476846008	0.26575544394775913	0.2282461638312895	0.22845792793917188	0.29443111284097395	0.3477919744094043	5.791102792831009	3.8676938564800842	4.8987966497249	8.197370071310472	17.776873155530595	34.40430078216961	2.4888403654206726
0.9919543982118192	0.5920127808397667	0.7006610236044936	1.2181823822408784	2.6513240694903657	4.816939383862573	0.3363324737554853	0.07310583853525644	0.18427079331443302	0.2688113973896121	0.22916883481261013	0.2313283643333781	0.29598875818696596	0.3447140709567896	5.809107865560475	3.8526516833017697	4.906851763251735	8.248125486088247	17.98526282867499	34.50108942262924	2.5050074737440795
0.9888840034754435	0.5968184310347032	0.6998910729623211	1.2085219511445018	2.6725667785218232	4.8190015862227735	0.34766369414022297	0.0732013149305988	0.18334763047986588	0.26394242467906504	0.22849750110424008	0.22508957669974872	0.2937212701524662	0.3479719586695038	5.791680272202395	3.8806965403116718	4.881488231276391	8.177961369644404	18.031645776928904	34.451820997765864	2.5960405057077383
0.9869521777186445	0.6009546543952189	0.6932718384489319	1.2165790342459974	2.682072668224014	4.8215131049246605	0.34915075491779274	0.07316248249774525	0.1821238741778038	0.2672334589214177	0.22468396282981576	0.22777476281292747	0.29889470452532346	0.34776623985238125	5.780141373927143	3.9032815255914666	4.848692869565923	8.205292898462503	18.13798862019171	34.61596155855065	2.6067235932554693
0.985901009897955	0.5980404939292283	0.7020277750477348	1.2181584249621014	2.674888201338775	4.802701704766405	0.33806579298876216	0.07396103129014682	0.18205842853044504	0.2647673378998253	0.23148055979184184	0.22733586534895628	0.2954723650188541	0.3515235649324048	5.778599135224183	3.8841242818153683	4.8997848976472556	8.2644669769049	18.082522054235948	34.3845780034181	2.5314086668782267
0.9852078784306345	0.5970016135454406	0.7035084801329916	1.2203546182604121	2.6858327758591405	4.794859236757029	0.3295578658389778	0.07348273812920827	0.1830997686171361	0.2661594353180252	0.23023451932475872	0.22457016572955552	0.29029986301230937	0.3534952135073306	5.771774910470227	3.8810204344685615	4.915859024638024	8.270455137138539	18.112974831756564	34.18307947073206	2.4715100626369897
0.9867333786800865	0.5956352789569455	0.6961086262222036	1.212447130980329	2.674713283827638	4.8007094169173765	0.32886857492646315	0.07332654515384163	0.1850854952002904	0.2638775630793309	0.23200683933656985	0.2294421502026925	0.2864961297846922	0.3572380032823647	5.779808713206667	3.8790698170444315	4.854842417262893	8.229458868969465	18.114356453831267	34.117768032054414	2.473554463920142
0.9847633682648679	0.5968502380855027	0.6926754284317204	1.2163537240727387	2.6483222308011087	4.7890147950083	0.3249138429553999	0.0734485239155407	0.1815407609617955	0.2624266913106045	0.2336613327175043	0.22743913352347558	0.28668376874516255	0.3540741719410194	5.768973316852649	3.8745831191747895	4.825008608016965	8.267768927746275	17.904536132137356	34.03992284374676	2.4377847872407217
0.9860238388943268	0.6023223633415604	0.6915695399760642	1.2105138575517207	2.641226043346525	4.789275605446513	0.3209780063365729	0.07289074953278316	0.18369677888638966	0.26377679273838883	0.23510687793723625	0.22295771915695844	0.29106495826654516	0.3528306996940543	5.7731342464071025	3.9177172784674648	4.82277722763458	8.238329504299363	17.787192405167733	34.164747831636234	2.405915613757269
0.9858640784436974	0.6043427482931969	0.694116487426853	1.2119533578955533	2.625250726700078	4.798559457558313	0.31226686937071513	0.07339640798284836	0.18130980950976866	0.26073395185699494	0.23558894194042634	0.2260063354027197	0.2884915984566148	0.35113486985727926	5.7751204209670535	3.9224043934102295	4.828160723900104	8.251550221372836	17.7265120589326	34.15860602133148	2.337517124310683
0.9825319456795659	0.6112181250696608	0.6903796054912221	1.1991984067886596	2.6384400081448143	4.800429560252279	0.3031742347345643	0.07362892695660377	0.18248355313653833	0.2611228135941356	0.23373381901255233	0.22318495080358056	0.28538940420020964	0.35093572096854275	5.756939923356871	3.9712325576106395	4.803740931826105	8.151670671286759	17.77194364508017	34.08464323751054	2.269099098055376
0.9866468694178571	0.6004438512062993	0.6946422115523879	1.2005216595521226	2.633068943744845	4.797678095365912	0.3088244078984785	0.0736137632277135	0.1815753032904399	0.26639080751870736	0.22956809563336952	0.22905974409610147	0.28582490646889297	0.3529987860181495	5.780962774459956	3.8980333931947397	4.854846713788659	8.131356555951804	17.826421289926806	34.07735204107278	2.315121589662222
0.9882834080795262	0.5956515472391933	0.6916740585528441	1.2117462522438418	2.642476002220405	4.768770117320187	0.31858320939610213	0.07272874000947939	0.18339627162346017	0.2661505055662706	0.23486652584500595	0.2272418694074537	0.2818971590884624	0.3505637780335326	5.785425596003766	3.873278903797797	4.8331282328472875	8.245009874761083	17.861956556387472	33.76225007334477	2.383732689401192
0.9876800995239645	0.5911882101886005	0.6926886314841701	1.2024238191160395	2.662612849240973	4.769343742751628	0.32139576745685544	0.07342895167245873	0.18353506574885148	0.26546492132151833	0.23306477233750314	0.22618975944639508	0.2764303859772836	0.3511761927854101	5.785946916568819	3.8447365263468565	4.837434469231632	8.16888101829119	17.981655006195425	33.61350853714498	2.4059305964503874
0.9839581219785049	0.5965172092713563	0.6924592326692788	1.2175371678195555	2.678010713596784	4.78422317139495	0.326176783405642	0.07357070704093337	0.18243866716998097	0.2635438616582525	0.22999108518107592	0.22807235694594638	0.2775382265538993	0.3531190121084618	5.7649605747589545	3.8755602195963257	4.828036364516038	8.249623995856153	18.115189595289035	33.74943822377837	2.4454345864460847
0.9804300104817675	0.6050207981768573	0.6888332993020685	1.2109002015262522	2.676701750271722	4.790777867317389	0.31884489737022426	0.0733150609022633	0.1815356830864832	0.25851820882147536	0.22456764772806972	0.22514886274548776	0.2738405048750765	0.35341361268844096	5.742820631978109	3.927606081855116	4.782466842644901	8.166166217568296	18.06047420369887	33.6918569844433	2.39101597222749
0.9788651006909489	0.6047144521917674	0.6899249298625697	1.2057655103031044	2.673855193390323	4.787956858019716	0.3215656403756112	0.0739497229141869	0.18123539160923444	0.2591436622156086	0.22774319366063192	0.22298129181776483	0.2755589689848143	0.35281689052142784	5.737295133214953	3.9245531511328564	4.7925748090200555	8.153978465152257	18.007301024821956	33.720238363730026	2.4102942461257224
0.9815006732633286	0.6023589978881015	0.6936822835182881	1.2067469238262192	2.667360025513478	4.795722800037333	0.3075443841275232	0.07362171293289933	0.1830606691811087	0.2616043785008821	0.227243028680919	0.22402742626210678	0.27779297135113185	0.3499054743620172	5.750855902544652	3.9157099808211426	4.828679094849772	8.157077973317772	17.979912269062517	33.837720075870074	2.2999504510541064
0.982362940785891	0.5962405816829798	0.7051089890049692	1.197126324085338	2.681890654242542	4.8177111129401595	0.3081128894766726	0.07348466719642506	0.18322766637780682	0.2603236542624674	0.22521152309924927	0.22267930809307007	0.2814157149518699	0.3488780744656425	5.7551191383408895	3.8765199933049845	4.902927270878103	8.077794179161948	18.056670088190746	34.095152330239074	2.3023467805807516
0.9795358075756763	0.5975558257990435	0.699445292288565	1.1994222356777648	2.688027250771081	4.804520413795694	0.30282285875684406	0.07368802216601497	0.1819821277387188	0.2555168055088919	0.22233665608339923	0.22298520411979464	0.2836926828695613	0.3491757547065985	5.739723925795721	3.880709275147091	4.843841085702856	8.073077826027447	18.102805560568946	34.0659145127617	2.2633457852915306
0.9830051673099323	0.5962160704154923	0.6970989469599226	1.1951496056067477	2.7159220234809114	4.810135871768009	0.30845989437707205	0.07385050963856787	0.18384827867229336	0.2596501446903206	0.22007033371878706	0.22207684799788713	0.28435069720170486	0.34782266622633917	5.7609892022157165	3.878529160999571	4.844478425684273	8.028445620007723	18.276207654205187	34.12427987132059	2.3030318225290105
0.9824028985886226	0.5982696601074347	0.6907936557862708	1.2014394669699071	2.725356178469468	4.802698716723019	0.31472398678630414	0.07369792368657568	0.18282173700580115	0.26291548503678536	0.22482861159483525	0.21883546474538215	0.28232707516865935	0.34933803791985285	5.756581045023196	3.888288981954366	4.8138794988050035	8.104201639164678	18.2879207353707	34.01456068605018	2.352596018651062
0.982409243242686	0.5922561308371024	0.6870935713443961	1.1975602678637893	2.7419906482718415	4.797923186130303	0.31354122389847205	0.07356759356076245	0.18233695821747975	0.26227300827550476	0.22469043066402397	0.21285645107410495	0.28283520853392075	0.3492084705026515	5.755867847190841	3.847523050530969	4.785507901859115	8.07706504063268	18.303461918986045	33.99502657312663	2.3435166525560387
0.9784825299062527	0.6044002290247955	0.6902863972287762	1.201211584968741	2.7408988481032655	4.816654380675846	0.31426989551791235	0.0732787322463413	0.18086183102653386	0.2603299478121713	0.22213918380841316	0.2137141390235015	0.2859415729502024	0.3526499592074812	5.731205033985197	3.9211906605738664	4.7998848502432025	8.083731420832805	18.30995117267839	34.21543171162273	2.355301558161543
0.9797265018264846	0.6027148772665782	0.6986865124548259	1.2074375119183123	2.7422446351565286	4.803037751006224	0.33472488495681213	0.07353365133767575	0.18232317127213954	0.2587674667468631	0.2273040310075801	0.21363772322841829	0.28704920205486073	0.3549617146820504	5.7399549620173325	3.9154183807812117	4.851896872170839	8.162177715434218	18.317713305303403	34.14988331136447	2.5131367934359155
0.9760773619316122	0.6034671520450902	0.7017609986043308	1.202275308296499	2.740499371463376	4.787151724591699	0.34870669450058195	0.07399167012017867	0.180446792659672	0.25857783538899737	0.2231378731222679	0.21364315269851344	0.28318087116974344	0.3545136213951703	5.721195675769801	3.9136692455656514	4.872467158686634	8.097926713618456	18.306142452297404	33.928404611684584	2.6171974176569743
0.979703175444618	0.6008201516315925	0.6981072308754943	1.2137458499714058	2.740038180956896	4.7840060013677626	0.36725069112596814	0.07407361560897473	0.18214047045611437	0.25829458550735934	0.2222762068796071	0.21817401536464315	0.2811711226404721	0.35110045154253833	5.742918579368247	3.9024663501756214	4.845939451365009	8.169057297032095	18.375819462889307	33.849762121003884	2.7490320981281124
0.9817194034187725	0.6014604840455414	0.6998553334414959	1.2149518298850854	2.734611380640464	4.7597454832065695	0.36112844722366993	0.07367140329399442	0.1829934922793047	0.25927505705442394	0.22290888145753132	0.22336100621167443	0.2812190070880294	0.3471049299065403	5.752423388092975	3.909632286439171	4.862095444499995	8.181678941669421	18.422554109794742	33.67943988186757	2.694748197277981
0.9793762426415116	0.6079027713435636	0.7088031328487486	1.2188223039024026	2.747530745087467	4.772886558164019	0.3586346248497153	0.07383375450579376	0.18108989785987553	0.2627428084201895	0.22320521785400374	0.2218140741541907	0.2806061945172116	0.3444868905189939	5.739625396639529	3.9447267661549823	4.938663427665854	8.209860066159221	18.484680459229672	33.75528314025705	2.6706366175676637
0.9820642670728756	0.5966067614105434	0.7002876891638569	1.221836250689753	2.7372213334250675	4.748275701006901	0.3406135998567342	0.07359954458846267	0.18241020106047023	0.2614299926785354	0.22304121651108882	0.21860715034549888	0.28003154958835097	0.3477604552919983	5.754030549070719	3.876042507178748	4.873943214585486	8.228987336138342	18.363876765154092	33.565236739532004	2.542974525295624
0.9852552428348033	0.5924649600403582	0.6982149091265755	1.2255665730055747	2.734808857432472	4.7243177539902685	0.33063330804355484	0.0730842370872374	0.18426193768248844	0.26280808906552255	0.22386430457762102	0.21793761461292105	0.2846273926651775	0.3510820666351669	5.769751375643466	3.8555635891265463	4.865155944964641	8.260022680099848	18.33696053936959	33.523126111697735	2.474899340807165
0.9848673774863528	0.5949781299497129	0.7080746472473232	1.2265659836968477	2.7213207701364066	4.7354976787076675	0.3316082306934205	0.07357472156184504	0.1823852576415289	0.2615270070691915	0.21985565077127983	0.22603238895342181	0.2836376917349066	0.35004396481350325	5.7703110279520224	3.8653746174889543	4.928542369768382	8.237942652350453	18.375622485097637	33.574990372337	2.480179490192372
0.9837096464898167	0.5960615810477865	0.7102882025285968	1.2267767462887933	2.707897860442378	4.7493872440007285	0.31899212759659007	0.07376153995218666	0.18283502438074165	0.2621828917418764	0.22281504755067735	0.22532571105438423	0.2829754986867014	0.34691404272628257	5.764604944169741	3.8739845963123893	4.946680043156297	8.260635178542566	18.273769865799473	33.65503667974295	2.379969218740271
0.9841708346913294	0.5908619991440719	0.710440648734551	1.2212219374564388	2.712987003393617	4.764765396015729	0.31182436276133985	0.07360888214047374	0.1832134633864325	0.259199613045796	0.21919361453191946	0.224295365023703	0.27756683526386966	0.34282130479530254	5.766427034936599	3.8415013988489743	4.93532054270061	8.197312371566406	18.291730846224766	33.61297574128903	2.3190118461312434
0.9789672979679007	0.5887554650024381	0.7042668390013761	1.218564290348537	2.719732879613691	4.808031371896075	0.3193859208795443	0.07394337930914506	0.18290577580368247	0.25860861603031404	0.2206508625869191	0.222030997470435	0.2789883296950863	0.34508680680554865	5.737857733529951	3.8267440617545176	4.889992755057571	8.18988016723418	18.30112116056444	33.95824974461072	2.379487069579514
0.9844192037752861	0.5809199600456547	0.7089775621318667	1.218968456882515	2.72952646017657	4.852111623071473	0.3253513226572063	0.07321644516087279	0.1844825054337371	0.2596631516621439	0.21961764589821914	0.22095310734604987	0.2825565210586797	0.3448046199149021	5.765618194081778	3.7811835251924166	4.927082723715034	8.18521536877164	18.349779684202343	34.3710464849799	2.423392409910428
0.9816771432458418	0.5797204831116758	0.7118460854847453	1.2241532312997636	2.7280037707900164	4.823041955803771	0.3254556922040314	0.07367980177685651	0.18421074606372592	0.25784887163924	0.2197563364019726	0.21962722617381975	0.2801907242974318	0.34737438436544077	5.752224081173092	3.7724528766476593	4.939448817345681	8.221025459681075	18.318345294380762	34.09825350279586	2.429071283729273
0.9836423376840326	0.5883055200747196	0.7097780436942092	1.2079539092088558	2.7441029169644118	4.783604933744782	0.3167782470564746	0.07375829898003394	0.18164147646739426	0.25846647494836544	0.2230580425322015	0.21992690011047575	0.2811241733953568	0.3480576568180453	5.764191826708137	3.8194604727149426	4.9276678802234795	8.135609789937272	18.43126925637038	33.845608112305726	2.365574799991343
0.984867777621638	0.5866730284237609	0.7071378810201635	1.1926265689558704	2.742534117565186	4.806076051895626	0.3028287431487488	0.07355194777074611	0.18398864319108613	0.262702125031818	0.2217173279088267	0.22395068528358336	0.2774947779931278	0.3425786171377659	5.7701819241190355	3.816931982432188	4.926892001266901	8.023008722523981	18.48540590979177	33.90237163055571	2.2516814601417336
0.9860451306124626	0.5841726450255674	0.7069365314937267	1.1828340515320832	2.7392644765002	4.831585373636293	0.315061550195974	0.073240473587656	0.18416360837967635	0.2624351688430387	0.2224259449834761	0.22653260128765618	0.27750908629087173	0.34034302201703887	5.7752798966248635	3.80126333955312	4.924383107286803	7.962044944515352	18.504816992650774	34.08272119066662	2.338510522096011
0.9829729489171202	0.5913160408030267	0.7068751941296695	1.1888189480730906	2.7396685431010583	4.832231337615529	0.322532519461807	0.07333692185541726	0.18283833806602368	0.2597494033584231	0.21981385134533288	0.2233774245425544	0.27582635874692973	0.3425389343562846	5.7578417056018765	3.8431533776080284	4.912829504780097	7.984132319596526	18.45688686053192	34.03962352250727	2.3981137713044243
0.978940910302144	0.594854613847587	0.7081708773260781	1.1846486340198974	2.7536436747944943	4.853987660806515	0.317600758461384	0.0735225361881027	0.18362072993896542	0.2568453251569446	0.22225209789521094	0.21452384672679098	0.273200131368549	0.33940949372174767	5.735288622320634	3.8688792777300254	4.909781793122111	7.973052520542672	18.408157134504656	34.11817238924527	2.3556199202031975
0.9799105819695288	0.5893068585582953	0.7100244503317218	1.1836010272502588	2.7752363680044643	4.833437920056897	0.2919989014741404	0.07379310199652248	0.18306751578531896	0.25498881918134475	0.22422227397519748	0.21061997679038674	0.27145413599527807	0.3409699560550568	5.742523425840255	3.830886563178419	4.9149074773130135	7.9796681291857	18.489010080431267	33.924271938927426	2.168403352207265
0.9827178838868978	0.5858102208332016	0.7106088428826414	1.1912609352587809	2.765639368385665	4.843132323942059	0.28929794067131454	0.0734895640914447	0.1830060184053435	0.2582735287834099	0.22597835714109804	0.21247833024552354	0.27503279602265535	0.34336287261907633	5.7572267556585315	3.8079449596957398	4.932632201892478	8.043570211821843	18.455194252758492	34.09388901494412	2.1524029238958415
0.9829813389978322	0.5923281553513655	0.7097192836986705	1.196657416803893	2.7610139905379856	4.8717117997497414	0.28658735136542685	0.07379450688802276	0.18330951962436748	0.25959132324629386	0.22334849291922648	0.21293490985629	0.2748923697662682	0.34094332188923643	5.760526930726643	3.8513670924540864	4.931938601603347	8.0615645009487409	18.431716962286433	34.29106879809875	2.128172085547125
0.9808821783468039	0.5829672815495006	0.7026922646670539	1.1963368335537903	2.7518448965004496	4.8843041121043465	0.29036232719886085	0.07325215991109181	0.18348181152699325	0.2591353478306057	0.22116825311194394	0.20696735286193194	0.27175613723674014	0.34647822511691206	5.745107593578382	3.791090550843497	4.881229068814489	8.044118629330129	18.274265382741063	34.289929357797966	2.1656234357032536
0.9846388255899833	0.5821136480125243	0.708097910434645	1.198620428949896	2.760661237452822	4.88077599223712	0.29727900472284663	0.07384960030236122	0.18398329498421598	0.2601920178613595	0.2211965393650214	0.20895633181018103	0.2748619337464343	0.3414946311824082	5.770558154463804	3.7872501183422584	4.923164257944948	8.059672129177974	18.3649922464555	34.35399935584847	2.2085278568500417
0.9811187429369997	0.5895492550940662	0.7063753568308838	1.2023246014809996	2.75739541681401	4.874278098096666	0.30890456804724	0.07340325453313058	0.18280100524783865	0.2586275978967673	0.22089205803725548	0.21185536740901653	0.26920865001361183	0.34481343620307464	5.747361956231191	3.8315414794181786	4.904711577691497	8.082433966947324	18.39011505814006	34.146770493187404	2.3009040575230615
0.9780551270413949	0.5921763583058185	0.7086504163631784	1.191866645754714	2.7699365115375123	4.8881537910103345	0.3164245546866375	0.07409107671214171	0.1820196899078343	0.2591435226883598	0.21929530491885238	0.21216782604457696	0.2710228041020485	0.34554196906814116	5.733357976978584	3.845903736760855	4.922651127779998	8.000978650236831	18.4788286583099	34.29594763042927	2.358268385770837
0.9806305069111373	0.5928488523900499	0.7036511639396436	1.2008735032005844	2.779829690576864	4.870196431531807	0.3201996009859606	0.07309789321308446	0.18210923094675055	0.2611618147791857	0.22242758171736768	0.21334699102155325	0.27120404133347104	0.34606031992408204	5.742746951066959	3.8505823713142737	4.896246799962535	8.083485944544762	18.564038437001415	34.17512928422657	2.387375998998989
0.9797741340067955	0.5878580726546445	0.6974177094965553	1.1988610413102299	2.7778509249869887	4.869810646122111	0.3353300573385989	0.07335039878233185	0.18250738616746448	0.25868559969396	0.22082868799080158	0.2131100117318321	0.27301242052618935	0.3453851211153963	5.73918177981521	3.8195387348898007	4.84275129545817	8.058705500025155	18.54696601438962	34.22403323898509	2.498860236214788
0.9782009414427858	0.593079202998046	0.6996861692807779	1.2050542256553134	2.771536327214113	4.862650908982162	0.3362960479592592	0.0739607818944474	0.1823338758765248	0.2538122881174067	0.22620324048364462	0.21129301235304718	0.2724422877989599	0.3493395274759374	5.733465782021241	3.8528593294832203	4.838519720937748	8.138292751227372	18.47529190481984	34.15746842294819	2.513852457033339
0.9809593522558804	0.5858478319542	0.6936249767750811	1.1978234526106433	2.765101623563581	4.88736752845934	0.34788804542397916	0.07301886038546249	0.1829064477301941	0.2567781076520873	0.21716860984549013	0.2133457209338136	0.273050068105013	0.3460354161094399	5.74421836812446	3.8078475760279256	4.808661142028936	8.026037283219168	18.46566204461132	34.348497751740055	2.5937674794366385
0.9794215187500667	0.5950847984761604	0.6863347689422593	1.208053932352692	2.747915187148245	4.889384173426122	0.3513426924084032	0.07359430150433113	0.18371341571501454	0.25822671706510797	0.21725544169990524	0.21224407073453838	0.2750982292943417	0.34738434145659025	5.738516279221408	3.870699623383253	4.763947443751498	8.09520155586929	18.33314765039811	34.42136017261669	2.6223020151302903
0.9835029303756253	0.5929496593706312	0.6916011115860677	1.2113016034240944	2.753211094465853	4.879360377555975	0.3491429282830637	0.07388497053148531	0.1833034920070288	0.26487717078605194	0.22048075476397241	0.2113804870867229	0.2731539271185936	0.348608664044143	5.764105016367181	3.8553872172636026	4.827457440447649	8.13986060153771	18.35454582136599	34.295193311923114	2.6083889152939728
0.9868540591142626	0.586874421597469	0.6865350382322664	1.2254914252304927	2.7805617831448077	4.8466822079863245	0.35180015171892004	0.07331487618604268	0.18533275494384902	0.26447168031138474	0.22263256445052543	0.21222521858124255	0.281343528483819	0.34935460052269113	5.780448113006704	3.8228652389572146	4.790464158688891	8.250669716188872	18.550647332064823	34.29813162243098	2.6297785305778234
0.9865459663708641	0.5909163202005241	0.6891561650714279	1.2307699173127433	2.7920706501005914	4.8644540502027285	0.3505189509173298	0.07371340962324446	0.1829451170307016	0.2667149681988105	0.2206698132528912	0.21380558115434609	0.2818213265636594	0.34619237502743044	5.7809476929935775	3.8409252529472666	4.817814036206139	8.272049972195573	18.65328903830317	34.43751755209608	2.6137052946171746
0.9816917464841939	0.5963083989772532	0.6890996887830796	1.2257337754162152	2.7889928848463836	4.866523542210255	0.3357978274751838	0.07383742846186703	0.18297918137991978	0.2640890150422231	0.22065361180544793	0.21107918013249222	0.28057109762380683	0.348082778378798	5.753216522807319	3.8760925290436847	4.806814221982265	8.2380854934141	18.58816365223511	34.416510946017205	2.5076549510994117
0.9794501544562435	0.5962781913119022	0.6843089035186739	1.214487057423793	2.800656948050102	4.848667556115336	0.35269143928600555	0.0738012488804425	0.1819454504675246	0.2605866364371641	0.22139115998083736	0.2103213076403357	0.2776634759448327	0.3441633320486121	5.739871968752678	3.8722837579123737	4.759349973002592	8.167746537071915	18.653463307099575	34.207608589701266	2.6257108386052455
0.9803764351000923	0.5950758157657506	0.6800451528683749	1.2183899217628806	2.8005754233391373	4.85683475585917	0.35890521246146073	0.07363079587782342	0.1823698867503192	0.2600800323793389	0.21881201783016507	0.20818419904777022	0.27633748771346994	0.3428917862972581	5.744320899119779	3.8659556437560414	4.727676648612184	8.175578004979348	18.617843898203	34.227485792996205	2.6692964593990824
0.9762827808592252	0.5940776387127952	0.6747165636637289	1.2146445139283786	2.8036941941793403	4.852027258439892	0.34323003854888096	0.07389051706291681	0.18227354080460934	0.25863706001311665	0.218354319993747	0.20765840561397644	0.2804623335244439	0.3454179320397664	5.721820964846929	3.8591354675356406	4.684926418820078	8.147187622007902	18.629937589293274	34.310899078951664	2.557796440495296
