state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_daily_reported	2021-12-10	1	0	0	0	0.07577268195413758	1	2	0.287015969837414
Uttar Pradesh	positive_daily_reported	2021-12-11	1	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Uttar Pradesh	positive_daily_reported	2021-12-12	1	0	0	0	0.06480558325024925	1	3	0.28955739321217294
Uttar Pradesh	positive_daily_reported	2021-12-13	1	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Uttar Pradesh	positive_daily_reported	2021-12-14	1	0	0	0	0.07676969092721835	1	1	0.26912434589922657
Uttar Pradesh	positive_daily_reported	2021-12-15	1	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Uttar Pradesh	positive_daily_reported	2021-12-16	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Uttar Pradesh	positive_daily_reported	2021-12-17	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Uttar Pradesh	positive_daily_reported	2021-12-18	1	0	0	0	0.06081754735792622	1	2	0.25997394876002755
Uttar Pradesh	positive_daily_reported	2021-12-19	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Uttar Pradesh	positive_daily_reported	2021-12-20	1	0	0	0	0.054835493519441676	1	2	0.2536357410452881
Uttar Pradesh	positive_daily_reported	2021-12-21	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttar Pradesh	positive_daily_reported	2021-12-22	1	0	0	0	0.04386839481555334	1	2	0.22921453254289106
Uttar Pradesh	positive_daily_reported	2021-12-23	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttar Pradesh	positive_daily_reported	2021-12-24	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Uttar Pradesh	positive_daily_reported	2021-12-25	1	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Uttar Pradesh	positive_daily_reported	2021-12-26	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Uttar Pradesh	positive_daily_reported	2021-12-27	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Uttar Pradesh	positive_daily_reported	2021-12-28	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Uttar Pradesh	recovered_daily_reported	2021-04-23	0	22566	22566	22566	22566	22566	22566	0
Uttar Pradesh	recovered_daily_reported	2021-04-24	0	14031	14191	14410	14411.830508474577	14632.625	14797	114.63914367476511
Uttar Pradesh	recovered_daily_reported	2021-04-25	0	17104	17229	17480.5	17480.194915254237	17739.774999999998	18004	134.29069493234397
Uttar Pradesh	recovered_daily_reported	2021-04-26	0	19215	19418	19715	19716.54037886341	19989.475	20194	143.1557422740583
Uttar Pradesh	recovered_daily_reported	2021-04-27	0	20894	21029	21338	21333.766699900298	21618.850000000002	21768	149.73753529731388
Uttar Pradesh	recovered_daily_reported	2021-04-28	0	21970	22187	22467.5	22466.093220338982	22763.85	22872	151.62726870573863
Uttar Pradesh	recovered_daily_reported	2021-04-29	0	22705	22957	23251	23248.664007976073	23540.4	23688	148.35966280396713
Uttar Pradesh	recovered_daily_reported	2021-04-30	0	23248	23451	23778	23767.37886340977	24060.925	24428	157.05954331537657
Uttar Pradesh	recovered_daily_reported	2021-05-01	0	23584	23789	24083	24086.525423728814	24376.925000000003	24491	149.2062705529339
Uttar Pradesh	recovered_daily_reported	2021-05-02	0	23676	23943	24255	24255.506480558324	24542.925	24734	160.2738919370297
Uttar Pradesh	recovered_daily_reported	2021-05-03	0	23766	24005	24307	24310.71784646062	24614.925	24810	157.13397036871953
Uttar Pradesh	recovered_daily_reported	2021-05-04	0	23787	23989	24280	24284.252243270188	24580.1	24774	151.88607429772668
Uttar Pradesh	recovered_daily_reported	2021-05-05	0	23709	23868	24188	24184.64107676969	24493.775	24665	159.5387870111375
Uttar Pradesh	recovered_daily_reported	2021-05-06	0	23530	23744	24036.5	24037.69740777667	24326.925	24624	157.70625052458172
Uttar Pradesh	recovered_daily_reported	2021-05-07	0	23372	23547	23843.5	23846.51894317049	24139	24331	155.47606279710152
Uttar Pradesh	recovered_daily_reported	2021-05-08	0	23180	23340	23628.5	23631.407278165505	23924.925	24136	154.15760547894
Uttar Pradesh	recovered_daily_reported	2021-05-09	0	22793	23094	23393	23389.757726819542	23688.850000000002	23886	151.15838592902065
Uttar Pradesh	recovered_daily_reported	2021-05-10	0	22619	22825	23117	23117.872382851445	23422.850000000002	23596	154.947602872187
Uttar Pradesh	recovered_daily_reported	2021-05-11	0	22381	22558	22838	22842.465603190427	23131.324999999997	23414	152.05038121205686
Uttar Pradesh	recovered_daily_reported	2021-05-12	0	22118	22241	22545	22545.16251246261	22839.925	23002	149.4174438564045
Uttar Pradesh	recovered_daily_reported	2021-05-13	0	21652	21942	22252.5	22249.33250249252	22542	22741	155.82808182380455
Uttar Pradesh	recovered_daily_reported	2021-05-14	0	21442	21654	21944	21943.031904287138	22236.625	22369	149.9903944627655
Uttar Pradesh	recovered_daily_reported	2021-05-15	0	21151	21350	21619	21625.66001994018	21925.85	22043	145.02566584073753
Uttar Pradesh	recovered_daily_reported	2021-05-16	0	20859	20992	21294.5	21295.391326021934	21580.475	21751	149.49730780608337
Uttar Pradesh	recovered_daily_reported	2021-05-17	0	20499	20699	20989	20986.51744765703	21273.925	21507	148.3469271185499
Uttar Pradesh	recovered_daily_reported	2021-05-18	0	19854	20049	20336	20336.65403788634	20625.625	20768	149.00146830630933
Uttar Pradesh	recovered_daily_reported	2021-05-19	0	19130	19354	19638	19640.556331006977	19929.55	20077	142.76914136110648
Uttar Pradesh	recovered_daily_reported	2021-05-20	0	18492	18614	18889.5	18890.420239282153	19159.925	19315	142.54323609899166
Uttar Pradesh	recovered_daily_reported	2021-05-21	0	17674	17837	18110.5	18110.16699900299	18380	18620	140.23524145774755
Uttar Pradesh	recovered_daily_reported	2021-05-22	0	16886	17041	17324	17324.656031904287	17587.4	17728	136.6787134117836
Uttar Pradesh	recovered_daily_reported	2021-05-23	0	16023	16273	16536	16532.67996011964	16771.850000000002	16950	135.48201100352966
Uttar Pradesh	recovered_daily_reported	2021-05-24	0	15374	15508	15758	15757.202392821535	15996.925	16191	124.35367745757175
Uttar Pradesh	recovered_daily_reported	2021-05-25	0	14555	14744	14980.5	14984.570787637089	15224.849999999999	15334	124.68598035865736
Uttar Pradesh	recovered_daily_reported	2021-05-26	0	13881	13993	14250	14243.972083748753	14480.925	14663	126.98580855828142
Uttar Pradesh	recovered_daily_reported	2021-05-27	0	13119	13304	13531	13530.040877367896	13754.775	13881	118.03323425072692
Uttar Pradesh	recovered_daily_reported	2021-05-28	0	12440	12606	12832.5	12826.352442671983	13056.775	13207	116.01537297230881
Uttar Pradesh	recovered_daily_reported	2021-05-29	0	11819	11932	12161	12159.910269192424	12364	12474	107.85637212471158
Uttar Pradesh	recovered_daily_reported	2021-05-30	0	11186	11313	11520	11521.038883349951	11740.85	11838	110.75096151565751
Uttar Pradesh	recovered_daily_reported	2021-05-31	0	10596	10710	10910.5	10909.560817547357	11100.925	11279	103.48506622052878
Uttar Pradesh	recovered_daily_reported	2021-06-01	0	10015	10124	10326	10321.836490528414	10509.925	10612	100.66418223636221
Uttar Pradesh	recovered_daily_reported	2021-06-02	0	9494	9620	9814.5	9817.101196410767	10017.775	10141	101.27859637333104
Uttar Pradesh	recovered_daily_reported	2021-06-03	0	9026	9129	9330	9323.804586241276	9513.775	9681	101.08315583634163
Uttar Pradesh	recovered_daily_reported	2021-06-04	0	8568	8660	8847.5	8849.840977068794	9038	9204	97.6890791318756
Uttar Pradesh	recovered_daily_reported	2021-06-05	0	8077	8220	8392	8392.626121635094	8577.775	8733	93.20024316604146
Uttar Pradesh	recovered_daily_reported	2021-06-06	0	7667	7783	7958	7955.630109670987	8125.924999999999	8288	89.22851595296888
Uttar Pradesh	recovered_daily_reported	2021-06-07	0	7300	7368	7534	7533.259222333001	7693.699999999999	7794	83.96419079526376
Uttar Pradesh	recovered_daily_reported	2021-06-08	0	6843	6963	7132	7130.666001994018	7310.8499999999995	7428	87.802074039805
Uttar Pradesh	recovered_daily_reported	2021-06-09	0	6480	6580	6743	6741.4975074775675	6894.924999999999	7052	80.06114945145787
Uttar Pradesh	recovered_daily_reported	2021-06-10	0	6083	6227	6380	6382.970089730808	6541.8499999999995	6624	80.67337482203853
Uttar Pradesh	recovered_daily_reported	2021-06-11	0	5804	5873	6031	6031.241276171486	6192.925	6279	80.02530059932444
Uttar Pradesh	recovered_daily_reported	2021-06-12	0	5443	5548	5696.5	5697.862911266201	5851.775	5923	77.77483905979052
Uttar Pradesh	recovered_daily_reported	2021-06-13	0	5147	5254	5395.5	5392.573778664008	5528	5630	72.97564047041031
Uttar Pradesh	recovered_daily_reported	2021-06-14	0	4774	4954	5092	5091.56630109671	5236.775	5331	72.48129170879832
Uttar Pradesh	recovered_daily_reported	2021-06-15	0	4574	4668	4811.5	4810.521934197408	4951.925	5032	72.11040099119163
Uttar Pradesh	recovered_daily_reported	2021-06-16	0	4356	4417	4548	4547.176470588235	4688.925	4753	68.42223060911573
Uttar Pradesh	recovered_daily_reported	2021-06-17	0	4096	4176	4299	4299.937188434696	4436.925	4521	65.91936906797184
Uttar Pradesh	recovered_daily_reported	2021-06-18	0	3874	3948	4066	4066.6350947158526	4192.85	4243	63.30990049591724
Uttar Pradesh	recovered_daily_reported	2021-06-19	0	3602	3731	3843	3843.3280159521437	3973	4029	62.977585392137264
Uttar Pradesh	recovered_daily_reported	2021-06-20	0	3423	3530	3636.5	3637.058325024925	3753.85	3805	58.51138384776711
Uttar Pradesh	recovered_daily_reported	2021-06-21	0	3286	3321	3435	3437.826520438684	3554.9249999999997	3631	61.061832841851455
Uttar Pradesh	recovered_daily_reported	2021-06-22	0	3076	3142	3259	3258.1535393818544	3377	3461	60.32083914721343
Uttar Pradesh	recovered_daily_reported	2021-06-23	0	2898	2975	3079	3079.8683948155535	3185	3251	55.186607383318076
Uttar Pradesh	recovered_daily_reported	2021-06-24	0	2759	2798	2908	2907.7078763708873	3014.9249999999997	3131	54.76544019542228
Uttar Pradesh	recovered_daily_reported	2021-06-25	0	2601	2653	2754	2753.4127617148556	2855.925	2960	52.15662586776965
Uttar Pradesh	recovered_daily_reported	2021-06-26	0	2449	2503	2605	2602.5483549351943	2699.925	2745	50.71955781241176
Uttar Pradesh	recovered_daily_reported	2021-06-27	0	2293	2363	2459	2460.03888334995	2552.925	2642	49.242844991076986
Uttar Pradesh	recovered_daily_reported	2021-06-28	0	2183	2234	2328	2328.716849451645	2423.925	2509	50.18420544717973
Uttar Pradesh	recovered_daily_reported	2021-06-29	0	2052	2101	2202	2202.590229312064	2296.925	2343	49.30043706799677
Uttar Pradesh	recovered_daily_reported	2021-06-30	0	1942	1999	2084	2084.681954137587	2174.925	2242	45.107802297843676
Uttar Pradesh	recovered_daily_reported	2021-07-01	0	1823	1881	1970	1968.531405782652	2053.925	2097	43.867332127238335
Uttar Pradesh	recovered_daily_reported	2021-07-02	0	1682	1781	1863.5	1862.869890329013	1944.925	2006	43.15792051918691
Uttar Pradesh	recovered_daily_reported	2021-07-03	0	1638	1684	1764	1764.0897308075773	1845	1899	43.20225344133162
Uttar Pradesh	recovered_daily_reported	2021-07-04	0	1524	1591	1671	1671.1415752741775	1753.925	1791	42.014830535978746
Uttar Pradesh	recovered_daily_reported	2021-07-05	0	1465	1504	1578	1579.1136590229312	1659.925	1701	40.60947313098681
Uttar Pradesh	recovered_daily_reported	2021-07-06	0	1389	1419	1495	1495.2891326021934	1576.925	1618	39.852876383664196
Uttar Pradesh	recovered_daily_reported	2021-07-07	0	1305	1343	1416	1415.6321036889333	1490.925	1541	37.7467780749606
Uttar Pradesh	recovered_daily_reported	2021-07-08	0	1207	1270	1342	1340.6350947158523	1414	1461	37.94307410660065
Uttar Pradesh	recovered_daily_reported	2021-07-09	0	1171	1199	1266	1265.7986041874376	1331	1378	34.4903246832222
Uttar Pradesh	recovered_daily_reported	2021-07-10	0	1091	1134	1201	1201.2372881355932	1268	1310	34.793427171204115
Uttar Pradesh	recovered_daily_reported	2021-07-11	0	1050	1069	1135	1135.7976071784647	1205	1245	33.68901395535441
Uttar Pradesh	recovered_daily_reported	2021-07-12	0	976	1014	1077	1076.8305084745762	1139	1184	32.403934214919026
Uttar Pradesh	recovered_daily_reported	2021-07-13	0	920	953	1016	1017.1964107676969	1086	1129	33.153102690978564
Uttar Pradesh	recovered_daily_reported	2021-07-14	0	883	898	963	963.5573280159522	1025.925	1080	32.77725660893683
Uttar Pradesh	recovered_daily_reported	2021-07-15	0	823	851	910	909.8624127617148	970.925	1003	30.15579161553521
Uttar Pradesh	recovered_daily_reported	2021-07-16	0	785	806	862.5	862.6415752741775	922	971	29.047317820560878
Uttar Pradesh	recovered_daily_reported	2021-07-17	0	731	758	816	816.1316051844467	874.925	912	28.974036463111627
Uttar Pradesh	recovered_daily_reported	2021-07-18	0	691	719	771	771.3280159521436	822	867	27.189963257001747
Uttar Pradesh	recovered_daily_reported	2021-07-19	0	653	678	731	730.3479561316052	779	815	26.426823573727543
Uttar Pradesh	recovered_daily_reported	2021-07-20	0	613	640	694	693.4237288135594	743	773	26.379332403810654
Uttar Pradesh	recovered_daily_reported	2021-07-21	0	578	610	657	657.2901296111665	706	738	25.23108438546441
Uttar Pradesh	recovered_daily_reported	2021-07-22	0	543	570	621	621.3479561316052	675.925	727	26.409953105726938
Uttar Pradesh	recovered_daily_reported	2021-07-23	0	518	545	588	590.0797607178465	640	667	24.669524779126807
Uttar Pradesh	recovered_daily_reported	2021-07-24	0	489	515	560	560.2552342971087	605	637	23.496328525822655
Uttar Pradesh	recovered_daily_reported	2021-07-25	0	462	485	529	529.0977068793619	573	605	23.204878682317144
Uttar Pradesh	recovered_daily_reported	2021-07-26	0	439	455	500	500.77268195413757	544.925	579	22.767311482729585
Uttar Pradesh	recovered_daily_reported	2021-07-27	0	404	434	476	476.08474576271186	521.925	562	22.94499805561901
Uttar Pradesh	recovered_daily_reported	2021-07-28	0	386	412	450	450.345962113659	491.92499999999995	536	21.639062937542736
Uttar Pradesh	recovered_daily_reported	2021-07-29	0	359	390	427	427.80658025922236	467.92499999999995	502	20.58250327920165
Uttar Pradesh	recovered_daily_reported	2021-07-30	0	336	365	406	406.18843469591224	442.92499999999995	464	20.238189901040197
Uttar Pradesh	recovered_daily_reported	2021-07-31	0	316	344	383	382.81754735792623	422.92499999999995	445	20.232196289263303
Uttar Pradesh	recovered_daily_reported	2021-08-01	1	307	330	364	364.7497507477567	403	431	19.322183505792555
Uttar Pradesh	recovered_daily_reported	2021-08-02	1	286	308	345	345.1665004985045	382	419	18.83880594844769
Uttar Pradesh	recovered_daily_reported	2021-08-03	1	277	291	329	327.85643070787637	364	395	18.871583257422284
Uttar Pradesh	recovered_daily_reported	2021-08-04	1	262	278	311	311.3140578265204	343.92499999999995	362	17.251367040188928
Uttar Pradesh	recovered_daily_reported	2021-08-05	1	247	264	295	294.83649052841474	329	351	17.20634382935173
Uttar Pradesh	recovered_daily_reported	2021-08-06	1	218	246	279	278.518444666002	310	336	16.924701811695186
Uttar Pradesh	recovered_daily_reported	2021-08-07	1	210	233	265	264.93020937188436	296	323	16.68086903301847
Uttar Pradesh	recovered_daily_reported	2021-08-08	1	199	221	250	250.35992023928216	280	312	15.779728168637302
Uttar Pradesh	recovered_daily_reported	2021-08-09	1	187	208	238	237.94516450648055	268.92499999999995	286	15.698806629725357
Uttar Pradesh	recovered_daily_reported	2021-08-10	1	187	198	226	226.0209371884347	257	276	14.67294034446222
Uttar Pradesh	recovered_daily_reported	2021-08-11	1	172	186	213	214.06879361914258	244	261	14.532885881096172
Uttar Pradesh	recovered_daily_reported	2021-08-12	1	155	175	202	202.3668993020937	231	246	14.475145682168225
Uttar Pradesh	recovered_daily_reported	2021-08-13	1	147	165	192	191.85343968095714	218	231	14.141196782353033
Uttar Pradesh	recovered_daily_reported	2021-08-14	1	135	157	182	182.49052841475574	210	225	13.630942733733187
Uttar Pradesh	recovered_daily_reported	2021-08-15	1	135	147	173	172.580259222333	197	210	12.815299025499023
Uttar Pradesh	recovered_daily_reported	2021-08-16	1	132	139	163	163.740777666999	187.92499999999995	212	12.657022300828789
Uttar Pradesh	recovered_daily_reported	2021-08-17	1	112	130	156	155.46360917248256	178	196	12.939682310131138
Uttar Pradesh	recovered_daily_reported	2021-08-18	1	100	124	147	146.6570289132602	173	180	12.218987859331563
Uttar Pradesh	recovered_daily_reported	2021-08-19	1	103	117	139	139.53140578265203	163	175	11.685476120909543
Uttar Pradesh	recovered_daily_reported	2021-08-20	1	98	111	133	132.58823529411765	155	177	11.769477112806461
Uttar Pradesh	recovered_daily_reported	2021-08-21	1	90	105	125	125.46360917248255	148.92499999999995	163	11.377517356024645
Uttar Pradesh	recovered_daily_reported	2021-08-22	1	85	99	119	119.26121635094715	141.92499999999995	158	11.023004167242984
Uttar Pradesh	recovered_daily_reported	2021-08-23	1	77	93	113	112.97008973080757	135	148	10.890329721361471
Uttar Pradesh	recovered_daily_reported	2021-08-24	1	78	88	107	106.99900299102691	128.92499999999995	148	10.917824848248559
Uttar Pradesh	recovered_daily_reported	2021-08-25	1	74	83	102	101.95613160518445	122	134	9.991635257869923
Uttar Pradesh	recovered_daily_reported	2021-08-26	1	70	78	96	96.23230309072781	116.92499999999995	128	9.764261771052846
Uttar Pradesh	recovered_daily_reported	2021-08-27	1	65	75	91	91.3369890329013	110	118	9.35785405323076
Uttar Pradesh	recovered_daily_reported	2021-08-28	1	56	68	86	86.13160518444666	104	116	9.272425468968843
Uttar Pradesh	recovered_daily_reported	2021-08-29	1	52	63	82	82.03489531405782	100	110	9.240429968262758
Uttar Pradesh	recovered_daily_reported	2021-08-30	1	54	62	78	78.3988035892323	96	107	8.981915893638591
Uttar Pradesh	recovered_daily_reported	2021-08-31	1	42	58	74	73.88334995014955	92	98	8.680016779523138
Uttar Pradesh	recovered_daily_reported	2021-09-01	1	44	55	70	70.03489531405782	87	99	8.543390784569729
Uttar Pradesh	recovered_daily_reported	2021-09-02	1	45	51	67	66.5024925224327	83	96	8.223792176144519
Uttar Pradesh	recovered_daily_reported	2021-09-03	1	39	48	63	62.983050847457626	79	97	8.255733354938918
Uttar Pradesh	recovered_daily_reported	2021-09-04	1	36	44	60	59.59521435692921	74	86	7.941872913121454
Uttar Pradesh	recovered_daily_reported	2021-09-05	1	34	42	57	56.93918245264207	72	81	7.569349027378371
Uttar Pradesh	recovered_daily_reported	2021-09-06	1	32	40	54	53.76769690927218	68	88	7.698739807507884
Uttar Pradesh	recovered_daily_reported	2021-09-07	1	31	37	51	50.69292123629113	66	77	7.226131916324707
Uttar Pradesh	recovered_daily_reported	2021-09-08	1	28	35	48	48.191425722831504	62	73	6.7508544476797825
Uttar Pradesh	recovered_daily_reported	2021-09-09	1	28	32	46	45.91525423728814	60	69	7.040869238313551
Uttar Pradesh	recovered_daily_reported	2021-09-10	1	23	31	43	43.1764705882353	56	64	6.492452688140836
Uttar Pradesh	recovered_daily_reported	2021-09-11	1	23	29	41	41.06580259222333	55	61	6.606649061866726
Uttar Pradesh	recovered_daily_reported	2021-09-12	1	22	27	39	39.467597208374876	52	60	6.391634055785923
Uttar Pradesh	recovered_daily_reported	2021-09-13	1	20	26	37	37.18444666001994	49	55	6.029199747526225
Uttar Pradesh	recovered_daily_reported	2021-09-14	1	18	25	35	35.528414755732804	47	56	5.979368256405084
Uttar Pradesh	recovered_daily_reported	2021-09-15	1	16	23	33	33.298105682951146	44	59	5.773818673292351
Uttar Pradesh	recovered_daily_reported	2021-09-16	1	16	21	31	31.47258225324028	43	51	5.880674036977467
Uttar Pradesh	recovered_daily_reported	2021-09-17	1	13	20	30	30.216350947158524	41	47	5.5541902413690565
Uttar Pradesh	recovered_daily_reported	2021-09-18	1	13	18	28	28.495513459621137	40	48	5.485807304847452
Uttar Pradesh	recovered_daily_reported	2021-09-19	1	11	18	27	27.268195413758725	38	45	5.298046069215133
Uttar Pradesh	recovered_daily_reported	2021-09-20	1	11	16	25	25.692921236291127	36	42	5.099494886934158
Uttar Pradesh	recovered_daily_reported	2021-09-21	1	12	16	24	24.334995014955133	35	39	4.796931916937118
Uttar Pradesh	recovered_daily_reported	2021-09-22	1	9	13	23	23.257228315054835	33	39	5.028253103187054
Uttar Pradesh	recovered_daily_reported	2021-09-23	1	9	13	22	22.021934197407777	31.924999999999955	37	4.784439458498225
Uttar Pradesh	recovered_daily_reported	2021-09-24	1	9	13	21	20.889332003988034	31	36	4.638219059614479
Uttar Pradesh	recovered_daily_reported	2021-09-25	1	6	11	20	19.88135593220339	28.924999999999955	34	4.502014106746333
Uttar Pradesh	recovered_daily_reported	2021-09-26	1	5	10	19	18.64506480558325	28	34	4.4545605209550905
Uttar Pradesh	recovered_daily_reported	2021-09-27	1	5	10	18	17.716849451645064	27	34	4.414387758952679
Uttar Pradesh	recovered_daily_reported	2021-09-28	1	6	9	17	16.966101694915253	26	32	4.150873680191583
Uttar Pradesh	recovered_daily_reported	2021-09-29	1	6	8	16	16.1864406779661	25	32	4.214790375843956
Uttar Pradesh	recovered_daily_reported	2021-09-30	1	4	8	15	15.288135593220339	23	28	3.950235023177609
Uttar Pradesh	recovered_daily_reported	2021-10-01	1	3	7	14	14.503489531405783	23	29	4.024125227606009
Uttar Pradesh	recovered_daily_reported	2021-10-02	1	3	7	14	13.674975074775674	21	28	3.783498903763868
Uttar Pradesh	recovered_daily_reported	2021-10-03	1	3	6	13	13.173479561316052	21	26	3.716463921605603
Uttar Pradesh	recovered_daily_reported	2021-10-04	1	3	6	12	12.545363908275174	20	24	3.638258672849975
Uttar Pradesh	recovered_daily_reported	2021-10-05	1	3	6	12	11.882352941176471	19	24	3.4857561086383373
Uttar Pradesh	recovered_daily_reported	2021-10-06	1	3	5	11	11.120638085742772	18	23	3.287016197567813
Uttar Pradesh	recovered_daily_reported	2021-10-07	1	1	5	11	10.621136590229312	17	23	3.309808776579865
Uttar Pradesh	recovered_daily_reported	2021-10-08	1	2	4	10	9.940179461615154	17	22	3.272579843274048
Uttar Pradesh	recovered_daily_reported	2021-10-09	1	1	4	9	9.532402791625124	16	21	3.2151248215090193
Uttar Pradesh	recovered_daily_reported	2021-10-10	1	0	4	9	9.142572283150548	16	20	3.1184267417837663
Uttar Pradesh	recovered_daily_reported	2021-10-11	1	1	4	8	8.530408773678964	15	21	2.9726468255296097
Uttar Pradesh	recovered_daily_reported	2021-10-12	1	1	3	8	8.239282153539381	14	21	2.9500405723863983
Uttar Pradesh	recovered_daily_reported	2021-10-13	1	0	3	8	7.779661016949152	14	18	2.857683079704413
Uttar Pradesh	recovered_daily_reported	2021-10-14	1	0	2	7	7.3559322033898304	13	16	2.7296610471583596
Uttar Pradesh	recovered_daily_reported	2021-10-15	1	1	2	7	7.121635094715852	12	15	2.5744372582406205
Uttar Pradesh	recovered_daily_reported	2021-10-16	1	0	2	7	6.600199401794616	12	16	2.510470875346266
Uttar Pradesh	recovered_daily_reported	2021-10-17	1	0	2	6	6.318045862412761	12	18	2.613397612821855
Uttar Pradesh	recovered_daily_reported	2021-10-18	1	0	2	6	5.898305084745763	11	14	2.417827358335217
Uttar Pradesh	recovered_daily_reported	2021-10-19	1	0	2	6	5.796610169491525	11	20	2.5390376298348785
Uttar Pradesh	recovered_daily_reported	2021-10-20	1	0	1	5	5.593220338983051	11	14	2.4777118782770162
Uttar Pradesh	recovered_daily_reported	2021-10-21	1	0	1	5	5.186440677966102	10	14	2.318173964787235
Uttar Pradesh	recovered_daily_reported	2021-10-22	1	0	1	5	4.9102691924227315	10	13	2.273599436428724
Uttar Pradesh	recovered_daily_reported	2021-10-23	1	0	1	5	4.735792622133599	9	12	2.1767210510098063
Uttar Pradesh	recovered_daily_reported	2021-10-24	1	0	1	4	4.516450648055833	9	13	2.171819570012614
Uttar Pradesh	recovered_daily_reported	2021-10-25	1	0	1	4	4.298105682951147	9	12	2.1167750865051054
Uttar Pradesh	recovered_daily_reported	2021-10-26	1	0	1	4	3.996011964107677	8	10	1.9470514199710542
Uttar Pradesh	recovered_daily_reported	2021-10-27	1	0	0	4	3.905284147557328	9	11	2.084805351543396
Uttar Pradesh	recovered_daily_reported	2021-10-28	1	0	1	4	3.689930209371884	8	13	1.9356919891977704
Uttar Pradesh	recovered_daily_reported	2021-10-29	1	0	1	3	3.4506480558325023	7	11	1.811454775641528
Uttar Pradesh	recovered_daily_reported	2021-10-30	1	0	0	3	3.2821535393818544	7	10	1.7748923693992187
Uttar Pradesh	recovered_daily_reported	2021-10-31	1	0	0	3	3.148554336989033	7	10	1.800090510849382
Uttar Pradesh	recovered_daily_reported	2021-11-01	1	0	0	3	3.1415752741774674	7	11	1.8571904436853006
Uttar Pradesh	recovered_daily_reported	2021-11-02	1	0	0	3	2.906281156530409	7	9	1.7337674180322171
Uttar Pradesh	recovered_daily_reported	2021-11-03	1	0	0	3	2.769690927218345	6	10	1.6764099577811389
Uttar Pradesh	recovered_daily_reported	2021-11-04	1	0	0	2	2.6021934197407774	6	8	1.5787392408362053
Uttar Pradesh	recovered_daily_reported	2021-11-05	1	0	0	2	2.472582253240279	6	8	1.5969216449567036
Uttar Pradesh	recovered_daily_reported	2021-11-06	1	0	0	2	2.3280159521435695	6	9	1.60997365023043
Uttar Pradesh	recovered_daily_reported	2021-11-07	1	0	0	2	2.2602193419740777	5	8	1.4880829290289403
Uttar Pradesh	recovered_daily_reported	2021-11-08	1	0	0	2	2.1306081754735793	5	9	1.5164825772889212
Uttar Pradesh	recovered_daily_reported	2021-11-09	1	0	0	2	2.0887337986041876	5	8	1.4573348051873245
Uttar Pradesh	recovered_daily_reported	2021-11-10	1	0	0	2	1.9152542372881356	5	7	1.315465059176919
Uttar Pradesh	recovered_daily_reported	2021-11-11	1	0	0	2	1.8055832502492521	5	6	1.3607255508264366
Uttar Pradesh	recovered_daily_reported	2021-11-12	1	0	0	2	1.728813559322034	5	7	1.3613904285508767
Uttar Pradesh	recovered_daily_reported	2021-11-13	1	0	0	1	1.6650049850448654	5	9	1.3750632184200786
Uttar Pradesh	recovered_daily_reported	2021-11-14	1	0	0	1	1.5832502492522433	4	6	1.2794201670601828
Uttar Pradesh	recovered_daily_reported	2021-11-15	1	0	0	1	1.464606181455633	4	6	1.1888544762362796
Uttar Pradesh	recovered_daily_reported	2021-11-16	1	0	0	1	1.3848454636091725	4	6	1.1656511728775665
Uttar Pradesh	recovered_daily_reported	2021-11-17	1	0	0	1	1.4336989032901295	4	6	1.1985594228292609
Uttar Pradesh	recovered_daily_reported	2021-11-18	1	0	0	1	1.2731804586241275	4	6	1.1789495690274985
Uttar Pradesh	recovered_daily_reported	2021-11-19	1	0	0	1	1.2113659022931207	4	6	1.1649272831099142
Uttar Pradesh	recovered_daily_reported	2021-11-20	1	0	0	1	1.1724825523429712	4	6	1.1348842393944325
Uttar Pradesh	recovered_daily_reported	2021-11-21	1	0	0	1	1.1395812562313061	4	6	1.1224551245161682
Uttar Pradesh	recovered_daily_reported	2021-11-22	1	0	0	1	1.0847457627118644	3.9249999999999545	7	1.0985189872952132
Uttar Pradesh	recovered_daily_reported	2021-11-23	1	0	0	1	1.044865403788634	4	6	1.0604631659714459
Uttar Pradesh	recovered_daily_reported	2021-11-24	1	0	0	1	0.938185443668993	3	5	0.9788203068562751
Uttar Pradesh	recovered_daily_reported	2021-11-25	1	0	0	1	0.9262213359920239	3	5	0.9647514269367008
Uttar Pradesh	recovered_daily_reported	2021-11-26	1	0	0	1	0.8564307078763709	3	5	0.9309764762703118
Uttar Pradesh	recovered_daily_reported	2021-11-27	1	0	0	1	0.8564307078763709	3	5	0.933111621871239
Uttar Pradesh	recovered_daily_reported	2021-11-28	1	0	0	1	0.7746759720837487	3	5	0.9119662411797613
