state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2021-11-06	1	0	0	1	1.4446660019940178	4	6	1.227751049500087
Haryana	recovered_daily_reported	2021-11-07	1	0	0	1	1.321036889332004	4	7	1.1751930713377379
Haryana	recovered_daily_reported	2021-11-08	1	0	0	1	1.2003988035892323	4	5	1.1263251065422097
Haryana	recovered_daily_reported	2021-11-09	1	0	0	1	1.2123629112662013	4	6	1.1251985106489646
Haryana	recovered_daily_reported	2021-11-10	1	0	0	1	1.0917248255234298	3	6	1.0401147119823162
Haryana	recovered_daily_reported	2021-11-11	1	0	0	1	1.0498504486540379	4	6	1.0829537634558983
Haryana	recovered_daily_reported	2021-11-12	1	0	0	1	1.0089730807577268	3	6	1.0278438630526552
Haryana	recovered_daily_reported	2021-11-13	1	0	0	1	0.9830508474576272	3	5	0.9634513198765782
Haryana	recovered_daily_reported	2021-11-14	1	0	0	1	0.9272183449651047	3	5	0.983714844966876
Haryana	recovered_daily_reported	2021-11-15	1	0	0	1	0.9491525423728814	3	5	0.9277293263321413
Haryana	recovered_daily_reported	2021-11-16	1	0	0	1	0.806580259222333	3	5	0.9146849938382884
Haryana	recovered_daily_reported	2021-11-17	1	0	0	1	0.8753738783649053	3	6	0.9733490043089538
Haryana	recovered_daily_reported	2021-11-18	1	0	0	0.5	0.6884346959122633	2	5	0.828091500207277
Haryana	recovered_daily_reported	2021-11-19	1	0	0	1	0.7587238285144566	3	5	0.8790435417831318
Haryana	recovered_daily_reported	2021-11-20	1	0	0	0	0.6650049850448654	3	4	0.807911201095619
Haryana	recovered_daily_reported	2021-11-21	1	0	0	0	0.6570289132602194	3	5	0.841891037917003
Haryana	recovered_daily_reported	2021-11-22	1	0	0	0	0.6650049850448654	2	4	0.791952307524491
Haryana	recovered_daily_reported	2021-11-23	1	0	0	0	0.5952143569292123	2	4	0.7669802665215362
Haryana	recovered_daily_reported	2021-11-24	1	0	0	0	0.5403788634097707	2	3	0.7090597917254395
Haryana	recovered_daily_reported	2021-11-25	1	0	0	0	0.5353938185443669	2	4	0.7273053479345187
Haryana	recovered_daily_reported	2021-11-26	1	0	0	0	0.5034895314057827	2	6	0.7283460079794482
Haryana	recovered_daily_reported	2021-11-27	1	0	0	0	0.5104685942173479	2	5	0.7363883491966919
Haryana	recovered_daily_reported	2021-11-28	1	0	0	0	0.522432701894317	2	4	0.7467991642767676
Haryana	recovered_daily_reported	2021-11-29	1	0	0	0	0.4267198404785643	2	5	0.6667038213117752
Haryana	recovered_daily_reported	2021-11-30	1	0	0	0	0.4546360917248255	2	4	0.7106985814759879
Haryana	recovered_daily_reported	2021-12-01	1	0	0	0	0.3708873379860419	2	4	0.6228061140838563
Haryana	recovered_daily_reported	2021-12-02	1	0	0	0	0.3509471585244267	2	4	0.6296754748174281
Haryana	recovered_daily_reported	2021-12-03	1	0	0	0	0.4037886340977069	2	3	0.6485623870861625
Haryana	recovered_daily_reported	2021-12-04	1	0	0	0	0.33998005982053836	2	4	0.5994940468298012
Haryana	recovered_daily_reported	2021-12-05	1	0	0	0	0.3320039880358923	2	3	0.5663221633853487
Haryana	recovered_daily_reported	2021-12-06	1	0	0	0	0.2971086739780658	2	3	0.5496699872819972
Haryana	recovered_daily_reported	2021-12-07	1	0	0	0	0.2831505483549352	1.9249999999999545	3	0.5256063069787495
Haryana	recovered_daily_reported	2021-12-08	1	0	0	0	0.3000997008973081	2	5	0.591488552022566
Haryana	recovered_daily_reported	2021-12-09	1	0	0	0	0.3000997008973081	2	4	0.5671083406081416
Haryana	recovered_daily_reported	2021-12-10	1	0	0	0	0.2901296111665005	2	3	0.5397806075592427
Haryana	recovered_daily_reported	2021-12-11	1	0	0	0	0.26719840478564305	2	4	0.5309313528859828
Haryana	recovered_daily_reported	2021-12-12	1	0	0	0	0.24925224327018944	1	3	0.5045119677698205
Haryana	recovered_daily_reported	2021-12-13	1	0	0	0	0.2382851445663011	1	3	0.4868875547226507
Haryana	recovered_daily_reported	2021-12-14	1	0	0	0	0.226321036889332	1	2	0.45204146168513026
Haryana	recovered_daily_reported	2021-12-15	1	0	0	0	0.18344965104685942	1	3	0.4425523594976695
Haryana	recovered_daily_reported	2021-12-16	1	0	0	0	0.1914257228315055	1	3	0.44136281182359427
Haryana	recovered_daily_reported	2021-12-17	1	0	0	0	0.19541375872382852	1	3	0.4529604310518155
Haryana	recovered_daily_reported	2021-12-18	1	0	0	0	0.1814556331006979	1	2	0.43359572673057367
Haryana	recovered_daily_reported	2021-12-19	1	0	0	0	0.17846460618145563	1	2	0.4173367383345159
Haryana	recovered_daily_reported	2021-12-20	1	0	0	0	0.18743768693918245	1	3	0.44756879566049795
Haryana	recovered_daily_reported	2021-12-21	1	0	0	0	0.15254237288135594	1	2	0.4061530258512928
Haryana	recovered_daily_reported	2021-12-22	1	0	0	0	0.18245264207377868	1	3	0.4418470821158164
Haryana	recovered_daily_reported	2021-12-23	1	0	0	0	0.15054835493519442	1	2	0.39196151356197506
Haryana	recovered_daily_reported	2021-12-24	1	0	0	0	0.15553339980059822	1	2	0.40376928448732563
Haryana	recovered_daily_reported	2021-12-25	1	0	0	0	0.13260219341974078	1	3	0.3815709761717889
Haryana	recovered_daily_reported	2021-12-26	1	0	0	0	0.1415752741774676	1	3	0.3899101356034049
Haryana	recovered_daily_reported	2021-12-27	1	0	0	0	0.11964107676969092	1	2	0.35680488723859155
Haryana	recovered_daily_reported	2021-12-28	1	0	0	0	0.13060817547357925	1	2	0.36259614028240567
Haryana	death_daily_reported	2021-04-23	0	60	60	60	60	60	60	0
Haryana	death_daily_reported	2021-04-24	0	28	33	45	45.300099700897306	59	68	6.747641982719992
Haryana	death_daily_reported	2021-04-25	0	40	46	61	61.070787637088735	77	86	7.8216131264375415
Haryana	death_daily_reported	2021-04-26	0	50	56	72	72.14955134596211	88	101	8.430763741745446
Haryana	death_daily_reported	2021-04-27	0	57	64	82	82.15453639082752	100	122	9.4019083491238291
Haryana	death_daily_reported	2021-04-28	0	62	72	89.5	89.61764705882354	108	129	9.346730687097248
Haryana	death_daily_reported	2021-04-29	0	68	77	95	95.3369890329013	114	123	9.543277416133913
Haryana	death_daily_reported	2021-04-30	0	69	80	100	99.90927218344964	120	132	10.305748251594173
Haryana	death_daily_reported	2021-05-01	0	68	83	105	104.62711864406779	126.92499999999995	141	10.976832348809873
Haryana	death_daily_reported	2021-05-02	0	71	88	108	108.0777666999003	129	145	10.61040507474284
Haryana	death_daily_reported	2021-05-03	0	80	91	112	112	134	144	10.810953602834346
Haryana	death_daily_reported	2021-05-04	0	82	94	115	114.78564307078764	137	145	10.788817036064385
Haryana	death_daily_reported	2021-05-05	0	83	97	117	117.58325024925225	141	156	11.290738901047996
Haryana	death_daily_reported	2021-05-06	0	89	100	120	120.27118644067797	141	154	10.829874193319977
Haryana	death_daily_reported	2021-05-07	0	88	101	123	123.50448654037886	147	164	11.536599132628757
Haryana	death_daily_reported	2021-05-08	0	82	105	125	125.83848454636092	147	165	11.244352982293432
Haryana	death_daily_reported	2021-05-09	0	87	106	128	128.12761714855435	151	162	11.72160264705277
Haryana	death_daily_reported	2021-05-10	0	89	107	130	130.13260219341973	152.92499999999995	166	11.361184993663077
Haryana	death_daily_reported	2021-05-11	0	102	111	132	132.23030907278167	155	173	11.477445412088425
Haryana	death_daily_reported	2021-05-12	0	102	112	134	134.72881355932202	157	178	11.806245435009512
Haryana	death_daily_reported	2021-05-13	0	102	114	137	137.68095712861415	160	171	11.661695917898326
Haryana	death_daily_reported	2021-05-14	0	104	116	138	138.59322033898306	160.92499999999995	189	11.813489480523312
Haryana	death_daily_reported	2021-05-15	0	104	118	142	141.48454636091725	165	192	12.221335645993983
Haryana	death_daily_reported	2021-05-16	0	103	120	143	142.60917248255234	165	178	11.799457641453964
Haryana	death_daily_reported	2021-05-17	0	106	121	144	144.11266201395813	168	185	12.123923875180397
Haryana	death_daily_reported	2021-05-18	0	110	120	143	143.1814556331007	167.92499999999995	180	12.115737719282738
Haryana	death_daily_reported	2021-05-19	0	106	119	140	140.9322033898305	165	189	11.760630386629888
Haryana	death_daily_reported	2021-05-20	0	104	115	137	136.91625124626123	160	183	11.481621951543321
Haryana	death_daily_reported	2021-05-21	0	89	110	133	133.12263210368894	157	176	12.013180324213023
Haryana	death_daily_reported	2021-05-22	0	84	108	129	128.70687936191425	151	165	11.346842306903739
Haryana	death_daily_reported	2021-05-23	0	83	102	123	123.02193419740777	147	158	11.413898967116307
Haryana	death_daily_reported	2021-05-24	0	88	97	118	118.18743768693918	140	154	11.023348732245168
Haryana	death_daily_reported	2021-05-25	0	82	93	113	113.49950149551346	134	150	10.76903968637289
Haryana	death_daily_reported	2021-05-26	0	79	88	108	108.05682951146561	128.92499999999995	138	10.223729510154238
Haryana	death_daily_reported	2021-05-27	0	73	85	103	102.94217347956132	123	133	10.16999482932238
Haryana	death_daily_reported	2021-05-28	0	70	79	98	98.28215353938185	118.92499999999995	131	10.154473795514553
Haryana	death_daily_reported	2021-05-29	0	60	75	93	93.11764705882354	112	128	9.97362522069946
Haryana	death_daily_reported	2021-05-30	0	59	71	88	88.412761714855435	108	119	9.592900216486388
Haryana	death_daily_reported	2021-05-31	0	57	66	84	83.95413758723828	102	117	9.400485734579574
Haryana	death_daily_reported	2021-06-01	0	52	62	80	79.43369890329014	96	110	8.822566826722126
Haryana	death_daily_reported	2021-06-02	0	46	59	75	75.43768693918246	92	106	8.7074630963276
Haryana	death_daily_reported	2021-06-03	0	51	56	72	72.08973080757727	89	97	8.664025492102677
Haryana	death_daily_reported	2021-06-04	0	44	52	68	68.18344965104686	85.92499999999995	98	8.382508812669897
Haryana	death_daily_reported	2021-06-05	0	41	50	64	64.5852442671984	82	98	8.312115056928393
Haryana	death_daily_reported	2021-06-06	0	40	47	61	61.48255234297109	77	91	7.8426376108410345
Haryana	death_daily_reported	2021-06-07	0	38	44	58	58.26221335992024	73.92499999999995	85	7.778301424778587
Haryana	death_daily_reported	2021-06-08	0	33	42	55	55.44965104685942	71	83	7.575766277663628
Haryana	death_daily_reported	2021-06-09	0	35	39	52	52.20239282153539	66	75	6.9050913433108345
Haryana	death_daily_reported	2021-06-10	0	31	38	50	50.25423728813559	65	73	6.95111426693394
Haryana	death_daily_reported	2021-06-11	0	26	34	47	47.1036889332004	62	72	7.112274354794506
Haryana	death_daily_reported	2021-06-12	0	24	32	44	44.44666001994018	59	72	6.799116138167425
Haryana	death_daily_reported	2021-06-13	0	23	30	42	41.90727816550349	54	62	6.208748324601989
Haryana	death_daily_reported	2021-06-14	0	23	28	40	39.9690927218345	54	65	6.555688565266295
Haryana	death_daily_reported	2021-06-15	0	20	27	38	38.245264207377865	50	61	6.299682770083653
Haryana	death_daily_reported	2021-06-16	0	21	25	35	35.755732801595215	48	56	6.122290872928519
Haryana	death_daily_reported	2021-06-17	0	16	23	34	34.1655034895314	46	55	5.871051934825058
Haryana	death_daily_reported	2021-06-18	0	15	22	32	32.16450648055832	44	52	5.642446196139473
Haryana	death_daily_reported	2021-06-19	0	14	21	30	30.54237288135593	42	52	5.543637757207027
Haryana	death_daily_reported	2021-06-20	0	9	19	29	29.08873379860419	40	50	5.4495819222017134
Haryana	death_daily_reported	2021-06-21	0	11	18	27	27.765702891326022	39	53	5.556905733293118
Haryana	death_daily_reported	2021-06-22	0	12	16	26	25.93020937188435	36	43	5.0566109555459695
Haryana	death_daily_reported	2021-06-23	0	11	15	24	24.681954137587237	35	42	5.097181052407413
Haryana	death_daily_reported	2021-06-24	0	9	14	23	23.31405782652044	33	43	4.8947700810907495
Haryana	death_daily_reported	2021-06-25	0	5	13	22	22.070787637088735	32	36	4.754261818235324
Haryana	death_daily_reported	2021-06-26	0	8	12	21	20.54237288135593	30	35	4.550310285953173
Haryana	death_daily_reported	2021-06-27	0	7	11	19	19.351944167497507	28	37	4.380226838432138
Haryana	death_daily_reported	2021-06-28	0	7	11	18	18.705882352941178	28	33	4.3366292054553846
Haryana	death_daily_reported	2021-06-29	0	6	10	17	17.690927218344964	27	39	4.394251217011104
Haryana	death_daily_reported	2021-06-30	0	4	9	16	16.377866400797608	25	37	4.2203666448064725
Haryana	death_daily_reported	2021-07-01	0	4	9	16	15.813559322033898	24	30	3.9665154379190275
Haryana	death_daily_reported	2021-07-02	0	5	8	15	14.912263210368893	23	27	3.8082653508744277
Haryana	death_daily_reported	2021-07-03	0	3	7	14	14.03988035892323	21	26	3.7789067192133023
Haryana	death_daily_reported	2021-07-04	0	3	7	13	13.371884346959122	21	26	3.7575180657151326
Haryana	death_daily_reported	2021-07-05	0	2	6	12	12.385842472582253	20	27	3.6659976966110763
Haryana	death_daily_reported	2021-07-06	0	4	6	12	11.79062811565304	19	24	3.324670465170385
Haryana	death_daily_reported	2021-07-07	0	2	5	11	11.21036889332004	19	24	3.4205181592256295
Haryana	death_daily_reported	2021-07-08	0	2	5	11	10.730807577268195	18	22	3.3612974692574733
Haryana	death_daily_reported	2021-07-09	0	2	5	10	10.192422731804585	17	20	3.207596653970673
Haryana	death_daily_reported	2021-07-10	0	1	4	9	9.492522432701895	16	21	3.083762743179887
Haryana	death_daily_reported	2021-07-11	0	0	4	9	8.951146560319042	16	21	3.0594612796612766
Haryana	death_daily_reported	2021-07-12	0	2	4	8	8.510468594217349	14	18	2.859322399464378
Haryana	death_daily_reported	2021-07-13	0	1	3	8	8.089730807577268	14	17	2.7740858505940307
Haryana	death_daily_reported	2021-07-14	0	1	2	7	7.625124626121635	14	17	2.8719483234677448
Haryana	death_daily_reported	2021-07-15	0	0	3	7	7.32901296111665	14	17	2.848267399316255
Haryana	death_daily_reported	2021-07-16	0	0	2	7	6.945164506480558	12.924999999999955	20	2.690652892414494
Haryana	death_daily_reported	2021-07-17	0	0	2	6	6.577268195413759	12	17	2.67595735267845
Haryana	death_daily_reported	2021-07-18	0	0	2	6	6.2153539381854435	12	16	2.5038167920620293
Haryana	death_daily_reported	2021-07-19	0	1	2	6	5.799601196410768	11	14	2.374581820931159
Haryana	death_daily_reported	2021-07-20	0	0	1	5	5.518444666001994	11	15	2.453170058943106
Haryana	death_daily_reported	2021-07-21	0	0	1	5	5.278165503489531	10	18	2.3692117528954553
Haryana	death_daily_reported	2021-07-22	0	0	1	5	4.98604187437687	10	13	2.259969438627966
Haryana	death_daily_reported	2021-07-23	0	0	1	5	4.732801595214357	9	15	2.215235617235573
Haryana	death_daily_reported	2021-07-24	0	0	1	4	4.424725822532403	9	11	2.0878970282884626
Haryana	death_daily_reported	2021-07-25	0	0	1	4	4.195413758723829	8	11	1.9851098169883619
Haryana	death_daily_reported	2021-07-26	0	0	1	4	3.967098703888335	8	14	2.0076076680874286
Haryana	death_daily_reported	2021-07-27	0	0	0	3	3.693918245264207	8	11	1.999208807152417
Haryana	death_daily_reported	2021-07-28	0	0	0	3	3.5712861415752744	8	11	1.9338082904863874
Haryana	death_daily_reported	2021-07-29	0	0	0	3	3.3718843469591224	7	11	1.8185097400777417
Haryana	death_daily_reported	2021-07-30	0	0	0	3	3.284147557328016	7	10	1.821600632359279
Haryana	death_daily_reported	2021-07-31	0	0	0	3	3.06580259222333	7	10	1.7566081672018863
Haryana	death_daily_reported	2021-08-01	1	0	0	3	2.85543369890329	7	9	1.809006152574615
Haryana	death_daily_reported	2021-08-02	1	0	0	3	2.785643070787637	6	9	1.6359685956883419
Haryana	death_daily_reported	2021-08-03	1	0	0	2	2.5613160518444666	6	8	1.571608978611276
Haryana	death_daily_reported	2021-08-04	1	0	0	2	2.448654037886341	6	10	1.6261599097604567
Haryana	death_daily_reported	2021-08-05	1	0	0	2	2.3718843469591224	6	9	1.5243554109486885
Haryana	death_daily_reported	2021-08-06	1	0	0	2	2.2023928215353936	5.9249999999999545	9	1.5199729998796623
Haryana	death_daily_reported	2021-08-07	1	0	0	2	2.15752741774676	5	7	1.458064263316823
Haryana	death_daily_reported	2021-08-08	1	0	0	2	2.006979062811565	5	8	1.381377693406348
Haryana	death_daily_reported	2021-08-09	1	0	0	2	1.9192422731804586	5	8	1.365109612008671
Haryana	death_daily_reported	2021-08-10	1	0	0	2	1.8235294117647058	5	8	1.3640430481650383
Haryana	death_daily_reported	2021-08-11	1	0	0	1	1.7028913260219343	5	7	1.3546744137168463
Haryana	death_daily_reported	2021-08-12	1	0	0	1	1.5962113659022932	4	7	1.2532084752677044
Haryana	death_daily_reported	2021-08-13	1	0	0	1	1.621136590229312	5	7	1.2783324622541308
Haryana	death_daily_reported	2021-08-14	1	0	0	1	1.4267198404785644	4	6	1.225293061405422
Haryana	death_daily_reported	2021-08-15	1	0	0	1	1.4107676969092722	4	7	1.2186938861897538
Haryana	death_daily_reported	2021-08-16	1	0	0	1	1.3708873379860418	4	6	1.192146131175582
Haryana	death_daily_reported	2021-08-17	1	0	0	1	1.2881355932203389	4	6	1.151779892450593
Haryana	death_daily_reported	2021-08-18	1	0	0	1	1.1425722831505483	4	6	1.0901241413083607
Haryana	death_daily_reported	2021-08-19	1	0	0	1	1.160518444666002	4	7	1.1343763954544992
Haryana	death_daily_reported	2021-08-20	1	0	0	1	1.0677966101694916	3	5	1.0587476304917074
Haryana	death_daily_reported	2021-08-21	1	0	0	1	0.9970089730807578	3	7	1.0069288254277007
Haryana	death_daily_reported	2021-08-22	1	0	0	1	0.9621136590229312	3	6	0.9763592798749278
Haryana	death_daily_reported	2021-08-23	1	0	0	1	0.9112662013958126	3	5	0.9825063449096313
Haryana	death_daily_reported	2021-08-24	1	0	0	1	0.8135593220338984	3	5	0.9078990181098682
Haryana	death_daily_reported	2021-08-25	1	0	0	1	0.8145563310069791	3	5	0.9227695896578225
Haryana	death_daily_reported	2021-08-26	1	0	0	1	0.7866400797607178	3	5	0.9169228685656879
Haryana	death_daily_reported	2021-08-27	1	0	0	1	0.7367896311066799	3	5	0.8648855825794617
Haryana	death_daily_reported	2021-08-28	1	0	0	0	0.6769690927218345	3	5	0.8577299370671181
Haryana	death_daily_reported	2021-08-29	1	0	0	0	0.6530408773678963	3	6	0.8353493450926044
Haryana	death_daily_reported	2021-08-30	1	0	0	0	0.6331006979062812	3	4	0.8200755939442651
Haryana	death_daily_reported	2021-08-31	1	0	0	0	0.6301096709870389	3	4	0.8034196070682788
Haryana	death_daily_reported	2021-09-01	1	0	0	0	0.5742771684945165	2	5	0.7654231905374727
Haryana	death_daily_reported	2021-09-02	1	0	0	0	0.5214356929212363	2	4	0.7347462201644215
Haryana	death_daily_reported	2021-09-03	1	0	0	0	0.514456630109671	2	4	0.7002996275817914
Haryana	death_daily_reported	2021-09-04	1	0	0	0	0.48753738783649053	2	4	0.7324694514711585
Haryana	death_daily_reported	2021-09-05	1	0	0	0	0.5054835493519442	2	4	0.7337902171007743
Haryana	death_daily_reported	2021-09-06	1	0	0	0	0.4147557328015952	2	3	0.6651531176156019
Haryana	death_daily_reported	2021-09-07	1	0	0	0	0.33599202392821537	2	4	0.6034200590366335
Haryana	death_daily_reported	2021-09-08	1	0	0	0	0.4037886340977069	2	4	0.6830713704777549
Haryana	death_daily_reported	2021-09-09	1	0	0	0	0.3898305084745763	2	4	0.6341642765753346
Haryana	death_daily_reported	2021-09-10	1	0	0	0	0.3489531405782652	2	3	0.5931633791662511
Haryana	death_daily_reported	2021-09-11	1	0	0	0	0.32901296111665007	2	3	0.5654508631061216
Haryana	death_daily_reported	2021-09-12	1	0	0	0	0.3180458624127617	2	4	0.5815578032983276
Haryana	death_daily_reported	2021-09-13	1	0	0	0	0.3150548354935194	2	3	0.5575993860309973
Haryana	death_daily_reported	2021-09-14	1	0	0	0	0.27218344965104685	2	4	0.5531873254250137
Haryana	death_daily_reported	2021-09-15	1	0	0	0	0.27018943170488535	2	3	0.526135828655395
Haryana	death_daily_reported	2021-09-16	1	0	0	0	0.24925224327018944	1.9249999999999545	3	0.5106256097968083
Haryana	death_daily_reported	2021-09-17	1	0	0	0	0.24027916251246262	1	3	0.4960276473719451
Haryana	death_daily_reported	2021-09-18	1	0	0	0	0.2213359920239282	1	3	0.47334747575669556
Haryana	death_daily_reported	2021-09-19	1	0	0	0	0.22731804586241275	1	3	0.48298799829243144
Haryana	death_daily_reported	2021-09-20	1	0	0	0	0.20139581256231306	1	2	0.4451888595534907
Haryana	death_daily_reported	2021-09-21	1	0	0	0	0.20039880358923232	1	3	0.4733537509592433
Haryana	death_daily_reported	2021-09-22	1	0	0	0	0.1674975074775673	1	3	0.4191476750476291
Haryana	death_daily_reported	2021-09-23	1	0	0	0	0.19242273180458624	1	3	0.4704016411628542
Haryana	death_daily_reported	2021-09-24	1	0	0	0	0.17647058823529413	1	2	0.43223496576765646
Haryana	death_daily_reported	2021-09-25	1	0	0	0	0.17148554336989033	1	2	0.4191051473605895
Haryana	death_daily_reported	2021-09-26	1	0	0	0	0.16350947158524426	1	3	0.41118253352335404
Haryana	death_daily_reported	2021-09-27	1	0	0	0	0.16051844466600199	1	2	0.4030207061626497
Haryana	death_daily_reported	2021-09-28	1	0	0	0	0.12562313060817548	1	2	0.36301912359751254
Haryana	death_daily_reported	2021-09-29	1	0	0	0	0.11166500498504486	1	3	0.35773049053994704
Haryana	death_daily_reported	2021-09-30	1	0	0	0	0.11665004985044865	1	2	0.34217863502973067
Haryana	death_daily_reported	2021-10-01	1	0	0	0	0.11465603190428714	1	2	0.3486224221970089
Haryana	death_daily_reported	2021-10-02	1	0	0	0	0.1016949152542373	1	2	0.3217332699566325
Haryana	death_daily_reported	2021-10-03	1	0	0	0	0.10568295114656032	1	2	0.3326033556407096
Haryana	death_daily_reported	2021-10-04	1	0	0	0	0.11166500498504486	1	2	0.3335931380244494
Haryana	death_daily_reported	2021-10-05	1	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Haryana	death_daily_reported	2021-10-06	1	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Haryana	death_daily_reported	2021-10-07	1	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Haryana	death_daily_reported	2021-10-08	1	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Haryana	death_daily_reported	2021-10-09	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Haryana	death_daily_reported	2021-10-10	1	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Haryana	death_daily_reported	2021-10-11	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Haryana	death_daily_reported	2021-10-12	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Haryana	death_daily_reported	2021-10-13	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Haryana	death_daily_reported	2021-10-14	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Haryana	death_daily_reported	2021-10-15	1	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Haryana	death_daily_reported	2021-10-16	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Haryana	death_daily_reported	2021-10-17	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Haryana	death_daily_reported	2021-10-18	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Haryana	death_daily_reported	2021-10-19	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Haryana	death_daily_reported	2021-10-20	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Haryana	death_daily_reported	2021-10-21	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Haryana	death_daily_reported	2021-10-22	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Haryana	death_daily_reported	2021-10-23	1	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Haryana	death_daily_reported	2021-10-24	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Haryana	death_daily_reported	2021-10-25	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Haryana	death_daily_reported	2021-10-26	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Haryana	death_daily_reported	2021-10-27	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Haryana	death_daily_reported	2021-10-28	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Haryana	death_daily_reported	2021-10-29	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Haryana	death_daily_reported	2021-10-30	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Haryana	death_daily_reported	2021-10-31	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	death_daily_reported	2021-11-01	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Haryana	death_daily_reported	2021-11-02	1	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Haryana	death_daily_reported	2021-11-03	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Haryana	death_daily_reported	2021-11-04	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-11-05	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Haryana	death_daily_reported	2021-11-06	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	death_daily_reported	2021-11-07	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Haryana	death_daily_reported	2021-11-08	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Haryana	death_daily_reported	2021-11-09	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Haryana	death_daily_reported	2021-11-10	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Haryana	death_daily_reported	2021-11-11	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-11-12	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Haryana	death_daily_reported	2021-11-13	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-14	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-15	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	death_daily_reported	2021-11-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-11-17	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2021-11-18	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	death_daily_reported	2021-11-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-11-20	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-11-21	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2021-11-22	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-11-23	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-11-24	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2021-11-25	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-11-26	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-11-27	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	death_daily_reported	2021-11-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-29	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-11-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-12-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2021-12-03	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-12-04	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
