state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	43	54	70	70.78564307078764	89	98	8.939333721560038
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	47	61	79	79.31904287138585	100	118	10.171481050444688
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	48	68	87	87.36989032901296	108	123	10.667182690901083
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	64	72	93	93.2333000997009	115.92499999999995	136	11.303812256804664
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	65	77	99	99.20837487537388	122	140	11.727623799807848
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	67	81	103	103.53140578265204	127	141	11.898941797978473
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	73	84	107	106.88534396809571	130	146	12.23599651649207
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	74	88	111	110.71884346959122	134	149	12.100096859882104
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	68	90	113	113.48654037886341	140	155	13.016954084437607
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	75	92	116	116.05982053838484	142	161	12.920419619024221
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	85	96	119	119.42771684945164	146	169	12.904904522776455
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	83	97	120.5	121.09022931206381	150	167	13.572983172310105
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	83	98	123	123.0209371884347	149	175	13.373146545585735
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	86	100	125	124.91924227318046	152	166	13.404641523154604
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	87	101	127	127.15952143569292	155	175	13.998386074693308
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	88	102	128	128.04287138584246	156	177	13.758676231196088
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	87	103	129	129.4656031904287	158	181	14.220481214115642
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	85	104	131	131.8235294117647	159	181	14.401245645315925
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	97	106	133	132.80059820538384	160	172	13.887326900875381
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	86	107	133	133.83050847457628	163	181	14.331234847805229
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	95	107	135	134.95613160518445	164	185	14.494527609688383
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	98	109	136	135.93120638085742	162.92499999999995	188	14.001985068654948
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	99	111	136	136.60418743768693	165.92499999999995	192	14.203605961095368
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	93	111	138	137.92123629112663	168	185	14.626153971847664
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	94	111	139	139.1595214356929	170	201	14.966540391564214
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	93	111	140	139.75274177467597	166.92499999999995	185	14.320951935047438
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	99	112	140	140.41674975074775	168	192	14.8902865279779
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	95	114	141	141.2701894317049	172	195	15.093272251130097
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	102	116	142	142.15154536390827	172	191	14.966826022816706
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	102	115	141	141.8085742771685	171.92499999999995	199	15.06911200617787
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	102	117	144	143.8285144566301	171	195	14.578496193863353
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	107	122	146	147.78265204386838	180	202	15.512558548236196
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	105	122	152	151.43170488534398	180	201	15.24359962704924
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	107	127	156	156.975074775673	190	216	16.323183211716167
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	111	130	161	161.55333998005983	193	213	15.980109441281165
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	122	137	169	168.91525423728814	200	229	16.578292238123854
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	126	142	174	174.3270189431705	208.92499999999995	234	16.801379614574984
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	136	148	181	181.40777666999003	215	236	17.560279623064176
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	139	155	189	188.68095712861415	226	257	18.129797797325942
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	133	162	197	197.36989032901297	233	296	18.533853807433566
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	152	167	205	205.2432701894317	242	270	19.11928748736277
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	162	175	212	212.580259222333	252.92499999999995	278	19.684997199431457
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	164	185	222	222.08673978065804	261	295	20.074874977489518
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	166	189	232	231.9371884346959	272	308	21.163147785530516
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	184	200	241	240.55732801595215	284	318	21.151563006887354
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	179	208	251	250.99302093718845	293	320	21.82050817728628
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	197	218	262	261.22931206380855	304.92499999999995	364	22.97667130146132
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	196	227	271	271.5812562313061	316	348	23.138614582115633
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	212	239	284	283.43868394815553	329.92499999999995	364	23.637099548795284
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	231	249	294	294.65104685942174	345	383	24.640768277848313
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	212	259	305	306.2622133599202	358	393	25.616327562267767
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	240	269	321.5	320.26271186440675	371	408	26.1751860907013
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	252	279	331	331.6580259222333	386	420	27.53264584453516
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	261	288	346	345.74177467597207	399	443	28.023252614250254
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	277	304	360	359.52741774675974	415.92499999999995	480	29.06604642226728
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	278	322	375	374.86739780658024	435	468	29.767250113629327
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	301	333	389	390.1345962113659	454.92499999999995	497	31.519015037598326
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	293	348	405	405.7647058823529	465.92499999999995	511	31.313453090278365
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	322	364	422	423.56729810568294	488	530	32.536740497654165
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	337	377	439	440.66101694915255	505.92499999999995	567	33.79392007409978
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	363	391	458	458.8135593220339	528.925	570	34.955999369972965
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	367	400	465	466.11266201395813	540.925	608	35.707636669597505
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	358	403	471	472.0089730807577	542	585	36.26356466083529
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	369	411	476	476.72283150548355	542.925	597	35.48209140314269
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	365	413	479	479.33000997008975	549	594	35.51188018250705
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	381	415	481	481.77467597208374	552	605	34.941998186230805
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	385	412	485	485.46859421734797	562	610	37.60550270245384
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	388	418	488	487.80259222333	560.925	624	36.424637392212894
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	391	420	488	489.2502492522433	564	623	36.960803437969176
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	386	423	491	491.54137587238284	562.925	605	36.38100689769193
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	384	423	493	492.9052841475573	570	625	37.15324071278593
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	393	426	496.5	496.03439680957126	571	620	37.19769743779173
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	378	426	497	498.0767696909272	568	656	36.918230057866566
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	362	431	499	499.4396809571286	574.7749999999999	658	36.75376590694147
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	392	429	501	501.6949152542373	574	635	38.33791741873241
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	378	431	505	504.56231306081753	579.925	649	38.72349501316434
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	398	433	505	504.93519441674977	580	627	37.73002685514879
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	389	440	506	507.4925224327019	584	681	38.651250977598174
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	390	438	510	509.87337986041877	580	683	38.16803212233252
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	399	439	511	511.84646061814556	587.925	646	38.43259314974569
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	404	439	514	515.1186440677966	593	652	39.587161150869186
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	415	446	517	518.2123629112662	589.8499999999999	647	38.407866660375184
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	404	450	521	521.0917248255234	597.7749999999999	650	38.82266370997072
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	395	455	522	522.7238285144566	596.925	689	38.50226581310119
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	417	452	524	524.6321036889332	603	636	39.58025786597745
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	414	458	527	527.2801595214357	600	653	38.80173850053679
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	410	456	529	529.3888334995015	608.925	645	39.89085162004008
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	397	464	532	533.4536390827517	617	684	39.367516003386484
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	417	460	536	535.8773678963111	609	653	38.09042095186513
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	425	463	537	538.8793619142572	623.925	663	39.34318461533004
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	408	468	541	541.247258225324	621.925	676	40.0818037386886
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	407	469	544	544.740777666999	626.8499999999999	689	40.22232137853116
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	441	494	576	574.5274177467597	653.925	718	42.03321334322645
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	465	523	604	604.2502492522433	690	733	43.622874663605195
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	498	543	632	631.5842472582253	722.925	813	46.1024652340932
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	513	572	661	661.3768693918245	758.925	837	47.41121566499196
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	541	590	690	688.7547357926221	782.925	859	49.09492941840061
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	562	617	713	713.6610169491526	819.925	885	51.267625030850006
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	558	644	740	740.6550348953141	842.925	958	52.83270392696635
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	613	665	764	764.8793619142572	871.925	976	54.175121139458575
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	604	684	788	788.7328015952144	894	952	53.61387723493986
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	657	707	811	812.2701894317049	919	993	54.2988245143958
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	680	725	837.5	836.401296111665	947.925	1053	57.23707563331193
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	708	755	860	861.4366899302094	979.925	1078	57.826505711828
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	713	771	881	882.5044865403788	998	1115	59.55802164282225
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	723	790	906	904.704885343968	1020.925	1132	60.0550951963653
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	768	819	926	927.728813559322	1050	1200	61.63645093284663
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	752	832	946.5	948.0533399800598	1072.925	1208	62.86728018077618
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	780	855	966	968.9192422731804	1095.925	1196	64.29272269246421
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	771	873	990.5	991.1221335992024	1113.925	1219	63.9668983979775
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	800	884	1013	1013.2681954137587	1145	1245	68.22853341004588
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	831	908	1033	1033.0468594217348	1174.925	1285	68.47555696676642
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	845	924	1056	1055.185443668993	1188.925	1259	68.90253327071655
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	906	943	1074	1077.3728813559321	1219.925	1288	69.66630798346466
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	855	957	1095	1096.5712861415752	1237.85	1347	73.73493841759509
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	899	982	1116	1116.0299102691924	1254.925	1386	73.44597381037929
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	882	1004	1134.5	1137.0852442671985	1277.85	1393	71.9165189345061
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	943	1019	1156	1156.9142572283151	1297.925	1406	72.87158401260527
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	945	1026	1178	1177.8783649052841	1325.925	1469	76.08303303015336
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	968	1047	1197	1197.4516450648057	1344	1467	78.24824024482719
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	994	1067	1218	1220.0967098703888	1366.7749999999999	1477	78.3732841942226
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	1028	1094	1240.5	1242.7502492522433	1399.925	1516	79.9618245712319
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	1021	1070	1226	1227.9142572283151	1382.85	1470	77.85018481059394
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	987	1062	1210	1210.3549351944168	1353.925	1488	79.53106608255305
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	973	1047	1191	1193.321036889332	1336.7749999999999	1481	77.61176556233995
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	957	1030	1167	1169.2283150548355	1330	1477	76.4644972541942
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	895	1005	1146	1147.159521435693	1290.6999999999998	1409	73.30107903187069
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	884	989	1123	1124.4636091724826	1265	1376	72.92939167237698
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	864	957	1106	1104.0209371884348	1240	1353	73.5129063069009
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	884	950	1077.5	1077.3783649052841	1215.7749999999999	1352	70.47023834522312
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	854	932	1057	1056.1794616151544	1186	1269	67.46133551166763
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	846	898	1033	1032.4765702891325	1160.925	1267	66.23653885424127
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	823	884	1008	1010.6510468594217	1138	1256	66.3888414153608
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	782	868	987	987.4765702891326	1120.925	1227	65.64854318054601
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	772	846	966	965.4017946161515	1086.925	1143	62.88137096724205
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	757	826	945	946.7686939182453	1069.925	1127	62.30325164474445
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	722	809	924	925.0348953140578	1043.925	1173	62.00285299754134
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	732	792	905	905.5653040877368	1025.925	1101	59.668341381527476
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	702	775	886	885.356929212363	994.925	1109	57.648421786350994
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	690	760	865	865.9202392821535	979.925	1059	57.88133993414832
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	671	746	845	845.3369890329013	951.6999999999998	1101	55.33980494881716
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	669	721	826	828.6061814556331	941	1010	55.96064478103516
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	638	712	809	810.7347956131605	916	979	52.755750201752114
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	642	690	792	793.7976071784647	895.8499999999999	960	52.83569113570036
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	618	679	772	774.2761714855434	873.8499999999999	935	51.26813957452571
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	613	662	763	760.7666999002992	854.925	929	50.64856181303266
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	607	649	742	742.753738783649	840.925	934	50.21317382307088
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	590	639	726	726.6410767696909	825	888	47.47221147321789
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	532	616	711	711.3499501495513	810.925	875	49.86975895637137
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	552	607	697	696.295114656032	781.8499999999999	840	46.91403307624792
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	550	594	681	680.6889332003988	766	839	45.60981304675567
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	516	581	666.5	666.882851445663	754	865	45.36314955025443
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	522	567	654	654.1754735792622	742.7749999999999	798	45.07849194686208
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	521	561	642.5	642.2377866400798	726.925	783	44.41902396445693
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	500	552	633	633.1395812562313	722	764	44.26751661647317
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	484	544	625	625.7956131605184	712.925	756	43.91265483403007
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	459	535	617	617.4875373878365	696.7749999999999	757	42.06544575605561
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	483	535	615	612.8125623130608	692.925	765	41.5781484322911
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	493	526	606	607.1126620139581	695.7749999999999	765	42.88755709875373
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	491	524	600	600.7198404785643	682.925	754	41.988693670424055
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	491	517	597	595.765702891326	673.925	735	40.56020679695926
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	454	514	590	589.7866400797607	672.8499999999999	716	40.53414676735656
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	453	509	585	586.6969092721835	664	721	39.8187990093347
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	473	506	582	581.8634097706879	662.925	717	40.553762653607016
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	465	502	576	576.0478564307078	656.925	699	39.83416801637732
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	459	503	575	574.5902293120638	650	723	38.885197549288925
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	436	496	570	568.629112662014	645	696	39.255821536808035
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	452	490	565	564.4426719840478	645.925	689	39.430411681954645
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	437	487	560	561.2203389830509	638.925	699	38.8783713530979
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	456	485	556	557.7846460618146	637.925	762	39.70409824767914
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	428	478	553	552.3798604187438	629.925	666	38.69187801905813
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	435	477	550	550.8953140578266	621.925	685	37.08537228784967
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	440	475	546	545.8544366899303	617	657	37.4391013748528
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	432	477	545	544.6689930209371	618.925	680	36.96903204474946
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	432	470	540	540.2273180458624	616	655	37.58792476194576
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	430	464	536	536.5104685942174	605.925	663	36.65143694522431
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	431	468	535	534.5224327018943	608	646	36.77840651613482
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	428	460	531	530.9032901296112	604	675	36.49989733918816
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	410	457	527	527.7068793619143	602.925	649	37.27823612412976
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	420	454	523	524.1834496510469	598	638	36.5171579558683
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	418	455	518	519.3010967098704	590	650	35.74282501676201
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	408	455	518	518.3629112662014	584	644	34.25930440747886
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	415	444	514	514.1365902293121	585.925	696	36.402616045309394
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	422	451	513	514.0229312063808	583.925	645	33.94874176254513
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	398	447	513	513.5393818544367	583	639	35.32806547015839
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	384	444	510	510.2572283150548	580.925	608	34.537037952900484
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	378	441	505	504.9641076769691	571.925	616	34.87370168369612
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	394	435	500.5	500.9047856430708	569.925	611	34.4001766201099
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	399	430	496	496.4666001994018	562	605	34.153846223661944
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	392	425	488	488.7826520438684	554	604	32.98527630807383
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	379	418	481	481.63010967098705	545	598	33.148712878923
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	350	411	474	473.76071784646064	537	601	32.710573827486606
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	367	403	466	467.7238285144566	530.925	567	32.49438382951473
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	366	401	460	460.56331006979065	522	606	32.536370557661556
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	361	393	454	453.3529411764706	514	556	31.87683132687636
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	351	386	444	443.8953140578265	505.8499999999999	549	30.31167523309504
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	356	381	436	437.1714855433699	498.92499999999995	552	30.484946020221795
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	318	370	429	429.96809571286144	491.92499999999995	536	31.548972432433754
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	337	367	423	423.38683948155534	481.92499999999995	534	29.788198475830235
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	323	356	414	414.5194416749751	474.92499999999995	522	30.314065092417227
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	307	352	408	408.0448654037886	466	523	29.236839400301125
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	324	345	401	401.0259222333001	457.92499999999995	500	29.41655789211031
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	297	338	393.5	393.52492522432703	449	486	28.059340842371867
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	293	334	385	385.59920239282155	439	470	26.597144633343397
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	297	324	376	377.82053838484546	434	469	28.280013122075093
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	292	321	371	371.50149551345964	426.92499999999995	470	27.57186750878534
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	263	313	363	364.02293120638086	416	459	26.59763325312376
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	266	305	357	356.75872382851446	405.92499999999995	440	26.214739250489142
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	270	302	348.5	349.66749750747755	402	446	26.06524597174563
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	266	294	342	342.3888334995015	393	422	25.554992428787976
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	269	289	336	337.18843469591224	389.92499999999995	418	25.16396601473393
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	244	283	329	329.85343968095714	380	411	25.19005889212078
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	248	276	321	322.82751744765704	375	395	25.060297954541767
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	247	271	318	316.7357926221336	365	393	24.116781243789358
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	234	265	310	309.63509471585246	355.92499999999995	390	23.21240387730856
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	229	258	300	300.51545363908275	348	373	23.484450139153786
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	214	249	292	292.5952143569292	337	373	23.729170222576588
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	199	241	284.5	284.52991026919244	327.92499999999995	356	22.88803800013825
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	214	235	276	276.24626121635094	319.92499999999995	348	22.116052105682304
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	196	227	268	268.0977068793619	309.8499999999999	367	21.33890653040328
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	199	222	259.5	259.4900299102692	300	333	20.702734952106557
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	192	211	251	251.5653040877368	291	323	20.18290160773966
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	176	207	243	244.37686939182453	284	314	20.028215236827716
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	171	199	236	235.86939182452642	274	300	20.6106810334843
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	165	193	229	228.85144566301096	268	291	19.172319329426422
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	169	185	221	221.63010967098703	258	280	18.59344188707361
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	157	179	214	214.48354935194416	250	267	18.32878742869512
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	143	176	208	208.10069790628117	241.92499999999995	266	17.425688107935365
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	145	167	200	200.42173479561316	235	252	17.990467386587742
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	142	161	195	195.35493519441675	230	256	17.759832856855397
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	135	154	189	188.35393818544367	222	243	17.115639831812032
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	133	149	181	181.5962113659023	215	244	16.297067684489733
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	131	144	177	176.48654037886342	207	231	15.981773522054214
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	123	142	171	171.4416749750748	203	222	15.639938261482246
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	123	138	165	165.22532402791626	194	214	14.744323462187028
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	119	131	160	160.47557328015952	190	211	14.98895750800086
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	115	126	153	154.03988035892323	183	207	14.894494514860076
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	107	121	148	148.9950149551346	176	197	14.610536984939344
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	103	121	145	145.34695912263211	174	207	14.239362648447202
