state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_daily_reported	2021-05-20	0	0	0	1	1.3858424725822533	5	8	1.4654848867567705
Arunachal Pradesh	death_daily_reported	2021-05-21	0	0	0	1	1.4576271186440677	5	9	1.520756164393412
Arunachal Pradesh	death_daily_reported	2021-05-22	0	0	0	1	1.4406779661016949	5	8	1.4696979219078175
Arunachal Pradesh	death_daily_reported	2021-05-23	0	0	0	1	1.4546360917248256	5	8	1.424028383295179
Arunachal Pradesh	death_daily_reported	2021-05-24	0	0	0	1	1.568295114656032	5	8	1.5718666230891778
Arunachal Pradesh	death_daily_reported	2021-05-25	0	0	0	1	1.4905284147557327	5	9	1.4886796317731485
Arunachal Pradesh	death_daily_reported	2021-05-26	0	0	0	1	1.5174476570289133	5	8	1.4290857846046057
Arunachal Pradesh	death_daily_reported	2021-05-27	0	0	0	1	1.5184446660019941	5	8	1.4593810073460618
Arunachal Pradesh	death_daily_reported	2021-05-28	0	0	0	1	1.5184446660019941	5	8	1.4729541471570937
Arunachal Pradesh	death_daily_reported	2021-05-29	0	0	0	1	1.5822532402791625	5	9	1.5004315664103876
Arunachal Pradesh	death_daily_reported	2021-05-30	0	0	0	1	1.5573280159521437	5	8	1.4305537718289065
Arunachal Pradesh	death_daily_reported	2021-05-31	0	0	0	1	1.6001994017946162	5	9	1.4622546883089889
Arunachal Pradesh	death_daily_reported	2021-06-01	0	0	0	1	1.5583250249252243	5	8	1.4193338747112296
Arunachal Pradesh	death_daily_reported	2021-06-02	0	0	0	1	1.6311066799601197	5	9	1.4431326105053752
Arunachal Pradesh	death_daily_reported	2021-06-03	0	0	0	1	1.6031904287138585	5	9	1.4001439479498845
Arunachal Pradesh	death_daily_reported	2021-06-04	0	0	0	1	1.5792622133599203	5	7	1.4012988977135135
Arunachal Pradesh	death_daily_reported	2021-06-05	0	0	0	1	1.6470588235294117	5	8	1.397427365250077
Arunachal Pradesh	death_daily_reported	2021-06-06	0	0	0	1	1.5503489531405783	5	7	1.3806507375949686
Arunachal Pradesh	death_daily_reported	2021-06-07	0	0	0	1	1.5593220338983051	5	7	1.3451890220412177
Arunachal Pradesh	death_daily_reported	2021-06-08	0	0	0	1	1.5234297108673978	5	8	1.3501919639886313
Arunachal Pradesh	death_daily_reported	2021-06-09	0	0	0	1	1.538384845463609	5	7	1.3875799663674968
Arunachal Pradesh	death_daily_reported	2021-06-10	0	0	0	1	1.501495513459621	4	6	1.2622250581373375
Arunachal Pradesh	death_daily_reported	2021-06-11	0	0	0	1	1.5902293120638085	4	7	1.355143538643422
Arunachal Pradesh	death_daily_reported	2021-06-12	0	0	0	1	1.5523429710867398	5	7	1.3381083571780714
Arunachal Pradesh	death_daily_reported	2021-06-13	0	0	0	1	1.5752741774675971	4	7	1.2884146989885672
Arunachal Pradesh	death_daily_reported	2021-06-14	0	0	0	1	1.5254237288135593	4	8	1.3097665094622217
Arunachal Pradesh	death_daily_reported	2021-06-15	0	0	0	1	1.4586241276171485	4	6	1.216006726734093
Arunachal Pradesh	death_daily_reported	2021-06-16	0	0	0	1	1.4376869391824527	5	8	1.3182634303194882
Arunachal Pradesh	death_daily_reported	2021-06-17	0	0	0	1	1.4416749750747757	4	6	1.2596339179821832
Arunachal Pradesh	death_daily_reported	2021-06-18	0	0	0	1	1.423728813559322	4	7	1.2509026234680358
Arunachal Pradesh	death_daily_reported	2021-06-19	0	0	0	1	1.4287138584247259	4	7	1.2343499413194192
Arunachal Pradesh	death_daily_reported	2021-06-20	0	0	0	1	1.4376869391824527	4	7	1.2547599293296448
Arunachal Pradesh	death_daily_reported	2021-06-21	0	0	0	1	1.3968095712861415	4	7	1.2790602858792546
Arunachal Pradesh	death_daily_reported	2021-06-22	0	0	0	1	1.3569292123629113	4	8	1.2487804345308682
Arunachal Pradesh	death_daily_reported	2021-06-23	0	0	0	1	1.3339980059820538	4	6	1.1442855519744495
Arunachal Pradesh	death_daily_reported	2021-06-24	0	0	0	1	1.2422731804586242	4	7	1.173849394096306
Arunachal Pradesh	death_daily_reported	2021-06-25	0	0	0	1	1.292123629112662	4	6	1.1873503280957416
Arunachal Pradesh	death_daily_reported	2021-06-26	0	0	0	1	1.1804586241276172	4	5	1.121846330140772
Arunachal Pradesh	death_daily_reported	2021-06-27	0	0	0	1	1.218344965104686	4	5	1.1325918640038786
Arunachal Pradesh	death_daily_reported	2021-06-28	0	0	0	1	1.1994017946161515	4	6	1.180669892035511
Arunachal Pradesh	death_daily_reported	2021-06-29	0	0	0	1	1.222333000997009	4	8	1.2057000546267862
Arunachal Pradesh	death_daily_reported	2021-06-30	0	0	0	1	1.185443668993021	4	7	1.1595007729799092
Arunachal Pradesh	death_daily_reported	2021-07-01	0	0	0	1	1.1226321036889333	3.9249999999999545	6	1.0824238546340097
Arunachal Pradesh	death_daily_reported	2021-07-02	0	0	0	1	1.1615154536390828	4	7	1.1434018162976578
Arunachal Pradesh	death_daily_reported	2021-07-03	1	0	0	1	1.0528414755732802	3	5	1.1015756931474265
Arunachal Pradesh	death_daily_reported	2021-07-04	1	0	0	1	1.0169491525423728	4	5	1.0535072501120308
Arunachal Pradesh	death_daily_reported	2021-07-05	1	0	0	1	1.011964107676969	3	6	1.0884471773426705
Arunachal Pradesh	death_daily_reported	2021-07-06	1	0	0	1	1.0099700897308075	3	6	1.0820620107117338
Arunachal Pradesh	death_daily_reported	2021-07-07	1	0	0	1	0.9810568295114656	3.9249999999999545	6	1.0615081931371546
Arunachal Pradesh	death_daily_reported	2021-07-08	1	0	0	1	0.9481555333998006	3	6	1.030376989666676
Arunachal Pradesh	death_daily_reported	2021-07-09	1	0	0	1	0.9152542372881356	3	5	1.0078251484011844
Arunachal Pradesh	death_daily_reported	2021-07-10	1	0	0	1	0.8833499501495513	3	5	0.9988751568851817
Arunachal Pradesh	death_daily_reported	2021-07-11	1	0	0	1	0.8624127617148555	3	7	1.000091611392445
Arunachal Pradesh	death_daily_reported	2021-07-12	1	0	0	1	0.7966101694915254	3	4	0.9140125568309309
Arunachal Pradesh	death_daily_reported	2021-07-13	1	0	0	1	0.8325024925224327	3	6	1.0080314362813967
Arunachal Pradesh	death_daily_reported	2021-07-14	1	0	0	1	0.7776669990029911	3	5	0.9208179981861367
Arunachal Pradesh	death_daily_reported	2021-07-15	1	0	0	1	0.7716849451645065	3	4	0.9196980151632917
Arunachal Pradesh	death_daily_reported	2021-07-16	1	0	0	1	0.7337986041874377	3	5	0.8782716817249133
Arunachal Pradesh	death_daily_reported	2021-07-17	1	0	0	0	0.6759720837487537	3	5	0.8808325535590009
Arunachal Pradesh	death_daily_reported	2021-07-18	1	0	0	0	0.6849451645064806	3	4	0.8836605403684565
Arunachal Pradesh	death_daily_reported	2021-07-19	1	0	0	0	0.6650049850448654	3	5	0.893114531967835
Arunachal Pradesh	death_daily_reported	2021-07-20	1	0	0	0	0.6719840478564307	3	5	0.9395617129854406
Arunachal Pradesh	death_daily_reported	2021-07-21	1	0	0	0	0.6370887337986042	3	5	0.9177485302413547
Arunachal Pradesh	death_daily_reported	2021-07-22	1	0	0	0	0.6450648055832503	3	5	0.8535028772418984
Arunachal Pradesh	death_daily_reported	2021-07-23	1	0	0	0	0.5583250249252243	3	6	0.8374622960031383
Arunachal Pradesh	death_daily_reported	2021-07-24	1	0	0	0	0.5423728813559322	3	7	0.8385079285000727
Arunachal Pradesh	death_daily_reported	2021-07-25	1	0	0	0	0.5064805583250249	2	4	0.7564767986034336
Arunachal Pradesh	death_daily_reported	2021-07-26	1	0	0	0	0.5473579262213359	3	5	0.8512762292192584
Arunachal Pradesh	death_daily_reported	2021-07-27	1	0	0	0	0.4835493519441675	2	4	0.7432070033073732
Arunachal Pradesh	death_daily_reported	2021-07-28	1	0	0	0	0.48554336989032904	2	6	0.7785648736010008
Arunachal Pradesh	death_daily_reported	2021-07-29	1	0	0	0	0.4666001994017946	2	4	0.7400697939636971
Arunachal Pradesh	death_daily_reported	2021-07-30	1	0	0	0	0.4985044865403789	2	5	0.7773087174206523
Arunachal Pradesh	death_daily_reported	2021-07-31	1	0	0	0	0.46061814556331004	3	4	0.7727532799820133
Arunachal Pradesh	death_daily_reported	2021-08-01	1	0	0	0	0.4556331006979063	2	5	0.7328640477495936
Arunachal Pradesh	death_daily_reported	2021-08-02	1	0	0	0	0.42971086739780656	2	5	0.7324126864956866
Arunachal Pradesh	death_daily_reported	2021-08-03	1	0	0	0	0.42073778664007977	2	4	0.7023254830089286
Arunachal Pradesh	death_daily_reported	2021-08-04	1	0	0	0	0.3848454636091725	2	5	0.6891623305066819
Arunachal Pradesh	death_daily_reported	2021-08-05	1	0	0	0	0.3918245264207378	2	4	0.6530381135895349
Arunachal Pradesh	death_daily_reported	2021-08-06	1	0	0	0	0.3509471585244267	2	4	0.6812876742821949
Arunachal Pradesh	death_daily_reported	2021-08-07	1	0	0	0	0.33300099700897307	2	3	0.6138134327271535
Arunachal Pradesh	death_daily_reported	2021-08-08	1	0	0	0	0.32801595214356927	2	4	0.6381981488486167
Arunachal Pradesh	death_daily_reported	2021-08-09	1	0	0	0	0.32801595214356927	2	3	0.6285092713068945
Arunachal Pradesh	death_daily_reported	2021-08-10	1	0	0	0	0.2971086739780658	2	3	0.5674835613751545
Arunachal Pradesh	death_daily_reported	2021-08-11	1	0	0	0	0.28614157527417744	2	3	0.5809241380121379
Arunachal Pradesh	death_daily_reported	2021-08-12	1	0	0	0	0.29910269192422734	2	3	0.595537158850585
Arunachal Pradesh	death_daily_reported	2021-08-13	1	0	0	0	0.2831505483549352	2	4	0.5663169279201614
Arunachal Pradesh	death_daily_reported	2021-08-14	1	0	0	0	0.2472582253240279	2	5	0.5680538035290077
Arunachal Pradesh	death_daily_reported	2021-08-15	1	0	0	0	0.23429710867397807	2	4	0.532718542229835
Arunachal Pradesh	death_daily_reported	2021-08-16	1	0	0	0	0.25822532402791626	2	4	0.5757317713035113
Arunachal Pradesh	death_daily_reported	2021-08-17	1	0	0	0	0.21734795613160518	2	3	0.5002670218086285
Arunachal Pradesh	death_daily_reported	2021-08-18	1	0	0	0	0.22233300099700898	2	4	0.5360811654431098
Arunachal Pradesh	death_daily_reported	2021-08-19	1	0	0	0	0.21734795613160518	1.9249999999999545	4	0.5181412568824906
Arunachal Pradesh	death_daily_reported	2021-08-20	1	0	0	0	0.1984047856430708	1	3	0.47838454602179237
Arunachal Pradesh	death_daily_reported	2021-08-21	1	0	0	0	0.20139581256231306	2	3	0.49107882052516993
Arunachal Pradesh	death_daily_reported	2021-08-22	1	0	0	0	0.18045862412761715	1	3	0.4537793606912301
Arunachal Pradesh	death_daily_reported	2021-08-23	1	0	0	0	0.16051844466600199	1	3	0.4415153250308739
Arunachal Pradesh	death_daily_reported	2021-08-24	1	0	0	0	0.15553339980059822	1	4	0.46059444820433443
Arunachal Pradesh	death_daily_reported	2021-08-25	1	0	0	0	0.1585244267198405	1	3	0.439994569726499
Arunachal Pradesh	death_daily_reported	2021-08-26	1	0	0	0	0.14456630109670987	1	3	0.4289399943614599
Arunachal Pradesh	death_daily_reported	2021-08-27	1	0	0	0	0.12761714855433698	1	3	0.3741161397312446
Arunachal Pradesh	death_daily_reported	2021-08-28	1	0	0	0	0.13758723828514458	1	3	0.4136193026122619
Arunachal Pradesh	death_daily_reported	2021-08-29	1	0	0	0	0.1345962113659023	1	3	0.4110115396392184
Arunachal Pradesh	death_daily_reported	2021-08-30	1	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Arunachal Pradesh	death_daily_reported	2021-08-31	1	0	0	0	0.12163509471585245	1	2	0.36982279450889277
Arunachal Pradesh	death_daily_reported	2021-09-01	1	0	0	0	0.10667996011964108	1	2	0.333771165219467
Arunachal Pradesh	death_daily_reported	2021-09-02	1	0	0	0	0.10568295114656032	1	2	0.3500932599907102
Arunachal Pradesh	death_daily_reported	2021-09-03	1	0	0	0	0.10667996011964108	1	4	0.3984028195045998
Arunachal Pradesh	death_daily_reported	2021-09-04	1	0	0	0	0.09571286141575275	1	2	0.3297032722877899
Arunachal Pradesh	death_daily_reported	2021-09-05	1	0	0	0	0.0967098703888335	1	3	0.33805084485505527
Arunachal Pradesh	death_daily_reported	2021-09-06	1	0	0	0	0.10468594217347957	1	2	0.33737947920472156
Arunachal Pradesh	death_daily_reported	2021-09-07	1	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Arunachal Pradesh	death_daily_reported	2021-09-08	1	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Arunachal Pradesh	death_daily_reported	2021-09-09	1	0	0	0	0.07477567298105683	1	2	0.28901320648978096
Arunachal Pradesh	death_daily_reported	2021-09-10	1	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Arunachal Pradesh	death_daily_reported	2021-09-11	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Arunachal Pradesh	death_daily_reported	2021-09-12	1	0	0	0	0.0707876370887338	1	2	0.2686825270849303
Arunachal Pradesh	death_daily_reported	2021-09-13	1	0	0	0	0.06380857427716849	1	2	0.28657063327325133
Arunachal Pradesh	death_daily_reported	2021-09-14	1	0	0	0	0.07278165503489531	1	2	0.2825835752345933
Arunachal Pradesh	death_daily_reported	2021-09-15	1	0	0	0	0.06779661016949153	1	2	0.271322700264666
Arunachal Pradesh	death_daily_reported	2021-09-16	1	0	0	0	0.06480558325024925	1	3	0.2790579414926183
Arunachal Pradesh	death_daily_reported	2021-09-17	1	0	0	0	0.06779661016949153	1	2	0.271322700264666
Arunachal Pradesh	death_daily_reported	2021-09-18	1	0	0	0	0.040877367896311065	1	2	0.22762813408475782
Arunachal Pradesh	death_daily_reported	2021-09-19	1	0	0	0	0.06281156530408774	1	2	0.26703770172577207
Arunachal Pradesh	death_daily_reported	2021-09-20	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Arunachal Pradesh	death_daily_reported	2021-09-21	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Arunachal Pradesh	death_daily_reported	2021-09-22	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Arunachal Pradesh	death_daily_reported	2021-09-23	1	0	0	0	0.049850448654037885	1	3	0.2545086428055921
Arunachal Pradesh	death_daily_reported	2021-09-24	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Arunachal Pradesh	death_daily_reported	2021-09-25	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Arunachal Pradesh	death_daily_reported	2021-09-26	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Arunachal Pradesh	death_daily_reported	2021-09-27	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Arunachal Pradesh	death_daily_reported	2021-09-28	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Arunachal Pradesh	death_daily_reported	2021-09-29	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Arunachal Pradesh	death_daily_reported	2021-09-30	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Arunachal Pradesh	death_daily_reported	2021-10-01	1	0	0	0	0.040877367896311065	1	3	0.23390496393036012
Arunachal Pradesh	death_daily_reported	2021-10-02	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_daily_reported	2021-10-03	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_daily_reported	2021-10-04	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	death_daily_reported	2021-10-05	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Arunachal Pradesh	death_daily_reported	2021-10-06	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Arunachal Pradesh	death_daily_reported	2021-10-07	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_daily_reported	2021-10-08	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	death_daily_reported	2021-10-09	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	death_daily_reported	2021-10-10	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	death_daily_reported	2021-10-11	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Arunachal Pradesh	death_daily_reported	2021-10-12	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_daily_reported	2021-10-13	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_daily_reported	2021-10-14	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Arunachal Pradesh	death_daily_reported	2021-10-15	1	0	0	0	0.011964107676969093	0	3	0.16322657135216823
Arunachal Pradesh	death_daily_reported	2021-10-16	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	death_daily_reported	2021-10-17	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_daily_reported	2021-10-18	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Arunachal Pradesh	death_daily_reported	2021-10-19	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	death_daily_reported	2021-10-20	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	death_daily_reported	2021-10-21	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Arunachal Pradesh	death_daily_reported	2021-10-22	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Arunachal Pradesh	death_daily_reported	2021-10-23	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	death_daily_reported	2021-10-24	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Arunachal Pradesh	death_daily_reported	2021-10-25	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	death_daily_reported	2021-10-26	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Arunachal Pradesh	death_daily_reported	2021-10-27	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_daily_reported	2021-10-28	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	death_daily_reported	2021-10-29	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	death_daily_reported	2021-10-30	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Arunachal Pradesh	death_daily_reported	2021-10-31	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Arunachal Pradesh	death_daily_reported	2021-11-01	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_daily_reported	2021-11-02	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_daily_reported	2021-11-03	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_daily_reported	2021-11-04	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_daily_reported	2021-11-05	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_daily_reported	2021-11-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_daily_reported	2021-11-07	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Arunachal Pradesh	death_daily_reported	2021-11-08	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_daily_reported	2021-11-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_daily_reported	2021-11-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0	0	0	0
Arunachal Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_daily_reported	2021-11-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_daily_reported	2021-11-24	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0	0	0	0
Arunachal Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative_daily	2020-04-02	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Arunachal Pradesh	false_negative_daily	2020-04-03	0	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Arunachal Pradesh	false_negative_daily	2020-04-04	0	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Arunachal Pradesh	false_negative_daily	2020-04-05	0	0	0	0	0.08773678963110668	1	2	0.2971844777688668
Arunachal Pradesh	false_negative_daily	2020-04-06	0	0	0	0	0.07976071784646062	1	2	0.28239431451039804
Arunachal Pradesh	false_negative_daily	2020-04-07	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Arunachal Pradesh	false_negative_daily	2020-04-08	0	0	0	0	0.07477567298105683	1	3	0.29386778157906557
Arunachal Pradesh	false_negative_daily	2020-04-09	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Arunachal Pradesh	false_negative_daily	2020-04-10	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Arunachal Pradesh	false_negative_daily	2020-04-11	0	0	0	0	0.10069790628115653	1	2	0.31423573667074767
Arunachal Pradesh	false_negative_daily	2020-04-12	0	0	0	0	0.0897308075772682	1	2	0.2965708454778632
Arunachal Pradesh	false_negative_daily	2020-04-13	0	0	0	0	0.09870388833499502	1	2	0.3117081313777805
Arunachal Pradesh	false_negative_daily	2020-04-14	0	0	0	0	0.10667996011964108	1	3	0.3551193656650174
Arunachal Pradesh	false_negative_daily	2020-04-15	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	false_negative_daily	2020-04-16	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	false_negative_daily	2020-04-17	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	false_negative_daily	2020-04-18	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	false_negative_daily	2020-04-19	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Arunachal Pradesh	false_negative_daily	2020-04-20	0	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Arunachal Pradesh	false_negative_daily	2020-04-21	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Arunachal Pradesh	false_negative_daily	2020-04-22	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	false_negative_daily	2020-04-23	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	false_negative_daily	2020-04-24	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Arunachal Pradesh	false_negative_daily	2020-04-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	false_negative_daily	2020-04-26	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Arunachal Pradesh	false_negative_daily	2020-04-27	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Arunachal Pradesh	false_negative_daily	2020-04-28	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	false_negative_daily	2020-04-29	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	false_negative_daily	2020-04-30	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	false_negative_daily	2020-05-01	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	false_negative_daily	2020-05-02	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	false_negative_daily	2020-05-03	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	false_negative_daily	2020-05-04	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Arunachal Pradesh	false_negative_daily	2020-05-05	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Arunachal Pradesh	false_negative_daily	2020-05-06	0	0	0	0	0.07976071784646062	1	2	0.29277414182527967
Arunachal Pradesh	false_negative_daily	2020-05-07	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Arunachal Pradesh	false_negative_daily	2020-05-08	0	0	0	0	0.10767696909272183	1	3	0.34772669276770213
Arunachal Pradesh	false_negative_daily	2020-05-09	0	0	0	0	0.11964107676969092	1	3	0.3741664187983194
Arunachal Pradesh	false_negative_daily	2020-05-10	0	0	0	0	0.12562313060817548	1	2	0.3711509576321169
Arunachal Pradesh	false_negative_daily	2020-05-11	0	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Arunachal Pradesh	false_negative_daily	2020-05-12	0	0	0	0	0.14755732801595214	1	2	0.3867358555110209
Arunachal Pradesh	false_negative_daily	2020-05-13	0	0	0	0	0.1625124626121635	1	2	0.4022091997987825
Arunachal Pradesh	false_negative_daily	2020-05-14	0	0	0	0	0.17248255234297108	1	3	0.4391612073657031
Arunachal Pradesh	false_negative_daily	2020-05-15	0	0	0	0	0.193419740777667	1	3	0.4404780958504105
Arunachal Pradesh	false_negative_daily	2020-05-16	0	0	0	0	0.2143569292123629	1	3	0.4713457230125561
Arunachal Pradesh	false_negative_daily	2020-05-17	0	0	0	0	0.23030907278165502	1	3	0.47216002392554407
Arunachal Pradesh	false_negative_daily	2020-05-18	0	0	0	0	0.13359920239282153	1	2	0.3709935369704068
Arunachal Pradesh	false_negative_daily	2020-05-19	0	0	0	0	0.1365902293120638	1	2	0.3712256421709179
Arunachal Pradesh	false_negative_daily	2020-05-20	0	0	0	0	0.1226321036889332	1	2	0.35716266146767645
Arunachal Pradesh	false_negative_daily	2020-05-21	0	0	0	0	0.1036889332003988	1	2	0.33324571173641254
Arunachal Pradesh	false_negative_daily	2020-05-22	0	0	0	0	0.12063808574277168	1	3	0.36440198443611155
Arunachal Pradesh	false_negative_daily	2020-05-23	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Arunachal Pradesh	false_negative_daily	2020-05-24	0	0	0	0	0.11266201395812563	1	2	0.34928634119834734
Arunachal Pradesh	false_negative_daily	2020-05-25	0	0	0	0	0.09970089730807577	1	2	0.32544464623571834
