state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_daily_reported	2020-07-07	0	0	0	3	3.206380857427717	8	14	2.311450761999016
Meghalaya	recovered_daily_reported	2020-07-08	0	0	0	3	3.5812562313060816	9	15	2.498476411418867
Meghalaya	recovered_daily_reported	2020-07-09	0	0	0	4	4.090727816550349	10	15	2.7413172396833803
Meghalaya	recovered_daily_reported	2020-07-10	0	0	0	4	4.408773678963111	12	21	3.1374351784263927
Meghalaya	recovered_daily_reported	2020-07-11	0	0	0	4	4.938185443668993	12	20	3.223731721661705
Meghalaya	recovered_daily_reported	2020-07-12	0	0	0	5	5.287138584247258	13	20	3.290384105030629
Meghalaya	recovered_daily_reported	2020-07-13	0	0	1	5	5.89531405782652	14	24	3.5952969181335392
Meghalaya	recovered_daily_reported	2020-07-14	0	0	1	6	6.298105682951147	15	20	3.7819724692886902
Meghalaya	recovered_daily_reported	2020-07-15	0	0	1	6	6.742771684945165	16	29	4.092916869787979
Meghalaya	recovered_daily_reported	2020-07-16	0	0	1	7	7.3160518444666005	17	29	4.3381686702200035
Meghalaya	recovered_daily_reported	2020-07-17	0	0	1	7	7.839481555333998	18	28	4.533339766688964
Meghalaya	recovered_daily_reported	2020-07-18	0	0	1	8	8.613160518444666	19	31	4.811666542392882
Meghalaya	recovered_daily_reported	2020-07-19	0	0	1	9	9.201395812562312	20	33	5.158494094698984
Meghalaya	recovered_daily_reported	2020-07-20	0	0	2	9	9.942173479561315	22	38	5.575504278881885
Meghalaya	recovered_daily_reported	2020-07-21	0	0	2	10	10.64506480558325	24	38	5.825201931907206
Meghalaya	recovered_daily_reported	2020-07-22	0	0	2	11	11.483549351944168	25	39	6.040217979135475
Meghalaya	recovered_daily_reported	2020-07-23	0	0	2	11	12.085742771684945	27	36	6.479316823172695
Meghalaya	recovered_daily_reported	2020-07-24	0	0	2	12	13.191425722831505	30.924999999999955	42	7.136864329338678
Meghalaya	recovered_daily_reported	2020-07-25	0	0	2	13	13.852442671984047	30	49	7.262501002367006
Meghalaya	recovered_daily_reported	2020-07-26	0	0	3	14	14.675972083748754	33	50	7.87390595267424
Meghalaya	recovered_daily_reported	2020-07-27	0	0	3	15	15.79162512462612	35.924999999999955	54	8.459049667671053
Meghalaya	recovered_daily_reported	2020-07-28	0	0	4	16	17.064805583250248	37	60	8.870528173206086
Meghalaya	recovered_daily_reported	2020-07-29	0	0	4	17	18.11565304087737	39	54	9.165217782628444
Meghalaya	recovered_daily_reported	2020-07-30	0	0	4	18	19.216350947158524	41	59	9.835439525741231
Meghalaya	recovered_daily_reported	2020-07-31	0	0	4	19	20.548354935194418	44	63	10.297669604071187
Meghalaya	recovered_daily_reported	2020-08-01	0	0	5	21	22.015952143569294	47	81	11.159542097498246
Meghalaya	recovered_daily_reported	2020-08-02	0	0	5	21	22.335992023928217	47	71	11.160739856773336
Meghalaya	recovered_daily_reported	2020-08-03	0	0	6	21	22.36989032901296	47	68	10.951617379488216
Meghalaya	recovered_daily_reported	2020-08-04	0	0	6	21	22.379860418743768	47	68	11.41382234900341
Meghalaya	recovered_daily_reported	2020-08-05	0	0	4	21	22.391824526420738	47.924999999999955	68	11.202346536992122
Meghalaya	recovered_daily_reported	2020-08-06	0	0	5	22	22.822532402791627	48	75	11.322273898760615
Meghalaya	recovered_daily_reported	2020-08-07	0	0	5	22	23.455633100697906	50	65	11.472775696061932
Meghalaya	recovered_daily_reported	2020-08-08	0	0	5	22	23.55533399800598	50	72	11.81980419334403
Meghalaya	recovered_daily_reported	2020-08-09	0	0	5	23	23.953140578265206	51	71	11.83780435709544
Meghalaya	recovered_daily_reported	2020-08-10	0	0	5	23	24.24725822532403	53	73	12.073747627354058
Meghalaya	recovered_daily_reported	2020-08-11	0	0	6	23	24.92522432701894	52	77	12.341492135687323
Meghalaya	recovered_daily_reported	2020-08-12	0	0	6	24	25.606181455633102	55	77	12.797087476171727
Meghalaya	recovered_daily_reported	2020-08-13	0	0	6	25	26.124626121635096	54	73	12.710641310299582
Meghalaya	recovered_daily_reported	2020-08-14	0	0	7	25	26.88434695912263	55	79	12.983215985569895
Meghalaya	recovered_daily_reported	2020-08-15	0	0	7	26	27.455633100697906	57	86	13.382522754056316
Meghalaya	recovered_daily_reported	2020-08-16	0	0	6	27	28.496510468594217	61	77	14.088465347338758
Meghalaya	recovered_daily_reported	2020-08-17	0	0	7	27	29.35792622133599	59	96	14.145832769872342
Meghalaya	recovered_daily_reported	2020-08-18	0	0	7	28	30.23728813559322	63	91	14.592451297003201
Meghalaya	recovered_daily_reported	2020-08-19	0	0	7	29	31.092721834496512	65	87	15.226243565796702
Meghalaya	recovered_daily_reported	2020-08-20	0	0	8	30	32.094715852442675	66.92499999999995	90	15.257120481892033
Meghalaya	recovered_daily_reported	2020-08-21	0	0	9	32	33.387836490528414	66	95	15.820413736062678
Meghalaya	recovered_daily_reported	2020-08-22	0	0	9	33	34.3728813559322	67	97	16.091659345044953
Meghalaya	recovered_daily_reported	2020-08-23	0	0	9	33	35.63509471585244	74	95	16.9247973290302
Meghalaya	recovered_daily_reported	2020-08-24	0	0	10	35	37.34895314057827	76.84999999999991	104	17.6138615724418
Meghalaya	recovered_daily_reported	2020-08-25	0	0	10	37	38.56430707876371	78	110	18.08885242994344
Meghalaya	recovered_daily_reported	2020-08-26	0	0	10	38	40.017946161515454	83	115	19.02832687509049
Meghalaya	recovered_daily_reported	2020-08-27	0	0	11	39	41.218344965104684	85	117	19.401253098107137
Meghalaya	recovered_daily_reported	2020-08-28	0	0	11	41	42.82452642073779	87.92499999999995	119	20.320938690456455
Meghalaya	recovered_daily_reported	2020-08-29	0	0	12	42	44.530408773678964	89	135	20.638273242152433
Meghalaya	recovered_daily_reported	2020-08-30	0	0	12	43	46.387836490528414	95.92499999999995	143	22.07861891093427
Meghalaya	recovered_daily_reported	2020-08-31	0	0	13	47	48.39282153539382	96.92499999999995	142	22.27643650378009
Meghalaya	recovered_daily_reported	2020-09-01	0	0	12	48	50.359920239282154	101.92499999999995	150	23.82025237027787
Meghalaya	recovered_daily_reported	2020-09-02	0	0	15	51	54.17048853439681	109.92499999999995	152	25.328951793556143
Meghalaya	recovered_daily_reported	2020-09-03	0	0	15	54	56.85044865403788	114	160	26.13013597139449
Meghalaya	recovered_daily_reported	2020-09-04	0	0	17	56	59.69391824526421	119	148	27.196146729457272
Meghalaya	recovered_daily_reported	2020-09-05	0	0	16	59.5	62.29361914257228	122	178	28.51130545650806
Meghalaya	recovered_daily_reported	2020-09-06	0	0	17	61	64.51944167497507	128.92499999999995	178	29.247151142571628
Meghalaya	recovered_daily_reported	2020-09-07	0	0	19	63	66.63609172482552	136	185	30.449182990111115
Meghalaya	recovered_daily_reported	2020-09-08	0	0	18	65	68.72482552342971	141	200	31.36156881440502
Meghalaya	recovered_daily_reported	2020-09-09	0	0	18	67	70.38185443668993	138	176	31.538720168412993
Meghalaya	recovered_daily_reported	2020-09-10	0	0	20	68	72.39082751744766	141.92499999999995	189	32.50048684173161
Meghalaya	recovered_daily_reported	2020-09-11	0	0	19	71.5	73.87088733798605	143	194	32.86433386801183
Meghalaya	recovered_daily_reported	2020-09-12	0	0	21	71	75.40677966101696	150.8499999999999	191	33.84778965311667
Meghalaya	recovered_daily_reported	2020-09-13	0	0	23	74	77.36490528414755	153	203	34.75172813144205
Meghalaya	recovered_daily_reported	2020-09-14	0	0	22	74	78.7148554336989	153.8499999999999	209	35.055918538167845
Meghalaya	recovered_daily_reported	2020-09-15	0	0	22	76.5	80.12911266201395	156.8499999999999	204	35.390453558848186
Meghalaya	recovered_daily_reported	2020-09-16	0	0	23	79	81.6221335992024	156.92499999999995	220	36.19943867379229
Meghalaya	recovered_daily_reported	2020-09-17	0	0	23	79	82.55533399800598	158	222	36.480001874600894
Meghalaya	recovered_daily_reported	2020-09-18	0	0	23	81	84.31405782652044	164	233	37.34062101804254
Meghalaya	recovered_daily_reported	2020-09-19	0	0	23	82	85.60019940179461	166	228	37.77515527072567
Meghalaya	recovered_daily_reported	2020-09-20	0	0	24	83	87.14356929212363	169	245	38.78653577801203
Meghalaya	recovered_daily_reported	2020-09-21	0	0	26	86	88.46460618145564	171	229	38.89309647108182
Meghalaya	recovered_daily_reported	2020-09-22	0	0	26	87	90.01994017946161	172.92499999999995	228	38.912465201621
Meghalaya	recovered_daily_reported	2020-09-23	0	0	26	87	91.0777666999003	178.8499999999999	246	40.427297907697564
Meghalaya	recovered_daily_reported	2020-09-24	0	0	26	88.5	92.57577268195413	175	244	40.5053332548631
Meghalaya	recovered_daily_reported	2020-09-25	0	0	27	90	93.16949152542372	177.92499999999995	233	40.25648015827202
Meghalaya	recovered_daily_reported	2020-09-26	0	0	26	92	95.19541375872383	182.8499999999999	243	40.90204425971285
Meghalaya	recovered_daily_reported	2020-09-27	0	0	26	91	95.84745762711864	182	254	41.516055986922574
Meghalaya	recovered_daily_reported	2020-09-28	0	0	28	94	97.41774675972084	186.92499999999995	258	42.359043403091974
Meghalaya	recovered_daily_reported	2020-09-29	0	0	30	94	98.32303090727817	188.92499999999995	261	42.84018761714884
Meghalaya	recovered_daily_reported	2020-09-30	0	0	28	96	99.75972083748754	191	248	42.9247873135742
Meghalaya	recovered_daily_reported	2020-10-01	0	0	30	96	100.77666999002992	190	263	43.179762363561615
Meghalaya	recovered_daily_reported	2020-10-02	0	0	31	105	109.160518444666	202.92499999999995	272	46.39169356950767
Meghalaya	recovered_daily_reported	2020-10-03	0	0	35	112	115.70787637088733	220.69999999999982	278	48.25160500424094
Meghalaya	recovered_daily_reported	2020-10-04	0	0	37	116	121.10069790628116	226	318	51.11066414309204
Meghalaya	recovered_daily_reported	2020-10-05	0	0	40	120.5	125.16699900299103	239.92499999999995	293	52.26890109033709
Meghalaya	recovered_daily_reported	2020-10-06	0	0	39	124	127.28015952143569	240.92499999999995	321	53.84404318968154
Meghalaya	recovered_daily_reported	2020-10-07	0	0	38	124	129.5084745762712	243.92499999999995	305	53.78079286270766
Meghalaya	recovered_daily_reported	2020-10-08	0	0	40	125	129.89930209371883	244.92499999999995	326	54.62890640525475
Meghalaya	recovered_daily_reported	2020-10-09	0	0	37	127	131.77567298105683	245	331	55.01926903720992
Meghalaya	recovered_daily_reported	2020-10-10	0	0	41	127	131.78963110667996	250	319	54.62289808540107
Meghalaya	recovered_daily_reported	2020-10-11	0	0	41	130	132.43868394815553	249.92499999999995	323	54.800527481558085
Meghalaya	recovered_daily_reported	2020-10-12	0	0	41	125.5	131.49102691924227	244.92499999999995	322	54.57214426185063
Meghalaya	recovered_daily_reported	2020-10-13	0	0	40	128.5	131.34147557328015	248	322	54.16948066220019
Meghalaya	recovered_daily_reported	2020-10-14	0	0	40	127	130.62911266201397	242	310	52.81573518983805
Meghalaya	recovered_daily_reported	2020-10-15	0	0	39	126	129.23728813559322	248	311	53.702256488425
Meghalaya	recovered_daily_reported	2020-10-16	0	0	39	123.5	127.64955134596211	241.92499999999995	309	52.68747674949418
Meghalaya	recovered_daily_reported	2020-10-17	0	0	40	122	126.52442671984048	238.92499999999995	299	52.11918214690805
Meghalaya	recovered_daily_reported	2020-10-18	0	0	37	120	126.14157527417747	229	302	52.06754814452753
Meghalaya	recovered_daily_reported	2020-10-19	0	0	38	119	123.81256231306082	231	316	50.81715177353184
Meghalaya	recovered_daily_reported	2020-10-20	0	0	37	118.5	122.11016949152543	229.8499999999999	331	50.12098052503833
Meghalaya	recovered_daily_reported	2020-10-21	0	0	34	118	120.74277168494517	223	288	49.45671962300204
Meghalaya	recovered_daily_reported	2020-10-22	0	0	37	116	119.1814556331007	221	291	48.69099615978985
Meghalaya	recovered_daily_reported	2020-10-23	0	0	37	114	116.87138584247258	211	268	47.567293735021174
Meghalaya	recovered_daily_reported	2020-10-24	0	0	35	111	114.73479561316051	210.92499999999995	263	47.080466524974426
Meghalaya	recovered_daily_reported	2020-10-25	0	0	36	110	113.17746759720838	204	288	45.44315693273836
Meghalaya	recovered_daily_reported	2020-10-26	0	0	34	108	111.23030907278165	209.92499999999995	266	45.3061914302541
Meghalaya	recovered_daily_reported	2020-10-27	0	0	34	106	108.91525423728814	210.92499999999995	245	44.343800342823776
Meghalaya	recovered_daily_reported	2020-10-28	0	0	34	103	106.97607178464607	194	246	42.920793063028945
Meghalaya	recovered_daily_reported	2020-10-29	0	0	33	102	104.4356929212363	194	247	41.948575324679645
Meghalaya	recovered_daily_reported	2020-10-30	0	0	32	100	102.963110667996	187.8499999999999	266	41.60758812772965
Meghalaya	recovered_daily_reported	2020-10-31	0	0	30	96	100.63808574277168	186	257	40.83790610410706
Meghalaya	recovered_daily_reported	2020-11-01	0	0	33	98	99.17647058823529	187	230	40.29332761404824
Meghalaya	recovered_daily_reported	2020-11-02	0	0	32	95	97.43668993020937	177.8499999999999	230	39.17694231138505
Meghalaya	recovered_daily_reported	2020-11-03	0	0	30	93.5	96.00548354935195	174.92499999999995	228	38.633999447519926
Meghalaya	recovered_daily_reported	2020-11-04	0	0	29	94	95.57427716849452	176	221	38.2353149140122
Meghalaya	recovered_daily_reported	2020-11-05	0	0	29	92	94.3778664007976	173	224	37.786175299876646
Meghalaya	recovered_daily_reported	2020-11-06	0	0	29	91	93.75074775672981	170.92499999999995	221	37.38899171024296
Meghalaya	recovered_daily_reported	2020-11-07	0	0	29	90	92.2073778664008	167.92499999999995	225	36.87068550666184
Meghalaya	recovered_daily_reported	2020-11-08	0	0	30	89	91.65702891326022	165.92499999999995	219	36.95754694019587
Meghalaya	recovered_daily_reported	2020-11-09	0	0	29	89	91.04586241276172	168	229	36.903359924585835
Meghalaya	recovered_daily_reported	2020-11-10	0	0	28	88	89.36490528414755	165	196	35.345644124482526
Meghalaya	recovered_daily_reported	2020-11-11	0	0	28	87	88.91824526420737	162	202	34.99969114419096
Meghalaya	recovered_daily_reported	2020-11-12	0	0	28	86	88.21834496510469	158.92499999999995	204	34.82764148828216
Meghalaya	recovered_daily_reported	2020-11-13	0	0	27	86	87.36390827517448	160	215	35.00298889131739
Meghalaya	recovered_daily_reported	2020-11-14	0	0	27	85	86.8654037886341	157	196	34.297297014577474
Meghalaya	recovered_daily_reported	2020-11-15	0	0	27	84	86.17647058823529	156	191	34.20684436773802
Meghalaya	recovered_daily_reported	2020-11-16	0	0	27	83	85.41076769690928	151.92499999999995	204	33.38555492274325
Meghalaya	recovered_daily_reported	2020-11-17	0	0	27	83	84.61216350947159	151.92499999999995	201	33.048821617777456
Meghalaya	recovered_daily_reported	2020-11-18	0	0	27	81.5	83.81006979062812	153	182	33.46114890106121
Meghalaya	recovered_daily_reported	2020-11-19	0	0	28	81	83.34396809571287	148.92499999999995	181	32.88362437665082
Meghalaya	recovered_daily_reported	2020-11-20	0	0	26	82	82.73180458624128	147	197	32.51713351246023
Meghalaya	recovered_daily_reported	2020-11-21	0	0	25	80	81.74277168494517	147	194	31.90652552307477
Meghalaya	recovered_daily_reported	2020-11-22	0	0	24	79	80.72681954137587	144.92499999999995	195	31.813499632264012
Meghalaya	recovered_daily_reported	2020-11-23	0	0	26	78	80.12362911266202	143	192	30.968674173848967
Meghalaya	recovered_daily_reported	2020-11-24	0	0	24	78	79.73878364905285	143	185	31.40132196174947
Meghalaya	recovered_daily_reported	2020-11-25	0	0	25	77	78.62412761714856	139	183	29.830997994647273
Meghalaya	recovered_daily_reported	2020-11-26	0	0	26	76	77.78664007976072	140.92499999999995	179	30.174881440720217
Meghalaya	recovered_daily_reported	2020-11-27	0	0	24	76	77.07178464606181	135.92499999999995	199	30.19430500747266
Meghalaya	recovered_daily_reported	2020-11-28	0	0	25	74	76.3000997008973	138	178	28.960358515181433
Meghalaya	recovered_daily_reported	2020-11-29	0	0	25	73	75.4297108673978	133.92499999999995	197	29.312395259621347
Meghalaya	recovered_daily_reported	2020-11-30	0	0	23	74	74.62711864406779	132.8499999999999	170	28.626727618800384
Meghalaya	recovered_daily_reported	2020-12-01	0	0	23	72	73.84546360917248	133	184	28.62309253377367
Meghalaya	recovered_daily_reported	2020-12-02	0	0	24	74	75.65702891326022	131.92499999999995	172	28.89402354154897
Meghalaya	recovered_daily_reported	2020-12-03	0	0	26	75	76.34496510468594	135	185	28.80407561846168
Meghalaya	recovered_daily_reported	2020-12-04	0	0	24	75	76.91525423728814	133	182	28.947959455638866
Meghalaya	recovered_daily_reported	2020-12-05	0	0	24	74	76.22432701894317	131	184	28.842827317574848
Meghalaya	recovered_daily_reported	2020-12-06	0	0	26	75	76.31704885343969	133	178	28.862974057329083
Meghalaya	recovered_daily_reported	2020-12-07	0	0	26	74	75.06580259222333	129.92499999999995	172	27.526676764836886
Meghalaya	recovered_daily_reported	2020-12-08	0	0	24	73	74.07876370887338	129.92499999999995	175	27.781561698251704
Meghalaya	recovered_daily_reported	2020-12-09	0	0	22	72	72.66500498504486	126.92499999999995	170	26.968026877085464
Meghalaya	recovered_daily_reported	2020-12-10	0	0	23	71	71.86939182452642	127.92499999999995	155	27.239449777343715
Meghalaya	recovered_daily_reported	2020-12-11	0	0	23	69	70.35692921236291	124	158	26.399443374297277
Meghalaya	recovered_daily_reported	2020-12-12	0	0	22	69	68.87537387836491	121	154	25.730441064261967
Meghalaya	recovered_daily_reported	2020-12-13	0	0	22	67	67.38085742771685	116	146	24.66583049630494
Meghalaya	recovered_daily_reported	2020-12-14	0	0	22	66	65.76570289132601	113	146	24.422247628029783
Meghalaya	recovered_daily_reported	2020-12-15	0	0	21	63	64.24725822532403	113	142	23.849384160429594
Meghalaya	recovered_daily_reported	2020-12-16	0	0	20	62	62.60418743768694	108.92499999999995	137	23.271996098613688
Meghalaya	recovered_daily_reported	2020-12-17	0	0	20	61	61.31505483549352	107.92499999999995	143	23.022225871879755
Meghalaya	recovered_daily_reported	2020-12-18	0	0	20	58	59.193419740777664	104	134	22.27762210035783
Meghalaya	recovered_daily_reported	2020-12-19	0	0	19	57	57.87936191425723	101	126	21.160930693099022
Meghalaya	recovered_daily_reported	2020-12-20	0	0	17	56	56.557328015952145	97	139	21.312291708951008
Meghalaya	recovered_daily_reported	2020-12-21	0	0	19	54	54.77567298105683	95.92499999999995	129	20.608644579625114
Meghalaya	recovered_daily_reported	2020-12-22	0	0	17	52	52.90927218344965	93	117	19.68257664684343
Meghalaya	recovered_daily_reported	2020-12-23	0	0	17	51	51.52243270189432	92	118	19.438756345440247
Meghalaya	recovered_daily_reported	2020-12-24	0	0	17	49	50.071784646061815	87	108	18.861824317069225
Meghalaya	recovered_daily_reported	2020-12-25	0	0	16	49	48.68993020937189	83	106	18.053371650716578
Meghalaya	recovered_daily_reported	2020-12-26	0	0	16	45	46.72183449651047	82	113	17.643751697504538
Meghalaya	recovered_daily_reported	2020-12-27	0	0	14	46	45.9222333000997	78	104	16.678877062185173
Meghalaya	recovered_daily_reported	2020-12-28	0	0	14	44	44.411764705882355	76	104	16.5553271702789
Meghalaya	recovered_daily_reported	2020-12-29	0	0	13	42	43.13160518444666	75	95	16.1609929949198
Meghalaya	recovered_daily_reported	2020-12-30	0	0	13	41	41.88035892323031	74	108	16.189165591250323
Meghalaya	recovered_daily_reported	2020-12-31	0	0	13	40	40.637088733798606	72	90	15.601369748488446
Meghalaya	recovered_daily_reported	2021-01-01	0	0	13	39	39.34795613160519	68	95	14.690660658095437
Meghalaya	recovered_daily_reported	2021-01-02	0	0	12	37	37.59022931206381	67	91	14.283807911562377
Meghalaya	recovered_daily_reported	2021-01-03	0	0	11	35	35.66600199401795	62.924999999999955	81	13.840674670176787
Meghalaya	recovered_daily_reported	2021-01-04	0	0	10	34	34.84047856430708	61	87	13.31050217605618
Meghalaya	recovered_daily_reported	2021-01-05	0	0	10	32	32.65104685942173	57	70	12.39859959563183
Meghalaya	recovered_daily_reported	2021-01-06	0	0	10	31	31.363908275174477	56	78	12.140839599792674
Meghalaya	recovered_daily_reported	2021-01-07	0	0	9	31	30.81655034895314	53	85	11.837389107977385
Meghalaya	recovered_daily_reported	2021-01-08	0	0	9	29	29.3419740777667	51	71	11.090140800489914
Meghalaya	recovered_daily_reported	2021-01-09	0	0	9	28	28.215353938185444	50	66	10.895624503819004
Meghalaya	recovered_daily_reported	2021-01-10	0	0	8	27	27.245264207377865	48.924999999999955	59	10.279729412626837
Meghalaya	recovered_daily_reported	2021-01-11	0	0	8	26	26.24725822532403	47	66	10.285090288355606
Meghalaya	recovered_daily_reported	2021-01-12	0	0	7	25	25.425722831505485	46	64	10.038483880178028
Meghalaya	recovered_daily_reported	2021-01-13	0	0	7	24	24.1555333998006	44	56	9.517564484561694
Meghalaya	recovered_daily_reported	2021-01-14	0	0	7	23	23.17248255234297	41	48	8.910923360869452
Meghalaya	recovered_daily_reported	2021-01-15	0	0	6	22.5	22.80109670987039	41.924999999999955	56	8.997110553437832
Meghalaya	recovered_daily_reported	2021-01-16	0	0	6	22	21.71086739780658	39	59	8.673433105273743
Meghalaya	recovered_daily_reported	2021-01-17	0	0	6	21	20.913260219341975	37	47	8.176959915915745
Meghalaya	recovered_daily_reported	2021-01-18	0	0	6	20	20.267198404785642	36	50	7.864138427437753
Meghalaya	recovered_daily_reported	2021-01-19	0	0	6	19	19.681954137587237	37	51	8.085853177601221
Meghalaya	recovered_daily_reported	2021-01-20	0	0	5	19	19.064805583250248	35	48	7.839938711202703
Meghalaya	recovered_daily_reported	2021-01-21	0	0	5	18	18.125623130608176	33	45	7.259094014564925
Meghalaya	recovered_daily_reported	2021-01-22	0	0	5	17	17.695912263210367	32	44	7.155912978534693
Meghalaya	recovered_daily_reported	2021-01-23	0	0	4	17	16.885343968095714	31.924999999999955	42	6.990337966137404
Meghalaya	recovered_daily_reported	2021-01-24	0	0	4	16	16.14257228315055	30	36	6.544590868935463
Meghalaya	recovered_daily_reported	2021-01-25	0	0	4	15	15.744765702891327	29	39	6.53317916214366
Meghalaya	recovered_daily_reported	2021-01-26	0	0	4	15	15.313060817547358	28	41	6.463599754997141
Meghalaya	recovered_daily_reported	2021-01-27	0	0	4	14	14.549351944167498	27	37	5.93783270162446
Meghalaya	recovered_daily_reported	2021-01-28	0	0	4	14	14.346959122632104	27.924999999999955	35	6.184477820239972
Meghalaya	recovered_daily_reported	2021-01-29	0	0	4	14	13.971086739780658	27	36	6.0348874110810895
Meghalaya	recovered_daily_reported	2021-01-30	0	0	3	13	13.204386839481556	26	33	5.685946615732545
Meghalaya	recovered_daily_reported	2021-01-31	0	0	3	13	13.043868394815552	24	39	5.605298931270048
Meghalaya	recovered_daily_reported	2021-02-01	0	0	3	12	12.3938185443669	23	36	5.352269343241302
Meghalaya	recovered_daily_reported	2021-02-02	0	0	3	12	12.11864406779661	23	30	5.215572338612129
Meghalaya	recovered_daily_reported	2021-02-03	0	0	3	11	11.90827517447657	23	32	5.078811557838755
Meghalaya	recovered_daily_reported	2021-02-04	0	0	3	12	11.902293120638086	23	30	5.156483001515245
Meghalaya	recovered_daily_reported	2021-02-05	0	0	3	11	11.511465603190429	22	30	5.068252443083674
Meghalaya	recovered_daily_reported	2021-02-06	0	0	3	11	11.333000997008973	22	26	4.941150732181545
Meghalaya	recovered_daily_reported	2021-02-07	0	0	3	11	10.906281156530408	21.924999999999955	27	4.876472062966894
Meghalaya	recovered_daily_reported	2021-02-08	0	0	3	11	10.852442671984047	21	29	4.817017143716208
Meghalaya	recovered_daily_reported	2021-02-09	0	0	2	11	10.794616151545364	21	33	5.026484648960168
Meghalaya	recovered_daily_reported	2021-02-10	0	0	3	10	10.324027916251246	19	27	4.49216150655814
Meghalaya	recovered_daily_reported	2021-02-11	0	0	2	10	9.858424725822532	19	32	4.446110857556072
Meghalaya	recovered_daily_reported	2021-02-12	0	0	2	10	9.86939182452642	19	24	4.365672808363388
Meghalaya	recovered_daily_reported	2021-02-13	0	0	2	10	9.767696909272184	19.924999999999955	25	4.541179899717621
Meghalaya	recovered_daily_reported	2021-02-14	0	0	2	9	9.32801595214357	18	21	4.054615926391224
Meghalaya	recovered_daily_reported	2021-02-15	0	0	2	9	8.988035892323031	18	21	4.1751360498783185
Meghalaya	recovered_daily_reported	2021-02-16	0	0	2	9	8.813559322033898	17	27	4.046152726813016
Meghalaya	recovered_daily_reported	2021-02-17	0	0	2	8	8.614157527417747	17	23	3.9733488167714412
Meghalaya	recovered_daily_reported	2021-02-18	0	0	1	8	8.17048853439681	16	20	3.7687773173054553
Meghalaya	recovered_daily_reported	2021-02-19	0	0	1	8	8.109670987038884	16	22	4.000082481212879
Meghalaya	recovered_daily_reported	2021-02-20	0	0	2	8	7.86839481555334	16	22	3.789742727356354
Meghalaya	recovered_daily_reported	2021-02-21	0	0	2	8	7.884346959122632	16	20	3.6725186574258437
Meghalaya	recovered_daily_reported	2021-02-22	0	0	1	7	7.432701894317049	15	21	3.6044608831239873
Meghalaya	recovered_daily_reported	2021-02-23	0	0	1	7	7.21036889332004	15	22	3.4726388839153897
Meghalaya	recovered_daily_reported	2021-02-24	0	0	1	7	7.07876370887338	14	22	3.4916888133517894
Meghalaya	recovered_daily_reported	2021-02-25	0	0	1	7	7.03888334995015	14	20	3.493780787345312
Meghalaya	recovered_daily_reported	2021-02-26	0	0	1	7	6.7766699900299106	14	20	3.3449436792261675
Meghalaya	recovered_daily_reported	2021-02-27	0	0	1	6	6.492522432701894	13	17	3.2401646793962793
Meghalaya	recovered_daily_reported	2021-02-28	0	0	1	6	6.561316051844466	14	23	3.4329362688784166
Meghalaya	recovered_daily_reported	2021-03-01	0	0	1	6	6.2073778664007975	13	22	3.287229168177913
Meghalaya	recovered_daily_reported	2021-03-02	0	0	1	6	5.927218344965104	13	16	3.061050431474971
Meghalaya	recovered_daily_reported	2021-03-03	0	0	1	5	5.615154536390827	12	16	3.0239148578200954
Meghalaya	recovered_daily_reported	2021-03-04	0	0	1	5	5.0897308075772685	11	15	2.773868851626955
Meghalaya	recovered_daily_reported	2021-03-05	0	0	0	5	5.0588235294117645	11	17	2.8120389397745305
Meghalaya	recovered_daily_reported	2021-03-06	0	0	0	5	4.8085742771684945	11	15	2.7195950779449714
Meghalaya	recovered_daily_reported	2021-03-07	0	0	0	4	4.4805583250249255	10	15	2.5926106371388586
Meghalaya	recovered_daily_reported	2021-03-08	0	0	0	4	4.495513459621137	10	16	2.6113214689960955
Meghalaya	recovered_daily_reported	2021-03-09	0	0	0	4	4.228315054835494	10	13	2.4573497045303316
Meghalaya	recovered_daily_reported	2021-03-10	0	0	0	4	4.119641076769691	9	12	2.4182965852359257
Meghalaya	recovered_daily_reported	2021-03-11	0	0	0	4	4.129611166500498	9	13	2.3536501451784924
Meghalaya	recovered_daily_reported	2021-03-12	0	0	0	4	3.8783649052841476	9	13	2.365253077348954
Meghalaya	recovered_daily_reported	2021-03-13	0	0	0	4	3.9401794616151546	9	13	2.413043891115576
Meghalaya	recovered_daily_reported	2021-03-14	0	0	0	3.5	3.739282153539382	9	12	2.2555195220585125
Meghalaya	recovered_daily_reported	2021-03-15	0	0	0	3	3.688933200398804	9	13	2.2290791937835475
Meghalaya	recovered_daily_reported	2021-03-16	0	0	0	3	3.60518444666002	8	11	2.1351156831394436
Meghalaya	recovered_daily_reported	2021-03-17	0	0	0	3	3.6540378863409773	8	12	2.153634783050983
Meghalaya	recovered_daily_reported	2021-03-18	0	0	0	3	3.6111665004985043	9	13	2.2011592556734483
Meghalaya	recovered_daily_reported	2021-03-19	0	0	0	3	3.7457627118644066	8.924999999999955	16	2.2373710160038796
Meghalaya	recovered_daily_reported	2021-03-20	0	0	0	3	3.756729810568295	9	13	2.3195820930113378
Meghalaya	recovered_daily_reported	2021-03-21	0	0	0	4	3.8624127617148556	9	13	2.3048080178345645
Meghalaya	recovered_daily_reported	2021-03-22	0	0	0	4	4.033898305084746	10	13	2.4115417264314947
