state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_daily_reported	2021-03-21	0	1420	1472	1567	1567.198404785643	1659	1713	48.46445111444853
Tamil Nadu	positive_daily_reported	2021-03-22	0	1527	1597	1687	1688.4705882352941	1794	1879	50.64881199992842
Tamil Nadu	positive_daily_reported	2021-03-23	0	1643	1721	1818	1820.148554336989	1921	2005	52.09385709866814
Tamil Nadu	positive_daily_reported	2021-03-24	0	1769	1856	1960	1959.8065802592223	2058	2112	52.874741137520424
Tamil Nadu	positive_daily_reported	2021-03-25	0	1922	2008	2112	2111.8344965104684	2218.8499999999995	2296	54.4609175344602
Tamil Nadu	positive_daily_reported	2021-03-26	0	2071	2166	2276	2276.742771684945	2394.9249999999997	2488	60.55904078285626
Tamil Nadu	positive_daily_reported	2021-03-27	0	2243	2332	2450	2450.6271186440677	2579.925	2687	63.76831279992188
Tamil Nadu	positive_daily_reported	2021-03-28	0	2429	2495	2632	2632.1056829511467	2758.9249999999997	2827	67.79555782593026
Tamil Nadu	positive_daily_reported	2021-03-29	0	2605	2705	2839	2839.060817547358	2969.925	3051	70.26457553627895
Tamil Nadu	positive_daily_reported	2021-03-30	0	2851	2917	3053	3051.8963110667996	3184.925	3292	69.26049488506312
Tamil Nadu	positive_daily_reported	2021-03-31	0	3070	3144	3281	3283.6111665004987	3422	3528	71.07904702938589
Tamil Nadu	positive_daily_reported	2021-04-01	0	3293	3380	3536	3534.183449651047	3687	3784	81.08886045057348
Tamil Nadu	positive_daily_reported	2021-04-02	0	3446	3638	3797	3798.4715852442673	3956.925	4063	82.84162712410198
Tamil Nadu	positive_daily_reported	2021-04-03	0	3785	3917	4083	4082.726819541376	4246.8499999999995	4305	83.28809033728389
Tamil Nadu	positive_daily_reported	2021-04-04	0	4084	4213	4381	4384.1016949152545	4560.85	4663	90.28354163422118
Tamil Nadu	positive_daily_reported	2021-04-05	0	4453	4535	4711	4707.531405782652	4883	4979	92.0456280127307
Tamil Nadu	positive_daily_reported	2021-04-06	0	4780	4858	5055	5057.160518444666	5245.8499999999995	5376	98.62433596432575
Tamil Nadu	positive_daily_reported	2021-04-07	0	5074	5225	5427	5425.415752741775	5626.924999999999	5784	102.93256468260195
Tamil Nadu	positive_daily_reported	2021-04-08	0	5399	5619	5820.5	5820.673479561316	6040.925	6111	109.07410142717707
Tamil Nadu	positive_daily_reported	2021-04-09	0	5848	6031	6242	6242.11964107677	6451.85	6591	112.5846847061809
Tamil Nadu	positive_daily_reported	2021-04-10	0	6290	6467	6689	6689.264207377866	6921.4	7059	116.4360755107004
Tamil Nadu	positive_daily_reported	2021-04-11	0	6726	6919	7160	7159.74775672981	7404.85	7522	125.51718401498577
Tamil Nadu	positive_daily_reported	2021-04-12	0	7257	7422	7661	7663.289132602194	7911.4749999999995	8079	127.92877282658313
Tamil Nadu	positive_daily_reported	2021-04-13	0	7784	7952	8201.5	8202.709371884346	8489.775	8662	137.25267530407052
Tamil Nadu	positive_daily_reported	2021-04-14	0	8339	8484	8758.5	8759.89481555334	9042.925	9264	139.76395662227395
Tamil Nadu	positive_daily_reported	2021-04-15	0	8851	9065	9368.5	9362.256729810568	9652.85	9834	150.3155209341272
Tamil Nadu	positive_daily_reported	2021-04-16	0	9541	9676	9996	9990.403788634098	10287	10543	157.25445528085172
Tamil Nadu	positive_daily_reported	2021-04-17	0	10095	10362	10659	10656.979062811566	10966.925000000001	11114	159.9179343379134
Tamil Nadu	positive_daily_reported	2021-04-18	0	10798	11041	11350.5	11356.330508474577	11677.699999999999	11974	165.87392893634515
Tamil Nadu	positive_daily_reported	2021-04-19	0	11571	11773	12095	12095.796610169491	12425	12624	172.9430569143773
Tamil Nadu	positive_daily_reported	2021-04-20	0	12340	12499	12872.5	12863.754237288136	13210.85	13553	182.1516514899861
Tamil Nadu	positive_daily_reported	2021-04-21	0	12990	13314	13673	13669.274177467598	14033	14268	181.3220325823724
Tamil Nadu	positive_daily_reported	2021-04-22	0	13819	14131	14515	14511.985044865403	14898.175	15150	190.637328051459
Tamil Nadu	positive_daily_reported	2021-04-23	0	14778	14969	15384	15383.451645064806	15788.925	16025	201.18006493998817
Tamil Nadu	positive_daily_reported	2021-04-24	0	15602	15865	16277	16271.699900299103	16660.85	16907	206.70298697374812
Tamil Nadu	positive_daily_reported	2021-04-25	0	16544	16788	17213	17209.538384845462	17601.25	18027	210.5406529427288
Tamil Nadu	positive_daily_reported	2021-04-26	0	17373	17756	18180.5	18180.88185443669	18583.624999999996	18967	218.5220484075476
Tamil Nadu	positive_daily_reported	2021-04-27	0	18354	18729	19169	19162.68594217348	19566.55	19904	221.53843634049136
Tamil Nadu	positive_daily_reported	2021-04-28	0	19456	19697	20174.5	20165.077268195415	20607.725	20830	226.97218827041266
Tamil Nadu	positive_daily_reported	2021-04-29	0	20522	20736	21201.5	21197.04336989033	21644.774999999998	21860	235.7434861081384
Tamil Nadu	positive_daily_reported	2021-04-30	0	21489	21765	22240	22237.41176470588	22676.7	23055	232.4394561962077
Tamil Nadu	positive_daily_reported	2021-05-01	0	22428	22821	23293	23292.04586241276	23759.7	23989	237.13115192540198
Tamil Nadu	positive_daily_reported	2021-05-02	0	23430	23843	24340	24335.88035892323	24780.024999999998	25190	241.92471389474588
Tamil Nadu	positive_daily_reported	2021-05-03	0	24462	24879	25391	25381.716849451645	25844.85	26146	247.76368348677468
Tamil Nadu	positive_daily_reported	2021-05-04	0	25527	25941	26423	26421.209371884346	26868.1	27171	243.80943081358586
Tamil Nadu	positive_daily_reported	2021-05-05	0	26626	26936	27431.5	27431.365403788634	27943.925000000003	28249	255.32239524009006
Tamil Nadu	positive_daily_reported	2021-05-06	0	27651	27940	28427	28429.121635094714	28923.925	29165	247.7015997958311
Tamil Nadu	positive_daily_reported	2021-05-07	0	28625	28877	29394	29381.758723828516	29860.85	30223	252.5538414908426
Tamil Nadu	positive_daily_reported	2021-05-08	0	29421	29823	30292	30300.742771684945	30784.25	31201	250.5916751014319
Tamil Nadu	positive_daily_reported	2021-05-09	0	30370	30663	31169	31156.754735792623	31607.324999999997	31887	245.3289382135922
Tamil Nadu	positive_daily_reported	2021-05-10	0	31173	31451	31980	31963.131605184448	32452.725	32669	251.4442341582841
Tamil Nadu	positive_daily_reported	2021-05-11	0	31891	32197	32685	32682.43369890329	33165.425	33458	244.69443124391438
Tamil Nadu	positive_daily_reported	2021-05-12	0	32446	32854	33351	33341.29312063809	33777.775	34060	243.1901930177896
Tamil Nadu	positive_daily_reported	2021-05-13	0	33240	33431	33920	33915.76071784646	34384	34688	244.1255009132456
Tamil Nadu	positive_daily_reported	2021-05-14	0	33722	33936	34402	34403.02991026919	34865.775	35122	239.12627440975783
Tamil Nadu	positive_daily_reported	2021-05-15	0	33969	34329	34793.5	34797.13310069791	35291.025	35539	244.5055182432881
Tamil Nadu	positive_daily_reported	2021-05-16	0	34322	34580	35067.5	35073.07228315055	35580.924999999996	35762	254.62903081326198
Tamil Nadu	positive_daily_reported	2021-05-17	0	34417	34745	35250	35249.772681954135	35743.475	36006	252.05202594289895
Tamil Nadu	positive_daily_reported	2021-05-18	0	34586	34820	35318.5	35317.72432701894	35784.924999999996	36376	250.1552785361364
Tamil Nadu	positive_daily_reported	2021-05-19	0	34457	34760	35289.5	35287.23080757727	35762.85	36207	261.9934018116535
Tamil Nadu	positive_daily_reported	2021-05-20	0	34354	34635	35142	35138.643070787635	35615.925	36012	258.9307735907073
Tamil Nadu	positive_daily_reported	2021-05-21	0	34140	34373	34917	34905.907278165505	35412	35871	274.36839218613346
Tamil Nadu	positive_daily_reported	2021-05-22	0	33716	34045	34554.5	34553.520937188434	35056.85	35320	263.2663607075859
Tamil Nadu	positive_daily_reported	2021-05-23	0	33141	33556	34106	34102.28015952143	34655.925	34868	286.1605808412713
Tamil Nadu	positive_daily_reported	2021-05-24	0	32572	32997	33530.5	33535.53888334995	34065.549999999996	34389	275.15428700409376
Tamil Nadu	positive_daily_reported	2021-05-25	0	31999	32358	32901	32898.48255234297	33442.55	33692	285.8763210807292
Tamil Nadu	positive_daily_reported	2021-05-26	0	31320	31629	32210	32200.99102691924	32781.25	33234	290.5854098550783
Tamil Nadu	positive_daily_reported	2021-05-27	0	30456	30818	31404	31407.76071784646	31961.7	32331	296.24775336461556
Tamil Nadu	positive_daily_reported	2021-05-28	1	29527	29948	30548.5	30542.815054835493	31117	31653	304.0172974352838
Tamil Nadu	positive_daily_reported	2021-05-29	1	28617	29049	29643	29645.768693918246	30214.85	30533	304.17166379839193
Tamil Nadu	positive_daily_reported	2021-05-30	1	27808	28095	28667.5	28678.137088733798	29269.625	29680	297.41851012759486
Tamil Nadu	positive_daily_reported	2021-05-31	1	26763	27110	27682.5	27687.950648055834	28265.625	28564	298.2936768261861
Tamil Nadu	positive_daily_reported	2021-06-01	1	25639	26089	26659	26662.425722831507	27262.05	27729	298.57548279212585
Tamil Nadu	positive_daily_reported	2021-06-02	1	24806	25079	25622.5	25628.10219341974	26191.1	26548	287.40031612228546
Tamil Nadu	positive_daily_reported	2021-06-03	1	23579	23995	24569	24561.713858424726	25115.925	25438	294.2873306583726
Tamil Nadu	positive_daily_reported	2021-06-04	1	22561	22957	23507	23504.49750747757	24068	24370	284.5834461145041
Tamil Nadu	positive_daily_reported	2021-06-05	1	21472	21914	22449.5	22446.57477567298	23014.85	23454	281.6077088307296
Tamil Nadu	positive_daily_reported	2021-06-06	1	20530	20889	21394.5	21397.871884346958	21940.475	22231	264.61492163755526
Tamil Nadu	positive_daily_reported	2021-06-07	1	19497	19846	20353.5	20356.870887337987	20880.7	21305	270.0910912212559
Tamil Nadu	positive_daily_reported	2021-06-08	1	18544	18867	19336	19338.347956131605	19878.5	20124	259.67993628398705
Tamil Nadu	positive_daily_reported	2021-06-09	1	17457	17899	18332	18346.53140578265	18837.85	19072	250.02477223002452
Tamil Nadu	positive_daily_reported	2021-06-10	1	16661	16941	17369.5	17374.44217347956	17858.925000000003	18160	239.8948805260067
Tamil Nadu	positive_daily_reported	2021-06-11	1	15769	15995	16439.5	16439.586739780658	16883.850000000002	17073	231.84891867520975
Tamil Nadu	positive_daily_reported	2021-06-12	1	14902	15098	15525	15533.531405782653	16008.4	16247	228.45075381773427
Tamil Nadu	positive_daily_reported	2021-06-13	1	13992	14246	14647.5	14654.831006979062	15064.775	15375	213.5244857001317
Tamil Nadu	positive_daily_reported	2021-06-14	1	13188	13417	13816	13818.531405782653	14219.699999999999	14390	204.79676122445238
Tamil Nadu	positive_daily_reported	2021-06-15	1	12431	12641	13017.5	13020.598703888336	13415.925	13711	198.35594114541848
Tamil Nadu	positive_daily_reported	2021-06-16	1	11654	11882	12255	12255.826520438684	12644.775	12814	190.80729430482756
Tamil Nadu	positive_daily_reported	2021-06-17	1	10991	11199	11512.5	11524.90777666999	11891.775000000001	12109	181.9458945162172
Tamil Nadu	positive_daily_reported	2021-06-18	1	10331	10526	10838	10843.561316051844	11175.85	11331	171.14865457854387
Tamil Nadu	positive_daily_reported	2021-06-19	1	9713	9873	10180	10181.274177467598	10528.699999999999	10768	170.04486987452452
Tamil Nadu	positive_daily_reported	2021-06-20	1	9016	9252	9554	9555.309072781654	9872.849999999999	10050	157.6077369981878
Tamil Nadu	positive_daily_reported	2021-06-21	1	8436	8667	8968	8965	9261.4	9510	156.23148480446693
Tamil Nadu	positive_daily_reported	2021-06-22	1	7990	8131	8410	8415.031904287138	8696.775	8866	143.6592870541381
Tamil Nadu	positive_daily_reported	2021-06-23	1	7439	7625	7891	7889.924227318046	8151.85	8319	137.05392313181324
Tamil Nadu	positive_daily_reported	2021-06-24	1	6977	7156	7392	7401.29112662014	7677.699999999999	7829	134.60379638708798
Tamil Nadu	positive_daily_reported	2021-06-25	1	6555	6714	6933	6937.3708873379865	7198.924999999999	7358	121.69549649220532
Tamil Nadu	positive_daily_reported	2021-06-26	1	6138	6265	6506.5	6502.261714855434	6735	6872	120.0641961187307
Tamil Nadu	positive_daily_reported	2021-06-27	1	5744	5870	6088.5	6086.976570289133	6320.775	6538	117.01441997888276
Tamil Nadu	positive_daily_reported	2021-06-28	1	5351	5512	5708	5706.531405782652	5932.925	6038	110.38817035491027
Tamil Nadu	positive_daily_reported	2021-06-29	1	5044	5146	5343	5346.443668993021	5550.8499999999995	5658	102.78498173760562
Tamil Nadu	positive_daily_reported	2021-06-30	1	4682	4814	5005	5010.3050847457625	5225.85	5297	101.66765429054982
Tamil Nadu	positive_daily_reported	2021-07-01	1	4428	4502	4695	4692.319042871386	4876.775	4972	95.0951929768249
Tamil Nadu	positive_daily_reported	2021-07-02	1	4094	4221	4394	4395.999002991027	4571.85	4722	90.90597005664213
Tamil Nadu	positive_daily_reported	2021-07-03	1	3809	3960	4123	4125.039880358923	4302.924999999999	4404	91.15872552822356
Tamil Nadu	positive_daily_reported	2021-07-04	1	3604	3710	3858.5	3859.92073778664	4027.925	4144	82.34732441466782
Tamil Nadu	positive_daily_reported	2021-07-05	1	3410	3460	3613	3616.0408773678964	3779	3867	81.74954576796108
Tamil Nadu	positive_daily_reported	2021-07-06	1	3153	3238	3387	3387.370887337986	3545	3617	77.20658738918102
Tamil Nadu	positive_daily_reported	2021-07-07	1	2969	3044	3178	3180.6689930209373	3321.85	3435	71.61952363652938
Tamil Nadu	positive_daily_reported	2021-07-08	1	2789	2851	2980	2978.2133599202393	3116.925	3230	67.0223412128735
Tamil Nadu	positive_daily_reported	2021-07-09	1	2616	2672	2794.5	2793.0732801595213	2921.85	3003	65.05830144145078
Tamil Nadu	positive_daily_reported	2021-07-10	1	2422	2506	2615	2619.194416749751	2747.85	2828	63.879238669016544
Tamil Nadu	positive_daily_reported	2021-07-11	1	2260	2337	2456	2456.7337986041875	2577.925	2661	62.07229472892722
Tamil Nadu	positive_daily_reported	2021-07-12	1	2112	2191	2303	2304.074775672981	2416.925	2506	59.57993809521993
Tamil Nadu	positive_daily_reported	2021-07-13	1	1953	2062	2159.5	2161.1580259222333	2274	2345	56.82700368059677
Tamil Nadu	positive_daily_reported	2021-07-14	1	1877	1930	2028	2029.284147557328	2133	2215	52.332006537263766
Tamil Nadu	positive_daily_reported	2021-07-15	1	1749	1805	1903	1904.8703888334994	2002.925	2061	51.25697708633413
Tamil Nadu	positive_daily_reported	2021-07-16	1	1630	1692	1784	1786.7936191425722	1887.85	1933	50.614848497332666
Tamil Nadu	positive_daily_reported	2021-07-17	1	1534	1590	1678	1678.4037886340977	1767.925	1825	46.820420590053686
Tamil Nadu	positive_daily_reported	2021-07-18	1	1421	1486	1575	1575.0448654037887	1666.925	1734	45.456787548831706
Tamil Nadu	positive_daily_reported	2021-07-19	1	1359	1393	1479	1480.864406779661	1578.925	1615	45.747546525033236
Tamil Nadu	positive_daily_reported	2021-07-20	1	1241	1306	1390.5	1389.9237288135594	1476.925	1504	43.91717488419758
Tamil Nadu	positive_daily_reported	2021-07-21	1	1187	1228	1308	1307.2263210368894	1386.925	1447	40.80762177679161
Tamil Nadu	positive_daily_reported	2021-07-22	1	1111	1155	1227	1228.1405782652043	1300.925	1359	39.06763767782578
Tamil Nadu	positive_daily_reported	2021-07-23	1	1021	1085	1153	1153.938185443669	1233.7749999999999	1293	38.73261628238452
Tamil Nadu	positive_daily_reported	2021-07-24	1	950	1012	1084	1084.2402791625125	1157	1218	37.042403249785835
Tamil Nadu	positive_daily_reported	2021-07-25	1	901	953	1021	1020.4336989032902	1089.925	1127	35.61073328923188
Tamil Nadu	positive_daily_reported	2021-07-26	1	834	895	958	958.8564307078764	1029.925	1091	35.398638723418195
Tamil Nadu	positive_daily_reported	2021-07-27	1	812	839	902	902.0498504486541	964	1014	32.192519503501366
Tamil Nadu	positive_daily_reported	2021-07-28	1	743	788	848	849.3738783649053	911.8499999999999	959	31.999012817569927
Tamil Nadu	positive_daily_reported	2021-07-29	1	700	739	798	798.110667996012	860.925	905	31.095664586966368
Tamil Nadu	positive_daily_reported	2021-07-30	1	662	694	751	751.0259222333001	814.925	847	29.965685761630038
Tamil Nadu	positive_daily_reported	2021-07-31	1	625	649	708	707.4695912263211	764	797	29.010137140933036
Tamil Nadu	positive_daily_reported	2021-08-01	1	590	612	666	666.023928215354	717.8499999999999	757	27.225130003930644
Tamil Nadu	positive_daily_reported	2021-08-02	1	549	579	626	627.0458624127617	679	707	25.862523854819397
Tamil Nadu	positive_daily_reported	2021-08-03	1	497	540	591	591.0747756729811	643.925	679	26.33507174019709
Tamil Nadu	positive_daily_reported	2021-08-04	1	468	510	555	556.3449651046859	606	630	24.791553168407038
Tamil Nadu	positive_daily_reported	2021-08-05	1	456	477	523	523.9192422731804	572	608	24.394731288603964
Tamil Nadu	positive_daily_reported	2021-08-06	1	422	448	492	492.7547357926221	539.925	593	23.779003449963312
Tamil Nadu	positive_daily_reported	2021-08-07	1	400	422	465	465.2522432701894	512	533	22.538088551156026
Tamil Nadu	positive_daily_reported	2021-08-08	1	375	396	438	438.79461615154537	485	516	22.333611649064657
Tamil Nadu	positive_daily_reported	2021-08-09	1	342	371	412	412.9521435692921	455	487	21.321920431371517
Tamil Nadu	positive_daily_reported	2021-08-10	1	317	353	389	388.58723828514456	427	451	20.1913706158229
Tamil Nadu	positive_daily_reported	2021-08-11	1	312	330	366	366.53040877367897	406.92499999999995	437	19.742604667658483
Tamil Nadu	positive_daily_reported	2021-08-12	1	287	309	345	345.6101694915254	383	408	18.936951428341693
Tamil Nadu	positive_daily_reported	2021-08-13	1	273	292	325	326.1335992023928	361.92499999999995	385	18.495272182259804
Tamil Nadu	positive_daily_reported	2021-08-14	1	253	272	308	307.9002991026919	343	374	18.70767552415264
Tamil Nadu	positive_daily_reported	2021-08-15	1	245	259	291	290.53140578265203	323	344	16.80829929281535
Tamil Nadu	positive_daily_reported	2021-08-16	1	215	237	274	274.1645064805583	309	337	17.832392253774124
Tamil Nadu	positive_daily_reported	2021-08-17	1	204	228	259	259.08673978065804	293	305	16.663579496787865
Tamil Nadu	positive_daily_reported	2021-08-18	1	189	213	244	243.98504486540378	276	297	16.5081355347944
Tamil Nadu	positive_daily_reported	2021-08-19	1	190	201	230	230.036889332004	260	279	15.50107096626411
Tamil Nadu	positive_daily_reported	2021-08-20	1	174	188	218	218.13359920239282	246	271	15.338340457229828
Tamil Nadu	positive_daily_reported	2021-08-21	1	164	176	205	205.2642073778664	235	263	15.452286327574063
Tamil Nadu	positive_daily_reported	2021-08-22	1	148	167	194	194.42572283150548	222.92499999999995	238	14.25234480718086
Tamil Nadu	positive_daily_reported	2021-08-23	1	142	155	183	182.95513459621137	210	243	14.315223510557175
Tamil Nadu	positive_daily_reported	2021-08-24	1	128	146	173	173.21036889332004	199	219	13.705985710591404
Tamil Nadu	positive_daily_reported	2021-08-25	1	127	138	163	163.19740777667	188	210	13.200085472282165
Tamil Nadu	positive_daily_reported	2021-08-26	1	120	130	154	154.96211365902292	181	198	12.984339917187798
Tamil Nadu	positive_daily_reported	2021-08-27	1	109	121	145	145.78863409770688	172	188	12.716400339983803
Tamil Nadu	positive_daily_reported	2021-08-28	1	105	116	138	137.703888334995	161	175	11.824972061609094
Tamil Nadu	positive_daily_reported	2021-08-29	1	89	108	130	130.04486540378863	153.92499999999995	173	11.755127817762833
Tamil Nadu	positive_daily_reported	2021-08-30	1	88	99	123	122.70388833499501	145.92499999999995	157	11.961347768359248
Tamil Nadu	positive_daily_reported	2021-08-31	1	86	95	115	115.58923230309072	136	160	10.612088416548852
Tamil Nadu	positive_daily_reported	2021-09-01	1	76	89	110	110.35692921236291	133	148	11.054290089628156
Tamil Nadu	positive_daily_reported	2021-09-02	1	72	84	104	103.73479561316051	124	139	10.12826710620451
Tamil Nadu	positive_daily_reported	2021-09-03	1	69	80	98	98.47058823529412	117	129	9.67125679435668
Tamil Nadu	positive_daily_reported	2021-09-04	1	66	75	93	93.28913260219342	114	122	9.928148712421628
Tamil Nadu	positive_daily_reported	2021-09-05	1	60	70	88	88.11565304087736	107.92499999999995	120	9.771567535178391
Tamil Nadu	positive_daily_reported	2021-09-06	1	50	67	83	83.52741774675972	101	108	8.983259473457261
Tamil Nadu	positive_daily_reported	2021-09-07	1	50	62	79	79.39581256231305	98	111	9.152021608536907
Tamil Nadu	positive_daily_reported	2021-09-08	1	49	59	75	75.2482552342971	93	102	9.077663582016177
Tamil Nadu	positive_daily_reported	2021-09-09	1	43	54	71	70.82652043868394	89	106	8.921461331764847
Tamil Nadu	positive_daily_reported	2021-09-10	1	44	50	67	66.78664007976072	84	92	8.24745188838422
Tamil Nadu	positive_daily_reported	2021-09-11	1	40	49	63	63.266201395812566	79	92	8.263637439749164
Tamil Nadu	positive_daily_reported	2021-09-12	1	38	45	60	59.99202392821535	76	83	7.896598252848968
Tamil Nadu	positive_daily_reported	2021-09-13	1	32	43	57	56.899302093718845	72	86	7.7691678608700245
Tamil Nadu	positive_daily_reported	2021-09-14	1	34	41	54	54.03688933200399	70	79	7.503494902151002
Tamil Nadu	positive_daily_reported	2021-09-15	1	27	38	51	51.14556331006979	66	82	7.39431820796814
Tamil Nadu	positive_daily_reported	2021-09-16	1	30	35	48	48.357926221335994	63	70	6.889603204806677
Tamil Nadu	positive_daily_reported	2021-09-17	1	26	33	46	45.65702891326022	59.924999999999955	68	6.968405524752697
Tamil Nadu	positive_daily_reported	2021-09-18	1	27	31	43	43.40578265204387	57	67	6.729748434890582
Tamil Nadu	positive_daily_reported	2021-09-19	1	19	30	41	41.0827517447657	54	64	6.43334834036645
Tamil Nadu	positive_daily_reported	2021-09-20	1	21	27	39	39.193419740777664	52	59	6.196751549510982
Tamil Nadu	positive_daily_reported	2021-09-21	1	20	25	37	37.020937188434694	50	60	6.224631575587494
Tamil Nadu	positive_daily_reported	2021-09-22	1	16	24	35	35.21136590229312	47	61	6.009098602274754
Tamil Nadu	positive_daily_reported	2021-09-23	1	16	22	33	33.125623130608176	44.924999999999955	52	5.617731665836964
Tamil Nadu	positive_daily_reported	2021-09-24	1	13	21	31	31.466600199401796	43	52	5.675928817256491
Tamil Nadu	positive_daily_reported	2021-09-25	1	15	19	30	29.65603190428714	41	51	5.524933935338513
Tamil Nadu	positive_daily_reported	2021-09-26	1	14	19	28	28.344965104685944	39	49	5.259800408155142
Tamil Nadu	positive_daily_reported	2021-09-27	1	12	17	26	26.475573280159523	37	43	5.049530248064906
Tamil Nadu	positive_daily_reported	2021-09-28	1	10	16	25	25.49950149551346	36	43	5.161713075961035
Tamil Nadu	positive_daily_reported	2021-09-29	1	10	15	24	24.243270189431705	34	43	4.988229189098825
Tamil Nadu	positive_daily_reported	2021-09-30	1	9	14	23	22.93220338983051	33	43	4.92193426386789
Tamil Nadu	positive_daily_reported	2021-10-01	1	9	13	22	21.938185443668992	32	41	4.913573165283066
Tamil Nadu	positive_daily_reported	2021-10-02	1	7	12	21	20.663010967098703	30	37	4.687818347125237
Tamil Nadu	positive_daily_reported	2021-10-03	1	8	11	19	19.607178464606182	29.924999999999955	39	4.685203747442918
Tamil Nadu	positive_daily_reported	2021-10-04	1	7	11	18	18.60219341974078	27	33	4.239541257383672
Tamil Nadu	positive_daily_reported	2021-10-05	1	4	10	18	17.916251246261215	27	33	4.434421946336743
Tamil Nadu	positive_daily_reported	2021-10-06	1	6	9	17	16.68594217347956	25	32	4.191576574548124
Tamil Nadu	positive_daily_reported	2021-10-07	1	6	9	16	16.01395812562313	24	32	3.8734411086731715
Tamil Nadu	positive_daily_reported	2021-10-08	1	5	9	15	15.40677966101695	23	30	3.8481324114002695
Tamil Nadu	positive_daily_reported	2021-10-09	1	5	8	14	14.475573280159521	22	28	3.838174090297206
Tamil Nadu	positive_daily_reported	2021-10-10	1	3	7	13	13.640079760717846	22	29	3.9623005698172746
Tamil Nadu	positive_daily_reported	2021-10-11	1	4	6	13	13.076769690927218	21	26	3.771118868891807
Tamil Nadu	positive_daily_reported	2021-10-12	1	3	6	12	12.443668993020937	19	23	3.4732378118404443
Tamil Nadu	positive_daily_reported	2021-10-13	1	3	6	12	11.955134596211366	19	22	3.373472779849899
Tamil Nadu	positive_daily_reported	2021-10-14	1	2	5	11	11.19740777666999	18	23	3.3341509866828654
Tamil Nadu	positive_daily_reported	2021-10-15	1	0	5	11	10.609172482552342	18	22	3.361002611813416
Tamil Nadu	positive_daily_reported	2021-10-16	1	2	5	10	10.17048853439681	17	24	3.277439818866648
Tamil Nadu	positive_daily_reported	2021-10-17	1	1	4	9	9.682951146560319	16.924999999999955	20	3.2417918928962135
Tamil Nadu	positive_daily_reported	2021-10-18	1	2	3	9	9.005982053838485	15	21	3.1756892440597615
Tamil Nadu	positive_daily_reported	2021-10-19	1	2	4	8	8.713858424725823	15	19	2.936462258700073
Tamil Nadu	positive_daily_reported	2021-10-20	1	1	3	8	8.20837487537388	14	21	2.8883493828910507
Tamil Nadu	positive_daily_reported	2021-10-21	1	0	3	8	7.898305084745763	14	18	2.934210812169797
Tamil Nadu	positive_daily_reported	2021-10-22	1	0	3	7	7.402791625124626	13	18	2.7264397457092207
Tamil Nadu	positive_daily_reported	2021-10-23	1	1	2	7	7.2382851445663015	13	18	2.6841696085306492
Tamil Nadu	positive_daily_reported	2021-10-24	1	1	2	6	6.717846460618145	12	17	2.572439764354452
Tamil Nadu	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	recovered_daily_reported	2020-04-02	0	1	2	6	6.427716849451645	12	16	2.4478562914807593
Tamil Nadu	recovered_daily_reported	2020-04-03	0	3	7	13	13.160518444666002	20	26	3.550404976282058
Tamil Nadu	recovered_daily_reported	2020-04-04	0	6	11	18	18.42073778664008	27	33	4.3542252782142326
Tamil Nadu	recovered_daily_reported	2020-04-05	0	8	14	23	22.765702891326022	32	39	4.742537478595022
Tamil Nadu	recovered_daily_reported	2020-04-06	0	12	16	26	26.037886340977067	37	43	5.193726261605904
Tamil Nadu	recovered_daily_reported	2020-04-07	0	14	19	29	28.978065802592223	40	46	5.431982399917911
Tamil Nadu	recovered_daily_reported	2020-04-08	0	14	21	31	31.449651046859422	43	58	5.611741064439593
Tamil Nadu	recovered_daily_reported	2020-04-09	0	11	23	34	33.644067796610166	45	51	5.6402337843483785
Tamil Nadu	recovered_daily_reported	2020-04-10	0	17	24	35	35.50149551345962	48	54	6.206736827438562
Tamil Nadu	recovered_daily_reported	2020-04-11	0	21	26	38	37.614157527417746	50	59	6.049983231815133
Tamil Nadu	recovered_daily_reported	2020-04-12	0	20	28	39	39.37487537387837	52	61	6.362117404913026
Tamil Nadu	recovered_daily_reported	2020-04-13	0	24	30	41	41.11166500498504	54	65	6.430563742029363
Tamil Nadu	recovered_daily_reported	2020-04-14	0	26	30	43	42.61814556331007	56	63	6.617939630693976
Tamil Nadu	recovered_daily_reported	2020-04-15	0	26	32	44	44.187437686939184	57	65	6.589677010055922
Tamil Nadu	recovered_daily_reported	2020-04-16	0	26	30	42	42.813559322033896	58	69	6.919493823174321
Tamil Nadu	recovered_daily_reported	2020-04-17	0	25	30	42	41.979062811565306	54.924999999999955	61	6.458665964709605
Tamil Nadu	recovered_daily_reported	2020-04-18	0	24	30	42	42.102691924227315	55	63	6.682741230658729
Tamil Nadu	recovered_daily_reported	2020-04-19	0	23	29	42	41.71385842472582	54	77	6.7816469334481475
Tamil Nadu	recovered_daily_reported	2020-04-20	0	20	30	42	42.26021934197408	56	63	6.606857667241807
Tamil Nadu	recovered_daily_reported	2020-04-21	0	23	30	42	42.64705882352941	55	66	6.581728555685762
Tamil Nadu	recovered_daily_reported	2020-04-22	0	24	31	43	43.74576271186441	58	66	6.932315194829613
Tamil Nadu	recovered_daily_reported	2020-04-23	0	26	31	45	44.65503489531406	57	66	6.585640910313213
Tamil Nadu	recovered_daily_reported	2020-04-24	0	25	33	46	46.54436689930209	61	66	6.867409481055131
