state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	false_negative_daily	2021-02-05	0	9	12	20	20.40977068793619	30	37	4.716554008713817
West Bengal	false_negative_daily	2021-02-06	0	8	13	22	22.009970089730807	31	40	4.848925462432513
West Bengal	false_negative_daily	2021-02-07	0	10	15	23	23.242273180458625	34	45	5.1192937198256
West Bengal	false_negative_daily	2021-02-08	0	7	14	24	23.93120638085743	35	43	5.032974597495422
West Bengal	false_negative_daily	2021-02-09	0	12	16	25	25.031904287138584	36	40	5.127106134564624
West Bengal	false_negative_daily	2021-02-10	0	14	17	26	26.070787637088735	36.924999999999955	50	5.134721580469432
West Bengal	false_negative_daily	2021-02-11	0	12	16	27	26.701894317048854	38	43	5.51383468812809
West Bengal	false_negative_daily	2021-02-12	0	11	17	27	27.04087736789631	38	48	5.443486090366872
West Bengal	false_negative_daily	2021-02-13	0	12	18	28	27.873379860418744	39	55	5.376299551824806
West Bengal	false_negative_daily	2021-02-14	0	10	19	29	28.650049850448653	40	47	5.4771195459523785
West Bengal	false_negative_daily	2021-02-15	0	12	19	29	29.392821535393818	40.924999999999955	48	5.562449045665245
West Bengal	false_negative_daily	2021-02-16	0	16	19	30	29.84047856430708	41	51	5.623130848810894
West Bengal	false_negative_daily	2021-02-17	0	16	21	31	31.098703888334995	43	50	5.701111440741343
West Bengal	false_negative_daily	2021-02-18	0	15	21	31	31.326021934197406	43	52	5.716611546469443
West Bengal	false_negative_daily	2021-02-19	0	17	21	32	32.188434695912264	44	57	5.98565278310348
West Bengal	false_negative_daily	2021-02-20	0	13	22	33	32.705882352941174	45	52	6.010658173180812
West Bengal	false_negative_daily	2021-02-21	0	15	22	33	33.45264207377866	46	57	5.991795360189078
West Bengal	false_negative_daily	2021-02-22	0	16	23	34	34.05383848454636	46	57	6.113448157161445
West Bengal	false_negative_daily	2021-02-23	0	18	23	34	34.534396809571284	47	53	6.139585449634394
West Bengal	false_negative_daily	2021-02-24	0	15	24	35	35.040877367896314	47	61	6.18639105621015
West Bengal	false_negative_daily	2021-02-25	0	19	25	36	35.86340977068794	48	60	6.148158406682829
West Bengal	false_negative_daily	2021-02-26	0	17	25	37	36.62213359920239	49.924999999999955	56	6.3582277118947506
West Bengal	false_negative_daily	2021-02-27	0	18	25	37	36.897308075772685	49	56	6.423901478321509
West Bengal	false_negative_daily	2021-02-28	0	19	26	38	37.91625124626122	51	59	6.498336074244204
West Bengal	false_negative_daily	2021-03-01	0	2	5	11	10.798604187437688	18	22	3.3395433853545997
West Bengal	false_negative_daily	2021-03-02	0	3	7	14	14.497507477567298	22	27	3.9001142564543203
West Bengal	false_negative_daily	2021-03-03	0	5	10	18	18.178464606181457	27	35	4.551877282618146
West Bengal	false_negative_daily	2021-03-04	0	7	12	21	21.106679960119642	30.924999999999955	36	4.63892128173941
West Bengal	false_negative_daily	2021-03-05	0	8	14	23	23.565304087736788	33	41	4.9395084083252865
West Bengal	false_negative_daily	2021-03-06	0	12	17	27	26.821535393818543	38	43	5.210113747243367
West Bengal	false_negative_daily	2021-03-07	0	14	19	30	29.955134596211366	42	49	5.842016786221885
West Bengal	false_negative_daily	2021-03-08	0	16	23	33	33.297108673978066	45	55	6.02386014335886
West Bengal	false_negative_daily	2021-03-09	0	18	25	37	37.19740777666999	50	56	6.3455523007898575
West Bengal	false_negative_daily	2021-03-10	0	20	29	40	40.77866400797607	55	63	6.871208764370699
West Bengal	false_negative_daily	2021-03-11	0	25	32	44.5	44.92771684945164	58.924999999999955	67	7.050551358883218
West Bengal	false_negative_daily	2021-03-12	0	31	36	50	50.154536390827516	65	86	7.56831426158458
West Bengal	false_negative_daily	2021-03-13	0	27	41	55	54.956131605184446	71.92499999999995	87	7.969870743478317
West Bengal	false_negative_daily	2021-03-14	0	37	46	61	61.390827517447654	79	88	8.43606230963227
West Bengal	false_negative_daily	2021-03-15	0	40	51	67	67.31904287138585	85	101	8.920227284818134
West Bengal	false_negative_daily	2021-03-16	0	40	58	74	74.3629112662014	93	121	9.558306231995797
West Bengal	false_negative_daily	2021-03-17	0	52	64	83	82.67397806580259	103	121	9.937466288062343
West Bengal	false_negative_daily	2021-03-18	0	61	72	91	91.37587238285144	114	123	10.691992976956305
West Bengal	false_negative_daily	2021-03-19	0	69	80	101	100.69192422731804	122.92499999999995	145	10.86089880681274
West Bengal	false_negative_daily	2021-03-20	0	78	88	110	110.50648055832502	133	145	11.831202569974854
West Bengal	false_negative_daily	2021-03-21	0	85	99	122	122.20139581256231	146.92499999999995	173	12.383402599894621
West Bengal	false_negative_daily	2021-03-22	0	95	110	134	134.57627118644066	160	170	12.779120154118564
West Bengal	false_negative_daily	2021-03-23	0	106	123	148	148.22931206380858	174	192	13.447537737016965
West Bengal	false_negative_daily	2021-03-24	0	122	136	164	164.2323030907278	193	222	14.95200004456766
West Bengal	false_negative_daily	2021-03-25	0	133	151	180	180.24127617148554	208.92499999999995	228	15.192936768328915
West Bengal	false_negative_daily	2021-03-26	0	137	169	199	198.80159521435692	231	252	15.993751138876394
West Bengal	false_negative_daily	2021-03-27	0	167	184	219	218.839481555334	255.92499999999995	289	18.339462316358436
West Bengal	false_negative_daily	2021-03-28	0	182	206	240	240.81156530408774	278	298	18.91157819330558
West Bengal	false_negative_daily	2021-03-29	0	200	228	266	266.20538384845463	304	328	19.488607200298375
West Bengal	false_negative_daily	2021-03-30	0	221	254	293	292.94117647058823	336.92499999999995	357	21.178841300454163
West Bengal	false_negative_daily	2021-03-31	0	252	280	322	322.6261216350947	367	401	22.328424299463848
West Bengal	false_negative_daily	2021-04-01	0	285	308	355	354.073778664008	399	438	23.38669121129914
West Bengal	false_negative_daily	2021-04-02	0	314	339	391	390.33499501495515	439.92499999999995	474	25.10607926888486
West Bengal	false_negative_daily	2021-04-03	0	353	379	427	428.6530408773679	486.92499999999995	534	27.666641187307945
West Bengal	false_negative_daily	2021-04-04	0	388	414	469	469.7567298105683	533.8499999999999	564	29.410145851456097
West Bengal	false_negative_daily	2021-04-05	0	426	459	516	516.0498504486541	577.925	627	30.534936957177088
West Bengal	false_negative_daily	2021-04-06	0	469	504	567	566.962113659023	634	670	32.60437798788501
West Bengal	false_negative_daily	2021-04-07	0	523	560	622	621.3449651046859	687	721	33.77115238721487
West Bengal	false_negative_daily	2021-04-08	0	583	611	683	682.4207377866401	749.8499999999999	812	36.10205763597447
West Bengal	false_negative_daily	2021-04-09	0	570	676	748	747.4755732801596	819.925	870	38.97415291023011
West Bengal	false_negative_daily	2021-04-10	0	693	736	815	816.7447657028913	902	948	42.477719700693896
West Bengal	false_negative_daily	2021-04-11	0	763	812	891	893.4267198404785	986.8499999999999	1062	43.83898616105101
West Bengal	false_negative_daily	2021-04-12	0	846	884	976	976.0329012961116	1060	1142	45.76628243802808
West Bengal	false_negative_daily	2021-04-13	0	917	969	1068	1066.6869391824525	1162	1234	49.086818991246034
West Bengal	false_negative_daily	2021-04-14	0	1016	1057	1164	1163.6191425722832	1265.6999999999998	1324	51.58622746166308
West Bengal	false_negative_daily	2021-04-15	0	1088	1158	1267	1264.8743768693919	1382	1460	55.730032209805984
West Bengal	false_negative_daily	2021-04-16	0	1203	1265	1377	1375.9421734795612	1487.925	1580	57.68265481710526
West Bengal	false_negative_daily	2021-04-17	0	1314	1374	1495	1493.4975074775673	1615.925	1718	62.71520530462794
West Bengal	false_negative_daily	2021-04-18	0	1441	1503	1619	1619.2731804586242	1739.85	1816	61.92124092740124
West Bengal	false_negative_daily	2021-04-19	0	1546	1618	1757	1752.8185443668992	1882	1962	68.66792177509447
West Bengal	false_negative_daily	2021-04-20	0	1673	1743	1895	1891.8235294117646	2032.925	2108	71.7911895392238
West Bengal	false_negative_daily	2021-04-21	0	1848	1899	2041.5	2040.5059820538386	2189.7749999999996	2248	74.65520046045975
West Bengal	false_negative_daily	2021-04-22	0	1946	2045	2192	2191.4855433698904	2338.9249999999997	2421	75.15523286932294
West Bengal	false_negative_daily	2021-04-23	0	2111	2200	2356.5	2353.871884346959	2495.85	2604	76.93554720847209
West Bengal	false_negative_daily	2021-04-24	0	2297	2360	2518	2516.4496510468593	2664	2756	80.45512781265062
West Bengal	false_negative_daily	2021-04-25	0	2446	2521	2682.5	2683.165004985045	2841	2979	81.78575690493415
West Bengal	false_negative_daily	2021-04-26	0	2578	2692	2859	2858.508474576271	3016.925	3103	84.6064063344852
West Bengal	false_negative_daily	2021-04-27	0	2730	2858	3032	3028.187437686939	3184.8500000000004	3368	85.95605425964466
West Bengal	false_negative_daily	2021-04-28	0	2928	3039	3204.5	3203.898803589232	3362	3514	83.05710325335002
West Bengal	false_negative_daily	2021-04-29	0	3077	3216	3372	3372.3788634097705	3536.7	3611	82.92057052067348
West Bengal	false_negative_daily	2021-04-30	0	3231	3373	3539	3536.939182452642	3693.7749999999996	3755	79.04826647403733
West Bengal	false_negative_daily	2021-05-01	0	3412	3537	3696.5	3696.2018943170488	3845.925	3932	80.51715543695077
West Bengal	false_negative_daily	2021-05-02	0	3612	3695	3843	3843.9441674975074	3993	4072	74.97602012865075
West Bengal	false_negative_daily	2021-05-03	0	3779	3850	3987	3985.8145563310068	4131.775	4203	73.23292348200805
West Bengal	false_negative_daily	2021-05-04	0	3898	3959	4109	4105.949152542373	4241.925	4302	71.11523958990699
West Bengal	false_negative_daily	2021-05-05	0	3961	4077	4221.5	4217.556829511465	4345	4414	69.3459756816195
West Bengal	false_negative_daily	2021-05-06	0	4119	4172	4305	4304.168494516451	4438.7	4525	68.74963066037095
West Bengal	false_negative_daily	2021-05-07	0	4172	4237	4369	4369.928215353938	4494.8499999999995	4576	68.05209418726595
West Bengal	false_negative_daily	2021-05-08	0	4220	4294	4419	4422.091724825524	4562	4647	67.95229026989647
West Bengal	false_negative_daily	2021-05-09	0	4192	4300	4445	4441.268195413759	4577.925	4649	68.693772441985
West Bengal	false_negative_daily	2021-05-10	0	4213	4312	4448	4449.367896311067	4582.924999999999	4664	70.41270784709874
West Bengal	false_negative_daily	2021-05-11	0	4174	4270	4422	4418.0777666999	4555	4616	74.03423566329543
West Bengal	false_negative_daily	2021-05-12	0	4158	4223	4376	4374.888334995015	4532.85	4590	75.6504797113737
West Bengal	false_negative_daily	2021-05-13	0	4032	4158	4310	4310.1126620139585	4461	4598	81.25785382547058
West Bengal	false_negative_daily	2021-05-14	0	3974	4063	4219.5	4217.967597208375	4374.924999999999	4495	82.32103490390604
West Bengal	false_negative_daily	2021-05-15	0	3844	3929	4107	4105.390827517448	4273.925	4374	89.20001280521467
West Bengal	false_negative_daily	2021-05-16	0	3703	3811	3975	3978.0418743768696	4156.925	4265	89.86990412614874
West Bengal	false_negative_daily	2021-05-17	0	3551	3659	3842.5	3841.845962113659	4017	4105	94.61906588781459
West Bengal	false_negative_daily	2021-05-18	0	3421	3503	3684.5	3684.170987038883	3865.85	3955	95.1974538805957
West Bengal	false_negative_daily	2021-05-19	0	3256	3340	3526	3524.1894317048855	3706	3807	95.39302478213494
West Bengal	false_negative_daily	2021-05-20	0	3086	3177	3351	3354.1535393818544	3543.925	3718	95.7760506852654
West Bengal	false_negative_daily	2021-05-21	0	2900	3009	3172.5	3177.327517447657	3371.925	3483	96.94864378777395
West Bengal	false_negative_daily	2021-05-22	0	2692	2811	2994	2994.8225324027917	3190.9249999999997	3300	96.04961452378373
West Bengal	false_negative_daily	2021-05-23	0	2535	2652	2822	2821.940179461615	3004.8500000000004	3107	91.7649052518162
West Bengal	false_negative_daily	2021-05-24	0	2405	2470	2643	2643.073778664008	2826.7749999999996	2906	89.71198021246988
West Bengal	false_negative_daily	2021-05-25	0	2231	2311	2472.5	2473.290628115653	2646.6249999999995	2815	87.27140683539406
West Bengal	false_negative_daily	2021-05-26	0	2041	2143	2299	2301.1575274177467	2474.7749999999996	2616	85.00328790771857
West Bengal	false_negative_daily	2021-05-27	0	1929	1990	2138	2138.515453639083	2292	2425	77.62360384625693
West Bengal	false_negative_daily	2021-05-28	1	1736	1837	1983	1984.1475573280159	2140.7749999999996	2202	76.2908196279361
West Bengal	false_negative_daily	2021-05-29	1	1626	1701	1832	1832.3270189431705	1974	2087	72.79459376231841
West Bengal	false_negative_daily	2021-05-30	1	1492	1562	1695	1693.949152542373	1826	1895	68.71115533196023
West Bengal	false_negative_daily	2021-05-31	1	1378	1428	1559	1559.6460618145563	1693.925	1789	66.86829688482243
West Bengal	false_negative_daily	2021-06-01	1	1266	1317	1435.5	1435.746261216351	1566.7749999999999	1621	62.12256953310438
West Bengal	false_negative_daily	2021-06-02	1	1150	1210	1319	1319.3898305084747	1435.925	1507	59.68164834585798
West Bengal	false_negative_daily	2021-06-03	1	1044	1106	1206	1208.604187437687	1319.925	1398	55.34432308653818
West Bengal	false_negative_daily	2021-06-04	1	962	1011	1109	1111.506480558325	1223	1283	52.64485286576578
West Bengal	false_negative_daily	2021-06-05	1	868	922	1015	1016.7856430707876	1113.925	1180	48.80023768858804
West Bengal	false_negative_daily	2021-06-06	1	780	841	929	929.4715852442672	1014.8499999999999	1085	44.19613467398196
West Bengal	false_negative_daily	2021-06-07	1	736	771	850	851.4855433698904	939	1027	42.20419296568922
West Bengal	false_negative_daily	2021-06-08	1	652	704	777	778.8753738783649	860.7749999999999	911	39.277154679804326
West Bengal	false_negative_daily	2021-06-09	1	604	643	712	712.8285144566302	787	838	37.00367487372248
West Bengal	false_negative_daily	2021-06-10	1	567	589	650	652.3399800598205	716	756	33.6994506008152
West Bengal	false_negative_daily	2021-06-11	1	503	533	595.5	595.5189431704886	655.925	686	32.04299385227741
West Bengal	false_negative_daily	2021-06-12	1	442	491	544	544.0837487537387	605	643	29.946964488182246
West Bengal	false_negative_daily	2021-06-13	1	406	445	497	498.5044865403789	551.925	593	28.245549721653465
West Bengal	false_negative_daily	2021-06-14	1	376	408	455	455.87238285144565	511	541	27.202134028323304
West Bengal	false_negative_daily	2021-06-15	1	344	371	415.5	416.2238285144566	466	501	24.67322093861502
West Bengal	false_negative_daily	2021-06-16	1	317	338	381	381.49152542372883	426.92499999999995	450	22.905850657842485
West Bengal	false_negative_daily	2021-06-17	1	278	304	349	349.12662013958123	394	421	23.151174683673062
West Bengal	false_negative_daily	2021-06-18	1	257	281	320	320.42971086739783	360	390	20.830703202879622
West Bengal	false_negative_daily	2021-06-19	1	239	255	292	292.8215353938185	332	352	19.4795589050333
West Bengal	false_negative_daily	2021-06-20	1	214	232	269	269.0239282153539	306	339	19.296325938335645
West Bengal	false_negative_daily	2021-06-21	1	192	212	246	245.94915254237287	279.92499999999995	306	17.750624149376357
West Bengal	false_negative_daily	2021-06-22	1	181	195	226	226.13260219341973	259	274	16.329518438265854
West Bengal	false_negative_daily	2021-06-23	1	158	178	206.5	207.2617148554337	240	260	16.16046429362897
West Bengal	false_negative_daily	2021-06-24	1	149	161	191	190.65104685942174	220	244	15.167080747646802
West Bengal	false_negative_daily	2021-06-25	1	137	149	175	175.18344965104686	206	222	14.870442266709722
West Bengal	false_negative_daily	2021-06-26	1	125	136	161	161.6570289132602	189.92499999999995	206	14.015703854751601
West Bengal	false_negative_daily	2021-06-27	1	102	123	148	148.2382851445663	175.92499999999995	196	13.29392660198306
West Bengal	false_negative_daily	2021-06-28	1	96	112	136	135.63908275174475	162.92499999999995	177	12.913408914021517
West Bengal	false_negative_daily	2021-06-29	1	90	105	126	126.16849451645065	150	168	11.637221720367425
West Bengal	false_negative_daily	2021-06-30	1	84	95	116	116.12861415752742	139	149	11.470878045351744
West Bengal	false_negative_daily	2021-07-01	1	77	87	106	106.7208374875374	129.92499999999995	142	10.770583074433487
West Bengal	false_negative_daily	2021-07-02	1	70	79	98	98.38983050847457	119	131	10.180557169384851
West Bengal	false_negative_daily	2021-07-03	1	57	72	91	90.84346959122632	110	125	9.958582918942438
West Bengal	false_negative_daily	2021-07-04	1	56	66	84	83.91026919242273	101.92499999999995	108	9.186351961445732
West Bengal	false_negative_daily	2021-07-05	1	51	61	77	77.71684945164506	97	108	9.510614765365224
West Bengal	false_negative_daily	2021-07-06	1	48	54	71	71.20438683948156	88	97	8.582337745531817
West Bengal	false_negative_daily	2021-07-07	1	40	51	66	66.16350947158524	82	95	8.176750092909868
West Bengal	false_negative_daily	2021-07-08	1	39	47	61	61.28115653040877	78	89	8.432618788966987
West Bengal	false_negative_daily	2021-07-09	1	32	41	56	56.31006979062811	72	84	8.090016195356252
West Bengal	false_negative_daily	2021-07-10	1	33	38	52	52.59521435692921	68	80	7.629620531159974
West Bengal	false_negative_daily	2021-07-11	1	28	35	48	48.36689930209372	62	73	7.220491609116282
West Bengal	false_negative_daily	2021-07-12	1	23	32	45	44.68793619142572	59	66	6.954371670116223
West Bengal	false_negative_daily	2021-07-13	1	24	30	41	41.86241276171486	55	64	6.547677801244697
West Bengal	false_negative_daily	2021-07-14	1	19	28	39	38.615154536390826	51	60	6.093387009454546
West Bengal	false_negative_daily	2021-07-15	1	18	24	35	35.59421734795613	48	58	6.359586674411873
West Bengal	false_negative_daily	2021-07-16	1	17	22	33	33.362911266201394	45	52	5.844736727453317
West Bengal	false_negative_daily	2021-07-17	1	17	21	31	30.995014955134597	41	54	5.435393588413172
West Bengal	false_negative_daily	2021-07-18	1	13	18	28	28.281156530408772	39	44	5.4610328985988374
West Bengal	false_negative_daily	2021-07-19	1	12	17	26	26.188434695912264	36	43	5.045620417103721
West Bengal	false_negative_daily	2021-07-20	1	9	15	25	24.732801595214358	34	48	5.11524714697087
West Bengal	false_negative_daily	2021-07-21	1	10	13	22	22.45862412761715	33	41	5.025021508227742
West Bengal	false_negative_daily	2021-07-22	1	7	12	21	20.889332003988034	30.924999999999955	38	4.838431647899364
West Bengal	false_negative_daily	2021-07-23	1	8	12	20	19.64207377866401	28	34	4.3322229572730135
West Bengal	false_negative_daily	2021-07-24	1	6	10	18	18.306081754735793	26	34	4.246858320295379
West Bengal	false_negative_daily	2021-07-25	1	4	9	17	17.106679960119642	26	31	4.22915544927091
West Bengal	false_negative_daily	2021-07-26	1	5	9	15	15.703888334995016	24	30	3.949148374548652
West Bengal	false_negative_daily	2021-07-27	1	6	8	15	14.742771684945165	23	27	3.8963739013729737
West Bengal	false_negative_daily	2021-07-28	1	4	7	13	13.614157527417747	21	27	3.667387742930675
West Bengal	false_negative_daily	2021-07-29	1	3	6	12	12.55234297108674	20	29	3.665005607080126
West Bengal	false_negative_daily	2021-07-30	1	2	5	12	11.711864406779661	19	23	3.4471019942307297
West Bengal	false_negative_daily	2021-07-31	1	3	5	11	11.168494516450648	18	26	3.3966183009380653
West Bengal	false_negative_daily	2021-08-01	1	3	5	10	10.327018943170488	17	22	3.23063544149975
West Bengal	false_negative_daily	2021-08-02	1	1	4	9	9.48753738783649	16	20	3.0470979811777816
West Bengal	false_negative_daily	2021-08-03	1	2	4	9	8.795613160518444	15	18	3.0745431787567843
West Bengal	false_negative_daily	2021-08-04	1	1	3	8	8.167497507477567	14	17	2.86402941712296
West Bengal	false_negative_daily	2021-08-05	1	1	3	7	7.596211365902293	13	20	2.813295599138838
West Bengal	false_negative_daily	2021-08-06	1	1	2	7	7.132602193419741	13	18	2.677269756775339
West Bengal	false_negative_daily	2021-08-07	1	0	2	6	6.552342971086739	12	16	2.6573312908655615
West Bengal	false_negative_daily	2021-08-08	1	1	2	6	6.134596211365903	11.924999999999955	15	2.439464128459439
West Bengal	false_negative_daily	2021-08-09	1	0	2	5	5.664007976071785	11	15	2.4087713394676267
West Bengal	false_negative_daily	2021-08-10	1	0	2	5	5.455633100697907	10	14	2.2584860107402878
West Bengal	false_negative_daily	2021-08-11	1	0	1	5	4.976071784646062	10	14	2.253554559344428
West Bengal	false_negative_daily	2021-08-12	1	0	1	5	4.748753738783649	9	12	2.2110550128195223
West Bengal	false_negative_daily	2021-08-13	1	0	1	4	4.292123629112662	9	14	2.136535570619674
West Bengal	false_negative_daily	2021-08-14	1	0	1	4	4.068793619142572	9	13	2.0646625165304924
West Bengal	false_negative_daily	2021-08-15	1	0	1	4	3.8115653040877366	8	12	1.975931549861641
West Bengal	false_negative_daily	2021-08-16	1	0	0	3	3.5254237288135593	8	12	1.8724967476286634
West Bengal	false_negative_daily	2021-08-17	1	0	0	3	3.2991026919242272	7	10	1.7359988037979661
West Bengal	false_negative_daily	2021-08-18	1	0	0	3	3.07876370887338	7	10	1.8109507727372807
West Bengal	false_negative_daily	2021-08-19	1	0	0	3	2.997008973080758	7	10	1.7056932581106938
West Bengal	false_negative_daily	2021-08-20	1	0	0	3	2.637088733798604	6	9	1.6107851932876829
West Bengal	false_negative_daily	2021-08-21	1	0	0	2	2.5084745762711864	6	9	1.611188971474589
West Bengal	false_negative_daily	2021-08-22	1	0	0	2	2.4346959122632104	6	9	1.5588569533894967
West Bengal	false_negative_daily	2021-08-23	1	0	0	2	2.209371884346959	6	8	1.536889954796079
West Bengal	false_negative_daily	2021-08-24	1	0	0	2	2.0757726819541378	6	9	1.5726103321666345
West Bengal	false_negative_daily	2021-08-25	1	0	0	2	2.0019940179461617	5	8	1.420139325389517
West Bengal	false_negative_daily	2021-08-26	1	0	0	2	1.8753738783649052	5	7	1.4328690113777105
West Bengal	false_negative_daily	2021-08-27	1	0	0	2	1.674975074775673	5	7	1.3041759100912593
West Bengal	false_negative_daily	2021-08-28	1	0	0	1	1.6321036889332003	4	8	1.3003357540647322
West Bengal	false_negative_daily	2021-08-29	1	0	0	1	1.4636091724825524	4	6	1.2202210586286726
West Bengal	false_negative_daily	2021-08-30	1	0	0	1	1.3160518444666003	4	6	1.1337870987445986
West Bengal	false_negative_daily	2021-08-31	1	0	0	1	1.2981056829511466	4	7	1.164827845863795
West Bengal	false_negative_daily	2021-09-01	1	0	0	1	1.1984047856430708	4	5	1.1007799891811445
West Bengal	false_negative_daily	2021-09-02	1	0	0	1	1.1405782652043868	3.9249999999999545	6	1.0549515415228208
West Bengal	false_negative_daily	2021-09-03	1	0	0	1	1.0638085742771686	3	5	0.9880501992494763
West Bengal	false_negative_daily	2021-09-04	1	0	0	1	1.0109670987038883	3	6	1.0043079645527817
West Bengal	false_negative_daily	2021-09-05	1	0	0	1	0.9242273180458624	3	6	1.0164139171121664
West Bengal	false_negative_daily	2021-09-06	1	0	0	1	0.8763708873379861	3	6	0.9729573098514606
West Bengal	false_negative_daily	2021-09-07	1	0	0	1	0.8444666001994018	3	5	0.920529795374751
West Bengal	false_negative_daily	2021-09-08	1	0	0	1	0.7936191425722832	3	6	0.9251591549644914
West Bengal	false_negative_daily	2021-09-09	1	0	0	1	0.7038883349950149	3	4	0.8340754287428663
West Bengal	false_negative_daily	2021-09-10	1	0	0	0	0.6839481555333998	3	4	0.8564303620591168
West Bengal	false_negative_daily	2021-09-11	1	0	0	0	0.6510468594217348	3	5	0.8512518032452479
West Bengal	false_negative_daily	2021-09-12	1	0	0	0	0.5972083748753739	3	4	0.8253394164532861
West Bengal	false_negative_daily	2021-09-13	1	0	0	0	0.5633100697906281	2	4	0.7548062372154821
West Bengal	false_negative_daily	2021-09-14	1	0	0	0	0.5114656031904287	2	4	0.737738327443872
West Bengal	false_negative_daily	2021-09-15	1	0	0	0	0.48953140578265203	2	4	0.7047951789074866
West Bengal	false_negative_daily	2021-09-16	1	0	0	0	0.47756729810568294	2	4	0.6960766375751737
West Bengal	false_negative_daily	2021-09-17	1	0	0	0	0.44167497507477566	2	4	0.7098468869619664
West Bengal	false_negative_daily	2021-09-18	1	0	0	0	0.4247258225324028	2	4	0.6752957736732628
West Bengal	false_negative_daily	2021-09-19	1	0	0	0	0.3629112662013958	2	4	0.6163454497872684
West Bengal	false_negative_daily	2021-09-20	1	0	0	0	0.35294117647058826	2	3	0.5857004287874852
West Bengal	false_negative_daily	2021-09-21	1	0	0	0	0.3339980059820538	2	4	0.5895419763245612
West Bengal	false_negative_daily	2021-09-22	1	0	0	0	0.3150548354935194	2	3	0.5682053975540956
West Bengal	false_negative_daily	2021-09-23	1	0	0	0	0.3150548354935194	2	3	0.5664515196010724
West Bengal	false_negative_daily	2021-09-24	1	0	0	0	0.28215353938185445	2	3	0.5422164537925064
West Bengal	false_negative_daily	2021-09-25	1	0	0	0	0.26819541375872386	2	3	0.54022064051834
West Bengal	false_negative_daily	2021-09-26	1	0	0	0	0.24027916251246262	1.9249999999999545	4	0.5145031335030429
West Bengal	false_negative_daily	2021-09-27	1	0	0	0	0.226321036889332	1	3	0.48243215702082426
West Bengal	false_negative_daily	2021-09-28	1	0	0	0	0.20837487537387836	1	2	0.4541457549693118
West Bengal	false_negative_daily	2021-09-29	1	0	0	0	0.21136590229312063	1	3	0.465288796062742
West Bengal	false_negative_daily	2021-09-30	1	0	0	0	0.18843469591226322	1	3	0.4482540273401792
West Bengal	false_negative_daily	2021-10-01	1	0	0	0	0.17547357926221335	1	2	0.4198061799894505
West Bengal	false_negative_daily	2021-10-02	1	0	0	0	0.17248255234297108	1	3	0.4300027523748272
West Bengal	false_negative_daily	2021-10-03	1	0	0	0	0.1535393818544367	1	2	0.38694316629679204
West Bengal	false_negative_daily	2021-10-04	1	0	0	0	0.14755732801595214	1	2	0.3841543598432764
West Bengal	false_negative_daily	2021-10-05	1	0	0	0	0.1535393818544367	1	2	0.39709597448068146
West Bengal	false_negative_daily	2021-10-06	1	0	0	0	0.15054835493519442	1	2	0.3816721487203635
West Bengal	false_negative_daily	2021-10-07	1	0	0	0	0.12163509471585245	1	3	0.3735043127934414
West Bengal	false_negative_daily	2021-10-08	1	0	0	0	0.13060817547357925	1	3	0.3796642736214076
West Bengal	false_negative_daily	2021-10-09	1	0	0	0	0.10667996011964108	1	2	0.3247045448992505
West Bengal	false_negative_daily	2021-10-10	1	0	0	0	0.10667996011964108	1	2	0.3367391282331243
West Bengal	false_negative_daily	2021-10-11	1	0	0	0	0.10867397806580259	1	2	0.34485329726667496
West Bengal	false_negative_daily	2021-10-12	1	0	0	0	0.09371884346959122	1	2	0.31169224962628433
West Bengal	false_negative_daily	2021-10-13	1	0	0	0	0.08574277168494517	1	2	0.30110644367283773
West Bengal	false_negative_daily	2021-10-14	1	0	0	0	0.09272183449651047	1	2	0.3039210727954331
West Bengal	false_negative_daily	2021-10-15	1	0	0	0	0.08374875373878365	1	2	0.29501440162495224
West Bengal	false_negative_daily	2021-10-16	1	0	0	0	0.07976071784646062	1	2	0.29277414182527967
West Bengal	false_negative_daily	2021-10-17	1	0	0	0	0.0707876370887338	1	2	0.27957190419367184
West Bengal	false_negative_daily	2021-10-18	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
West Bengal	false_negative_daily	2021-10-19	1	0	0	0	0.07776669990029911	1	2	0.28991618242108685
West Bengal	false_negative_daily	2021-10-20	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
West Bengal	false_negative_daily	2021-10-21	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
West Bengal	false_negative_daily	2021-10-22	1	0	0	0	0.06181455633100698	1	1	0.2441848691874857
West Bengal	false_negative_daily	2021-10-23	1	0	0	0	0.06380857427716849	1	2	0.2611367067187718
West Bengal	false_negative_daily	2021-10-24	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
West Bengal	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
West Bengal	unreported_daily	2020-04-02	0	83	97	118	117.2482552342971	138	154	10.484920380913907
West Bengal	unreported_daily	2020-04-03	0	70	82	100	100.42771684945164	119	133	9.703504656765073
West Bengal	unreported_daily	2020-04-04	0	64	72	90	89.85543369890328	108.92499999999995	124	9.348569092538874
West Bengal	unreported_daily	2020-04-05	0	56	66	84	83.6530408773679	100	112	8.5362583853082
West Bengal	unreported_daily	2020-04-06	0	57	64	80	80.36191425722832	98	116	8.813150448203785
West Bengal	unreported_daily	2020-04-07	0	54	62	78	78.901296111665	97	112	8.606124745759102
