state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_daily_reported	2021-04-05	0	4984	5208	5997.5	6002.0962113659025	6807.925	7476	424.64209125860276
Gujarat	positive_daily_reported	2021-04-06	0	5393	5636	6485.5	6489.264705882353	7399.025	7986	458.0559054965526
Gujarat	positive_daily_reported	2021-04-07	0	5724	6086	6996.5	7002.79112662014	7985.25	8640	491.8409038720186
Gujarat	positive_daily_reported	2021-04-08	0	6092	6551	7538	7537.572283150548	8579.05	9313	528.7882809416044
Gujarat	positive_daily_reported	2021-04-09	0	6636	7030	8092.5	8092.67148554337	9166.25	9985	560.4194865399315
Gujarat	positive_daily_reported	2021-04-10	0	7079	7560	8684	8678.771684945164	9851.899999999998	10816	596.5278444312511
Gujarat	positive_daily_reported	2021-04-11	0	7539	8105	9266.5	9273.744267198404	10486.925000000001	11365	627.7246326515013
Gujarat	positive_daily_reported	2021-04-12	0	8187	8644	9876.5	9882.891824526421	11174.85	12143	658.7507515878598
Gujarat	positive_daily_reported	2021-04-13	0	8661	9187	10515	10511.827517447657	11860.624999999998	12897	693.2862404157364
Gujarat	positive_daily_reported	2021-04-14	0	9308	9782	11128	11130.934197407776	12490.775	13444	712.7554745184634
Gujarat	positive_daily_reported	2021-04-15	0	9863	10363	11765	11758.494516450648	13176.775	14252	734.1009359217014
Gujarat	positive_daily_reported	2021-04-16	0	10400	10943	12383.5	12375.883848454636	13898.374999999998	14769	750.6347339971176
Gujarat	positive_daily_reported	2021-04-17	0	10820	11516	12980	12978.668993020938	14423.7	15442	751.6186368776047
Gujarat	positive_daily_reported	2021-04-18	0	11588	12088	13560.5	13554.034396809571	15000.324999999999	15947	758.5035043710501
Gujarat	positive_daily_reported	2021-04-19	0	11977	12621	14081.5	14090.003489531406	15510.7	16636	749.0102379490747
Gujarat	positive_daily_reported	2021-04-20	0	12604	13167	14565.5	14595.080259222334	16037.775	16874	736.2577672138261
Gujarat	positive_daily_reported	2021-04-21	0	12818	13644	15070.5	15045.599700897308	16427.1	17417	716.9287145975609
Gujarat	positive_daily_reported	2021-04-22	0	13525	14038	15460.5	15442.1111665005	16707.175	17534	686.3531750674483
Gujarat	positive_daily_reported	2021-04-23	0	13842	14434	15777.5	15769.86590229312	16972.85	17707	647.8166483529071
Gujarat	positive_daily_reported	2021-04-24	0	14076	14803	16062	16024.82851445663	17121.675	17729	596.7761018027073
Gujarat	positive_daily_reported	2021-04-25	0	14708	15054	16216	16204.942173479561	17164	17792	542.9502172141133
Gujarat	positive_daily_reported	2021-04-26	0	14860	15263	16335.5	16296.715353938185	17150.725	17591	484.9562246866465
Gujarat	positive_daily_reported	2021-04-27	0	15066	15424	16353	16315.52741774676	17027.925	17538	414.1901408381747
Gujarat	positive_daily_reported	2021-04-28	0	14966	15465	16266.5	16239.978564307079	16869	17125	360.06413751968927
Gujarat	positive_daily_reported	2021-04-29	0	15005	15467	16113	16092.52741774676	16564.775	16908	289.827200145911
Gujarat	positive_daily_reported	2021-04-30	0	15132	15382	15879	15861.873379860419	16280.775	16563	229.41758195080564
Gujarat	positive_daily_reported	2021-05-01	0	14883	15171	15554	15544.811565304088	15875	16030	183.33192237689016
Gujarat	positive_daily_reported	2021-05-02	0	14620	14854	15170	15160.444666001995	15442.85	15688	151.98405571821718
Gujarat	positive_daily_reported	2021-05-03	0	14170	14399	14734	14723.57926221336	15017.4	15200	158.43488252423717
Gujarat	positive_daily_reported	2021-05-04	0	13369	13811	14225.5	14215.096211365902	14552	14767	190.59929484921292
Gujarat	positive_daily_reported	2021-05-05	0	12651	13172	13680.5	13667.240777666999	14065	14200	231.95216565917576
Gujarat	positive_daily_reported	2021-05-06	0	12148	12488	13108	13091.457627118643	13581.925	13783	281.5707562557902
Gujarat	positive_daily_reported	2021-05-07	0	11156	11841	12486.5	12471.508973080758	13025.775	13228	311.98700554107063
Gujarat	positive_daily_reported	2021-05-08	0	10715	11096	11854.5	11841.219840478565	12480.474999999999	12738	350.9176842941977
Gujarat	positive_daily_reported	2021-05-09	0	9876	10444	11208.5	11199.694416749751	11865.55	12216	374.90140328444807
Gujarat	positive_daily_reported	2021-05-10	0	9226	9764	10570.5	10558.532901296112	11273.175	11728	398.22157554182945
Gujarat	positive_daily_reported	2021-05-11	0	8567	9099	9907	9907.645064805583	10697.475	10993	414.0223333302792
Gujarat	positive_daily_reported	2021-05-12	0	8013	8454	9294	9286.24626121635	10106.925	10362	423.76693686773325
Gujarat	positive_daily_reported	2021-05-13	0	7327	7837	8668	8668.0259222333	9490.474999999999	9814	425.47338671672014
Gujarat	positive_daily_reported	2021-05-14	0	6644	7253	8058	8066.365902293121	8877	9114	428.6359725997975
Gujarat	positive_daily_reported	2021-05-15	0	6148	6667	7501.5	7497.602691924228	8309.775	8797	424.075332427695
Gujarat	positive_daily_reported	2021-05-16	0	5733	6152	6946	6946.897308075772	7776.55	7952	409.1550682006411
Gujarat	positive_daily_reported	2021-05-17	0	5221	5670	6423	6424.325024925224	7220.85	7428	400.4169445645378
Gujarat	positive_daily_reported	2021-05-18	0	4775	5216	5935	5934.771684945164	6698.8499999999995	7047	390.30216726779224
Gujarat	positive_daily_reported	2021-05-19	0	4428	4750	5471	5470.209371884347	6218.949999999999	6476	377.0001244808778
Gujarat	positive_daily_reported	2021-05-20	0	3992	4392	5035.5	5038.374376869392	5757.775	6028	355.5972545089803
Gujarat	positive_daily_reported	2021-05-21	0	3696	3992	4617.5	4631.956630109671	5326.249999999999	5544	341.9305664399746
Gujarat	positive_daily_reported	2021-05-22	0	3330	3660	4248.5	4259.306580259223	4920.85	5104	322.23132111339766
Gujarat	positive_daily_reported	2021-05-23	0	3061	3331	3899	3906.1056829511467	4543.7249999999995	4783	304.2431941020953
Gujarat	positive_daily_reported	2021-05-24	0	2728	3079	3580	3585.3120638085743	4168.55	4339	285.43309609633644
Gujarat	positive_daily_reported	2021-05-25	0	2612	2792	3278	3285.300099700897	3836.8500000000004	4083	270.6875591943849
Gujarat	positive_daily_reported	2021-05-26	0	2290	2540	3007	3013.0408773678964	3529.7749999999996	3789	253.58866475802282
Gujarat	positive_daily_reported	2021-05-27	0	2121	2326	2750	2762.2173479561316	3255.0999999999995	3422	236.8908524655081
Gujarat	positive_daily_reported	2021-05-28	1	1866	2125	2523	2532.937188434696	2979.925	3190	220.90316878031436
Gujarat	positive_daily_reported	2021-05-29	1	1718	1939	2310	2319.4396809571285	2736.55	2893	205.9934694025131
Gujarat	positive_daily_reported	2021-05-30	1	1575	1770	2114	2121.505483549352	2523.85	2666	193.22300922643672
Gujarat	positive_daily_reported	2021-05-31	1	1392	1620	1935	1942.7996011964108	2306.8499999999995	2543	178.89170046361622
Gujarat	positive_daily_reported	2021-06-01	1	1303	1480	1781	1784.6440677966102	2125.925	2305	163.78606028962614
Gujarat	positive_daily_reported	2021-06-02	1	1197	1359	1621	1630.5453639082752	1929	2155	152.67396856326016
Gujarat	positive_daily_reported	2021-06-03	1	1066	1244	1487	1498.507477567298	1789	1975	143.12193933264106
Gujarat	positive_daily_reported	2021-06-04	1	1043	1131	1363	1373.2642073778663	1647.85	1796	132.81208261759468
Gujarat	positive_daily_reported	2021-06-05	1	933	1047	1255	1259.9840478564306	1513.925	1637	123.19381263090116
Gujarat	positive_daily_reported	2021-06-06	1	795	947	1152.5	1159.3414755732801	1396.85	1500	115.30578226395596
Gujarat	positive_daily_reported	2021-06-07	1	756	862	1055	1062.890329012961	1277.7749999999999	1371	105.59551586496033
Gujarat	positive_daily_reported	2021-06-08	1	669	799	971	976.4177467597208	1180.85	1267	98.534530545022
Gujarat	positive_daily_reported	2021-06-09	1	645	735	898	898.2701894317049	1081.925	1181	92.8174520205332
Gujarat	positive_daily_reported	2021-06-10	1	582	678	825	826.4965104685942	993.925	1114	84.19766818631561
Gujarat	positive_daily_reported	2021-06-11	1	551	620	753	758.6500498504487	921.7749999999999	1009	78.60967920196204
Gujarat	positive_daily_reported	2021-06-12	1	493	567	696	699.8065802592223	849	954	72.87829217204906
Gujarat	positive_daily_reported	2021-06-13	1	454	525	644	646.1306081754735	784	865	68.74363049043279
Gujarat	positive_daily_reported	2021-06-14	1	417	478	593	595.4975074775673	724	788	63.729734184770656
Gujarat	positive_daily_reported	2021-06-15	1	373	447	547	548.8494516450648	672	738	59.673600623485726
Gujarat	positive_daily_reported	2021-06-16	1	358	409	504	506.11166500498507	622	665	55.09120480226487
Gujarat	positive_daily_reported	2021-06-17	1	315	373	464	466.83748753738786	574	612	51.63980859976324
Gujarat	positive_daily_reported	2021-06-18	1	311	345	429	431.06979062811564	533	592	48.11343076448315
Gujarat	positive_daily_reported	2021-06-19	1	281	318	398	398.64905284147557	488	541	44.322568007359806
Gujarat	positive_daily_reported	2021-06-20	1	256	294	367	369.0717846460618	454.8499999999999	506	41.06358093443354
Gujarat	positive_daily_reported	2021-06-21	1	245	271	339	341.8215353938185	423	470	38.972897175581764
Gujarat	positive_daily_reported	2021-06-22	1	216	247	314	315.3878364905284	391.92499999999995	440	37.056096249042746
Gujarat	positive_daily_reported	2021-06-23	1	197	233	291	293.4207377866401	363.92499999999995	420	33.80257282169305
Gujarat	positive_daily_reported	2021-06-24	1	185	215	268	270.3529411764706	336.92499999999995	374	32.203284788185336
Gujarat	positive_daily_reported	2021-06-25	1	168	194	249.5	250.57976071784645	316	358	30.802828890579875
Gujarat	positive_daily_reported	2021-06-26	1	162	181	231	232.91425722831505	295.8499999999999	326	29.030440222819966
Gujarat	positive_daily_reported	2021-06-27	1	146	169	216	215.67696909272183	269	327	26.769860422508074
Gujarat	positive_daily_reported	2021-06-28	1	131	157	201	200.85144566301096	253	285	24.99322993337431
Gujarat	positive_daily_reported	2021-06-29	1	124	141	186	186.32801595214357	233.92499999999995	258	22.90211245539755
Gujarat	positive_daily_reported	2021-06-30	1	112	132	171	172.11166500498504	218	239	22.269418591947492
Gujarat	positive_daily_reported	2021-07-01	1	99	123	159	160.62013958125624	203	227	21.08393209361182
Gujarat	positive_daily_reported	2021-07-02	1	99	113	148	149.17746759720836	191	223	19.981035965795073
Gujarat	positive_daily_reported	2021-07-03	1	85	103	138	138.6430707876371	176	205	19.052436392342457
Gujarat	positive_daily_reported	2021-07-04	1	82	97	128	128.88235294117646	167	193	17.65461211601163
Gujarat	positive_daily_reported	2021-07-05	1	77	90	120	120.26021934197408	155	171	16.95986474638621
Gujarat	positive_daily_reported	2021-07-06	1	68	84	110	110.8444666001994	142	177	15.515088008291094
Gujarat	positive_daily_reported	2021-07-07	1	59	77	103	104.06580259222333	136	157	15.505297427662443
Gujarat	positive_daily_reported	2021-07-08	1	50	70	96	96.26520438683949	124.92499999999995	150	14.193247620218559
Gujarat	positive_daily_reported	2021-07-09	1	56	67	90	90.46859421734796	120	135	13.291655937990049
Gujarat	positive_daily_reported	2021-07-10	1	44	61	84	84.42771684945164	112.92499999999995	144	13.23325945377349
Gujarat	positive_daily_reported	2021-07-11	1	48	57	78	78.25024925224326	102	123	11.952647621673135
Gujarat	positive_daily_reported	2021-07-12	1	45	54	73	73.14955134596211	96	107	11.05141162316825
Gujarat	positive_daily_reported	2021-07-13	1	36	48	67	67.74675972083749	90	107	10.717166220656347
Gujarat	positive_daily_reported	2021-07-14	1	34	44	63	63.67796610169491	86.92499999999995	103	11.004736133138538
Gujarat	positive_daily_reported	2021-07-15	1	33	42	59	59.48654037886341	79	100	9.793240742988656
Gujarat	positive_daily_reported	2021-07-16	1	31	39	55	55.23728813559322	75	94	9.618661031474774
Gujarat	positive_daily_reported	2021-07-17	1	26	35	51	51.67497507477567	71	90	9.10682879157446
Gujarat	positive_daily_reported	2021-07-18	1	24	32	47	48.03489531405783	67	77	8.841340454968954
Gujarat	positive_daily_reported	2021-07-19	1	16	30	45	44.869391824526424	60	83	8.224580866059622
Gujarat	positive_daily_reported	2021-07-20	1	19	28	41	41.96311066799601	58	67	7.6520075568442865
Gujarat	positive_daily_reported	2021-07-21	1	16	25	39	39.294117647058826	55.924999999999955	71	7.821374083063786
Gujarat	positive_daily_reported	2021-07-22	1	17	23	36	36.62013958125623	52.924999999999955	63	7.441593980185641
Gujarat	positive_daily_reported	2021-07-23	1	12	21	34	34.49551345962114	49	60	7.22860525506046
Gujarat	positive_daily_reported	2021-07-24	1	15	21	32	32.31704885343968	46	57	6.6206511328867
Gujarat	positive_daily_reported	2021-07-25	1	12	18	29.5	29.78813559322034	43	49	6.513196163123621
Gujarat	positive_daily_reported	2021-07-26	1	12	17	28	27.963110667996013	42	50	6.216732380010606
Gujarat	positive_daily_reported	2021-07-27	1	12	16	26	26.296111665004986	38	47	5.838254597576243
Gujarat	positive_daily_reported	2021-07-28	1	8	15	25	24.71186440677966	36	49	5.750691606859248
Gujarat	positive_daily_reported	2021-07-29	1	9	14	23	23.26321036889332	34	42	5.278511294073093
Gujarat	positive_daily_reported	2021-07-30	1	6	12	21	21.535393818544367	32	38	5.23434542623477
Gujarat	positive_daily_reported	2021-07-31	1	8	11	20	20.062811565304088	30	37	4.940435355850091
Gujarat	positive_daily_reported	2021-08-01	1	7	11	19	19.092721834496512	28.924999999999955	41	4.78263629801092
Gujarat	positive_daily_reported	2021-08-02	1	6	10	17	17.72482552342971	28	33	4.675788499605602
Gujarat	positive_daily_reported	2021-08-03	1	5	9	16	16.64406779661017	26	34	4.444235439547587
Gujarat	positive_daily_reported	2021-08-04	1	3	8	15	15.622133599202392	24	31	4.294378494296924
Gujarat	positive_daily_reported	2021-08-05	1	3	8	14	14.782652043868394	24	33	4.078910844036151
Gujarat	positive_daily_reported	2021-08-06	1	4	7	13	13.688933200398804	21	29	3.9203917605714107
Gujarat	positive_daily_reported	2021-08-07	1	2	6	13	12.747756729810568	21	35	3.8743343935914165
Gujarat	positive_daily_reported	2021-08-08	1	1	6	12	12.120638085742772	20	25	3.7256588778711386
Gujarat	positive_daily_reported	2021-08-09	1	1	5	11	11.460618145563311	20	24	3.731926248545163
Gujarat	positive_daily_reported	2021-08-10	1	2	4	10	10.544366899302094	18	28	3.6315977042437044
Gujarat	positive_daily_reported	2021-08-11	1	1	4	10	9.967098703888334	17	23	3.4856967495596014
Gujarat	positive_daily_reported	2021-08-12	1	2	4	9	9.495513459621137	16	24	3.198410603580131
Gujarat	positive_daily_reported	2021-08-13	1	0	3	8	8.6839481555334	16	20	3.1932833933603373
Gujarat	positive_daily_reported	2021-08-14	1	1	3	8	8.220338983050848	15	19	3.0390761048696477
Gujarat	positive_daily_reported	2021-08-15	1	0	3	8	7.839481555333998	14	18	2.959104319484573
Gujarat	positive_daily_reported	2021-08-16	1	1	2	7	7.294117647058823	13	17	2.7963658779422227
Gujarat	positive_daily_reported	2021-08-17	1	1	2	7	6.992023928215354	13	19	2.7668795971311915
Gujarat	positive_daily_reported	2021-08-18	1	1	2	6	6.412761714855434	12	16	2.6921703553340457
Gujarat	positive_daily_reported	2021-08-19	1	0	1	6	6.06580259222333	12	15	2.560797423310219
Gujarat	positive_daily_reported	2021-08-20	1	0	2	6	5.870388833499502	11	15	2.568583857152559
Gujarat	positive_daily_reported	2021-08-21	1	0	1	5	5.3080757726819545	10	18	2.473059475252315
Gujarat	positive_daily_reported	2021-08-22	1	0	1	5	5.099700897308076	10	13	2.336450232933715
Gujarat	positive_daily_reported	2021-08-23	1	0	1	5	4.872382851445663	10	14	2.3590766508294525
Gujarat	positive_daily_reported	2021-08-24	1	0	1	4	4.561316051844466	9	12	2.202638572935554
Gujarat	positive_daily_reported	2021-08-25	1	0	1	4	4.200398803589232	9	13	2.1326658994907794
Gujarat	positive_daily_reported	2021-08-26	1	0	1	4	3.999002991026919	8	12	2.0498464314440428
Gujarat	positive_daily_reported	2021-08-27	1	0	0	4	3.691924227318046	8	11	1.9392869244984101
Gujarat	positive_daily_reported	2021-08-28	1	0	0	3	3.493519441674975	7	10	1.8320632172365428
Gujarat	positive_daily_reported	2021-08-29	1	0	0	3	3.336989032901296	7	10	1.8756902757478828
Gujarat	positive_daily_reported	2021-08-30	1	0	0	3	3.155533399800598	7	12	1.8700523454987317
Gujarat	positive_daily_reported	2021-08-31	1	0	0	3	2.9820538384845463	7	10	1.8270906009072723
Gujarat	positive_daily_reported	2021-09-01	1	0	0	3	2.8255234297108673	6.9249999999999545	9	1.7441562828502581
Gujarat	positive_daily_reported	2021-09-02	1	0	0	2	2.699900299102692	6	9	1.723458368058588
Gujarat	positive_daily_reported	2021-09-03	1	0	0	2	2.493519441674975	6	10	1.678435059649641
Gujarat	positive_daily_reported	2021-09-04	1	0	0	2	2.3768693918245263	6	7	1.5734033798373275
Gujarat	positive_daily_reported	2021-09-05	1	0	0	2	2.321036889332004	6	10	1.6320786528000453
Gujarat	positive_daily_reported	2021-09-06	1	0	0	2	2.1465603190428713	6	10	1.5251930508833733
Gujarat	positive_daily_reported	2021-09-07	1	0	0	2	1.9890329012961117	5	9	1.527524939929948
Gujarat	positive_daily_reported	2021-09-08	1	0	0	2	1.959122632103689	5	8	1.3702529730146709
Gujarat	positive_daily_reported	2021-09-09	1	0	0	2	1.7866400797607178	5	8	1.3394824007748825
Gujarat	positive_daily_reported	2021-09-10	1	0	0	1	1.6669990029910269	4	7	1.2969934783132655
Gujarat	positive_daily_reported	2021-09-11	1	0	0	1	1.6390827517447657	5	8	1.3401607680927339
Gujarat	positive_daily_reported	2021-09-12	1	0	0	1	1.5892323030907278	4	7	1.267971743994039
Gujarat	positive_daily_reported	2021-09-13	1	0	0	1	1.4466600199401796	4	6	1.2180641020214937
Gujarat	positive_daily_reported	2021-09-14	1	0	0	1	1.3240279162512463	4	7	1.1957632812747128
Gujarat	positive_daily_reported	2021-09-15	1	0	0	1	1.2861415752741774	4	7	1.1429298001664436
Gujarat	positive_daily_reported	2021-09-16	1	0	0	1	1.2622133599202392	4	6	1.1760141948342766
Gujarat	positive_daily_reported	2021-09-17	1	0	0	1	1.2612163509471586	4	7	1.1520798623137147
Gujarat	positive_daily_reported	2021-09-18	1	0	0	1	1.1136590229312064	4	6	1.0439067978005767
Gujarat	positive_daily_reported	2021-09-19	1	0	0	1	1.098703888334995	4	5	1.0635619989637308
Gujarat	positive_daily_reported	2021-09-20	1	0	0	1	1.0009970089730809	3	6	1.0327649055304418
Gujarat	positive_daily_reported	2021-09-21	1	0	0	1	0.9651046859421735	3	5	0.9661758337957784
Gujarat	positive_daily_reported	2021-09-22	1	0	0	1	0.8773678963110668	3	5	0.9709097867389618
Gujarat	positive_daily_reported	2021-09-23	1	0	0	1	0.8584247258225324	3	6	0.968594264828203
Gujarat	positive_daily_reported	2021-09-24	1	0	0	1	0.8384845463609173	3	5	0.9356324458901568
Gujarat	positive_daily_reported	2021-09-25	1	0	0	1	0.773678963110668	3	5	0.9306297184529199
Gujarat	positive_daily_reported	2021-09-26	1	0	0	1	0.7188434695912264	3	6	0.8751695217992531
Gujarat	positive_daily_reported	2021-09-27	1	0	0	1	0.7278165503489531	3	5	0.8832694320282483
Gujarat	positive_daily_reported	2021-09-28	1	0	0	0	0.6640079760717846	3	4	0.8179116776083077
Gujarat	positive_daily_reported	2021-09-29	1	0	0	0	0.6111665004985045	2	4	0.801581332768983
Gujarat	positive_daily_reported	2021-09-30	1	0	0	0	0.576271186440678	2	4	0.7388580803825989
Gujarat	positive_daily_reported	2021-10-01	1	0	0	0	0.617148554336989	3	4	0.8054995450872541
Gujarat	positive_daily_reported	2021-10-02	1	0	0	0	0.5613160518444666	2	4	0.730875420554773
Gujarat	positive_daily_reported	2021-10-03	1	0	0	0	0.5074775672981057	2	5	0.7269295422182532
Gujarat	positive_daily_reported	2021-10-04	1	0	0	0	0.4666001994017946	2	5	0.7127115545872089
Gujarat	positive_daily_reported	2021-10-05	1	0	0	0	0.4287138584247258	2	3	0.6667038060929598
Gujarat	positive_daily_reported	2021-10-06	1	0	0	0	0.45363908275174475	2	4	0.6702909029577273
Gujarat	positive_daily_reported	2021-10-07	1	0	0	0	0.4057826520438684	2	3	0.6092981974345975
Gujarat	positive_daily_reported	2021-10-08	1	0	0	0	0.36889332003988035	2	4	0.6127398631340246
Gujarat	positive_daily_reported	2021-10-09	1	0	0	0	0.3818544366899302	2	3	0.632616766304613
Gujarat	positive_daily_reported	2021-10-10	1	0	0	0	0.37387836490528414	2	4	0.6233924371225938
Gujarat	positive_daily_reported	2021-10-11	1	0	0	0	0.3469591226321037	2	4	0.5895503730151505
Gujarat	positive_daily_reported	2021-10-12	1	0	0	0	0.3190428713858425	2	4	0.5715064885220152
Gujarat	positive_daily_reported	2021-10-13	1	0	0	0	0.32801595214356927	2	3	0.5704140275494557
Gujarat	positive_daily_reported	2021-10-14	1	0	0	0	0.3190428713858425	2	4	0.5886596333495292
Gujarat	positive_daily_reported	2021-10-15	1	0	0	0	0.28015952143569295	2	3	0.543263553284888
Gujarat	positive_daily_reported	2021-10-16	1	0	0	0	0.25523429710867396	2	3	0.5214006494029045
Gujarat	positive_daily_reported	2021-10-17	1	0	0	0	0.2761714855433699	2	4	0.5402316456251387
Gujarat	positive_daily_reported	2021-10-18	1	0	0	0	0.22731804586241275	2	3	0.49372290147923414
Gujarat	positive_daily_reported	2021-10-19	1	0	0	0	0.2193419740777667	1.9249999999999545	3	0.49511653693438873
Gujarat	positive_daily_reported	2021-10-20	1	0	0	0	0.2213359920239282	1	3	0.4816825010421394
Gujarat	positive_daily_reported	2021-10-21	1	0	0	0	0.193419740777667	1	2	0.44204869765739285
Gujarat	positive_daily_reported	2021-10-22	1	0	0	0	0.19740777666999004	1	3	0.46935863705676445
Gujarat	positive_daily_reported	2021-10-23	1	0	0	0	0.20039880358923232	1	4	0.4843574451031689
Gujarat	positive_daily_reported	2021-10-24	1	0	0	0	0.18344965104685942	1	3	0.44702649854280685
Gujarat	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Gujarat	recovered_daily_reported	2020-04-02	0	0	1	3	3.4386839481555334	7	10	1.8138798872572688
Gujarat	recovered_daily_reported	2020-04-03	0	0	2	6	5.7617148554336985	11	14	2.3582560149249367
Gujarat	recovered_daily_reported	2020-04-04	0	0	3	7	7.758723828514457	14	18	2.9261521740053453
Gujarat	recovered_daily_reported	2020-04-05	0	2	4	9	9.587238285144567	16	20	3.019074412476672
Gujarat	recovered_daily_reported	2020-04-06	0	3	6	11	11.389830508474576	18	24	3.3901994787692074
Gujarat	recovered_daily_reported	2020-04-07	0	3	7	13	13.20837487537388	20	27	3.677193879710829
Gujarat	recovered_daily_reported	2020-04-08	0	3	8	15	15.059820538384846	23	28	3.9655822849526503
Gujarat	recovered_daily_reported	2020-04-09	0	7	9	17	17.385842472582254	26	30	4.328610325813863
Gujarat	recovered_daily_reported	2020-04-10	0	8	12	19	19.65603190428714	29	37	4.471217624192872
Gujarat	recovered_daily_reported	2020-04-11	0	7	14	22	22.283150548354936	32	42	4.877391785688209
Gujarat	recovered_daily_reported	2020-04-12	0	13	16	25	25.439680957128616	36	42	5.148939325719257
Gujarat	recovered_daily_reported	2020-04-13	0	13	18	28	28.190428713858424	39	47	5.334987572224832
Gujarat	recovered_daily_reported	2020-04-14	0	14	21	32	31.797607178464606	43	50	5.709368706515585
Gujarat	recovered_daily_reported	2020-04-15	0	18	24	35	35.45264207377866	48	57	6.179976477316335
Gujarat	recovered_daily_reported	2020-04-16	0	15	29	41	41.69491525423729	55	63	6.8773465657526796
Gujarat	recovered_daily_reported	2020-04-17	0	26	34	47	47.189431704885344	61	71	7.114016437806962
Gujarat	recovered_daily_reported	2020-04-18	0	30	38	53	52.59222333000997	68	85	7.689859590329861
Gujarat	recovered_daily_reported	2020-04-19	0	35	44	57	57.52642073778664	73	82	7.516671442979357
Gujarat	recovered_daily_reported	2020-04-20	0	39	49	64	64.09172482552343	80	90	8.351848191973525
Gujarat	recovered_daily_reported	2020-04-21	0	47	54	69	69.91924227318046	87	103	8.672369704318399
Gujarat	recovered_daily_reported	2020-04-22	0	47	59	76	75.83250249252244	94	116	9.250196370907462
Gujarat	recovered_daily_reported	2020-04-23	0	55	65	83	82.86141575274178	102.92499999999995	112	9.72297555337151
Gujarat	recovered_daily_reported	2020-04-24	0	60	71	90	89.99700897308075	110	123	10.172126348240571
Gujarat	recovered_daily_reported	2020-04-25	0	69	77	97	96.92422731804587	118	134	10.380793638917087
Gujarat	recovered_daily_reported	2020-04-26	0	74	85	106	105.90927218344964	129.92499999999995	148	11.84740391067959
Gujarat	recovered_daily_reported	2020-04-27	0	82	93	114	114.47258225324028	136	155	11.359790722287212
Gujarat	recovered_daily_reported	2020-04-28	0	87	99	124	123.58823529411765	147.92499999999995	162	12.427091616137897
Gujarat	recovered_daily_reported	2020-04-29	0	96	109	134	133.64007976071784	158	173	12.681935357225392
Gujarat	recovered_daily_reported	2020-04-30	0	103	119	144	144.1296111665005	171	185	13.653312086409006
Gujarat	recovered_daily_reported	2020-05-01	0	111	127	155	155.48155533399802	183	205	14.617574464660914
Gujarat	recovered_daily_reported	2020-05-02	0	124	139	168	167.6949152542373	197.92499999999995	213	15.061247471102455
Gujarat	recovered_daily_reported	2020-05-03	0	136	151	180.5	180.75224327018944	213	224	16.278707612771946
Gujarat	recovered_daily_reported	2020-05-04	0	146	164	195	195.3738783649053	229	243	17.024570963673877
Gujarat	recovered_daily_reported	2020-05-05	0	164	186	218	218.57627118644066	251.92499999999995	274	17.291444096450352
Gujarat	recovered_daily_reported	2020-05-06	0	188	202	238	237.8444666001994	274	306	17.87689579314135
Gujarat	recovered_daily_reported	2020-05-07	0	192	214	251	251.83250249252242	290	300	19.02015994683363
Gujarat	recovered_daily_reported	2020-05-08	0	206	231	264	263.7457627118644	302	321	18.13708266364239
Gujarat	recovered_daily_reported	2020-05-09	0	214	234	272	272.39680957128616	310	334	19.608944034662034
Gujarat	recovered_daily_reported	2020-05-10	0	226	244	280	280.50348953140576	318	352	20.000265382973012
Gujarat	recovered_daily_reported	2020-05-11	0	220	248	286	286.3409770687936	325	346	19.701390110010276
Gujarat	recovered_daily_reported	2020-05-12	0	233	254	290	290.73479561316054	330	360	19.633588131940577
Gujarat	recovered_daily_reported	2020-05-13	0	220	256	294	294.26819541375875	334.92499999999995	361	20.729374485766723
Gujarat	recovered_daily_reported	2020-05-14	0	234	260	298	297.9332003988036	336	395	20.125264858844695
Gujarat	recovered_daily_reported	2020-05-15	0	247	261	300	300.56331006979065	338	375	20.314213717723348
Gujarat	recovered_daily_reported	2020-05-16	0	230	264	303	302.6739780658026	342.92499999999995	365	20.168262573510702
Gujarat	recovered_daily_reported	2020-05-17	0	237	263	303	302.8554336989033	344	366	20.78435448035196
Gujarat	recovered_daily_reported	2020-05-18	0	239	263	304	304.271186440678	345	376	20.773871958923035
Gujarat	recovered_daily_reported	2020-05-19	0	226	254	295	295.41575274177467	336	357	21.0552212973115
Gujarat	recovered_daily_reported	2020-05-20	0	227	250	287	287.4765702891326	326	349	20.111565365693295
Gujarat	recovered_daily_reported	2020-05-21	0	223	246	283	283.7198404785643	326.92499999999995	370	20.28543973237852
Gujarat	recovered_daily_reported	2020-05-22	0	216	241	281	280.63010967098705	320	345	19.992051753417147
Gujarat	recovered_daily_reported	2020-05-23	0	215	240	278	278.6979062811565	319.92499999999995	347	20.80146353858278
Gujarat	recovered_daily_reported	2020-05-24	0	217	240	280	280.1804586241276	320	348	20.3059657431829
Gujarat	recovered_daily_reported	2020-05-25	0	207	238	279	278.88733798604187	321	343	20.915774294365335
Gujarat	recovered_daily_reported	2020-05-26	0	215	242	283.5	283.0264207377866	326.92499999999995	363	21.971242074704936
Gujarat	recovered_daily_reported	2020-05-27	0	203	244	286	285.8404785643071	327	357	21.574393333350343
Gujarat	recovered_daily_reported	2020-05-28	0	220	250	289	290.05882352941177	332	357	21.196355833980885
