state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	unreported_daily	2020-05-16	0	238	267	315	316.5752741774676	370	399	26.78420783977419
Bihar	unreported_daily	2020-05-17	0	234	273	324.5	324.24875373878365	378	410	26.991767932010653
Bihar	unreported_daily	2020-05-18	0	215	241	287	287.5962113659023	336	359	24.773614296584856
Bihar	unreported_daily	2020-05-19	0	306	331	392	392.1754735792622	454.8499999999999	497	31.59944431859726
Bihar	unreported_daily	2020-05-20	0	356	407	479	479.8504486540379	553.925	606	37.8588168739693
Bihar	unreported_daily	2020-05-21	0	435	478	562	561.8753738783649	646	699	42.79044016390614
Bihar	unreported_daily	2020-05-22	0	472	547	644	643.8544366899303	742	808	50.18085380450015
Bihar	unreported_daily	2020-05-23	0	574	621	729	727.9930209371885	837	915	56.43540737134646
Bihar	unreported_daily	2020-05-24	0	638	698	815	816.2213359920239	938.7749999999999	1024	63.551661662407405
Bihar	unreported_daily	2020-05-25	0	715	775	912.5	914.5199401794616	1046	1137	69.93241900351369
Bihar	unreported_daily	2020-05-26	0	787	868	1025	1021.3070787637089	1166.925	1250	77.85829185084214
Bihar	unreported_daily	2020-05-27	0	899	971	1141.5	1141.807078763709	1316	1442	88.10358661207425
Bihar	unreported_daily	2020-05-28	0	972	1087	1275	1273.4127617148554	1463.925	1582	98.84243704912357
Bihar	unreported_daily	2020-05-29	0	1103	1205	1422	1420.7367896311066	1641.6249999999998	1720	111.69980041219763
Bihar	unreported_daily	2020-05-30	0	1232	1347	1586.5	1584.8718843469592	1829.925	1964	123.29375053733412
Bihar	unreported_daily	2020-05-31	0	1375	1488	1770	1768.6709870388834	2031	2182	141.19386840906355
Bihar	unreported_daily	2020-06-01	0	2108	2279	2664	2663.367896311067	3069.625	3250	205.7057971508041
Bihar	unreported_daily	2020-06-02	0	2592	2824	3325	3324.6719840478563	3822.9249999999997	4135	254.678649283368
Bihar	unreported_daily	2020-06-03	0	3145	3382	3996	3986.2432701894318	4545	4965	305.3342457124009
Bihar	unreported_daily	2020-06-04	0	3664	3973	4696.5	4684.05333998006	5372	5815	366.21918879121574
Bihar	unreported_daily	2020-06-05	0	4285	4622	5466	5455.8374875373875	6272.925	6885	427.22771312301205
Bihar	unreported_daily	2020-06-06	0	4854	5346	6339	6328.174476570289	7243.625	7996	507.1053298008604
Bihar	unreported_daily	2020-06-07	0	5681	6163	7335	7309.509471585245	8418.949999999999	9222	588.3300976887474
Bihar	unreported_daily	2020-06-08	0	6519	7108	8460.5	8435.065304087737	9692.349999999999	10712	688.6456519931772
Bihar	unreported_daily	2020-06-09	0	7483	8150	9753	9716.47258225324	11244.325	12595	807.6243946944949
Bihar	unreported_daily	2020-06-10	0	8554	9405	11227	11192.403788634098	12951.949999999997	14332	939.1172293212996
Bihar	unreported_daily	2020-06-11	0	9734	10822	12908	12877.524426719841	14896.775	16629	1098.2953192563375
Bihar	unreported_daily	2020-06-12	0	11215	12395	14893	14818.110667996012	17227.399999999998	19196	1288.2599810838628
Bihar	unreported_daily	2020-06-13	0	12912	14224	17118.5	17049.810069790627	19752.325	22108	1492.9771379329397
Bihar	unreported_daily	2020-06-14	0	14825	16287	19689	19606.47657028913	22826.049999999996	25590	1751.3998830393618
Bihar	unreported_daily	2020-06-15	0	16942	18662	22693.5	22531.148055832502	26219.574999999997	29589	2035.187733930898
Bihar	unreported_daily	2020-06-16	0	19416	21465	26059.5	25904.854935194417	30168.475000000002	33935	2380.4276675233773
Bihar	unreported_daily	2020-06-17	0	21770	24617	29931	29757.575274177467	34871.1	39171	2787.5806610623526
Bihar	unreported_daily	2020-06-18	0	25411	28143	34403.5	34188.608673978066	40119.299999999996	45830	3241.6216786137247
Bihar	unreported_daily	2020-06-19	0	29158	32350	39573.5	39266.16400797607	46098.8	52362	3785.3492721669877
Bihar	unreported_daily	2020-06-20	0	33486	36977	45361.5	45092.693419740775	53038.45	60108	4397.391795402339
Bihar	unreported_daily	2020-06-21	0	37860	42480	52134.5	51796.290628115654	61119.274999999994	69378	5114.182946205348
Bihar	unreported_daily	2020-06-22	0	43528	48574	59871.5	59451.060319042874	70076.09999999999	80285	5993.010566518851
Bihar	unreported_daily	2020-06-23	0	50044	55767	68760.5	68241.83499501496	80752.72499999998	91708	6945.368965766444
Bihar	unreported_daily	2020-06-24	0	56681	63630	78967.5	78328.57278165504	92636.125	105973	8104.466904253426
Bihar	unreported_daily	2020-06-25	0	65097	73049	90456	89873.58723828514	106514.525	121736	9431.941197346561
Bihar	unreported_daily	2020-06-26	0	74101	83490	103947.5	103117.19591226321	122658.85	140392	10959.81487366067
Bihar	unreported_daily	2020-06-27	0	85483	95672	119123	118296.24227318045	140955.525	161953	12753.168183699916
Bihar	unreported_daily	2020-06-28	0	97396	109203	136363	135603.80957128614	161770.3	185797	14803.16836318297
Bihar	unreported_daily	2020-06-29	0	110905	125277	156551	155462.9890329013	185668.4	213851	17215.838433891062
Bihar	unreported_daily	2020-06-30	0	127069	143070	179306	178154.12362911267	213144.97499999998	245133	19953.951433056052
Bihar	unreported_daily	2020-07-01	0	145313	164200	206397	204854.57128614158	245571.12499999997	283152	23131.863368087517
Bihar	unreported_daily	2020-07-02	0	155524	174961	216516	215357.65702891327	255303.47499999998	293379	22642.697840350444
Bihar	unreported_daily	2020-07-03	0	169461	189618	231929.5	230985.9735792622	272773.02499999997	312091	22893.046072200894
Bihar	unreported_daily	2020-07-04	0	186422	207500	251574.5	250750.03539381854	294551.77499999997	335891	23698.656341909234
Bihar	unreported_daily	2020-07-05	0	206031	228232	274880	273829.28414755734	320299.57499999995	364209	24828.617345997216
Bihar	unreported_daily	2020-07-06	0	228443	251295	301208.5	300170.35343968094	349032.27499999997	397443	26185.946273048114
Bihar	unreported_daily	2020-07-07	0	252758	278023	330533.5	329582.3843469591	382332.55	433041	27684.917991982147
Bihar	unreported_daily	2020-07-08	0	280813	307049	362251	362075.5234297109	418172.825	473320	29365.75149285596
Bihar	unreported_daily	2020-07-09	0	310636	339133	397760	397857.69092721835	457898.57499999995	517333	31149.897761362074
Bihar	unreported_daily	2020-07-10	0	343587	374305	436766	436958.67696909275	500751.875	562861	32948.98244018517
Bihar	unreported_daily	2020-07-11	0	382216	413764	479630.5	479767.5189431705	547516.25	615754	34893.88131060751
Bihar	unreported_daily	2020-07-12	0	421763	456988	526259.5	526394.72333001	599041.425	671703	36865.28545322497
Bihar	unreported_daily	2020-07-13	0	465445	505155	576756.5	577071.2347956132	653295.1	730040	38850.86915551664
Bihar	unreported_daily	2020-07-14	0	515627	555623	631450	631997.4885343969	712561.45	796418	40952.234263869905
Bihar	unreported_daily	2020-07-15	0	569058	611441	691073.5	691492.0663010967	776345.1499999999	863616	43019.30994798185
Bihar	unreported_daily	2020-07-16	0	624581	670811	755686	755701.7936191426	843571.125	938628	45165.9605018221
Bihar	unreported_daily	2020-07-17	0	682613	735577	826135	824921.1904287138	917287.3999999999	1016517	47323.70410279772
Bihar	unreported_daily	2020-07-18	0	747307	806016	900094	899128.033898305	996337.9249999999	1096752	49469.54272722128
Bihar	unreported_daily	2020-07-19	0	816076	882689	979155	978623.8175473579	1078908.8	1187581	51705.37933344248
Bihar	unreported_daily	2020-07-20	0	888391	963170	1063538.5	1063523.4641076769	1166301.8	1278521	54008.059986449814
Bihar	unreported_daily	2020-07-21	0	969215	1044758	1154113	1153526.5832502493	1262170.7	1376296	56312.640085553176
Bihar	unreported_daily	2020-07-22	0	1054907	1136051	1250209	1248770.8733798603	1362182.1	1475304	58720.828069409654
Bihar	unreported_daily	2020-07-23	0	1144619	1231169	1350060.5	1349075.6176470588	1467161.8	1579727	61082.45205235426
Bihar	unreported_daily	2020-07-24	0	1239475	1328876	1454240.5	1454197.1191425724	1579858.7	1684380	63673.49273716736
Bihar	unreported_daily	2020-07-25	0	1340526	1433949	1563642.5	1563545.905782652	1695562.5	1793420	66530.84894534736
Bihar	unreported_daily	2020-07-26	0	1446414	1540763	1676131.5	1676684.020438684	1813778.7249999999	1904549	69455.99604392514
Bihar	unreported_daily	2020-07-27	0	1555679	1652212	1791470.5	1792807.9247258226	1938027.0999999999	2029245	72602.74481235188
Bihar	unreported_daily	2020-07-28	0	1668226	1765201	1908093.5	1911215.8858424725	2064074.15	2161732	75977.61976912482
Bihar	unreported_daily	2020-07-29	0	1786081	1882301	2027293.5	2030551.2178464606	2198038.35	2293752	79586.87766456847
Bihar	unreported_daily	2020-07-30	0	1903570	1995519	2144259.5	2150018.4810568294	2331316.3	2420485	83423.47582468754
Bihar	unreported_daily	2020-07-31	0	2025878	2108337	2260205.5	2267777.8898305083	2460500.525	2546792	87395.41756378091
Bihar	unreported_daily	2020-08-01	0	2143030	2217490	2369881	2381154.444666002	2586226.4749999996	2661222	91443.87113137095
Bihar	unreported_daily	2020-08-02	0	1978304	2037860	2172914.5	2182422.728315055	2360526.275	2428652	80488.50709024395
Bihar	unreported_daily	2020-08-03	0	1857352	1906746	2025969.5	2034335.2467597208	2193370.6	2251591	72020.96572351585
Bihar	unreported_daily	2020-08-04	0	1768441	1806226	1914192	1921695.0508474577	2064268.375	2112214	65403.019542053684
Bihar	unreported_daily	2020-08-05	0	1693771	1727447	1826958.5	1833237.576769691	1962040.6	2005636	60218.334052536135
Bihar	unreported_daily	2020-08-06	0	1630417	1664404	1755289	1761592.2781655034	1880686.5	1919177	56216.74075293894
Bihar	unreported_daily	2020-08-07	0	1572902	1607034	1694571	1701355.3878364905	1811581.775	1844146	52963.62590257879
Bihar	unreported_daily	2020-08-08	0	1526181	1562803	1642973.5	1648815.1500498503	1750555.8	1778405	50248.71637757218
Bihar	unreported_daily	2020-08-09	0	1486016	1518963	1595216.5	1601418.1809571285	1695929.2	1718285	48079.85379153364
Bihar	unreported_daily	2020-08-10	0	1447149	1477671	1552648	1557336.5343968095	1644663.7249999999	1663455	46206.303981021345
Bihar	unreported_daily	2020-08-11	0	1410201	1437745	1511189.5	1515408.0712861416	1596163.5999999999	1611394	44674.587227872675
Bihar	unreported_daily	2020-08-12	0	1377279	1400310	1471274.5	1474948.7333000996	1550541.175	1561377	43235.75766586061
Bihar	unreported_daily	2020-08-13	0	1341485	1362030	1431930.5	1435151.0234297109	1506694.2999999998	1514494	42122.75341185611
Bihar	unreported_daily	2020-08-14	0	1308587	1320901	1393491.5	1395948.872881356	1462906.55	1469089	41107.495590787454
Bihar	unreported_daily	2020-08-15	0	1265027	1281553	1356104.5	1357016.4341974077	1420415.625	1425260	40293.45590958559
Bihar	unreported_daily	2020-08-16	0	1219184	1244882	1318246.5	1318306.5309072782	1379348.525	1385914	39553.44233915116
Bihar	unreported_daily	2020-08-17	0	1176367	1209523	1280948.5	1279601.5458624128	1338958.3	1349589	38918.4462991107
Bihar	unreported_daily	2020-08-18	0	1131263	1171422	1242963.5	1241167.9336989033	1299464.425	1311394	38359.74046498039
Bihar	unreported_daily	2020-08-19	0	1088561	1132680	1205442.5	1202858.5099700897	1259896.8	1272854	37802.903877418736
Bihar	unreported_daily	2020-08-20	0	1046447	1094724	1168359.5	1164944.1540378863	1222071.1	1239331	37346.095894626094
Bihar	unreported_daily	2020-08-21	0	1005750	1059108	1131282	1127125.7846460617	1184468.4749999999	1205034	36849.02836968614
Bihar	unreported_daily	2020-08-22	0	964970	1021909	1094623	1089707.9621136591	1147291.825	1166794	36426.130165869945
Bihar	unreported_daily	2020-08-23	0	928727	984750	1057225.5	1052778.2308075773	1111874.3	1133986	36018.550948882366
Bihar	unreported_daily	2020-08-24	0	889151	949853	1020693	1016364.2871385843	1075075.75	1098950	35598.08899553212
Bihar	unreported_daily	2020-08-25	0	853619	913884	984512	980483.1445663011	1039708.625	1063232	35173.043485275135
Bihar	unreported_daily	2020-08-26	0	817240	880245	948801	945176.9162512462	1003883.55	1029420	34695.30889372738
Bihar	unreported_daily	2020-08-27	0	782655	846089	913775.5	910538.0633100698	970291.6	995930	34190.16904618519
Bihar	unreported_daily	2020-08-28	0	747573	810918	879153.5	876582.6954137587	935878.75	964768	33735.373222040354
Bihar	unreported_daily	2020-08-29	0	717524	779332	845673	843428.221335992	902689.5249999999	934305	33216.202843472645
Bihar	unreported_daily	2020-08-30	0	686693	745559	812796	811080.7427716849	870018	904099	32760.348525217996
Bihar	unreported_daily	2020-08-31	0	655786	715283	780810.5	779543.1699900299	836853.475	872482	32191.525308876866
Bihar	unreported_daily	2020-09-01	0	625560	682739	747558	745963.5912263211	803169.825	840153	31519.4096312042
Bihar	unreported_daily	2020-09-02	0	559326	611046	665059.5	664254.6964107677	714273.7	747898	26779.532104863185
Bihar	unreported_daily	2020-09-03	0	502780	549473	596278.5	596013.3275174476	639566.5499999999	671932	23198.05218025282
Bihar	unreported_daily	2020-09-04	0	456374	497451	538381	538400.0618145564	577115.4	606633	20478.69527368168
Bihar	unreported_daily	2020-09-05	0	416476	453663	489371	489324.0119641077	524687.7000000001	553117	18484.98790302701
Bihar	unreported_daily	2020-09-06	0	380808	414293	447156	447038.0408773679	480004.05	504828	16990.89951210332
Bihar	unreported_daily	2020-09-07	0	350680	379792	409936	410287.4905284148	441337.57499999995	463669	15819.072627145662
Bihar	unreported_daily	2020-09-08	0	323665	348911	378076	378027.88733798603	406808.125	429287	14926.23636073407
Bihar	unreported_daily	2020-09-09	0	299300	321394	349599.5	349412.13110667997	377226.05	397205	14209.614725474852
Bihar	unreported_daily	2020-09-10	0	277782	297802	324308	323936.22831505485	350148.19999999995	368779	13548.036638361165
Bihar	unreported_daily	2020-09-11	0	258716	275661	301230	301039.27517447656	326945.5	344519	13057.107871728787
Bihar	unreported_daily	2020-09-12	0	240641	255555	280583.5	280257.23978065804	305168.62499999994	321301	12551.566516756297
Bihar	unreported_daily	2020-09-13	0	224413	237628	261496.5	261385.71635094716	286049.5	298994	12113.031482692157
Bihar	unreported_daily	2020-09-14	0	208952	221245	244248.5	244113.86191425723	267694.075	280673	11703.891254869102
Bihar	unreported_daily	2020-09-15	0	195131	205806	228426.5	228266.46510468595	250633.975	262572	11299.27055113613
Bihar	unreported_daily	2020-09-16	0	181424	192017	213976.5	213668.7253240279	235128.22499999998	246267	10924.210459929012
Bihar	unreported_daily	2020-09-17	0	168835	179236	200450.5	200145.2298105683	220819.925	231311	10514.696397797115
Bihar	unreported_daily	2020-09-18	0	157488	167655	187737	187667.06380857428	207579.925	217648	10156.865717625466
Bihar	unreported_daily	2020-09-19	0	146669	156329	176160	175996.01595214356	194963.8	203828	9816.903811482005
Bihar	unreported_daily	2020-09-20	0	137268	146225	165210.5	165195.90478564307	183142.475	192273	9463.80046295581
Bihar	unreported_daily	2020-09-21	0	128837	136979	155055.5	155067.16500498506	172469.7	181137	9103.334513300984
Bihar	unreported_daily	2020-09-22	0	119940	128023	145847.5	145674.5079760718	162429.025	170609	8796.62395534477
Bihar	unreported_daily	2020-09-23	0	112022	119945	136877	136815.9810568295	152825.05	160348	8455.005488758636
Bihar	unreported_daily	2020-09-24	0	105150	112221	128635.5	128592.70538384846	144274.9	151238	8121.710802816021
Bihar	unreported_daily	2020-09-25	0	98795	104930	121010.5	120880.27367896312	135842.7	142297	7824.403170372476
Bihar	unreported_daily	2020-09-26	0	92427	98632	113706	113627.00897308075	128191.54999999999	133942	7496.424320361796
Bihar	unreported_daily	2020-09-27	0	85974	92309	107111.5	106858.37936191425	120905.275	125681	7220.062007859519
Bihar	unreported_daily	2020-09-28	0	81028	86478	100560	100472.82751744766	113788.97499999999	118814	6940.977188742496
Bihar	unreported_daily	2020-09-29	0	75778	81170	94578	94511.01994017947	107640.75	112365	6648.599929698802
Bihar	unreported_daily	2020-09-30	0	71107	76114	88979	88908.67497507477	101518.37499999999	105743	6385.103969113721
Bihar	unreported_daily	2020-10-01	0	63579	68118	80205	80176.56729810569	91887.9	96234	5999.048616739776
Bihar	unreported_daily	2020-10-02	0	56742	60881	71628.5	71558.26370887338	81766.875	86055	5439.840178564943
Bihar	unreported_daily	2020-10-03	0	50474	54214	64241.5	64202.27367896311	73560.42499999999	77798	4950.0872504897725
Bihar	unreported_daily	2020-10-04	0	45250	48984	57935.5	57886.565802592224	66635.7	70446	4542.8980599174
Bihar	unreported_daily	2020-10-05	0	40884	44227	52493	52403.1146560319	60406.5	63286	4182.507522107837
Bihar	unreported_daily	2020-10-06	0	37108	39929	47632	47609.842472582255	55098.825	57762	3877.1799978193503
Bihar	unreported_daily	2020-10-07	0	33767	36275	43488.5	43428.85992023928	50366.95	53162	3593.6952090815507
Bihar	unreported_daily	2020-10-08	0	30767	33131	39778	39730.73878364905	46049.7	48439	3336.154190281096
Bihar	unreported_daily	2020-10-09	0	28004	30156	36528.5	36434.05433698904	42404.649999999994	44876	3123.6938785275547
Bihar	unreported_daily	2020-10-10	0	25437	27686	33598	33506.824526420736	38993.649999999994	41202	2912.6731422388325
Bihar	unreported_daily	2020-10-11	0	23722	25450	30889.5	30857.04735792622	36092.225	38561	2734.6003336456392
Bihar	unreported_daily	2020-10-12	0	21714	23442	28479.5	28465.75623130608	33525.72499999999	35561	2566.618832159151
Bihar	unreported_daily	2020-10-13	0	19959	21494	26390	26314.72781655035	30936.524999999998	32892	2411.828412365329
Bihar	unreported_daily	2020-10-14	0	18197	19936	24390	24347.95413758724	28736.199999999997	30317	2257.140389688543
Bihar	unreported_daily	2020-10-15	0	16680	18432	22584	22552.82552342971	26532.425	28229	2124.571252795431
Bihar	unreported_daily	2020-10-16	0	15447	16960	20940.5	20916.825024925223	24837.649999999998	26573	1998.5152041883946
Bihar	unreported_daily	2020-10-17	0	14247	15700	19498	19415.969092721836	23089.725000000002	24470	1873.6518488564573
Bihar	unreported_daily	2020-10-18	0	13364	14568	18050	18030.121635094714	21408.475	22649	1759.2826974794305
Bihar	unreported_daily	2020-10-19	0	12266	13447	16792.5	16757.916749750748	19913.05	21567	1666.416708736343
Bihar	unreported_daily	2020-10-20	0	11459	12514	15629	15584.499501495513	18704.024999999998	19903	1568.133477532833
Bihar	unreported_daily	2020-10-21	0	10464	11590	14515	14499.451645064806	17352.975	18626	1470.6690163571889
Bihar	unreported_daily	2020-10-22	0	9701	10796	13512.5	13489.454137587238	16167.724999999999	17320	1391.0184914536458
Bihar	unreported_daily	2020-10-23	0	9195	10034	12574	12563.094715852443	15008.925	16191	1305.7870542832109
Bihar	unreported_daily	2020-10-24	0	8336	9254	11721	11700.424725822533	14161.65	15011	1236.7274061754663
Bihar	unreported_daily	2020-10-25	0	7814	8698	10882.5	10900.21186440678	13192.174999999994	14122	1159.186940526273
Bihar	unreported_daily	2020-10-26	0	7218	8048	10164.5	10161.97258225324	12233.399999999998	13485	1092.352593595564
Bihar	unreported_daily	2020-10-27	0	6680	7487	9485	9473.17447657029	11415.7	12475	1029.2492271981507
Bihar	unreported_daily	2020-10-28	0	6379	6924	8851	8832.764705882353	10665.325	11504	976.3194865432915
Bihar	unreported_daily	2020-10-29	0	5794	6441	8234	8230.726819541376	9985.025	10687	913.1569078355394
Bihar	unreported_daily	2020-10-30	0	5352	6034	7660	7681.375872382851	9332.1	10088	861.6079363964888
Bihar	unreported_daily	2020-10-31	0	5045	5589	7189.5	7162.9865403788635	8753.599999999999	9556	808.6755476221124
Bihar	unreported_daily	2020-11-01	0	3734	4138	5572.5	5539.265702891326	6848.475	7416	723.1159436821507
Bihar	unreported_daily	2020-11-02	0	3680	4071	5448.5	5438.885842472582	6760.7	7402	714.88595245725935
Bihar	unreported_daily	2020-11-03	0	3516	3986	5309	5298.216350947158	6675.174999999999	7230	702.4120296960851
Bihar	unreported_daily	2020-11-04	0	3353	3856	5138	5119.385842472582	6389.3499999999985	7015	683.826868894549
Bihar	unreported_daily	2020-11-05	0	3314	3707	4913	4927.217347956132	6265.925	6781	664.090215736178
Bihar	unreported_daily	2020-11-06	0	3199	3532	4715	4723.401794616151	5996.174999999999	6506	643.4683626918008
Bihar	unreported_daily	2020-11-07	0	3027	3372	4502	4511.812562313061	5725.174999999999	6286	618.5888209167721
Bihar	unreported_daily	2020-11-08	0	2857	3207	4292	4305.716849451645	5526.775	6086	595.6158302784906
Bihar	unreported_daily	2020-11-09	0	2788	3075	4081.5	4095.761216350947	5223.7249999999995	5789	570.5474792625807
Bihar	unreported_daily	2020-11-10	0	2517	2919	3878.5	3891.5807577268197	4950	5414	545.0217318219661
Bihar	unreported_daily	2020-11-11	0	2424	2765	3693	3696.205383848455	4716.25	5253	527.5799132500933
Bihar	unreported_daily	2020-11-12	0	2318	2613	3491	3504.508474576271	4490.874999999999	5086	500.196125194476
Bihar	unreported_daily	2020-11-13	0	2226	2446	3292.5	3314.388334995015	4247.4749999999995	4809	478.73035668034174
Bihar	unreported_daily	2020-11-14	0	2080	2342	3128.5	3145.8409770687936	4056.574999999999	4498	456.83990601408044
Bihar	unreported_daily	2020-11-15	0	1940	2187	2947.5	2973.101196410768	3829.925	4291	435.6833439247418
Bihar	unreported_daily	2020-11-16	0	1882	2067	2797.5	2817.2228315054836	3652.149999999998	4147	412.4301263236189
Bihar	unreported_daily	2020-11-17	0	1815	1952	2653	2671.4117647058824	3464.475	3861	397.92956818717596
Bihar	unreported_daily	2020-11-18	0	1625	1865	2509.5	2526.8629112662015	3295.4749999999995	3725	378.31846254051226
Bihar	unreported_daily	2020-11-19	0	1588	1752	2368.5	2390.450149551346	3133.925	3460	361.10148556202785
Bihar	unreported_daily	2020-11-20	0	1493	1656	2248	2262.0179461615153	2931.5499999999997	3302	343.29240036913524
Bihar	unreported_daily	2020-11-21	0	1401	1567	2122	2144.0179461615153	2831.499999999999	3157	331.2471256768632
Bihar	unreported_daily	2020-11-22	0	1306	1487	2015	2029.445663010967	2677.424999999999	2960	313.69894855600813
Bihar	unreported_daily	2020-11-23	0	1220	1388	1910	1921.82851445663	2556.25	2884	300.213779862982
Bihar	unreported_daily	2020-11-24	0	1193	1321	1794	1818.581256231306	2413.85	2810	287.1787551015922
Bihar	unreported_daily	2020-11-25	0	1055	1259	1711	1726.3549351944168	2286.9249999999997	2568	273.0486778451531
Bihar	unreported_daily	2020-11-26	0	1064	1192	1614	1633.2911266201395	2160.7	2426	262.1630235125316
Bihar	unreported_daily	2020-11-27	0	1009	1123	1527	1545.7856430707877	2049.4749999999995	2317	247.9345479760934
Bihar	unreported_daily	2020-11-28	0	924	1065	1444	1469.2013958125624	1950	2252	238.04401348029748
Bihar	unreported_daily	2020-11-29	0	897	1006	1373	1392.2512462612162	1871	2084	225.4870229366359
Bihar	unreported_daily	2020-11-30	0	800	949	1304.5	1320.6764705882354	1761.925	2088	218.61392169665774
Bihar	unreported_daily	2020-12-01	0	662	725	986.5	999.4900299102692	1330.3249999999996	1530	159.63303226769236
Bihar	unreported_daily	2020-12-02	0	780	875	1163	1173.5483549351943	1517.925	1732	168.3198320209861
Bihar	unreported_daily	2020-12-03	0	825	973	1287	1298.444666001994	1672.925	1918	180.1949684770638
Bihar	unreported_daily	2020-12-04	0	938	1046	1375	1381.655034895314	1793.925	1997	187.20849817531385
Bihar	unreported_daily	2020-12-05	0	997	1104	1438	1441.8464606181456	1842.925	2029	188.6520049078306
Bihar	unreported_daily	2020-12-06	0	1030	1149	1465.5	1478.1989032901297	1870.6249999999998	2089	193.7474386359601
Bihar	unreported_daily	2020-12-07	0	1037	1144	1495	1499.4995014955134	1898.6999999999998	2151	195.6610057044749
Bihar	unreported_daily	2020-12-08	0	1028	1162	1503	1510.468594217348	1915.7749999999999	2154	194.04753537172087
Bihar	unreported_daily	2020-12-09	0	1059	1182	1498	1513.2482552342972	1912.925	2159	193.60689926007998
Bihar	unreported_daily	2020-12-10	0	1006	1150	1502.5	1510.5338983050847	1920.7749999999999	2177	195.38725366592644
Bihar	unreported_daily	2020-12-11	0	1058	1149	1497	1504.7567298105682	1901.7749999999999	2212	196.2281114233578
Bihar	unreported_daily	2020-12-12	0	1047	1158	1484.5	1494.2746759720837	1896.925	2098	191.95671251158277
Bihar	unreported_daily	2020-12-13	0	1012	1131	1471	1481.074775672981	1879.85	2233	193.13272934534376
Bihar	unreported_daily	2020-12-14	0	1000	1119	1456.5	1467.2736789631106	1879.7749999999999	2098	190.653751756478
Bihar	unreported_daily	2020-12-15	0	1002	1121	1448.5	1455.152043868395	1867.3999999999996	2101	189.23383921472026
Bihar	unreported_daily	2020-12-16	0	980	1113	1435	1442.9690927218344	1870.1749999999995	2129	190.61432351323958
Bihar	unreported_daily	2020-12-17	0	970	1092	1413	1427.0159521435694	1834.1749999999995	2046	189.84650200984777
Bihar	unreported_daily	2020-12-18	0	964	1075	1403	1413.0997008973081	1816.85	2091	188.88151583535603
Bihar	unreported_daily	2020-12-19	0	936	1069	1387	1400.2851445663011	1798.85	2035	187.31491572461243
Bihar	unreported_daily	2020-12-20	0	924	1055	1372	1384.7178464606181	1792.925	2069	187.81800729080385
Bihar	unreported_daily	2020-12-21	0	860	1047	1361	1369.40777666999	1780.7749999999999	2093	187.79271537377193
Bihar	unreported_daily	2020-12-22	0	910	1025	1342	1356.259222333001	1764.2499999999995	2083	187.2673277389842
Bihar	unreported_daily	2020-12-23	0	913	1013	1327	1341.0707876370886	1743.85	2002	183.8311028975568
Bihar	unreported_daily	2020-12-24	0	839	997	1319	1328.691924227318	1718.6999999999998	1988	184.02863919756405
Bihar	unreported_daily	2020-12-25	0	870	986	1303	1314.8334995014955	1710	2028	184.84136842700784
Bihar	unreported_daily	2020-12-26	0	878	978	1293	1302.9900299102692	1708.85	1949	183.2239346117745
Bihar	unreported_daily	2020-12-27	0	849	971	1276.5	1288.9596211365902	1687.5499999999997	2006	184.9399380811958
Bihar	unreported_daily	2020-12-28	0	830	960	1269.5	1278.4730807577268	1662.925	2068	182.8198058043778
Bihar	unreported_daily	2020-12-29	0	766	952	1254	1264.8424725822533	1667.85	2061	184.92675857160694
Bihar	unreported_daily	2020-12-30	0	784	936	1238	1251.6141575274178	1668.925	2026	184.0271659057721
Bihar	unreported_daily	2020-12-31	0	777	923	1230	1242.321036889332	1640.925	1922	181.72991133969876
Bihar	unreported_daily	2021-01-01	0	864	1088	1433	1450.7487537387838	1924.925	2261	218.46041335904957
Bihar	unreported_daily	2021-01-02	0	806	983	1299	1313.9960119641078	1742.6999999999998	2138	197.67609505239187
Bihar	unreported_daily	2021-01-03	0	759	895	1191	1205.925224327019	1608.85	1911	180.30314954632465
Bihar	unreported_daily	2021-01-04	0	651	824	1102	1112.629112662014	1484	1765	169.99804021134352
Bihar	unreported_daily	2021-01-05	0	603	767	1021.5	1036.056331006979	1374.925	1676	157.5978873957802
Bihar	unreported_daily	2021-01-06	0	568	700	960.5	971.0732801595215	1304.85	1580	149.63860984229706
Bihar	unreported_daily	2021-01-07	0	568	666	905	915.3938185443669	1233	1511	141.9002132347215
Bihar	unreported_daily	2021-01-08	0	521	636	857	866.5084745762712	1150	1421	135.27453179563526
Bihar	unreported_daily	2021-01-09	0	513	595	815	824.0119641076769	1102.925	1323	128.89336051600077
Bihar	unreported_daily	2021-01-10	0	470	576	779	786.1066799601197	1063.925	1265	123.71717955186831
Bihar	unreported_daily	2021-01-11	0	480	549	739	751.9391824526421	997.7749999999999	1227	118.45092494019431
Bihar	unreported_daily	2021-01-12	0	461	527	710	721.3509471585244	984.5499999999997	1154	116.16108259099452
Bihar	unreported_daily	2021-01-13	0	406	497	682	692.2771684945164	938.8499999999999	1079	111.41168773791708
Bihar	unreported_daily	2021-01-14	0	423	487	656.5	665.7562313060818	916	1117	108.80535078499777
Bihar	unreported_daily	2021-01-15	0	393	462	633	641.6889332003988	872.925	1052	105.26727465722675
Bihar	unreported_daily	2021-01-16	0	369	443	609	617.3190428713858	850.925	1047	102.96984077042897
Bihar	unreported_daily	2021-01-17	0	331	430	585.5	594.4661016949152	808.5499999999997	977	97.57016414789943
