state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_daily_reported	2021-01-01	0	83	98	124	124.62113659022931	152	171	13.79167047203864
Punjab	positive_daily_reported	2021-01-02	0	100	112	140	140.42771684945166	168	189	14.45973113247851
Punjab	positive_daily_reported	2021-01-03	0	104	125	154	153.7098703888335	183	203	15.155376460044833
Punjab	positive_daily_reported	2021-01-04	0	123	133	162	162.63509471585243	194	223	15.645950935083054
Punjab	positive_daily_reported	2021-01-05	0	125	140	170	170.61016949152543	203	224	16.089638120677225
Punjab	positive_daily_reported	2021-01-06	0	128	147	175	175.82751744765702	209	229	16.057529534677734
Punjab	positive_daily_reported	2021-01-07	0	134	149	181	181.18245264207377	215.92499999999995	228	16.628810523668502
Punjab	positive_daily_reported	2021-01-08	0	127	155	186	185.8594217347956	219	248	17.14961680980664
Punjab	positive_daily_reported	2021-01-09	0	133	156	189	188.57627118644066	221.92499999999995	244	16.834725102861835
Punjab	positive_daily_reported	2021-01-10	0	136	161	191	191.6111665004985	225	254	16.939471319687918
Punjab	positive_daily_reported	2021-01-11	0	142	161	194	194.22532402791626	229.92499999999995	257	17.77629267618073
Punjab	positive_daily_reported	2021-01-12	0	142	162	198	196.82652043868396	230.92499999999995	251	18.17383010767461
Punjab	positive_daily_reported	2021-01-13	0	136	167	199	199.34097706879362	235.92499999999995	255	17.766681471957785
Punjab	positive_daily_reported	2021-01-14	0	145	168	202	202.38584247258225	238	274	18.26878384257938
Punjab	positive_daily_reported	2021-01-15	0	133	168	203	203.5593220338983	241	262	18.160073178636242
Punjab	positive_daily_reported	2021-01-16	0	152	171	204	204.94117647058823	241	279	17.968142730067147
Punjab	positive_daily_reported	2021-01-17	0	153	174	207	207.740777666999	246	279	18.602902579418895
Punjab	positive_daily_reported	2021-01-18	0	136	173	210	209.43868394815553	244	277	18.14945219972087
Punjab	positive_daily_reported	2021-01-19	0	160	177	212	212.05084745762713	248	269	18.094098312197417
Punjab	positive_daily_reported	2021-01-20	0	161	178	213	213.60418743768693	247	265	17.526370338235427
Punjab	positive_daily_reported	2021-01-21	0	157	180	215	215.0727816550349	253.92499999999995	277	18.45753675189005
Punjab	positive_daily_reported	2021-01-22	0	155	184	217	216.9371884346959	250	277	17.99511025500903
Punjab	positive_daily_reported	2021-01-23	0	169	182	218	218.18843469591226	257	279	18.398948281208426
Punjab	positive_daily_reported	2021-01-24	0	159	185	220	220.79561316051846	258	285	18.998749578714882
Punjab	positive_daily_reported	2021-01-25	0	161	185	222	222.4616151545364	262	280	18.87270408025049
Punjab	positive_daily_reported	2021-01-26	0	161	187	224	224.21036889332004	264	299	19.578246271974127
Punjab	positive_daily_reported	2021-01-27	0	166	189	226	225.75772681954138	263	286	18.761047808556327
Punjab	positive_daily_reported	2021-01-28	0	172	191	227	226.92323030907278	267	288	19.122684218682398
Punjab	positive_daily_reported	2021-01-29	0	178	195	229	229.2701894317049	267	302	19.1407672054232
Punjab	positive_daily_reported	2021-01-30	0	173	194	231	231.22532402791626	269	293	19.05781365299062
Punjab	positive_daily_reported	2021-01-31	0	157	195	232	232.40578265204388	271.92499999999995	291	19.28377578255369
Punjab	positive_daily_reported	2021-02-01	0	50	59	77	77.46460618145564	96.92499999999995	113	9.812873976810156
Punjab	positive_daily_reported	2021-02-02	0	67	77	98	98.55832502492522	120	133	11.137324994085583
Punjab	positive_daily_reported	2021-02-03	0	83	93	116	115.54835493519441	138	165	11.782135355530794
Punjab	positive_daily_reported	2021-02-04	0	91	107	131	131.11465603190427	158	176	13.056639342318647
Punjab	positive_daily_reported	2021-02-05	0	102	119	145	145.66600199401793	174	194	14.41496798608909
Punjab	positive_daily_reported	2021-02-06	0	119	130	158	158.25423728813558	188	208	14.893497181382203
Punjab	positive_daily_reported	2021-02-07	0	123	143	172	172.5653040877368	204	220	15.440673811256792
Punjab	positive_daily_reported	2021-02-08	0	136	155	186	186.2582253240279	222	242	16.653938031541983
Punjab	positive_daily_reported	2021-02-09	0	155	168	201	200.25523429710867	234	260	17.182025726246255
Punjab	positive_daily_reported	2021-02-10	0	169	179	215	215.28315054835494	249	279	17.819124707825612
Punjab	positive_daily_reported	2021-02-11	0	171	191	229	230.1036889332004	271.8499999999999	306	20.04041845297264
Punjab	positive_daily_reported	2021-02-12	0	176	210	247	246.73180458624128	284	304	19.783769824290555
Punjab	positive_daily_reported	2021-02-13	0	195	226	265	265.790628115653	307	343	20.90860452692024
Punjab	positive_daily_reported	2021-02-14	0	213	245	284	284.6620139581256	330	362	22.444805937919973
Punjab	positive_daily_reported	2021-02-15	0	238	262	305	305.011964107677	346	364	22.394551760447758
Punjab	positive_daily_reported	2021-02-16	0	238	278	327	326.9361914257228	372.92499999999995	419	24.503582574059337
Punjab	positive_daily_reported	2021-02-17	0	276	300	350	350.0857427716849	398	432	25.211732102592524
Punjab	positive_daily_reported	2021-02-18	0	286	325	372	373.23030907278167	425.92499999999995	482	26.400238568676095
Punjab	positive_daily_reported	2021-02-19	0	313	347	399	399.5742771684945	457	483	28.32833541670433
Punjab	positive_daily_reported	2021-02-20	0	337	369	429	428.7138584247258	484.92499999999995	528	29.87506776811304
Punjab	positive_daily_reported	2021-02-21	0	364	399	459	459.2791625124626	523	561	32.45804181266359
Punjab	positive_daily_reported	2021-02-22	0	380	433	491	491.6689930209372	551.925	609	32.10895797583682
Punjab	positive_daily_reported	2021-02-23	0	406	454	525	524.581256231306	588	644	34.56089399749746
Punjab	positive_daily_reported	2021-02-24	0	444	495	563	561.6630109670987	629.8499999999999	661	34.97839423632537
Punjab	positive_daily_reported	2021-02-25	0	495	530	601	600.5204386839481	679	742	38.51641435147035
Punjab	positive_daily_reported	2021-02-26	0	523	566	642	640.6779661016949	719.925	757	39.503886978691504
Punjab	positive_daily_reported	2021-02-27	0	559	610	687.5	687.4641076769691	767.925	806	40.991936560555644
Punjab	positive_daily_reported	2021-02-28	0	590	655	734.5	734.7073778664007	816	874	43.06681056096914
Punjab	positive_daily_reported	2021-03-01	0	778	837	935	936.715852442672	1039	1086	51.98676555990489
Punjab	positive_daily_reported	2021-03-02	0	780	854	956	955.0747756729811	1056	1136	51.97893051573727
Punjab	positive_daily_reported	2021-03-03	0	811	877	984	983.7218344965105	1084.925	1158	54.75805594349079
Punjab	positive_daily_reported	2021-03-04	0	845	906	1016	1017.1914257228315	1124.85	1187	55.502893456279416
Punjab	positive_daily_reported	2021-03-05	0	883	953	1057	1057.6949152542372	1164.85	1246	55.82332547247899
Punjab	positive_daily_reported	2021-03-06	0	911	988	1102	1101.9481555333998	1213.925	1277	58.540570376720666
Punjab	positive_daily_reported	2021-03-07	0	963	1040	1151	1151.261216350947	1269	1305	60.0738213825712
Punjab	positive_daily_reported	2021-03-08	0	1012	1078	1204	1202.7218344965104	1318.85	1426	61.63062632920226
Punjab	positive_daily_reported	2021-03-09	0	1036	1138	1256	1257.235294117647	1382.925	1436	65.16833963450124
Punjab	positive_daily_reported	2021-03-10	0	1118	1188	1317	1315.8853439680956	1443.85	1537	67.31406548569298
Punjab	positive_daily_reported	2021-03-11	0	1128	1248	1380.5	1378.0373878364906	1513	1569	68.0888348631961
Punjab	positive_daily_reported	2021-03-12	0	1214	1300	1436	1438.0767696909272	1580.85	1665	73.41470548373226
Punjab	positive_daily_reported	2021-03-13	0	1263	1368	1503.5	1503.3245264207378	1639	1713	72.32401319504781
Punjab	positive_daily_reported	2021-03-14	0	1292	1431	1574.5	1574.945663010967	1718.925	1814	76.64246951737461
Punjab	positive_daily_reported	2021-03-15	0	1375	1488	1647.5	1645.8858424725822	1790	1844	78.16309563655226
Punjab	positive_daily_reported	2021-03-16	0	1461	1569	1727	1724.0548354935195	1874	1956	79.43971164607551
Punjab	positive_daily_reported	2021-03-17	0	1494	1643	1800	1799.0189431704885	1953	2089	84.25591136215392
Punjab	positive_daily_reported	2021-03-18	0	1583	1718	1883	1880.5533399800597	2050.925	2171	86.9949651094345
Punjab	positive_daily_reported	2021-03-19	0	1685	1795	1967	1962.0358923230308	2124	2188	86.93691466573047
Punjab	positive_daily_reported	2021-03-20	0	1812	1882	2054	2052.6360917248257	2225.85	2341	89.03305435553376
Punjab	positive_daily_reported	2021-03-21	0	1846	1966	2146	2144.201395812562	2317	2437	94.38978257819993
Punjab	positive_daily_reported	2021-03-22	0	1907	2037	2239.5	2234.425224327019	2410.9249999999997	2504	95.60130115574759
Punjab	positive_daily_reported	2021-03-23	0	2050	2143	2330	2331.091724825523	2527	2626	99.3775205081664
Punjab	positive_daily_reported	2021-03-24	0	2098	2221	2430	2430.9451645064805	2630	2712	103.65891014937222
Punjab	positive_daily_reported	2021-03-25	0	2157	2338	2534	2533.988035892323	2733	2827	103.87305199646254
Punjab	positive_daily_reported	2021-03-26	0	2267	2437	2642.5	2640.620638085743	2862.7749999999996	2979	109.34804869316488
Punjab	positive_daily_reported	2021-03-27	0	2396	2536	2747	2747.976071784646	2956.925	3090	109.90173669523392
Punjab	positive_daily_reported	2021-03-28	0	2514	2637	2862	2858.385842472582	3073.85	3233	111.75298868949038
Punjab	positive_daily_reported	2021-03-29	0	2521	2755	2979.5	2977.672482552343	3195	3303	118.068785018777
Punjab	positive_daily_reported	2021-03-30	0	2691	2850	3092	3094.813559322034	3324	3439	119.81817099231549
Punjab	positive_daily_reported	2021-03-31	0	2861	2972	3216.5	3214.773180458624	3443.7749999999996	3597	120.17548301413218
Punjab	positive_daily_reported	2021-04-01	0	2884	3087	3345	3342.308075772682	3582	3720	126.57227036419698
Punjab	positive_daily_reported	2021-04-02	0	2990	3222	3471	3467.8813559322034	3708.55	3839	125.11093296134489
Punjab	positive_daily_reported	2021-04-03	0	3130	3347	3605	3598.531405782652	3828	3985	129.34474146296444
Punjab	positive_daily_reported	2021-04-04	0	3299	3470	3740	3733.3120638085743	3964	4082	127.7574110181945
Punjab	positive_daily_reported	2021-04-05	0	3430	3615	3867	3864.491525423729	4098	4279	128.09662374414705
Punjab	positive_daily_reported	2021-04-06	0	3521	3739	4004	4001.173479561316	4238.8499999999995	4352	131.75265881429578
Punjab	positive_daily_reported	2021-04-07	0	3678	3876	4146	4141.0259222333	4378.924999999999	4472	131.1442540638365
Punjab	positive_daily_reported	2021-04-08	0	3865	4022	4286	4283.190428713859	4541.699999999999	4650	134.5095990444364
Punjab	positive_daily_reported	2021-04-09	0	3929	4171	4435.5	4430.228813559322	4684.775	4805	134.049754118846
Punjab	positive_daily_reported	2021-04-10	0	4121	4306	4577	4571.439680957129	4828.7	4940	136.91232392823588
Punjab	positive_daily_reported	2021-04-11	0	4217	4453	4726.5	4719.5079760717845	4968.85	5055	137.42637210354408
Punjab	positive_daily_reported	2021-04-12	0	4388	4585	4862	4860.994017946162	5115.925	5206	138.2889077606323
Punjab	positive_daily_reported	2021-04-13	0	4549	4739	5007	5006.094715852442	5259.925	5431	137.02524146042964
Punjab	positive_daily_reported	2021-04-14	0	4711	4866	5158.5	5151.127118644068	5398.625	5593	136.72927999963196
Punjab	positive_daily_reported	2021-04-15	0	4820	5034	5304.5	5300.958624127617	5558	5735	140.22312344669368
Punjab	positive_daily_reported	2021-04-16	0	4968	5184	5448	5439.767696909272	5694.924999999999	5824	135.79950909814997
Punjab	positive_daily_reported	2021-04-17	0	5123	5314	5596	5588.110667996012	5841.7750000000005	5937	138.09249611138614
Punjab	positive_daily_reported	2021-04-18	0	5256	5470	5736	5727.374875373878	5962.924999999999	6069	126.40191560298506
Punjab	positive_daily_reported	2021-04-19	0	5338	5609	5868	5864.385842472582	6099.925	6246	130.44324410516234
Punjab	positive_daily_reported	2021-04-20	0	5481	5746	6006	6002.759720837487	6251.85	6379	129.91186105691915
Punjab	positive_daily_reported	2021-04-21	0	5770	5887	6145	6140.587238285145	6372.925	6536	125.35727839922222
Punjab	positive_daily_reported	2021-04-22	0	5819	6030	6268	6266.055832502492	6487.85	6660	120.03170667669468
Punjab	positive_daily_reported	2021-04-23	0	5878	6147	6404	6395.285144566301	6610.924999999999	6774	121.92465982583191
Punjab	positive_daily_reported	2021-04-24	0	6096	6276	6510	6510.90628115653	6747.775	6843	118.5948512258178
Punjab	positive_daily_reported	2021-04-25	0	6278	6390	6628.5	6628.97557328016	6845.699999999999	6999	115.29323628252267
Punjab	positive_daily_reported	2021-04-26	0	6407	6523	6741	6740.204386839481	6939.925	7096	107.49819475347385
Punjab	positive_daily_reported	2021-04-27	0	6407	6632	6846.5	6845.251744765703	7040.85	7168	108.54136345022934
Punjab	positive_daily_reported	2021-04-28	0	6612	6742	6944	6942.772681954138	7134.8499999999995	7263	104.82681530071228
Punjab	positive_daily_reported	2021-04-29	0	6725	6835	7036	7034.542372881356	7230.924999999999	7365	101.02708086520451
Punjab	positive_daily_reported	2021-04-30	0	6819	6925	7120	7117.339980059821	7290	7459	93.34946469209375
Punjab	positive_daily_reported	2021-05-01	0	6897	6997	7188	7188.47557328016	7368.85	7461	95.22446252510682
Punjab	positive_daily_reported	2021-05-02	0	6902	7076	7252	7254.850448654038	7431.925	7569	93.8635139256125
Punjab	positive_daily_reported	2021-05-03	0	6942	7126	7319	7317.3160518444665	7499	7604	92.94604166547806
Punjab	positive_daily_reported	2021-05-04	0	7120	7185	7369	7362.532402791625	7529.925	7642	87.91172428629193
Punjab	positive_daily_reported	2021-05-05	0	7125	7241	7404.5	7403.880857427717	7572	7704	87.45428724230693
Punjab	positive_daily_reported	2021-05-06	0	7189	7253	7435.5	7433.982552342971	7598.924999999999	7762	89.971487144980145
Punjab	positive_daily_reported	2021-05-07	0	7187	7262	7454.5	7450.308574277168	7632	7753	92.50519088442137
Punjab	positive_daily_reported	2021-05-08	0	7189	7286	7461.5	7464.650548354935	7630.8499999999995	7774	91.33224738897773
Punjab	positive_daily_reported	2021-05-09	0	7104	7281	7469	7465.29112662014	7642.8499999999995	7828	93.2532726435356
Punjab	positive_daily_reported	2021-05-10	0	7146	7262	7461	7459.369890329013	7645	7787	98.47759515982068
Punjab	positive_daily_reported	2021-05-11	0	7073	7242	7443	7444.075772681954	7643.85	7778	104.70534936957385
Punjab	positive_daily_reported	2021-05-12	0	7008	7215	7416.5	7412.047357926222	7609.55	7732	103.53810471830259
Punjab	positive_daily_reported	2021-05-13	0	6953	7149	7377	7372.892323030907	7574	7745	107.78942146075023
Punjab	positive_daily_reported	2021-05-14	0	6980	7110	7327.5	7332.0852442671985	7555	7692	116.03537338971425
Punjab	positive_daily_reported	2021-05-15	0	6920	7044	7282.5	7281.14705882353	7497	7610	118.30318741398307
Punjab	positive_daily_reported	2021-05-16	0	6849	6968	7225	7221.045862412761	7456.7	7667	124.47076436212039
Punjab	positive_daily_reported	2021-05-17	0	6782	6889	7139	7141.56630109671	7401.7750000000005	7508	127.22030183503034
Punjab	positive_daily_reported	2021-05-18	0	6611	6801	7071	7067.129611166501	7312.775	7487	132.4174902449684
Punjab	positive_daily_reported	2021-05-19	0	6575	6722	6974	6973.689930209372	7226.8499999999995	7358	131.41205891515665
Punjab	positive_daily_reported	2021-05-20	0	6463	6613	6882.5	6884.5777666999	7161.475	7311	141.61354014104356
Punjab	positive_daily_reported	2021-05-21	0	6314	6510	6780	6780.767696909272	7075.4	7208	142.40738468044796
Punjab	positive_daily_reported	2021-05-22	0	6173	6397	6673	6675.690927218345	6961.85	7112	147.99595248676124
Punjab	positive_daily_reported	2021-05-23	0	6181	6272	6558	6558.926221335992	6850.625	7087	151.8678550177581
Punjab	positive_daily_reported	2021-05-24	0	6044	6148	6447	6447.853439680957	6735	6990	153.19549462178023
Punjab	positive_daily_reported	2021-05-25	0	5854	6003	6324	6319.2502492522435	6613.624999999999	6852	156.6779913032773
Punjab	positive_daily_reported	2021-05-26	0	5758	5894	6186.5	6193.860917248256	6505	6888	158.62835845333024
Punjab	positive_daily_reported	2021-05-27	0	5648	5768	6060	6068.754735792622	6391	6620	157.901640085904
Punjab	positive_daily_reported	2021-05-28	1	5522	5630	5925.5	5927.026420737787	6243.625	6469	155.752421289425
Punjab	positive_daily_reported	2021-05-29	1	5322	5496	5784	5790.400797607179	6104.925	6462	162.0317001180922
Punjab	positive_daily_reported	2021-05-30	1	5202	5355	5649.5	5654.322532402792	5957	6154	158.87296842904658
Punjab	positive_daily_reported	2021-05-31	1	5031	5202	5505	5513.556331006979	5839.925	6045	162.38968240214746
Punjab	positive_daily_reported	2021-06-01	1	4922	5058	5371	5378.869391824526	5710.7	5993	164.63968299011137
Punjab	positive_daily_reported	2021-06-02	1	4747	4950	5223	5230.808574277168	5554.4749999999995	5876	162.95133140963466
Punjab	positive_daily_reported	2021-06-03	1	4621	4788	5076	5086.676969092722	5412.475	5722	162.9603950428985
Punjab	positive_daily_reported	2021-06-04	1	4520	4638	4932	4942.88334995015	5266.924999999999	5603	158.82172973052676
Punjab	positive_daily_reported	2021-06-05	1	4388	4509	4794	4798.415752741775	5114.924999999999	5426	157.27099192496024
Punjab	positive_daily_reported	2021-06-06	1	4222	4351	4656	4657.756729810569	4972.475	5252	156.01845793484438
Punjab	positive_daily_reported	2021-06-07	1	4062	4246	4513	4518.050847457627	4808.85	5076	148.46904876536811
Punjab	positive_daily_reported	2021-06-08	1	3984	4100	4375	4378.650049850448	4673.925	4953	149.00122404878087
Punjab	positive_daily_reported	2021-06-09	1	3824	3965	4233.5	4240.180957128614	4533	4830	150.47353612031333
Punjab	positive_daily_reported	2021-06-10	1	3720	3839	4098.5	4103.418245264207	4386	4689	144.76800457062436
Punjab	positive_daily_reported	2021-06-11	1	3552	3712	3962.5	3967.2048853439683	4252.55	4495	141.03643511487954
Punjab	positive_daily_reported	2021-06-12	1	3406	3563	3831	3834.049850448654	4118.775	4313	141.56495421212762
Punjab	positive_daily_reported	2021-06-13	1	3338	3458	3696	3706.3300099700896	3988.25	4274	137.40923505181865
Punjab	positive_daily_reported	2021-06-14	1	3210	3331	3573.5	3580.9386839481554	3864.8500000000004	4198	137.317955010077
Punjab	positive_daily_reported	2021-06-15	1	3098	3206	3444	3450.4636091724824	3710.7	3940	129.70927872541358
Punjab	positive_daily_reported	2021-06-16	1	2928	3093	3333	3334.774675972084	3577.925	3891	129.0410578251217
Punjab	positive_daily_reported	2021-06-17	1	2891	2986	3203.5	3212.215852442672	3466.7749999999996	3782	127.05852987248643
Punjab	positive_daily_reported	2021-06-18	1	2776	2876	3088	3093.097706879362	3333.7749999999996	3579	119.38064150230814
Punjab	positive_daily_reported	2021-06-19	1	2637	2773	2978	2980.6470588235293	3205.925	3397	116.69868393554654
Punjab	positive_daily_reported	2021-06-20	1	2569	2663	2869	2873.861415752742	3108	3325	116.81581297427817
Punjab	positive_daily_reported	2021-06-21	1	2446	2556	2755	2762.940179461615	2978.7749999999996	3176	111.48411905865414
Punjab	positive_daily_reported	2021-06-22	1	2361	2467	2660.5	2660.3594217347954	2870.8499999999995	3113	108.11854252944921
Punjab	positive_daily_reported	2021-06-23	1	2255	2377	2557.5	2559.191924227318	2769.7749999999996	2979	104.05347043925576
Punjab	positive_daily_reported	2021-06-24	1	2187	2280	2457	2460.6340977068794	2672.8500000000004	2846	100.77389206000692
Punjab	positive_daily_reported	2021-06-25	1	2079	2177	2361	2367.2891326021936	2563.925	2854	101.24792047071271
Punjab	positive_daily_reported	2021-06-26	1	2041	2099	2270	2274.6689930209373	2456	2560	93.10325060044406
Punjab	positive_daily_reported	2021-06-27	1	1924	2010	2182	2187.8853439680956	2384.925	2536	95.4340846401037
Punjab	positive_daily_reported	2021-06-28	1	1877	1933	2095.5	2099.853938185444	2282.9249999999997	2517	90.25900040886492
Punjab	positive_daily_reported	2021-06-29	1	1723	1846	2016	2017.7128614157527	2186	2395	88.18696541812581
Punjab	positive_daily_reported	2021-06-30	1	1704	1779	1933.5	1938.2517447657028	2111.925	2292	86.27182194344176
Punjab	positive_daily_reported	2021-07-01	1	1612	1710	1859	1859.6001994017947	2020.925	2225	83.20997596995134
Punjab	positive_daily_reported	2021-07-02	1	1561	1649	1784	1786.839481555334	1951.7749999999999	2091	80.04506046951205
Punjab	positive_daily_reported	2021-07-03	1	1526	1576	1709	1714.4237288135594	1862.925	2024	77.38609300123841
Punjab	positive_daily_reported	2021-07-04	1	1424	1510	1644	1647.4666001994017	1800.925	1974	76.16981652854267
Punjab	positive_daily_reported	2021-07-05	1	1380	1447	1582	1578.9980059820539	1725.925	1823	71.90212112010498
Punjab	positive_daily_reported	2021-07-06	1	1251	1388	1508	1513.3549351944168	1648.925	1780	69.68117631274639
Punjab	positive_daily_reported	2021-07-07	1	1255	1328	1449	1452.3499501495514	1583	1675	68.68821019738249
Punjab	positive_daily_reported	2021-07-08	1	1208	1276	1391	1394.543369890329	1527	1648	65.2848930344846
Punjab	positive_daily_reported	2021-07-09	1	1189	1223	1334.5	1337.5448654037887	1466.925	1596	61.37928927612601
Punjab	positive_daily_reported	2021-07-10	1	1105	1173	1281	1281.926221335992	1395.85	1458	58.71197548989552
Punjab	positive_daily_reported	2021-07-11	1	1031	1118	1228.5	1227.9526420737786	1349	1418	58.18668069119316
Punjab	positive_daily_reported	2021-07-12	1	1030	1068	1175	1177.952143569292	1300	1404	58.49028126618048
Punjab	positive_daily_reported	2021-07-13	1	988	1030	1129	1130.741774675972	1239	1366	55.30214696128903
Punjab	positive_daily_reported	2021-07-14	1	909	988	1083	1083.3519441674975	1184.925	1302	52.13536620827107
Punjab	positive_daily_reported	2021-07-15	1	884	942	1037.5	1038.0034895314059	1138.925	1210	50.894663910828406
Punjab	positive_daily_reported	2021-07-16	1	856	899	997	995.3668993020938	1096	1209	51.888235512527785
Punjab	positive_daily_reported	2021-07-17	1	803	869	953	954.9461615154537	1048.7749999999999	1168	48.54904958270106
Punjab	positive_daily_reported	2021-07-18	1	777	822	910.5	913.5438683948156	1009	1086	47.35240185550254
Punjab	positive_daily_reported	2021-07-19	1	754	793	874.5	875.7801595214357	963	1031	44.4926384227372
Punjab	positive_daily_reported	2021-07-20	1	706	755	840	838.8544366899303	924.925	990	44.5761234424027
Punjab	positive_daily_reported	2021-07-21	1	691	729	802	804.185443668993	890.925	992	42.679281040694896
Punjab	positive_daily_reported	2021-07-22	1	672	701	769	771.8793619142572	858	926	40.55857463786995
Punjab	positive_daily_reported	2021-07-23	1	628	667	738	739.2283150548355	811.925	908	38.31596118937918
Punjab	positive_daily_reported	2021-07-24	1	603	638	707.5	707.9067796610169	783	838	37.422103788860284
Punjab	positive_daily_reported	2021-07-25	1	593	611	679	680.5573280159522	756.8499999999999	813	36.816119336568605
Punjab	positive_daily_reported	2021-07-26	1	548	582	649	650.6261216350947	720.925	772	35.668482219083884
Punjab	positive_daily_reported	2021-07-27	1	510	556	622	622.4735792622133	693	784	35.48654405639503
Punjab	positive_daily_reported	2021-07-28	1	496	537	598	597.9730807577268	667.7749999999999	714	34.272082262206645
Punjab	positive_daily_reported	2021-07-29	1	472	512	568	570.5543369890329	635.925	704	33.07118155986835
Punjab	positive_daily_reported	2021-07-30	1	444	487	548	548.839481555334	614	697	32.6596401387429
Punjab	positive_daily_reported	2021-07-31	1	433	467	523.5	524.3055832502492	584	625	30.72333299929438
Punjab	positive_daily_reported	2021-08-01	1	421	449	503.5	503.52492522432703	561	593	28.92449571351991
Punjab	positive_daily_reported	2021-08-02	1	386	427	483	482.88434695912264	539	576	28.710910063277808
Punjab	positive_daily_reported	2021-08-03	1	376	411	462	463.16849451645066	520.925	554	28.500899069769194
Punjab	positive_daily_reported	2021-08-04	1	361	391	442	442.5094715852443	500.92499999999995	555	28.22246588072656
Punjab	positive_daily_reported	2021-08-05	1	337	374	424	423.4875373878365	471.92499999999995	509	26.200591077883033
Punjab	positive_daily_reported	2021-08-06	1	329	360	406	406.6480558325025	454	484	24.87482763823182
Punjab	positive_daily_reported	2021-08-07	1	315	341	389	389.60917248255237	439.8499999999999	479	24.958199396325046
Punjab	positive_daily_reported	2021-08-08	1	298	329	372	373.2402791625125	425	452	25.190583436232632
Punjab	positive_daily_reported	2021-08-09	1	282	315	357	357.88833499501493	403	436	22.946983990256356
Punjab	positive_daily_reported	2021-08-10	1	285	302	343	343.7736789631107	385.92499999999995	424	21.557691534344734
Punjab	positive_daily_reported	2021-08-11	1	267	289	328	328.5603190428714	371	401	21.587784827756575
Punjab	positive_daily_reported	2021-08-12	1	240	273	315	315.2901296111665	360.8499999999999	379	22.468050350684443
Punjab	positive_daily_reported	2021-08-13	1	246	261	301.5	301.85593220338984	342.92499999999995	367	21.206181304705193
Punjab	positive_daily_reported	2021-08-14	1	225	251	289	289.38484546360917	329	361	20.37531532797418
Punjab	positive_daily_reported	2021-08-15	1	220	239	277	277.2911266201396	314.92499999999995	356	19.797002921466746
Punjab	positive_daily_reported	2021-08-16	1	214	230	266	266.2662013958126	304	327	19.339046677792087
Punjab	positive_daily_reported	2021-08-17	1	197	220	253	253.77467597208374	290.92499999999995	318	18.431583856160454
Punjab	positive_daily_reported	2021-08-18	1	184	207	243	243.4416749750748	279.92499999999995	297	18.913966148041638
Punjab	positive_daily_reported	2021-08-19	1	176	198	233	234.0877367896311	272	293	18.31349323243576
Punjab	positive_daily_reported	2021-08-20	1	179	192	224	223.7417746759721	257	281	16.939887551195085
Punjab	positive_daily_reported	2021-08-21	1	152	182	214	214.74376869391824	248	273	17.071537785620414
Punjab	positive_daily_reported	2021-08-22	1	146	174	206	205.9322033898305	239	266	17.18093316345833
Punjab	positive_daily_reported	2021-08-23	1	148	168	198	197.75772681954138	228.92499999999995	250	15.548091530219452
Punjab	positive_daily_reported	2021-08-24	1	143	159	189	189.11066799601195	219	240	15.224532632811826
Punjab	positive_daily_reported	2021-08-25	1	135	150	180	181.11665004985045	212	240	16.212714504095164
Punjab	positive_daily_reported	2021-08-26	1	129	146	173	173.4925224327019	203	217	14.529879537377319
Punjab	positive_daily_reported	2021-08-27	1	115	139	166	166.0877367896311	193	221	14.694204712831237
Punjab	positive_daily_reported	2021-08-28	1	111	133	158	158.98803589232304	188	201	14.107883590770092
Punjab	positive_daily_reported	2021-08-29	1	113	126	153	152.88534396809573	181.92499999999995	195	14.008019298546051
Punjab	positive_daily_reported	2021-08-30	1	100	120	147	146.74775672981056	174	193	13.621382318131737
Punjab	positive_daily_reported	2021-08-31	1	106	114	140	140.58624127617148	167	187	13.398445798498999
Punjab	positive_daily_reported	2021-09-01	1	98	111	134	134.4416749750748	159	178	12.76808695793682
Punjab	positive_daily_reported	2021-09-02	1	99	107	129	129.34895314057826	155	173	12.319401127555498
Punjab	positive_daily_reported	2021-09-03	1	84	101	124	123.90827517447657	149	162	12.367111220208617
Punjab	positive_daily_reported	2021-09-04	1	86	97	119	119.34795613160519	143.92499999999995	153	11.888733077026416
Punjab	positive_daily_reported	2021-09-05	1	81	91	114	114.17347956131606	137.92499999999995	158	11.778138684216463
Punjab	positive_daily_reported	2021-09-06	1	74	88	108	108.84745762711864	131	147	11.222152826289427
Punjab	positive_daily_reported	2021-09-07	1	74	84	105	104.67796610169492	125	136	10.491616492916725
Punjab	positive_daily_reported	2021-09-08	1	70	80	100	100.24426719840478	121	138	10.473660266138266
Punjab	positive_daily_reported	2021-09-09	1	66	75	96	96.22033898305085	117	133	10.843690397572024
Punjab	positive_daily_reported	2021-09-10	1	64	74	92	92.20438683948156	112	122	10.032201929891155
Punjab	positive_daily_reported	2021-09-11	1	52	70	88	88.77367896311067	109	131	10.636084001693806
Punjab	positive_daily_reported	2021-09-12	1	54	67	84	84.61914257228315	104	116	9.808125726935437
Punjab	positive_daily_reported	2021-09-13	1	56	64	82	81.87936191425723	102.92499999999995	122	9.806956018225364
Punjab	positive_daily_reported	2021-09-14	1	50	60	78	78.03489531405782	96	111	9.330453181851036
Punjab	positive_daily_reported	2021-09-15	1	46	57	74	74.62013958125623	94	102	9.420277456590934
