state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	518	518	560	573	684.2249999999999	706	64.73851762330135
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	501	501	581	580.9230769230769	689.1249999999999	707	67.92326977666943
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	535	535	565.5	583.9615384615385	719.55	767	79.29201108019343
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	554	554	583	604.6923076923077	760.0249999999999	800	85.59120544665792
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	503	503	573	582.6153846153846	735.4999999999999	768	88.8814223691149
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	550	550	584.5	602.1923076923077	750.9499999999998	801	86.12588179936071
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	511	511	592.5	602.3461538461538	758.3749999999999	799	92.38988427891003
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	541	541	614	612.7692307692307	737.3749999999999	778	76.06391449707746
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	559	559	591	611.7692307692307	782.1249999999998	839	96.48195938960387
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	545	545	589.5	603.3461538461538	752.5999999999998	802	85.15701902689142
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	539	539	608.5	612.5	776.4999999999998	835	96.24166089416092
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	547	547	614.5	627.1923076923077	786.7249999999998	828	92.56415932984109
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	576	576	598.5	622.6538461538462	774.9499999999998	812	83.970554406499
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	597	597	619	643.8461538461538	793.2749999999999	843	85.20350480756917
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	583	583	604.5	630.2692307692307	751.9999999999999	791	71.35663272275795
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	537	537	617	624.7692307692307	826.0749999999998	894	117.97732490943069
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	581	581	602	625.4615384615385	790.8499999999998	850	93.61460244199237
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	557	557	597	617.3076923076923	774.6499999999999	826	90.08663111395077
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	566	566	613	623.6153846153846	765.3499999999998	805	81.52577485626672
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	580	580	610	624.4615384615385	759.7749999999999	803	76.83250464054021
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	546	546	615.5	624.8846153846154	775.3249999999998	814	90.01439974374762
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	567	567	639.5	645.3461538461538	813.8999999999999	862	96.01455446125082
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	601	601	635.5	652.8076923076923	792.1499999999999	824	77.55551557746672
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	573	573	588.5	628.3461538461538	788.2749999999999	812	90.64016648026627
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	607	607	647.5	660.8076923076923	828.2749999999999	865	91.39124230123632
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	587	587	631.5	644.2692307692307	801.2749999999999	838	86.89197229800149
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	597	597	629.5	652.1153846153846	825.2499999999998	887	99.73814840855013
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	606	606	640	661.3076923076923	830.2749999999999	880	94.50451388014363
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	614	614	646	673.3076923076923	859.8749999999998	907	102.87454825649864
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	605	605	670.5	677.8846153846154	832.8499999999998	879	91.54203065352604
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	620	620	665.5	679.1923076923077	829.9249999999997	879	87.0008879604211
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	614	614	656.5	680.5769230769231	846.7249999999998	901	96.68871386077926
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	631	631	678.5	694.8076923076923	866.5499999999997	927	98.77609659885935
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	619	619	688	699.3076923076923	858.0999999999999	888	92.0673506460367
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	643	643	682.5	699.0384615384615	886.3999999999999	954	106.39763670148292
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	642	642	695.5	715.3461538461538	896.1999999999998	956	103.41914191863793
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	666	666	708	722.4615384615385	876.7249999999999	918	85.41902586236002
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	703	703	709.5	742.9615384615385	904.0999999999998	960	91.87234504878663
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	669	669	722.5	742.9615384615385	921.9749999999998	973	104.90059635432239
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	670	670	737.5	745.6538461538462	942.8	987	109.66860543360383
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	688	688	735.5	761.8846153846154	954.8999999999999	1016	111.57158360441974
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	736	736	754	787.5384615384615	954.8499999999998	1014	96.89448997651095
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	707	707	754.5	774.6538461538462	943.1499999999999	988	96.08035032655361
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	709	709	785	801.6153846153846	1035.0499999999997	1102	130.61279366800497
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	730	730	760	793.6153846153846	980.5749999999998	1042	106.72225772649307
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	683	683	770.5	787.2692307692307	1007.7249999999998	1075	130.03338086160105
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	725	725	775	806.0769230769231	1017.6999999999997	1084	122.48265772565692
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	662	662	758.5	766.9615384615385	967.0999999999999	1023	118.17761823386854
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	689	689	731.5	755.0384615384615	939.5999999999997	1002	105.85050255210193
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	670	670	685.5	721.3461538461538	894.9249999999998	957	100.0979790234068
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	660	660	691.5	718.2692307692307	870.1499999999999	915	87.0043853376696
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	621	621	677	693.3076923076923	890.6749999999997	943	109.95195258701237
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	613	613	678	677.5384615384615	825.9499999999998	876	88.35992287151151
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	590	590	646	659.7692307692307	840.5999999999999	890	102.4003768281944
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	577	577	624.5	642.3461538461538	801.3	826	87.33059822502776
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	582	582	605	629.3846153846154	765.1499999999999	810	78.32291461056707
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	544	544	577.5	592.3461538461538	715.2999999999998	753	70.53600318500885
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	500	500	556.5	571.8076923076923	745.8	790	97.85531061008217
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	529	529	556.5	568.4230769230769	704.9749999999999	756	77.91372730446624
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	476	476	530.5	543.1153846153846	679.5499999999998	727	81.54968112479483
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	482	482	538	542.6153846153846	666.2999999999998	704	73.24157559885747
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	458	458	504.5	518.7307692307693	639.4749999999999	671	70.67808416055072
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	444	444	489.5	503.5	651.8499999999998	698	85.46279496316899
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	426	426	461.5	479.34615384615387	574.8249999999999	594	59.30411595322424
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	416	416	462.5	467.7307692307692	584.2499999999999	620	69.07990791076706
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	411	411	432	455.38461538461536	593.1499999999999	625	75.755120064024
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	408	408	451.5	453.11538461538464	563.4249999999998	606	65.52940489901843
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	392	392	421.5	440.2692307692308	540.4749999999999	572	60.23915646513929
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	397	397	412.5	429.5769230769231	527.0999999999999	557	56.144317542012935
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	347	347	411.5	413.5	544.9749999999999	596	78.60350154878067
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	364	364	404.5	408.4230769230769	501.3749999999999	529	54.5992166919285
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	375	375	387	400	492.0999999999999	522	51.389677546500835
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	350	350	375.5	387.65384615384613	496.3499999999999	523	60.2460715361586
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	329	329	365.5	371.8076923076923	452.65	465	47.91176000197328
Jammu and Kashmir	recovered_daily_reported	2021-01-30	0	304	304	348.5	357.1923076923077	460.44999999999993	491	61.68788048758677
Jammu and Kashmir	recovered_daily_reported	2021-01-31	0	299	299	341.5	350.65384615384613	463.2749999999999	500	65.15945102912195
Jammu and Kashmir	recovered_daily_reported	2021-02-01	0	304	304	332.5	342.11538461538464	428.6499999999999	454	51.087406665056385
Jammu and Kashmir	recovered_daily_reported	2021-02-02	0	310	310	344	353.0769230769231	445.4999999999999	478	54.907354674820986
Jammu and Kashmir	recovered_daily_reported	2021-02-03	0	303	303	344	352.7692307692308	458.39999999999986	487	62.22979948374397
Jammu and Kashmir	recovered_daily_reported	2021-02-04	0	307	307	350	349.61538461538464	432.8999999999999	455	50.31273286664964
Jammu and Kashmir	recovered_daily_reported	2021-02-05	0	333	333	345.5	365.1923076923077	468.89999999999986	504	59.66840209714375
Jammu and Kashmir	recovered_daily_reported	2021-02-06	0	330	330	353	361.0769230769231	450.3499999999999	477	50.252146724607286
Jammu and Kashmir	recovered_daily_reported	2021-02-07	0	312	312	354.5	355.11538461538464	435.6249999999999	460	47.61265156564806
Jammu and Kashmir	recovered_daily_reported	2021-02-08	0	334	334	349	354.3076923076923	386.425	390	20.9648078398235
Jammu and Kashmir	recovered_daily_reported	2021-02-09	0	305	305	336	346.6923076923077	450.39999999999986	479	58.5285834770194
Jammu and Kashmir	recovered_daily_reported	2021-02-10	0	292	292	312.5	329.8076923076923	411.74999999999994	428	47.57380955379803
Jammu and Kashmir	recovered_daily_reported	2021-02-11	0	303	303	337.5	337.7307692307692	393.4	409	34.93955579528162
Jammu and Kashmir	recovered_daily_reported	2021-02-12	0	289	289	312	318.3076923076923	401.42499999999995	431	47.96698478431999
Jammu and Kashmir	recovered_daily_reported	2021-02-13	0	261	261	316.5	315.65384615384613	401.07499999999993	417	50.63686537829548
Jammu and Kashmir	recovered_daily_reported	2021-02-14	0	287	287	299	306.6923076923077	372.6999999999999	400	38.43242826259827
Jammu and Kashmir	recovered_daily_reported	2021-02-15	0	266	266	309.5	309.2692307692308	381.1499999999999	400	43.00121559147688
Jammu and Kashmir	recovered_daily_reported	2021-02-16	0	256	256	281	295.3076923076923	394.7499999999999	424	56.508650770225444
Jammu and Kashmir	recovered_daily_reported	2021-02-17	0	248	248	280	287.2307692307692	373.0499999999999	401	51.39712301173223
Jammu and Kashmir	recovered_daily_reported	2021-02-18	0	244	244	286	283	344.1499999999999	363	37.64050552596231
Jammu and Kashmir	recovered_daily_reported	2021-02-19	0	224	224	259	264.46153846153845	337.37499999999994	352	44.20070487000519
Jammu and Kashmir	recovered_daily_reported	2021-02-20	0	216	216	273.5	269.4230769230769	330.65	343	40.37612164571293
Jammu and Kashmir	recovered_daily_reported	2021-02-21	0	230	230	260.5	263.8076923076923	328.79999999999995	347	38.25468322904575
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	226	226	242.5	249.57692307692307	304.67499999999995	318	31.538174115081393
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	225	225	236.5	247.96153846153845	318.8499999999999	339	39.7052773165299
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	214	214	233	237.3846153846154	309.07499999999993	338	41.72486381746702
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	194	194	224	228	284.54999999999995	293	33.121495883841554
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	205	205	221	228.69230769230768	285.62499999999994	297	31.88909885986209
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	203	203	226	225.69230769230768	251.74999999999997	255	17.6845139867689
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	190	190	212.5	213.80769230769232	264.875	273	29.369535817014178
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	151	151	201.5	200.03846153846155	274.2999999999999	299	46.27310472251401
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	165	165	186	192.92307692307693	248.34999999999994	262	32.60660740686319
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	176	176	191.5	194.26923076923077	230.87499999999994	239	21.24877207229282
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	143	143	180	183.23076923076923	238.05	240	35.0218524826862
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	161	161	204.5	197.73076923076923	239.05	241	28.966201414682537
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	165	165	204.5	202.03846153846155	252.29999999999995	264	31.443662932448998
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	164	164	216.5	208.96153846153845	266.04999999999995	281	37.48666697145397
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	177	177	218	215.84615384615384	271.59999999999997	282	35.61616879017085
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	185	185	216.5	215.96153846153845	260.54999999999995	269	28.522215396801112
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	175	175	231.5	229.1153846153846	293.54999999999995	302	41.410568736666505
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	197	197	231	232.23076923076923	286.95	298	33.52287953922045
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	212	212	239	241.30769230769232	307.0999999999999	324	37.40003090093017
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	201	201	238.5	244.80769230769232	340.44999999999993	371	55.75903901955378
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	193	193	275	259.53846153846155	325.19999999999993	346	47.60246956284161
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	219	219	261.5	266.34615384615387	345.57499999999993	368	48.453068382303016
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	239	239	285	287.84615384615387	362.69999999999993	377	45.41074849249806
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	256	256	298.5	305.2692307692308	379.525	387	45.81150371110469
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	276	276	310.5	315.1923076923077	376.82499999999993	383	37.33279639929875
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	283	283	341	335.38461538461536	406.025	420	44.66197641382133
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	271	271	345.5	348.7307692307692	445.5	452	61.1921368089767
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	278	278	367.5	360.65384615384613	459.24999999999994	469	65.32953032875591
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	312	312	390.5	378.96153846153845	439.35	440	45.09778984991002
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	340	340	413	403.3076923076923	487.32499999999993	513	56.19185358882463
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	321	321	428	410.6923076923077	506.8999999999999	529	66.64900409824567
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	384	384	450	450.0769230769231	547.9499999999999	572	60.85934719874261
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	374	374	463.5	458.11538461538464	559.1499999999999	591	66.83138161431944
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	405	405	482	484.61538461538464	605.8249999999998	638	74.20470045678398
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	384	384	500	504.6923076923077	674.7499999999999	717	105.89026983857717
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	471	471	546	544.1538461538462	642.15	648	63.726861066879614
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	447	447	573	573.9230769230769	707.5	727	92.52481112820314
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	466	466	607.5	597.7307692307693	753.8999999999999	789	102.41434215500966
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	520	520	632	632.8461538461538	776.375	791	90.53565894601054
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	530	530	660	653.9230769230769	838.6499999999999	890	115.16829149473422
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	600	600	680	694.6923076923077	859.05	874	97.34401205202157
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	555	555	742	722.8461538461538	901.8749999999999	949	122.96497300964488
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	611	611	764.5	760.1923076923077	962.9749999999999	1001	130.44504778441637
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	615	615	793	787.1538461538462	998.55	1033	142.33515600701023
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	679	679	838.5	837.4230769230769	1052.1499999999999	1084	133.9292540013366
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	719	719	895	894.6923076923077	1110.8999999999999	1146	140.46670470934865
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	718	718	954.5	924.3461538461538	1123.6749999999997	1163	142.13492113204063
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	782	782	1011.5	984.6538461538462	1198.8249999999998	1231	151.95057113954687
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	794	794	1018	1001.9230769230769	1222.2	1243	154.25519289958817
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	864	864	1117	1090.5384615384614	1333.1499999999999	1378	166.15988962014092
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	885	885	1101	1097.2307692307693	1355.8999999999999	1391	171.4343749512939
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	969	969	1166	1170	1415.85	1436	161.3071234413306
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	996	996	1263.5	1248.0384615384614	1490.95	1502	175.63134323425794
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	1096	1096	1288	1302.6153846153845	1573.6	1610	176.51895177375633
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	1127	1127	1328	1360.1538461538462	1667.3	1679	193.7461696605538
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	1159	1159	1406.5	1427.5	1736.5500000000002	1745	209.8772412774906
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	1187	1187	1512.5	1490.6538461538462	1801.475	1833	220.63410892234003
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	1202	1202	1565.5	1554.2692307692307	1921.05	1936	256.2916275582315
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	1259	1259	1583	1604	2018.1999999999998	2078	274.9093714299314
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	1371	1371	1760	1713.923076923077	2047.7	2062	246.67167248722134
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	1380	1380	1846	1792.1538461538462	2147.3999999999996	2176	276.48776971107196
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	1530	1530	1863.5	1881.0384615384614	2277.7	2279	280.31100326957215
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	1501	1501	1943	1919.3846153846155	2363.625	2375	308.1762698636294
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	1497	1497	2056	2007.8461538461538	2462.75	2466	346.0178705843747
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	1676	1676	2131	2132.3076923076924	2594.375	2609	323.77164497162585
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1720	1720	2261	2220.6153846153848	2668.5	2688	335.19334957801794
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1825	1825	2357	2340.5384615384614	2853.45	2871	367.48747912821915
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1879	1879	2474	2425.6153846153848	2952.275	2963	387.17504821786906
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	2034	2034	2547.5	2544.653846153846	3064.525	3072	375.5021677069885
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	2090	2090	2644.5	2612.8846153846152	3060.7000000000003	3088	356.73788220671406
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	2092	2092	2768.5	2728.8846153846152	3303.6000000000004	3314	430.321073945327
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	2269	2269	2866	2846.230769230769	3389.025	3403	408.67157743989054
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	2354	2354	2963.5	2947.576923076923	3570	3622	434.34186034951057
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2391	2391	3105.5	3073.1923076923076	3718.875	3740	470.73516749799273
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2511	2511	3190.5	3180.576923076923	3854.2499999999995	3916	483.34931754339135
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2608	2608	3378	3307	3895.7	3910	469.4815143236916
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2643	2643	3576.5	3461.1923076923076	4125.924999999999	4188	532.5160218513031
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2777	2777	3545.5	3525.8076923076924	4269.8	4353	531.3575455732915
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2880	2880	3743.5	3687.5	4490.674999999999	4634	571.6834886411324
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	3041	3041	3861	3819.769230769231	4641.65	4758	573.3877538289971
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	3183	3183	3989	3966.846153846154	4746.625	4836	564.1193112877022
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	3298	3298	4166.5	4103.2692307692305	4889.7249999999995	4970	566.3722040493411
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	3414	3414	4317	4258.384615384615	5096.95	5186	604.0287590351603
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	3497	3497	4358	4332.076923076923	5142.049999999999	5274	587.5596499018113
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3568	3568	4588.5	4504.192307692308	5323.35	5389	622.1751693034437
Jammu and Kashmir	recovered_daily_reported	2021-05-18	1	3840	3840	4765.5	4674.7307692307695	5555.15	5704	613.3694157547883
Jammu and Kashmir	recovered_daily_reported	2021-05-19	1	3758	3758	4794	4720.307692307692	5639.549999999999	5752	668.0204632663887
Jammu and Kashmir	recovered_daily_reported	2021-05-20	1	3903	3903	5027.5	4915.115384615385	5780.625	5896	670.2922433029197
Jammu and Kashmir	recovered_daily_reported	2021-05-21	1	4145	4145	5095	5046.846153846154	5939.7249999999995	5994	641.5621152158311
Jammu and Kashmir	recovered_daily_reported	2021-05-22	1	4332	4332	5306	5210.384615384615	6063.525	6110	608.4404043049034
Jammu and Kashmir	recovered_daily_reported	2021-05-23	1	4265	4265	5521	5348.384615384615	6311.025	6416	711.4098228612469
Jammu and Kashmir	recovered_daily_reported	2021-05-24	1	4442	4442	5563	5438.461538461538	6312.575	6413	669.7105925515505
Jammu and Kashmir	recovered_daily_reported	2021-05-25	1	4573	4573	5621	5547.076923076923	6522.324999999999	6600	702.458935986315
Jammu and Kashmir	recovered_daily_reported	2021-05-26	1	4637	4637	5802	5651.2307692307695	6653.2249999999995	6740	707.7448430661261
Jammu and Kashmir	recovered_daily_reported	2021-05-27	1	4784	4784	5948.5	5810.807692307692	6752.449999999999	6874	689.8372645444568
Jammu and Kashmir	recovered_daily_reported	2021-05-28	1	4946	4946	5980	5936.846153846154	6995.074999999999	7128	727.3867752586906
Jammu and Kashmir	recovered_daily_reported	2021-05-29	1	5139	5139	6143	6057.2307692307695	6977.025	7056	656.015769690187
Jammu and Kashmir	recovered_daily_reported	2021-05-30	1	5284	5284	6270.5	6196.038461538462	7190.824999999999	7301	674.690033284121
Jammu and Kashmir	recovered_daily_reported	2021-05-31	1	5409	5409	6367.5	6299.115384615385	7334.249999999999	7474	681.3666191723255
Jammu and Kashmir	recovered_daily_reported	2021-06-01	1	5285	5285	6320.5	6305.576923076923	7399.5	7523	742.3668232684529
Jammu and Kashmir	recovered_daily_reported	2021-06-02	1	5473	5473	6546.5	6463.192307692308	7428.65	7519	683.102461729458
Jammu and Kashmir	recovered_daily_reported	2021-06-03	1	5588	5588	6642.5	6529.192307692308	7380.75	7462	640.8390320131998
Jammu and Kashmir	recovered_daily_reported	2021-06-04	1	5817	5817	6660	6631.2307692307695	7691.999999999999	7822	664.6903007842128
Jammu and Kashmir	recovered_daily_reported	2021-06-05	1	5910	5910	6736	6714.846153846154	7689.775	7863	635.4770226325995
Jammu and Kashmir	recovered_daily_reported	2021-06-06	1	5844	5844	6865	6753.923076923077	7629.75	7646	621.6345232997631
Jammu and Kashmir	recovered_daily_reported	2021-06-07	1	5927	5927	6854.5	6803.5	7737.325	7815	630.1932664349055
Jammu and Kashmir	recovered_daily_reported	2021-06-08	1	6148	6148	6876	6893.615384615385	7743.9	7883	569.2518476812445
Jammu and Kashmir	recovered_daily_reported	2021-06-09	1	6148	6148	6868	6906.692307692308	7747.674999999999	7748	562.2931609337114
Jammu and Kashmir	recovered_daily_reported	2021-06-10	1	6225	6225	6930	6952	7808.4749999999995	7892	570.7244387047884
Jammu and Kashmir	recovered_daily_reported	2021-06-11	1	6302	6302	6960	6992.615384615385	7796.4	7851	536.8650682930064
Jammu and Kashmir	recovered_daily_reported	2021-06-12	1	6508	6508	6963.5	7071.115384615385	7925.049999999999	8031	528.5045957862586
Jammu and Kashmir	recovered_daily_reported	2021-06-13	1	6506	6506	7069	7098.615384615385	7874.55	7896	487.76165569589085
Jammu and Kashmir	recovered_daily_reported	2021-06-14	1	6451	6451	7050.5	7076.2692307692305	7715.775	7746	452.8181364317991
Jammu and Kashmir	recovered_daily_reported	2021-06-15	1	6422	6422	7064.5	7030.5	7587.775	7631	413.3151332991117
Jammu and Kashmir	recovered_daily_reported	2021-06-16	1	6672	6672	7034	7086.076923076923	7655.8499999999995	7754	373.65084266570364
Jammu and Kashmir	recovered_daily_reported	2021-06-17	1	6677	6677	7049	7055.7692307692305	7701.35	7806	389.77078124731156
Jammu and Kashmir	recovered_daily_reported	2021-06-18	1	6605	6605	7013	7077.153846153846	7717.325	7743	417.66021465753175
Jammu and Kashmir	recovered_daily_reported	2021-06-19	1	6620	6620	7091	7037.846153846154	7527.025	7554	348.38848668716497
Jammu and Kashmir	recovered_daily_reported	2021-06-20	1	6699	6699	6990	7019.153846153846	7492.975	7583	303.40463337003234
Jammu and Kashmir	recovered_daily_reported	2021-06-21	1	6622	6622	6811.5	6925.038461538462	7488.375	7503	333.1890099229583
Jammu and Kashmir	recovered_daily_reported	2021-06-22	1	6338	6338	6893	6834	7315.4	7344	339.41285945978336
Jammu and Kashmir	recovered_daily_reported	2021-06-23	1	6369	6369	6815.5	6799.807692307692	7315.200000000001	7414	342.54416777796445
Jammu and Kashmir	recovered_daily_reported	2021-06-24	1	6223	6223	6884	6774.461538461538	7199.95	7263	345.6798291354899
Jammu and Kashmir	recovered_daily_reported	2021-06-25	1	6079	6079	6702	6622.7692307692305	7114	7127	352.5282650900162
