state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_daily_reported	2020-09-20	0	4	4	12	13.76923076923077	31.774999999999984	36	10.805974672314987
Dadra and Nagar Haveli	positive_daily_reported	2020-09-21	0	4	4	14	15	31.749999999999993	35	10.218128803748757
Dadra and Nagar Haveli	positive_daily_reported	2020-09-22	0	6	6	10	14	28.699999999999996	30	9.41341020388821
Dadra and Nagar Haveli	positive_daily_reported	2020-09-23	0	5	5	11.5	13.961538461538462	32.05	34	10.539162710040026
Dadra and Nagar Haveli	positive_daily_reported	2020-09-24	0	3	3	8.5	10.884615384615385	24.049999999999994	26	8.590271660241342
Dadra and Nagar Haveli	positive_daily_reported	2020-09-25	0	6	6	7.5	12.038461538461538	30.374999999999993	32	10.302915481336202
Dadra and Nagar Haveli	positive_daily_reported	2020-09-26	0	4	4	9.5	10.653846153846153	24.42499999999999	28	8.269252734578757
Dadra and Nagar Haveli	positive_daily_reported	2020-09-27	0	3	3	11	11.153846153846153	28.82499999999998	35	10.330765095335625
Dadra and Nagar Haveli	positive_daily_reported	2020-09-28	0	3	3	9.5	9.807692307692308	24.39999999999999	27	8.266957349982517
Dadra and Nagar Haveli	positive_daily_reported	2020-09-29	0	4	4	7	8.538461538461538	19.349999999999998	20	6.035900235618482
Dadra and Nagar Haveli	positive_daily_reported	2020-09-30	0	5	5	10	10.384615384615385	19.699999999999996	21	5.523962837847938
Dadra and Nagar Haveli	positive_daily_reported	2020-10-01	0	2	2	3.5	5.346153846153846	12	12	4.180679592368135
Dadra and Nagar Haveli	positive_daily_reported	2020-10-02	0	0	0	4.5	5.5	13	13	5.0625257200992735
Dadra and Nagar Haveli	positive_daily_reported	2020-10-03	0	0	0	3.5	4.269230769230769	11.024999999999997	12	4.192029467287945
Dadra and Nagar Haveli	positive_daily_reported	2020-10-04	0	0	0	5	4.769230769230769	10	10	3.6714152503943764
Dadra and Nagar Haveli	positive_daily_reported	2020-10-05	0	0	0	5	5	12.049999999999994	14	4.461706278618827
Dadra and Nagar Haveli	positive_daily_reported	2020-10-06	0	2	2	4	4.769230769230769	10	10	3.2474538653374383
Dadra and Nagar Haveli	positive_daily_reported	2020-10-07	0	1	1	4	4.6923076923076925	10.674999999999999	11	3.731916157879595
Dadra and Nagar Haveli	positive_daily_reported	2020-10-08	0	1	1	2.5	3.8076923076923075	10.349999999999998	11	3.737292530836376
Dadra and Nagar Haveli	positive_daily_reported	2020-10-09	0	2	2	5	5.538461538461538	13.699999999999996	15	4.574941798058342
Dadra and Nagar Haveli	positive_daily_reported	2020-10-10	0	1	1	2	3.1538461538461537	10.024999999999997	11	3.6962119928422084
Dadra and Nagar Haveli	positive_daily_reported	2020-10-11	0	1	1	3.5	3.8076923076923075	10.049999999999994	12	3.6407614481841324
Dadra and Nagar Haveli	positive_daily_reported	2020-10-12	0	1	1	4.5	4.346153846153846	10	10	3.37276114652065
Dadra and Nagar Haveli	positive_daily_reported	2020-10-13	0	0	0	3.5	3.3461538461538463	8.349999999999998	9	3.2923913297398224
Dadra and Nagar Haveli	positive_daily_reported	2020-10-14	0	0	0	4	3.4615384615384617	9.049999999999994	11	3.4882690752748324
Dadra and Nagar Haveli	positive_daily_reported	2020-10-15	0	0	0	2.5	2.9615384615384617	8	8	3.0183487197609953
Dadra and Nagar Haveli	positive_daily_reported	2020-10-16	0	0	0	2.5	3.3461538461538463	11.724999999999993	14	4.835711580880983
Dadra and Nagar Haveli	positive_daily_reported	2020-10-17	0	0	0	2.5	2.730769230769231	8.024999999999997	9	3.0690142121042108
Dadra and Nagar Haveli	positive_daily_reported	2020-10-18	0	1	1	2	2.4615384615384617	5.674999999999999	6	1.9532628304424287
Dadra and Nagar Haveli	positive_daily_reported	2020-10-19	0	0	0	3	2.6923076923076925	6	6	2.1896069734600436
Dadra and Nagar Haveli	positive_daily_reported	2020-10-20	0	1	1	4	4.076923076923077	10.049999999999994	12	3.5337131514297773
Dadra and Nagar Haveli	positive_daily_reported	2020-10-21	0	0	0	1.5	2.269230769230769	8.699999999999996	10	3.5392367810179715
Dadra and Nagar Haveli	positive_daily_reported	2020-10-22	0	0	0	1	1.7692307692307692	4.674999999999999	5	1.91198828334174
Dadra and Nagar Haveli	positive_daily_reported	2020-10-23	0	0	0	1.5	2.576923076923077	8.674999999999999	9	3.582986002299969
Dadra and Nagar Haveli	positive_daily_reported	2020-10-24	0	0	0	2	2.5384615384615383	8.349999999999998	9	3.2796539628256074
Dadra and Nagar Haveli	positive_daily_reported	2020-10-25	0	0	0	1	1.6153846153846154	5.349999999999998	6	2.22304607766286
Dadra and Nagar Haveli	positive_daily_reported	2020-10-26	0	0	0	1.5	1.4230769230769231	4.349999999999998	5	1.744335277309008
Dadra and Nagar Haveli	positive_daily_reported	2020-10-27	0	0	0	2	2.3846153846153846	6.024999999999997	7	2.3003078130734127
Dadra and Nagar Haveli	positive_daily_reported	2020-10-28	0	0	0	1	1.6923076923076923	6.374999999999995	8	2.7438966895231554
Dadra and Nagar Haveli	positive_daily_reported	2020-10-29	0	0	0	1.5	1.8846153846153846	5	5	1.8630040321128236
Dadra and Nagar Haveli	positive_daily_reported	2020-10-30	0	0	0	1	1.6923076923076923	5.699999999999996	7	2.3885686317293167
Dadra and Nagar Haveli	positive_daily_reported	2020-10-31	0	0	0	0.5	1.0384615384615385	3	3	1.2639653797720598
Dadra and Nagar Haveli	positive_daily_reported	2020-11-01	0	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.487221286230121
Dadra and Nagar Haveli	positive_daily_reported	2020-11-02	0	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.8598670008161475
Dadra and Nagar Haveli	positive_daily_reported	2020-11-03	0	0	0	1	2.076923076923077	7.349999999999998	8	3.0547955860393023
Dadra and Nagar Haveli	positive_daily_reported	2020-11-04	0	0	0	2	2.230769230769231	5	5	1.8207656018076128
Dadra and Nagar Haveli	positive_daily_reported	2020-11-05	0	1	1	1.5	2.6538461538461537	9.024999999999997	10	3.410665645781278
Dadra and Nagar Haveli	positive_daily_reported	2020-11-06	0	0	0	2	2.3846153846153846	5.674999999999999	6	2.3093138500350077
Dadra and Nagar Haveli	positive_daily_reported	2020-11-07	0	1	1	2	2.6153846153846154	7.024999999999997	8	2.4969351745000945
Dadra and Nagar Haveli	positive_daily_reported	2020-11-08	0	0	0	1	1.8461538461538463	5	5	1.9510529195972706
Dadra and Nagar Haveli	positive_daily_reported	2020-11-09	0	0	0	1.5	2.0384615384615383	5.674999999999999	6	2.2589200205290454
Dadra and Nagar Haveli	positive_daily_reported	2020-11-10	0	0	0	1	1.9230769230769231	6.349999999999998	7	2.5383811054661924
Dadra and Nagar Haveli	positive_daily_reported	2020-11-11	0	0	0	1	2.076923076923077	6.674999999999999	7	2.7402712948904515
Dadra and Nagar Haveli	positive_daily_reported	2020-11-12	0	0	0	1.5	2.3461538461538463	10.74999999999999	14	4.809605869181372
Dadra and Nagar Haveli	positive_daily_reported	2020-11-13	0	0	0	2	2.3076923076923075	8.374999999999995	10	3.472944116689459
Dadra and Nagar Haveli	positive_daily_reported	2020-11-14	0	0	0	1.5	2.3461538461538463	7.349999999999998	8	2.9165917326243354
Dadra and Nagar Haveli	positive_daily_reported	2020-11-15	0	0	0	2	1.9230769230769231	5.349999999999998	6	2.0618591736518734
Dadra and Nagar Haveli	positive_daily_reported	2020-11-16	0	0	0	4	3.769230769230769	11.399999999999991	14	4.5990238866589035
Dadra and Nagar Haveli	positive_daily_reported	2020-11-17	0	1	1	1.5	2.1923076923076925	6.349999999999998	7	2.2530854228332813
Dadra and Nagar Haveli	positive_daily_reported	2020-11-18	0	0	0	2	2	4.674999999999999	5	1.6761617550721846
Dadra and Nagar Haveli	positive_daily_reported	2020-11-19	0	0	0	1	1.3076923076923077	4	4	1.5801717630653176
Dadra and Nagar Haveli	positive_daily_reported	2020-11-20	0	0	0	1.5	1.8846153846153846	5.349999999999998	6	2.1358909188576045
Dadra and Nagar Haveli	positive_daily_reported	2020-11-21	0	0	0	1	1.9230769230769231	7.699999999999996	9	3.266521313132959
Dadra and Nagar Haveli	positive_daily_reported	2020-11-22	0	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.8705170562090667
Dadra and Nagar Haveli	positive_daily_reported	2020-11-23	0	0	0	1.5	2.5	7	7	2.845317791272766
Dadra and Nagar Haveli	positive_daily_reported	2020-11-24	0	0	0	2	2.1538461538461537	6.349999999999998	7	2.389909536200665
Dadra and Nagar Haveli	positive_daily_reported	2020-11-25	0	0	0	1	1.9230769230769231	7.349999999999998	8	3.000360093033805
Dadra and Nagar Haveli	positive_daily_reported	2020-11-26	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Dadra and Nagar Haveli	positive_daily_reported	2020-11-27	0	0	0	2	2.1538461538461537	6.349999999999998	7	2.472178713447488
Dadra and Nagar Haveli	positive_daily_reported	2020-11-28	0	0	0	1	2.3846153846153846	8.024999999999997	9	3.2991557791955515
Dadra and Nagar Haveli	positive_daily_reported	2020-11-29	0	0	0	1	2	7.674999999999999	8	3.0516282368324834
Dadra and Nagar Haveli	positive_daily_reported	2020-11-30	0	0	0	3	2.3846153846153846	5.349999999999998	6	2.036905777266958
Dadra and Nagar Haveli	positive_daily_reported	2020-12-01	0	1	1	1	1.8461538461538463	4.674999999999999	5	1.5791218205812052
Dadra and Nagar Haveli	positive_daily_reported	2020-12-02	0	0	0	1	2	6.674999999999999	7	2.8402496772584387
Dadra and Nagar Haveli	positive_daily_reported	2020-12-03	0	0	0	1	1.6923076923076923	6.349999999999998	7	2.561615640921681
Dadra and Nagar Haveli	positive_daily_reported	2020-12-04	0	0	0	1	1.7692307692307692	7.049999999999994	9	3.018769920324177
Dadra and Nagar Haveli	positive_daily_reported	2020-12-05	0	0	0	1	1.8461538461538463	6.024999999999997	7	2.398242362515495
Dadra and Nagar Haveli	positive_daily_reported	2020-12-06	0	0	0	1.5	2.1923076923076925	7.024999999999997	8	2.860970978568645
Dadra and Nagar Haveli	positive_daily_reported	2020-12-07	0	0	0	1.5	2.1153846153846154	9.07499999999999	12	4.102729041280771
Dadra and Nagar Haveli	positive_daily_reported	2020-12-08	0	0	0	0.5	1.5	5.674999999999999	6	2.3801561354597447
Dadra and Nagar Haveli	positive_daily_reported	2020-12-09	0	0	0	1	1.5384615384615385	4.674999999999999	5	1.9378678589197256
Dadra and Nagar Haveli	positive_daily_reported	2020-12-10	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Dadra and Nagar Haveli	positive_daily_reported	2020-12-11	0	0	0	1.5	1.9615384615384615	4.674999999999999	5	1.839530784004657
Dadra and Nagar Haveli	positive_daily_reported	2020-12-12	0	0	0	0.5	1.1923076923076923	4.674999999999999	5	1.9334777035062032
Dadra and Nagar Haveli	positive_daily_reported	2020-12-13	0	0	0	1	1.4615384615384615	5.349999999999998	6	2.1986392908483934
Dadra and Nagar Haveli	positive_daily_reported	2020-12-14	0	0	0	0.5	1.0384615384615385	3.349999999999998	4	1.4515935056417486
Dadra and Nagar Haveli	positive_daily_reported	2020-12-15	0	0	0	1	1.3846153846153846	4.674999999999999	5	1.861790479967293
Dadra and Nagar Haveli	positive_daily_reported	2020-12-16	0	0	0	1	1.1538461538461537	4.024999999999997	5	1.7109177380245322
Dadra and Nagar Haveli	positive_daily_reported	2020-12-17	0	0	0	1	1.5384615384615385	4.674999999999999	5	1.9378678589197256
Dadra and Nagar Haveli	positive_daily_reported	2020-12-18	0	0	0	1	1.1538461538461537	4.349999999999998	5	1.7814034805325962
Dadra and Nagar Haveli	positive_daily_reported	2020-12-19	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Dadra and Nagar Haveli	positive_daily_reported	2020-12-20	0	0	0	0	0.7692307692307693	2.674999999999999	3	1.20682905795447
Dadra and Nagar Haveli	positive_daily_reported	2020-12-21	0	0	0	0.5	0.8846153846153846	4.374999999999995	6	2.0784315175988177
Dadra and Nagar Haveli	positive_daily_reported	2020-12-22	0	0	0	0.5	1.0384615384615385	4.349999999999998	5	1.8363866731474634
Dadra and Nagar Haveli	positive_daily_reported	2020-12-23	0	0	0	0.5	1.2692307692307692	5.674999999999999	6	2.364760754580751
Dadra and Nagar Haveli	positive_daily_reported	2020-12-24	0	0	0	0	0.8461538461538461	4	4	1.7339571779801928
Dadra and Nagar Haveli	positive_daily_reported	2020-12-25	0	0	0	0	0.8461538461538461	4.349999999999998	5	1.9245548007179396
Dadra and Nagar Haveli	positive_daily_reported	2020-12-26	0	0	0	0	0.9230769230769231	3.674999999999999	4	1.6701326833090242
Dadra and Nagar Haveli	positive_daily_reported	2020-12-27	0	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Dadra and Nagar Haveli	positive_daily_reported	2020-12-28	0	0	0	0	1	5.699999999999996	7	2.5681948913585195
Dadra and Nagar Haveli	positive_daily_reported	2020-12-29	0	0	0	0	0.9230769230769231	6.3999999999999915	9	3.2318702336419056
Dadra and Nagar Haveli	positive_daily_reported	2020-12-30	0	0	0	0.5	1.1923076923076923	5.024999999999997	6	2.1588060129966498
Dadra and Nagar Haveli	positive_daily_reported	2020-12-31	0	0	0	1	1.0769230769230769	4.349999999999998	5	1.7849388901909151
Dadra and Nagar Haveli	positive_daily_reported	2021-01-01	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	positive_daily_reported	2021-01-02	0	0	0	0	0.9230769230769231	4.024999999999997	5	1.8247431959426652
Dadra and Nagar Haveli	positive_daily_reported	2021-01-03	0	0	0	0	0.9230769230769231	4.699999999999996	6	2.1612336106772685
Dadra and Nagar Haveli	positive_daily_reported	2021-01-04	0	0	0	0.5	1.1923076923076923	4	4	1.684531961404735
Dadra and Nagar Haveli	positive_daily_reported	2021-01-05	0	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Dadra and Nagar Haveli	positive_daily_reported	2021-01-06	0	0	0	1	1.1538461538461537	3.674999999999999	4	1.374739166357659
Dadra and Nagar Haveli	positive_daily_reported	2021-01-07	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Dadra and Nagar Haveli	positive_daily_reported	2021-01-08	0	0	0	0	0.6923076923076923	3	3	1.2672478683206823
Dadra and Nagar Haveli	positive_daily_reported	2021-01-09	0	0	0	0.5	1.3461538461538463	5.349999999999998	6	2.26121867560729
Dadra and Nagar Haveli	positive_daily_reported	2021-01-10	0	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5273977930196512
Dadra and Nagar Haveli	positive_daily_reported	2021-01-11	0	0	0	0	0.5384615384615384	3.349999999999998	4	1.520050391533382
Dadra and Nagar Haveli	positive_daily_reported	2021-01-12	0	0	0	0.5	1.4230769230769231	5.024999999999997	6	2.185776846671852
Dadra and Nagar Haveli	positive_daily_reported	2021-01-13	0	0	0	0	1	4.349999999999998	5	1.8946608095734003
Dadra and Nagar Haveli	positive_daily_reported	2021-01-14	0	0	0	1	1.5384615384615385	5.024999999999997	6	1.9890332609066885
Dadra and Nagar Haveli	positive_daily_reported	2021-01-15	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	positive_daily_reported	2021-01-16	0	0	0	1	1	4.024999999999997	5	1.7139858213629808
Dadra and Nagar Haveli	positive_daily_reported	2021-01-17	0	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5273977930196512
Dadra and Nagar Haveli	positive_daily_reported	2021-01-18	0	0	0	0.5	1.0384615384615385	4.349999999999998	5	1.8363866731474634
Dadra and Nagar Haveli	positive_daily_reported	2021-01-19	0	0	0	1.5	1.5	4.349999999999998	5	1.6902138671383176
Dadra and Nagar Haveli	positive_daily_reported	2021-01-20	0	0	0	0	0.8461538461538461	3	3	1.311758384448751
Dadra and Nagar Haveli	positive_daily_reported	2021-01-21	0	0	0	1	1.3846153846153846	5.699999999999996	7	2.436777253390838
Dadra and Nagar Haveli	positive_daily_reported	2021-01-22	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.2349164839224203
Dadra and Nagar Haveli	positive_daily_reported	2021-01-23	0	0	0	0	1.0769230769230769	5	5	2.126914962658978
Dadra and Nagar Haveli	positive_daily_reported	2021-01-24	0	0	0	0	0.9230769230769231	4.349999999999998	5	1.893303088600903
Dadra and Nagar Haveli	positive_daily_reported	2021-01-25	0	0	0	0.5	1.4230769230769231	6.024999999999997	7	2.5524796717562306
Dadra and Nagar Haveli	positive_daily_reported	2021-01-26	0	0	0	0	0.6153846153846154	4.024999999999997	5	1.8642313007185816
Dadra and Nagar Haveli	positive_daily_reported	2021-01-27	0	0	0	0.5	1.1923076923076923	5.024999999999997	6	2.1588060129966498
Dadra and Nagar Haveli	positive_daily_reported	2021-01-28	0	0	0	1	1.2307692307692308	3.674999999999999	4	1.5111107192699365
Dadra and Nagar Haveli	positive_daily_reported	2021-01-29	0	0	0	0	0.8461538461538461	5.024999999999997	6	2.2549722310257474
Dadra and Nagar Haveli	positive_daily_reported	2021-01-30	0	0	0	0.5	1.9615384615384615	9.049999999999994	11	4.024226552599511
Dadra and Nagar Haveli	positive_daily_reported	2021-01-31	0	0	0	0	1.1538461538461537	7.049999999999994	9	3.2681888894101423
Dadra and Nagar Haveli	positive_daily_reported	2021-02-01	0	0	0	1.5	3.6538461538461537	14.07499999999999	17	6.044872595728934
Dadra and Nagar Haveli	positive_daily_reported	2021-02-02	0	1	1	3.5	5.423076923076923	22.49999999999998	29	9.712945759928122
Dadra and Nagar Haveli	positive_daily_reported	2021-02-03	0	0	0	2.5	4.5	19.124999999999986	24	8.312073140669138
Dadra and Nagar Haveli	positive_daily_reported	2021-02-04	0	2	2	3	6.153846153846154	24.17499999999998	31	10.272731786260206
Dadra and Nagar Haveli	positive_daily_reported	2021-02-05	0	0	0	4	5.230769230769231	23.174999999999976	30	10.275506202678148
Dadra and Nagar Haveli	positive_daily_reported	2021-02-06	0	0	0	2.5	6.115384615384615	25.49999999999998	32	11.13185248702566
Dadra and Nagar Haveli	positive_daily_reported	2021-02-07	0	0	0	3	6.461538461538462	27.84999999999998	35	12.223876199743144
Dadra and Nagar Haveli	positive_daily_reported	2021-02-08	0	0	0	4	8.307692307692308	41.32499999999996	54	18.785630320614104
Dadra and Nagar Haveli	positive_daily_reported	2021-02-09	0	0	0	3	6	25.124999999999986	30	10.625536138433986
Dadra and Nagar Haveli	positive_daily_reported	2021-02-10	0	1	1	3	8	37.97499999999996	50	17.267938664738374
Dadra and Nagar Haveli	positive_daily_reported	2021-02-11	0	0	0	3.5	7.346153846153846	33.24999999999997	43	14.895332504235535
Dadra and Nagar Haveli	positive_daily_reported	2021-02-12	0	0	0	3	8.153846153846153	43.674999999999955	57	20.067430097654146
Dadra and Nagar Haveli	positive_daily_reported	2021-02-13	0	0	0	4	8.307692307692308	39.64999999999996	52	18.063296376184102
Dadra and Nagar Haveli	positive_daily_reported	2021-02-14	0	0	0	4.5	8.653846153846153	37.24999999999997	47	16.408900638230623
Dadra and Nagar Haveli	positive_daily_reported	2021-02-15	0	2	2	7.5	11.346153846153847	44.29999999999996	56	18.701478802975604
Dadra and Nagar Haveli	positive_daily_reported	2021-02-16	0	0	0	6	10.76923076923077	43.89999999999997	53	18.465162404732215
Dadra and Nagar Haveli	positive_daily_reported	2021-02-17	0	2	2	3	10.384615384615385	50.074999999999946	66	22.75049480321904
Dadra and Nagar Haveli	positive_daily_reported	2021-02-18	0	0	0	5.5	10.5	55.17499999999994	75	26.11150044959436
Dadra and Nagar Haveli	positive_daily_reported	2021-02-19	0	1	1	6.5	13.192307692307692	62.17499999999993	82	28.2340349908278
Dadra and Nagar Haveli	positive_daily_reported	2021-02-20	0	0	0	7	12.307692307692308	56.074999999999946	72	24.89782426915347
Dadra and Nagar Haveli	positive_daily_reported	2021-02-21	0	1	1	8	15.076923076923077	69.09999999999995	86	29.959725657775166
Dadra and Nagar Haveli	positive_daily_reported	2021-02-22	0	0	0	3	12.923076923076923	57.074999999999946	73	25.602830314301848
Dadra and Nagar Haveli	positive_daily_reported	2021-02-23	0	1	1	4.5	15.192307692307692	69.79999999999994	88	30.96563884299232
Dadra and Nagar Haveli	positive_daily_reported	2021-02-24	0	0	0	4.5	13.807692307692308	67.84999999999994	88	30.852424524675342
Dadra and Nagar Haveli	positive_daily_reported	2021-02-25	0	0	0	7	17.23076923076923	85.67499999999991	112	39.03435486148126
Dadra and Nagar Haveli	positive_daily_reported	2021-02-26	0	0	0	7	15.153846153846153	69.89999999999992	92	31.711072266480368
Dadra and Nagar Haveli	positive_daily_reported	2021-02-27	0	0	0	8.5	15.807692307692308	72.92499999999993	96	33.09339473569491
Dadra and Nagar Haveli	positive_daily_reported	2021-02-28	0	1	1	8.5	17.423076923076923	77.12499999999994	95	33.15476747015985
Dadra and Nagar Haveli	positive_daily_reported	2021-03-01	0	0	0	4	9.23076923076923	43.34999999999995	57	19.682854638076478
Dadra and Nagar Haveli	positive_daily_reported	2021-03-02	0	0	0	8.5	12.5	53.77499999999995	71	24.034260214587423
Dadra and Nagar Haveli	positive_daily_reported	2021-03-03	0	2	2	8	14.538461538461538	67.59999999999992	91	31.025377012015053
Dadra and Nagar Haveli	positive_daily_reported	2021-03-04	0	1	1	9	17.53846153846154	83.62499999999993	108	37.459529274153965
Dadra and Nagar Haveli	positive_daily_reported	2021-03-05	0	1	1	8	18.076923076923077	83.62499999999993	108	37.388882704764335
Dadra and Nagar Haveli	positive_daily_reported	2021-03-06	0	2	2	7	19.46153846153846	100.04999999999991	128	44.9375614758737
Dadra and Nagar Haveli	positive_daily_reported	2021-03-07	0	2	2	10.5	23.346153846153847	109.92499999999988	146	50.16998432974951
Dadra and Nagar Haveli	positive_daily_reported	2021-03-08	0	2	2	13.5	27.26923076923077	118.37499999999991	146	50.73828510896086
Dadra and Nagar Haveli	positive_daily_reported	2021-03-09	0	1	1	10	26	121.57499999999989	157	54.57414907624151
Dadra and Nagar Haveli	positive_daily_reported	2021-03-10	0	1	1	14	30.692307692307693	128.4999999999999	161	56.061228007862134
Dadra and Nagar Haveli	positive_daily_reported	2021-03-11	0	1	1	15	32.46153846153846	155.79999999999984	200	69.65948436736676
Dadra and Nagar Haveli	positive_daily_reported	2021-03-12	0	2	2	12	36.15384615384615	173.87499999999983	221	77.45269733483903
Dadra and Nagar Haveli	positive_daily_reported	2021-03-13	0	1	1	15.5	38.80769230769231	176.47499999999985	221	77.55888428505644
Dadra and Nagar Haveli	positive_daily_reported	2021-03-14	0	2	2	16	42.15384615384615	200.09999999999982	256	89.44775470764291
Dadra and Nagar Haveli	positive_daily_reported	2021-03-15	0	2	2	17.5	43.42307692307692	195.02499999999984	248	86.59053949872269
Dadra and Nagar Haveli	positive_daily_reported	2021-03-16	0	1	1	15.5	45.88461538461539	231.79999999999978	302	105.84792466467415
Dadra and Nagar Haveli	positive_daily_reported	2021-03-17	0	2	2	18.5	48.03846153846154	226.9749999999998	291	101.4014958898418
Dadra and Nagar Haveli	positive_daily_reported	2021-03-18	0	0	0	25	55.69230769230769	256.39999999999975	324	112.90848810603447
Dadra and Nagar Haveli	positive_daily_reported	2021-03-19	0	3	3	22	62.61538461538461	297.9249999999997	386	134.1711838820248
Dadra and Nagar Haveli	positive_daily_reported	2021-03-20	0	1	1	25	64.46153846153847	306.14999999999975	390	136.31059735262218
Dadra and Nagar Haveli	positive_daily_reported	2021-03-21	0	1	1	24.5	65.65384615384616	314.0999999999997	396	138.92257593454684
Dadra and Nagar Haveli	positive_daily_reported	2021-03-22	0	4	4	30.5	74.34615384615384	342.5749999999997	430	150.08891001462456
Dadra and Nagar Haveli	positive_daily_reported	2021-03-23	0	2	2	32	77.6923076923077	352.22499999999974	439	154.04672553653955
Dadra and Nagar Haveli	positive_daily_reported	2021-03-24	0	4	4	39	82.38461538461539	347.4999999999998	432	149.9043675876196
Dadra and Nagar Haveli	positive_daily_reported	2021-03-25	0	3	3	33.5	89.03846153846153	397.8499999999997	509	176.88453926977328
Dadra and Nagar Haveli	positive_daily_reported	2021-03-26	0	6	6	36	95	414.27499999999964	516	179.2106922774489
Dadra and Nagar Haveli	positive_daily_reported	2021-03-27	0	4	4	46	98.3076923076923	401.9749999999997	505	174.36266079255086
Dadra and Nagar Haveli	positive_daily_reported	2021-03-28	0	1	1	45	102	422.7249999999997	516	181.18236191260218
Dadra and Nagar Haveli	positive_daily_reported	2021-03-29	0	2	2	44.5	104.96153846153847	440.87499999999966	540	188.69103815474529
Dadra and Nagar Haveli	positive_daily_reported	2021-03-30	0	3	3	42.5	112.1923076923077	440.6749999999997	519	184.73411524683237
Dadra and Nagar Haveli	positive_daily_reported	2021-03-31	0	1	1	47.5	111.96153846153847	425.9249999999997	501	177.9902579761115
Dadra and Nagar Haveli	positive_daily_reported	2021-04-01	0	2	2	58.5	120.5	439.6499999999997	530	185.67010100242308
Dadra and Nagar Haveli	positive_daily_reported	2021-04-02	0	1	1	59	124.15384615384616	437.07499999999976	518	182.3421933307619
Dadra and Nagar Haveli	positive_daily_reported	2021-04-03	0	6	6	60.5	132.65384615384616	469.2999999999998	546	193.70438633076205
Dadra and Nagar Haveli	positive_daily_reported	2021-04-04	0	6	6	66	136	452.34999999999974	531	187.61985433205976
Dadra and Nagar Haveli	positive_daily_reported	2021-04-05	0	5	5	73.5	136.34615384615384	455.3249999999998	507	183.84574913520086
Dadra and Nagar Haveli	positive_daily_reported	2021-04-06	0	5	5	77.5	149.96153846153845	487.7499999999998	543	197.71912035307255
Dadra and Nagar Haveli	positive_daily_reported	2021-04-07	0	4	4	88.5	149.65384615384616	454.39999999999986	496	182.34884046879918
Dadra and Nagar Haveli	positive_daily_reported	2021-04-08	0	6	6	100	163.53846153846155	449.7749999999999	480	180.6288425288525
Dadra and Nagar Haveli	positive_daily_reported	2021-04-09	0	8	8	101	157.69230769230768	392.025	393	158.39721363190222
Dadra and Nagar Haveli	positive_daily_reported	2021-04-10	0	5	5	95.5	163.42307692307693	408.47499999999997	414	167.97800756608635
Dadra and Nagar Haveli	positive_daily_reported	2021-04-11	0	5	5	96.5	166.80769230769232	430.775	448	175.86257604088223
Dadra and Nagar Haveli	positive_daily_reported	2021-04-12	0	5	5	104	170.46153846153845	412.35	413	169.72160021291876
Dadra and Nagar Haveli	positive_daily_reported	2021-04-13	0	10	10	119.5	180.34615384615384	433.62499999999994	458	177.59906705191727
Dadra and Nagar Haveli	positive_daily_reported	2021-04-14	0	8	8	127.5	181.65384615384616	428.6499999999999	454	174.25860912301766
Dadra and Nagar Haveli	positive_daily_reported	2021-04-15	0	6	6	112.5	176.03846153846155	448.8999999999999	471	180.21700228604524
Dadra and Nagar Haveli	positive_daily_reported	2021-04-16	0	9	9	149	186.15384615384616	400.35	401	164.1401277548732
Dadra and Nagar Haveli	positive_daily_reported	2021-04-17	0	7	7	146.5	184.5	439.5249999999999	460	175.69783761682774
Dadra and Nagar Haveli	positive_daily_reported	2021-04-18	0	5	5	158	187.84615384615384	417.45	422	167.93127410175086
Dadra and Nagar Haveli	positive_daily_reported	2021-04-19	0	5	5	150	186.53846153846155	412.125	417	168.20628154843521
Dadra and Nagar Haveli	positive_daily_reported	2021-04-20	0	7	7	152	184.53846153846155	418.15	424	166.74452046311703
Dadra and Nagar Haveli	positive_daily_reported	2021-04-21	0	9	9	147	195	437.275	448	176.00626745913291
Dadra and Nagar Haveli	positive_daily_reported	2021-04-22	0	16	16	150	192.23076923076923	425.19999999999993	433	167.34635431571652
Dadra and Nagar Haveli	positive_daily_reported	2021-04-23	0	10	10	124	189.15384615384616	423.24999999999994	433	170.3441311397169
Dadra and Nagar Haveli	positive_daily_reported	2021-04-24	0	10	10	134.5	188.65384615384616	410	410	162.4123152138904
