state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_daily_reported	2021-12-18	1	22	30	47	47.48554336989033	68	83	9.65491854769299
West Bengal	recovered_daily_reported	2021-12-19	1	18	31	45	46.19840478564307	67	90	9.467759109815853
West Bengal	recovered_daily_reported	2021-12-20	1	21	29	44	44.99002991026919	65	75	9.079330329859355
West Bengal	recovered_daily_reported	2021-12-21	1	19	28	43	44.09371884346959	63.924999999999955	77	9.09061780943879
West Bengal	recovered_daily_reported	2021-12-22	1	17	26	43	43.27617148554337	61	74	9.259565717220724
West Bengal	recovered_daily_reported	2021-12-23	1	18	26	42	42.1395812562313	60	71	8.532420298683142
West Bengal	recovered_daily_reported	2021-12-24	1	19	26	40	41.08175473579262	60	71	8.717451287637402
West Bengal	recovered_daily_reported	2021-12-25	1	20	26	40	40.30707876370887	58.924999999999955	74	8.44440640731457
West Bengal	recovered_daily_reported	2021-12-26	1	16	24	39	39.16749750747757	56.924999999999955	69	8.382813276316268
West Bengal	recovered_daily_reported	2021-12-27	1	16	24	37	38.22731804586241	56.924999999999955	69	8.596325723837984
West Bengal	recovered_daily_reported	2021-12-28	1	14	23	37	37.47357926221336	54	67	8.46149450706269
West Bengal	recovered_daily_reported	2021-12-29	1	14	22	36	36.31206380857428	53	64	8.337082275904402
West Bengal	recovered_daily_reported	2021-12-30	1	13	21	35	35.72183449651047	53	68	8.247500185906913
West Bengal	recovered_daily_reported	2021-12-31	1	15	21	34	34.899302093718845	52	60	7.953317658127375
West Bengal	recovered_daily_reported	2022-01-01	1	12	20	33	34.06181455633101	52	58	7.839639012493696
West Bengal	recovered_daily_reported	2022-01-02	1	15	20	33	33.47557328015952	50	63	7.767696351817829
West Bengal	recovered_daily_reported	2022-01-03	1	11	19	32	32.17846460618146	48	58	7.368104159871963
West Bengal	recovered_daily_reported	2022-01-04	1	7	19	31	31.764705882352942	47	58	7.512984837884356
West Bengal	recovered_daily_reported	2022-01-05	1	12	18	30	30.573280159521435	46	55	7.249939674599934
West Bengal	death_daily_reported	2021-05-01	0	103	103	103	103	103	103	0
West Bengal	death_daily_reported	2021-05-02	0	36	41	54	54.527417746759724	69	77	7.3275267693158295
West Bengal	death_daily_reported	2021-05-03	0	36	52	68	68.4666001994018	85	94	8.349408169198762
West Bengal	death_daily_reported	2021-05-04	0	50	61	79.5	79.89481555333998	100	111	9.581143229974595
West Bengal	death_daily_reported	2021-05-05	0	61	70	88	87.97507477567298	106	118	9.37151797573866
West Bengal	death_daily_reported	2021-05-06	0	68	76	94	93.85643070787637	112	131	9.665197422978741
West Bengal	death_daily_reported	2021-05-07	0	63	81	100	100.2073778664008	119	129	10.11293405070132
West Bengal	death_daily_reported	2021-05-08	0	74	86	105	104.56530408773679	123.92499999999995	142	9.856453324632279
West Bengal	death_daily_reported	2021-05-09	0	73	89	108	107.84346959122632	128	147	10.465886173362682
West Bengal	death_daily_reported	2021-05-10	0	69	90	111	110.64606181455633	132.92499999999995	145	11.100119130996413
West Bengal	death_daily_reported	2021-05-11	0	79	92	112	112.6630109670987	134	147	10.884802153868867
West Bengal	death_daily_reported	2021-05-12	0	86	97	117	116.96709870388834	138	160	10.888583086544399
West Bengal	death_daily_reported	2021-05-13	0	80	97	119	118.85543369890328	140	151	10.976663663984729
West Bengal	death_daily_reported	2021-05-14	0	90	100	121	121.02193419740777	143	158	10.871866796529885
West Bengal	death_daily_reported	2021-05-15	0	87	103	123	123.321036889332	145	169	11.026817658131542
West Bengal	death_daily_reported	2021-05-16	0	91	105	126	125.4506480558325	148	162	10.865581409053737
West Bengal	death_daily_reported	2021-05-17	0	91	106	127	127.10269192422732	151	170	11.610479405854553
West Bengal	death_daily_reported	2021-05-18	0	98	108	129	129.1555333998006	152.92499999999995	170	11.36875550424775
West Bengal	death_daily_reported	2021-05-19	0	90	110	131	131.01196410767696	153	165	11.314561660808213
West Bengal	death_daily_reported	2021-05-20	0	99	112	133	132.73379860418743	156	171	11.48721023029236
West Bengal	death_daily_reported	2021-05-21	0	103	112	134	134.259222333001	156	170	11.411322925847381
West Bengal	death_daily_reported	2021-05-22	0	104	112	135	135.63609172482552	159.92499999999995	175	11.770931998061307
West Bengal	death_daily_reported	2021-05-23	0	101	115	138	137.98205383848455	161	178	11.666893629837851
West Bengal	death_daily_reported	2021-05-24	0	103	117	139	139.25224327018944	162	179	11.749908210040513
West Bengal	death_daily_reported	2021-05-25	0	100	116	141	140.43668993020938	164	180	12.481678261819656
West Bengal	death_daily_reported	2021-05-26	0	104	118	140	140.62512462612165	163.92499999999995	184	11.654431047546344
West Bengal	death_daily_reported	2021-05-27	0	106	116	139	139.78963110667996	165	180	12.349181465529982
West Bengal	death_daily_reported	2021-05-28	0	100	115	137	136.62412761714856	158	177	11.24979356660557
West Bengal	death_daily_reported	2021-05-29	0	92	112	135	134.7367896311067	158	177	11.722818683123203
West Bengal	death_daily_reported	2021-05-30	0	96	109	131	130.876370887338	154	167	11.518049840627825
West Bengal	death_daily_reported	2021-05-31	0	94	104	127	127.54336989032902	151	169	11.81471973742077
West Bengal	death_daily_reported	2021-06-01	0	92	102	125	125.06979062811565	147	161	11.55414253741349
West Bengal	death_daily_reported	2021-06-02	0	85	99	120	120.28614157527417	142	159	11.056863522912515
West Bengal	death_daily_reported	2021-06-03	0	83	96	117	117.13659022931206	136	149	10.936944300524233
West Bengal	death_daily_reported	2021-06-04	0	75	91	112	112.40179461615155	134	153	10.742296937194846
West Bengal	death_daily_reported	2021-06-05	0	80	90	109	109.35593220338983	130	147	10.465095185869972
West Bengal	death_daily_reported	2021-06-06	0	74	86	105	105.06879361914257	125	140	10.192217471660026
West Bengal	death_daily_reported	2021-06-07	0	59	82	102	101.42472582253241	123	139	10.789481821441578
West Bengal	death_daily_reported	2021-06-08	0	63	80	98	98.5852442671984	119	132	9.967004741425104
West Bengal	death_daily_reported	2021-06-09	0	64	76	94	94.59820538384845	115	127	10.077728496040143
West Bengal	death_daily_reported	2021-06-10	0	65	73	90	90.7826520438684	111	122	9.731584336551414
West Bengal	death_daily_reported	2021-06-11	0	57	71	87	87.41774675972084	106.92499999999995	125	9.17620126598111
West Bengal	death_daily_reported	2021-06-12	0	59	66	84	83.75473579262213	102	123	9.571800414220524
West Bengal	death_daily_reported	2021-06-13	0	51	63	81	80.47457627118644	98	116	9.038254811958813
West Bengal	death_daily_reported	2021-06-14	0	50	59	77	76.83349950149551	95	108	9.244072872089605
West Bengal	death_daily_reported	2021-06-15	0	48	58	74	73.96211365902293	92	105	8.71054042020849
West Bengal	death_daily_reported	2021-06-16	0	45	54	70	70.587238285144565	87	98	8.547674070805082
West Bengal	death_daily_reported	2021-06-17	0	44	51	67	67.20338983050847	84	95	8.593374135598632
West Bengal	death_daily_reported	2021-06-18	0	42	50	64	64.65403788634097	81	90	8.049648895034665
West Bengal	death_daily_reported	2021-06-19	0	39	47	62	61.92323030907278	78.92499999999995	91	8.021085203046233
West Bengal	death_daily_reported	2021-06-20	0	36	45	59	58.99900299102692	75	81	7.84892420548348
West Bengal	death_daily_reported	2021-06-21	0	35	41	56	56.10568295114656	71	83	7.711218596380023
West Bengal	death_daily_reported	2021-06-22	0	31	38	53	53.29112662013958	67	76	7.300875625548111
West Bengal	death_daily_reported	2021-06-23	0	29	38	52	51.56729810568295	67	74	7.397335579393029
West Bengal	death_daily_reported	2021-06-24	0	27	36	49	49.08474576271186	63	71	7.33928522219647
West Bengal	death_daily_reported	2021-06-25	0	27	34	47	46.952143569292126	61	68	6.981199561855775
West Bengal	death_daily_reported	2021-06-26	0	28	33	45	45.23030907278166	58	66	6.616512247334827
West Bengal	death_daily_reported	2021-06-27	0	27	31	43	43.411764705882355	56	67	6.686773813802954
West Bengal	death_daily_reported	2021-06-28	0	16	29	42	41.6839481555334	54	62	6.5714731121262
West Bengal	death_daily_reported	2021-06-29	0	21	28	40	39.83250249252243	53	61	6.377364706238932
West Bengal	death_daily_reported	2021-06-30	0	18	27	37	37.79162512462612	50	56	6.171602380527186
West Bengal	death_daily_reported	2021-07-01	0	18	25	36	36.438683948155536	49	56	6.090232380457117
West Bengal	death_daily_reported	2021-07-02	0	12	24	35	34.73778664007976	46	57	5.904662488254899
West Bengal	death_daily_reported	2021-07-03	0	19	22	33	32.96709870388833	45.924999999999955	53	5.854118480183154
West Bengal	death_daily_reported	2021-07-04	0	16	21	32	31.906281156530408	44	50	5.8379377943751765
West Bengal	death_daily_reported	2021-07-05	0	15	19	30	30.336989032901297	42	50	5.615524152526024
West Bengal	death_daily_reported	2021-07-06	0	13	19	29	29.106679960119642	40	51	5.364940414155305
West Bengal	death_daily_reported	2021-07-07	0	13	18	28	27.707876370887337	39	46	5.280646313144374
West Bengal	death_daily_reported	2021-07-08	0	13	17	26	26.349950149551347	37	44	5.269485913365982
West Bengal	death_daily_reported	2021-07-09	0	12	15	25	24.861415752741774	35	43	5.109618389756488
West Bengal	death_daily_reported	2021-07-10	0	10	15	24	23.81555333998006	34	40	5.069452506952895
West Bengal	death_daily_reported	2021-07-11	0	8	15	23	23.08175473579262	32	40	4.655109501156096
West Bengal	death_daily_reported	2021-07-12	0	10	13	22	22.033898305084747	32	39	4.792126443512844
West Bengal	death_daily_reported	2021-07-13	0	8	12	21	21.27417746759721	31	38	4.765052133411478
West Bengal	death_daily_reported	2021-07-14	0	6	11	20	20.14456630109671	29.924999999999955	40	4.703873704887836
West Bengal	death_daily_reported	2021-07-15	0	7	12	19	19.620139581256232	29	36	4.52146843400335
West Bengal	death_daily_reported	2021-07-16	0	6	11	19	18.76271186440678	27	36	4.3710783257274
West Bengal	death_daily_reported	2021-07-17	0	6	10	18	17.733798604187438	26.924999999999955	35	4.285324755547432
West Bengal	death_daily_reported	2021-07-18	0	6	9	17	17.216350947158524	26	31	4.16723622824302
West Bengal	death_daily_reported	2021-07-19	0	7	10	16	16.768693918245265	26	36	4.136308331470625
West Bengal	death_daily_reported	2021-07-20	0	4	9	16	16.140578265204386	24	32	3.977787955523971
West Bengal	death_daily_reported	2021-07-21	0	5	9	15	15.426719840478563	23	29	3.7968968613993854
West Bengal	death_daily_reported	2021-07-22	0	4	7	15	14.65702891326022	22	28	3.861217642594003
West Bengal	death_daily_reported	2021-07-23	0	5	7	14	14.107676969092722	22	28	3.8745482226123658
West Bengal	death_daily_reported	2021-07-24	0	3	7	14	13.707876370887337	21.924999999999955	28	3.680889202932975
West Bengal	death_daily_reported	2021-07-25	0	2	7	13	13.085742771684945	20	27	3.686145688805263
West Bengal	death_daily_reported	2021-07-26	0	3	6	12	12.574277168494516	20	26	3.476742278350126
West Bengal	death_daily_reported	2021-07-27	0	2	6	12	12.186440677966102	19	24	3.379154044620629
West Bengal	death_daily_reported	2021-07-28	0	3	6	12	11.955134596211366	20	28	3.621736722015552
West Bengal	death_daily_reported	2021-07-29	0	3	5	11	11.576271186440678	18	23	3.402715405891841
West Bengal	death_daily_reported	2021-07-30	0	3	5	11	11.307078763708873	18	23	3.3514834198988144
West Bengal	death_daily_reported	2021-07-31	0	3	5	11	10.995014955134597	18	23	3.3973658705340335
West Bengal	death_daily_reported	2021-08-01	0	3	5	11	10.902293120638086	18	23	3.4486698588324223
West Bengal	death_daily_reported	2021-08-02	0	0	5	10	10.219341974077766	17	22	3.2292450213330683
West Bengal	death_daily_reported	2021-08-03	0	1	5	10	10.239282153539381	17	23	3.23548987353202
West Bengal	death_daily_reported	2021-08-04	0	1	4	10	9.837487537387837	16	20	3.182586133723451
West Bengal	death_daily_reported	2021-08-05	0	2	4	10	9.678963110667995	16	24	3.2810704133565034
West Bengal	death_daily_reported	2021-08-06	0	1	4	9	9.257228315054835	16	20	3.105155925372974
West Bengal	death_daily_reported	2021-08-07	0	1	4	9	9.381854436689931	16	23	3.066038724095331
West Bengal	death_daily_reported	2021-08-08	0	1	4	9	8.9621136590229309	15	21	3.038656798246735
West Bengal	death_daily_reported	2021-08-09	1	2	4	9	8.983050847457626	15	23	3.161489579289287
West Bengal	death_daily_reported	2021-08-10	1	0	3	8	8.581256231306082	15	18	2.928635648057018
West Bengal	death_daily_reported	2021-08-11	1	1	3	8	8.275174476570289	14	19	2.9954490152690494
West Bengal	death_daily_reported	2021-08-12	1	1	3	8	8.172482552342972	14	20	2.919602781851186
West Bengal	death_daily_reported	2021-08-13	1	1	3	8	7.9411764705882355	13	16	2.7636400211903447
West Bengal	death_daily_reported	2021-08-14	1	1	3	7	7.6440677966101696	13	18	2.6839523382221255
West Bengal	death_daily_reported	2021-08-15	1	1	3	8	7.701894317048853	13	17	2.719412307596837
West Bengal	death_daily_reported	2021-08-16	1	1	3	7	7.624127617148554	13	19	2.862926109976926
West Bengal	death_daily_reported	2021-08-17	1	0	3	7	7.3010967098703885	13	17	2.709000906134267
West Bengal	death_daily_reported	2021-08-18	1	0	2	7	7.0348953140578265	13	16	2.747321202434017
West Bengal	death_daily_reported	2021-08-19	1	0	2	7	7.016949152542373	13	18	2.7551579915063398
West Bengal	death_daily_reported	2021-08-20	1	0	2	7	6.951146560319043	12	16	2.5984651595083132
West Bengal	death_daily_reported	2021-08-21	1	0	2	7	6.7068793619142575	12	17	2.5957382808794924
West Bengal	death_daily_reported	2021-08-22	1	0	2	6	6.53938185443669	12	15	2.5839924721745984
West Bengal	death_daily_reported	2021-08-23	1	0	2	6	6.357926221335992	11	15	2.4621641086922503
West Bengal	death_daily_reported	2021-08-24	1	1	2	6	6.101694915254237	11	15	2.4492076358134347
West Bengal	death_daily_reported	2021-08-25	1	0	2	6	6.200398803589232	11	16	2.520281183517917
West Bengal	death_daily_reported	2021-08-26	1	0	2	6	5.904287138584247	11	21	2.4906298309444397
West Bengal	death_daily_reported	2021-08-27	1	0	2	5	5.681954137587239	11	15	2.392450402449866
West Bengal	death_daily_reported	2021-08-28	1	0	2	5	5.609172482552343	10	12	2.2373585405185943
West Bengal	death_daily_reported	2021-08-29	1	0	1	5	5.4177467597208375	10	14	2.301296185163662
West Bengal	death_daily_reported	2021-08-30	1	0	1	5	5.3240279162512465	10	14	2.3737056536033303
West Bengal	death_daily_reported	2021-08-31	1	0	1	5	5.28913260219342	10	15	2.316808152735083
West Bengal	death_daily_reported	2021-09-01	1	0	1	5	5.180458624127617	10	14	2.3332262299014404
West Bengal	death_daily_reported	2021-09-02	1	0	1	5	5.156530408773679	10	14	2.289040439188289
West Bengal	death_daily_reported	2021-09-03	1	0	1	5	4.8325024925224325	9	14	2.222251716119557
West Bengal	death_daily_reported	2021-09-04	1	0	1	5	4.767696909272184	10	14	2.250766109237054
West Bengal	death_daily_reported	2021-09-05	1	0	1	4	4.668993020937188	9.924999999999955	15	2.2773423219383964
West Bengal	death_daily_reported	2021-09-06	1	0	1	4	4.623130608175473	9	12	2.1682882331141444
West Bengal	death_daily_reported	2021-09-07	1	0	1	4	4.627118644067797	10	16	2.2009662982363474
West Bengal	death_daily_reported	2021-09-08	1	0	1	4	4.512462612163509	9	12	2.187402393707287
West Bengal	death_daily_reported	2021-09-09	1	0	1	4	4.228315054835494	9	12	2.0932793475000824
West Bengal	death_daily_reported	2021-09-10	1	0	1	4	4.15752741774676	8.924999999999955	12	2.045060978224285
West Bengal	death_daily_reported	2021-09-11	1	0	1	4	4.1056829511465605	8	11	1.9898696723748581
West Bengal	death_daily_reported	2021-09-12	1	0	0	4	3.9601196410767696	8	11	2.027709367514459
West Bengal	death_daily_reported	2021-09-13	1	0	1	4	3.926221335992024	8	12	2.014913370563858
West Bengal	death_daily_reported	2021-09-14	1	0	0	3	3.6620139581256232	8	11	1.986259110076105
West Bengal	death_daily_reported	2021-09-15	1	0	1	3	3.6550348953140577	8	14	2.0060417676810363
West Bengal	death_daily_reported	2021-09-16	1	0	0	4	3.6620139581256232	8	10	1.9039883839821743
West Bengal	death_daily_reported	2021-09-17	1	0	0	3	3.518444666001994	8	11	1.9332967537277483
West Bengal	death_daily_reported	2021-09-18	1	0	0	3	3.4745762711864407	8	11	1.8887118989324876
West Bengal	death_daily_reported	2021-09-19	1	0	0	3	3.317048853439681	7	12	1.8474088969921745
West Bengal	death_daily_reported	2021-09-20	1	0	0	3	3.305084745762712	7.9249999999999545	9	1.8170869430359353
West Bengal	death_daily_reported	2021-09-21	1	0	0	3	3.246261216350947	7	12	1.8281209865408592
West Bengal	death_daily_reported	2021-09-22	1	0	0	3	3.2123629112662013	7	10	1.7375208914473637
West Bengal	death_daily_reported	2021-09-23	1	0	0	3	3.0398803589232304	7	10	1.8345528440362058
West Bengal	death_daily_reported	2021-09-24	1	0	0	3	3.106679960119641	7	13	1.856662610317527
West Bengal	death_daily_reported	2021-09-25	1	0	0	3	2.9601196410767696	7	10	1.7529401897830497
West Bengal	death_daily_reported	2021-09-26	1	0	0	3	2.8923230309072783	6	9	1.619301441793137
West Bengal	death_daily_reported	2021-09-27	1	0	0	3	2.8943170488534395	7	11	1.8085502034771261
West Bengal	death_daily_reported	2021-09-28	1	0	0	3	2.7756729810568297	6	12	1.6980693953250379
West Bengal	death_daily_reported	2021-09-29	1	0	0	3	2.6610169491525424	6	9	1.7022034804332853
West Bengal	death_daily_reported	2021-09-30	1	0	0	2	2.6390827517447657	6	10	1.6693647469092585
West Bengal	death_daily_reported	2021-10-01	1	0	0	2	2.5742771684945165	6	9	1.6152708349600897
West Bengal	death_daily_reported	2021-10-02	1	0	0	2	2.5702891326021935	6	9	1.6616248375292086
West Bengal	death_daily_reported	2021-10-03	1	0	0	2	2.4995014955134596	6	8	1.6050846413994877
West Bengal	death_daily_reported	2021-10-04	1	0	0	2	2.476570289132602	5.9249999999999545	10	1.4991119759977913
West Bengal	death_daily_reported	2021-10-05	1	0	0	2	2.309072781655035	5.9249999999999545	8	1.5264053695675603
West Bengal	death_daily_reported	2021-10-06	1	0	0	2	2.2741774675972084	6	10	1.593844167282822
West Bengal	death_daily_reported	2021-10-07	1	0	0	2	2.205383848454636	5	7	1.4897433408664158
West Bengal	death_daily_reported	2021-10-08	1	0	0	2	2.1136590229312064	5.9249999999999545	8	1.529193432703667
West Bengal	death_daily_reported	2021-10-09	1	0	0	2	2.1156530408773677	5	8	1.5080061009053372
West Bengal	death_daily_reported	2021-10-10	1	0	0	2	2.1296111665004984	5	8	1.478124130518034
West Bengal	death_daily_reported	2021-10-11	1	0	0	2	2.007976071784646	5	10	1.4567191773108632
West Bengal	death_daily_reported	2021-10-12	1	0	0	2	2.020937188434696	5	7	1.3894281893117637
West Bengal	death_daily_reported	2021-10-13	1	0	0	2	1.9102691924227317	5	7	1.3424969380844725
West Bengal	death_daily_reported	2021-10-14	1	0	0	2	1.9531405782652045	5	9	1.4631928258057703
West Bengal	death_daily_reported	2021-10-15	1	0	0	2	1.8833499501495514	5	9	1.4027719763698334
West Bengal	death_daily_reported	2021-10-16	1	0	0	2	1.844466600199402	5	7	1.4483495645523363
West Bengal	death_daily_reported	2021-10-17	1	0	0	2	1.72382851445663	5	7	1.3446037635359935
West Bengal	death_daily_reported	2021-10-18	1	0	0	1	1.6390827517447657	4	8	1.2511914870397964
West Bengal	death_daily_reported	2021-10-19	1	0	0	2	1.7008973080757728	5	7	1.3275347564113595
West Bengal	death_daily_reported	2021-10-20	1	0	0	2	1.695912263210369	5	6	1.294318956206749
West Bengal	death_daily_reported	2021-10-21	1	0	0	1	1.5702891326021935	4	7	1.2739715270750065
West Bengal	death_daily_reported	2021-10-22	1	0	0	1	1.5443668993020938	4	8	1.2814800478466015
West Bengal	death_daily_reported	2021-10-23	1	0	0	1	1.4416749750747757	4	7	1.2397690777485608
West Bengal	death_daily_reported	2021-10-24	1	0	0	1	1.5453639082751744	4	6	1.2186394460244463
West Bengal	death_daily_reported	2021-10-25	1	0	0	1	1.464606181455633	4	7	1.3023123624605988
West Bengal	death_daily_reported	2021-10-26	1	0	0	1	1.4177467597208375	4	7	1.2134107305897965
West Bengal	death_daily_reported	2021-10-27	1	0	0	1	1.4037886340977068	4	7	1.2050708708547297
West Bengal	death_daily_reported	2021-10-28	1	0	0	1	1.348953140578265	4	6	1.205490624744929
West Bengal	death_daily_reported	2021-10-29	1	0	0	1	1.313060817547358	4	6	1.1738578208874386
West Bengal	death_daily_reported	2021-10-30	1	0	0	1	1.345962113659023	4	6	1.1893398992279631
West Bengal	death_daily_reported	2021-10-31	1	0	0	1	1.2572283150548356	4	6	1.12749273875393
West Bengal	death_daily_reported	2021-11-01	1	0	0	1	1.1824526420737786	4	7	1.122062545031091
West Bengal	death_daily_reported	2021-11-02	1	0	0	1	1.2273180458624127	4	8	1.1519561131536489
West Bengal	death_daily_reported	2021-11-03	1	0	0	1	1.1296111665004984	3	6	1.0586410245957016
West Bengal	death_daily_reported	2021-11-04	1	0	0	1	1.1345962113659023	3	5	1.0246795120521939
West Bengal	death_daily_reported	2021-11-05	1	0	0	1	1.1884346959122631	4	7	1.1368942237268858
West Bengal	death_daily_reported	2021-11-06	1	0	0	1	1.1206380857427718	4	6	1.0910955061624963
West Bengal	death_daily_reported	2021-11-07	1	0	0	1	1.0897308075772683	4	5	1.0630088980674852
West Bengal	death_daily_reported	2021-11-08	1	0	0	1	1.0528414755732802	3	6	1.06711027348719
West Bengal	death_daily_reported	2021-11-09	1	0	0	1	1.0478564307078764	3	5	1.0148639307578182
West Bengal	death_daily_reported	2021-11-10	1	0	0	1	1.0279162512462612	4	6	1.0728260490521566
West Bengal	death_daily_reported	2021-11-11	1	0	0	1	0.9810568295114656	3	6	0.9680758807320339
West Bengal	death_daily_reported	2021-11-12	1	0	0	1	0.9541375872382851	3	6	1.0111254834055485
West Bengal	death_daily_reported	2021-11-13	1	0	0	1	0.9202392821535393	3	5	0.996786519012204
West Bengal	death_daily_reported	2021-11-14	1	0	0	1	0.9192422731804586	3	6	1.0106651642053266
West Bengal	death_daily_reported	2021-11-15	1	0	0	1	0.8943170488534397	3	5	0.9400168249811821
West Bengal	death_daily_reported	2021-11-16	1	0	0	1	0.8235294117647058	3	6	0.9374697790527681
West Bengal	death_daily_reported	2021-11-17	1	0	0	1	0.8654037886340977	3	5	0.9252896977675671
West Bengal	death_daily_reported	2021-11-18	1	0	0	1	0.8225324027916251	3	5	0.9068908253909743
West Bengal	death_daily_reported	2021-11-19	1	0	0	1	0.806580259222333	3	4	0.9128473550660687
West Bengal	death_daily_reported	2021-11-20	1	0	0	1	0.7956131605184447	3	5	0.9312678249119373
West Bengal	death_daily_reported	2021-11-21	1	0	0	1	0.748753738783649	3	5	0.8763249337434633
West Bengal	death_daily_reported	2021-11-22	1	0	0	1	0.7577268195413759	3	5	0.8690994305892384
West Bengal	death_daily_reported	2021-11-23	1	0	0	1	0.7637088733798604	3	4	0.8560256486584633
West Bengal	death_daily_reported	2021-11-24	1	0	0	1	0.744765702891326	3	6	0.89181324511219
West Bengal	death_daily_reported	2021-11-25	1	0	0	1	0.7228315054835494	3	5	0.8766649388549559
West Bengal	death_daily_reported	2021-11-26	1	0	0	0	0.6779661016949152	3	4	0.8136760977351203
West Bengal	death_daily_reported	2021-11-27	1	0	0	0	0.6640079760717846	2.9249999999999545	4	0.8054419856802973
West Bengal	death_daily_reported	2021-11-28	1	0	0	0	0.6111665004985045	3	6	0.8328102970650447
West Bengal	death_daily_reported	2021-11-29	1	0	0	0	0.646061814556331	3	5	0.8463001241453614
West Bengal	death_daily_reported	2021-11-30	1	0	0	0	0.638085742771685	3	4	0.8007916880235123
West Bengal	death_daily_reported	2021-12-01	1	0	0	0	0.6480558325024925	2	5	0.7951961112614067
West Bengal	death_daily_reported	2021-12-02	1	0	0	0	0.5732801595214357	2	6	0.7718956677540536
West Bengal	death_daily_reported	2021-12-03	1	0	0	0	0.5742771684945165	2	5	0.7731836516119743
West Bengal	death_daily_reported	2021-12-04	1	0	0	0	0.5533399800598205	2	4	0.7530004987033667
West Bengal	death_daily_reported	2021-12-05	1	0	0	0	0.543369890329013	2	4	0.7444049856762015
West Bengal	death_daily_reported	2021-12-06	1	0	0	0	0.5643070787637089	2	4	0.7651903184494644
West Bengal	death_daily_reported	2021-12-07	1	0	0	0	0.5284147557328016	2	4	0.7398624031693818
West Bengal	death_daily_reported	2021-12-08	1	0	0	0	0.5024925224327019	2	4	0.7459302880001206
West Bengal	death_daily_reported	2021-12-09	1	0	0	0	0.4995014955134596	2	4	0.7118260978046607
West Bengal	death_daily_reported	2021-12-10	1	0	0	0	0.4955134596211366	2	4	0.7062265897567674
West Bengal	death_daily_reported	2021-12-11	1	0	0	0	0.4795613160518445	2	4	0.694692723802643
West Bengal	death_daily_reported	2021-12-12	1	0	0	0	0.4476570289132602	2	4	0.7046434481020517
West Bengal	death_daily_reported	2021-12-13	1	0	0	0	0.44865403788634095	2	5	0.7047741154573514
West Bengal	death_daily_reported	2021-12-14	1	0	0	0	0.41575274177467597	2	3	0.6330861056371193
West Bengal	death_daily_reported	2021-12-15	1	0	0	0	0.42971086739780656	2	4	0.7060373058686227
West Bengal	death_daily_reported	2021-12-16	1	0	0	0	0.4386839481555334	2	3	0.6735664458911952
West Bengal	death_daily_reported	2021-12-17	1	0	0	0	0.4047856430707876	2	4	0.651901561533203
West Bengal	death_daily_reported	2021-12-18	1	0	0	0	0.39581256231306083	2	4	0.6288258281872398
West Bengal	death_daily_reported	2021-12-19	1	0	0	0	0.4107676969092722	2	3	0.6340081270349315
West Bengal	death_daily_reported	2021-12-20	1	0	0	0	0.39082751744765704	2	3	0.6450540044331453
West Bengal	death_daily_reported	2021-12-21	1	0	0	0	0.3898305084745763	2	3	0.622915785913092
West Bengal	death_daily_reported	2021-12-22	1	0	0	0	0.3848454636091725	2	4	0.6503734285679179
West Bengal	death_daily_reported	2021-12-23	1	0	0	0	0.35992023928215355	2	3	0.6154806121733573
West Bengal	death_daily_reported	2021-12-24	1	0	0	0	0.37387836490528414	2	3	0.6199971319501212
West Bengal	death_daily_reported	2021-12-25	1	0	0	0	0.3559322033898305	2	4	0.6066682478986625
West Bengal	death_daily_reported	2021-12-26	1	0	0	0	0.3120638085742772	2	3	0.5689994040488358
West Bengal	death_daily_reported	2021-12-27	1	0	0	0	0.3090727816550349	2	3	0.5556303181570611
West Bengal	death_daily_reported	2021-12-28	1	0	0	0	0.3180458624127617	2	3	0.5812546795340664
West Bengal	death_daily_reported	2021-12-29	1	0	0	0	0.3230309072781655	2	3	0.597921383863606
West Bengal	death_daily_reported	2021-12-30	1	0	0	0	0.3120638085742772	2	3	0.5724861756500482
West Bengal	death_daily_reported	2021-12-31	1	0	0	0	0.32901296111665007	2	3	0.58107239338025
West Bengal	death_daily_reported	2022-01-01	1	0	0	0	0.2741774675972084	2	3	0.5426946488979569
West Bengal	death_daily_reported	2022-01-02	1	0	0	0	0.28713858424725824	2	3	0.5514143991844349
West Bengal	death_daily_reported	2022-01-03	1	0	0	0	0.292123629112662	2	3	0.5621899523460248
West Bengal	death_daily_reported	2022-01-04	1	0	0	0	0.28913260219341974	2	3	0.543077630705388
West Bengal	death_daily_reported	2022-01-05	1	0	0	0	0.28713858424725824	2	2	0.5345386355056848
West Bengal	false_negative_daily	2021-05-01	0	0	0	0	0	0	0	0
West Bengal	false_negative_daily	2021-05-02	0	6246	6318	6471	6472.100697906281	6640.7	6708	81.38324293423415
West Bengal	false_negative_daily	2021-05-03	0	5234	5313	5457	5459.281156530409	5604	5726	76.72857717212591
West Bengal	false_negative_daily	2021-05-04	0	4554	4611	4746.5	4747.0523429710865	4877	4943	68.58357145975775
West Bengal	false_negative_daily	2021-05-05	0	4050	4127	4248	4249.418743768694	4374	4477	64.69478718568848
West Bengal	false_negative_daily	2021-05-06	0	3709	3789	3906	3907.8594217347954	4028.925	4129	62.86022401036852
West Bengal	false_negative_daily	2021-05-07	0	3479	3546	3674.5	3674.4212362911267	3790.8499999999995	3868	61.95001307800363
