state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	65	73	92	92.73280159521435	114	134	10.375429212113982
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	62	72	90	90.4666001994018	109	130	9.80012468553471
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	60	68	88	87.78863409770688	107	121	10.001518794182891
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	53	66	85	85.40478564307078	106	117	10.052269853731671
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	55	65	83	82.98305084745763	101	117	9.50400720788228
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	53	63	80	80.7826520438684	100.92499999999995	108	9.503750859063079
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	51	60	79	78.42472582253241	99	106	9.79432772210423
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	45	58	76	76.43868394815553	97	113	9.839368233882372
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	47	57	74	74.25722831505483	94	107	9.49850802233866
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	47	55	72	72.26021934197408	91.92499999999995	103	9.038017822904612
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	44	54	70	70.45164506480559	89	98	9.07608776057344
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	41	51	67	68.0259222333001	87	96	9.09954346307215
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	41	50	66	66.2642073778664	83	94	8.932270305000314
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	42	49	65	64.76969092721835	83	96	8.747255047234924
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	35	45	63	62.66500498504487	80	89	8.689650732134341
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	37	45	61	60.847457627118644	78.92499999999995	95	8.738895896325019
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	34	44	59	59.17347956131605	75.92499999999995	86	8.549429149303494
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	34	43	57.5	57.914755732801595	74.92499999999995	94	8.452775019739688
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	34	41	56	55.846460618145564	71	80	8.00844344999399
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	31	39	54	54.19740777666999	70.92499999999995	78	7.914823682827541
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	31	38	53	53.17048853439681	70	80	8.164905294496632
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	26	36	51	51.31804586241276	69	80	8.228981219710608
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	26	35	50	49.94416749750748	66	80	7.961218349758932
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	25	34	48	48.673978065802594	65	72	7.833686043409854
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	23	34	47	47.44666001994018	63	79	7.743474874972647
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	23	32	45	45.932203389830505	61	74	7.774968122334404
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	20	31	45	44.73479561316052	59	68	7.572063166053816
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	25	30	43	43.32502492522433	57	66	7.084696412534486
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	22	28	42	42.34895314057827	58	69	7.753241734010344
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	19	28	41	41.05284147557328	56	70	7.222521418344451
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	21	27	40	39.84047856430708	55	72	7.172383239575986
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	18	26	39	38.94017946161515	52	67	6.968774881687616
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	16	25	37	37.68594217347956	52	63	6.907505798517077
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	15	25	37	37.2382851445663	51	61	6.868100183334811
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	16	23	36	35.752741774675975	50	57	7.075418730469354
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	18	22	35	34.700897308075774	48.924999999999955	62	6.75735246547478
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	17	22	33	33.66201395812562	47.924999999999955	57	6.585459007746914
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	16	21	32	32.88634097706879	47	56	6.671771816571982
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	14	20	32	32.05982053838485	44	55	6.193080804784551
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	16	20	31	31.064805583250248	44	54	5.911187725176716
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	16	20	30	30.470588235294116	43	52	6.355726136679594
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	14	19	29	29.322033898305083	42	53	6.13699701982546
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	14	17	28	28.636091724825523	41.924999999999955	55	6.24175167196873
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	10	16	27	27.386839481555334	40	55	6.044764703918617
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	10	16	27	26.69690927218345	39	57	6.03024708518469
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	11	16	26	26.285144566301096	39	47	5.957570588879533
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	10	15	25	25.48454636091725	36.924999999999955	47	5.742676892335942
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	8	14	25	24.862412761714854	36	42	5.696464906205444
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	7	14	24	24.098703888334995	36	47	5.710785338761446
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	8	13	23	23.21335992023928	35.924999999999955	45	5.57619330409134
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	5	13	22	22.826520438683946	35	43	5.563378599923631
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	8	13	22	22.176470588235293	34	41	5.369802443420953
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	7	12	21	21.426719840478565	32.924999999999955	40	5.349072750396348
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	4	11	21	20.915254237288135	32	41	5.37574240791164
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	6	11	20	20.334995014955133	31	40	5.156938233552694
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	6	11	20	20.002991026919243	30	36	5.0290859334245015
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	6	10	19	19.304087736789633	30	37	4.978261180409754
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	5	10	18	18.505483549351943	29	36	4.879863600998604
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	6	10	18	18.208374875373877	28	34	4.735181168142399
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	5	9	18	17.715852442671984	27	37	4.854631107846125
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	2	8	17	17.277168494516452	27	33	4.7381215100808705
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	5	9	17	16.887337986041874	27	33	4.767162692451269
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	4	8	16	16.071784646061815	26	30	4.616952367940069
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	5	7	16	15.778664007976072	24	31	4.386500839551604
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	5	8	15	15.441674975074775	25	32	4.405582130668201
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	2	7	15	14.84147557328016	23	28	4.117074167080487
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	4	7	14	14.3419740777667	23	29	4.235244403390725
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	3	7	14	13.882352941176471	22	28	4.05544046350033
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	2	6	13	13.547357926221336	22	30	4.222425385171067
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	4	6	13	13.457627118644067	22	29	4.212857602694395
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	3	6	13	13.09272183449651	21.924999999999955	24	4.051529702861758
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	2	5	12	12.674975074775674	21	25	4.000352008456365
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	3	6	12	12.258225324027917	20	24	3.8356207725179443
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	3	5	12	11.906281156530408	20	27	3.9660229351057303
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	1	5	11	11.196410767696909	19	30	3.8169658357265672
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	1	5	11	11.196410767696909	19	23	3.689186248753133
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	2	5	11	10.930209371884347	19	24	3.76401016532327
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	2	4	10	10.54037886340977	18	24	3.5809733522128244
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	1	4	10	10.253240279162512	17	26	3.559956011349476
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	1	4	10	10.192422731804585	17.924999999999955	25	3.4572606531772694
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	1	4	9	9.741774675972083	17	22	3.5847503079085397
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	2	4	9.5	9.687437686939182	17	22	3.437567059459842
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	1	3	9	9.104685942173479	16	23	3.310799968354605
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	1	3	9	9.107676969092722	17	22	3.4618664937042465
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	1	2	8	8.621136590229312	15	19	3.303271928658617
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	1	3	8	8.47357926221336	15	22	3.2272484711370177
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	1	3	8	8.261216350947159	15	19	3.1717017344671565
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	0	3	8	7.850448654037886	14	21	3.1003008594980637
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	1	3	8	7.713858424725823	14	19	3.0889730042328245
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	0	2	7	7.581256231306082	14	20	3.1238451161081064
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	1	3	7	7.503489531405783	14	22	3.0385013935531195
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	0	2	7	7.176470588235294	14	18	2.9400586326311835
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	0	2	7	6.882352941176471	13	19	2.9269803569705637
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	0	2	7	6.744765702891326	13	19	2.7679110340440403
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	0	2	6	6.483549351944167	12	19	2.7363861272933825
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	1	2	6	6.404785643070787	12	16	2.676747528554638
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	0	2	6	6.156530408773679	12	20	2.855705164941494
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	0	2	6	6.076769690927218	12	17	2.7469038637568715
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	0	2	6	5.975074775672981	11	16	2.6084250640884044
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	0	1	5	5.624127617148554	11	14	2.6084751595209346
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	0	1	5	5.612163509471586	11	16	2.5577547964300558
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	0	1	5	5.357926221335992	11	15	2.519392420224934
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	0	1	5	5.182452642073779	11	15	2.5364205321888567
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	0	1	5	5.086739780658026	11	19	2.516336345954485
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	0	1	5	4.873379860418744	10	14	2.3774007982509113
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	0	1	5	4.787637088733798	10	13	2.3626865523191314
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	0	1	4	4.629112662013958	10	14	2.312947301752981
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	0	1	4	4.67098703888335	10	15	2.452791870383286
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	0	1	4	4.4416749750747755	9	12	2.274911545527505
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	0	1	4	4.283150548354935	9	12	2.3229827291345173
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	0	1	4	4.271186440677966	9	16	2.328686516216323
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	0	1	4	4.198404785643071	9	14	2.249252402438042
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	0	1	4	4.009970089730808	9	13	2.1679315999062667
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	0	0	4	3.876370887337986	9	11	2.172995400653858
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	0	0	3	3.7048853439680958	8	11	2.0962366747015175
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	0	0	4	3.7676969092721833	8.924999999999955	11	2.0870662539707436
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	0	0	3	3.6321036889332006	8	15	2.146223736233128
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	0	0	3	3.451645064805583	8	11	1.9880049558091695
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	0	0	3	3.403788634097707	8	10	2.025699619529963
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	0	0	3	3.231306081754736	7.9249999999999545	10	1.9414443938981023
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	0	0	3	3.2582253240279164	7	10	1.968271407505815
Jammu and Kashmir	death_daily_reported	2021-05-01	0	47	47	47	47	47	47	0
Jammu and Kashmir	death_daily_reported	2021-05-02	0	8	12	19	19.479561316051843	28.924999999999955	35	4.446230642203326
Jammu and Kashmir	death_daily_reported	2021-05-03	0	10	15	23	23.13060817547358	33	39	4.724075553789201
Jammu and Kashmir	death_daily_reported	2021-05-04	0	10	16	25	25.519441674975074	36	42	5.096979812632411
Jammu and Kashmir	death_daily_reported	2021-05-05	0	14	19	28	28.029910269192424	38	47	5.167400411400882
Jammu and Kashmir	death_daily_reported	2021-05-06	0	14	19	29	29.25124626121635	40	48	5.544651180985817
Jammu and Kashmir	death_daily_reported	2021-05-07	0	10	20	31	30.94416749750748	42	49	5.698937272416167
Jammu and Kashmir	death_daily_reported	2021-05-08	0	16	21	32	31.936191425722832	43	56	5.539919751252317
Jammu and Kashmir	death_daily_reported	2021-05-09	0	16	22	33	32.77168494516451	45	53	5.9109801799787585
Jammu and Kashmir	death_daily_reported	2021-05-10	0	17	22	34	33.704885343968094	45	52	5.828226609408566
Jammu and Kashmir	death_daily_reported	2021-05-11	0	17	23	34	34.56430707876371	46.924999999999955	57	5.922849394334093
Jammu and Kashmir	death_daily_reported	2021-05-12	0	19	24	35	35.42771684945164	47	57	5.842177965631021
Jammu and Kashmir	death_daily_reported	2021-05-13	0	19	25	37	36.467597208374876	49	58	6.114272423811553
Jammu and Kashmir	death_daily_reported	2021-05-14	0	18	25	37	36.71086739780658	49	54	6.113944486976294
Jammu and Kashmir	death_daily_reported	2021-05-15	0	20	26	37	37.30408773678963	50	56	6.330373515863383
Jammu and Kashmir	death_daily_reported	2021-05-16	0	20	27	38	37.76271186440678	49	61	5.887890618940149
Jammu and Kashmir	death_daily_reported	2021-05-17	0	20	27	38	38.51944167497508	51	58	6.455867164942702
Jammu and Kashmir	death_daily_reported	2021-05-18	0	18	27	39	38.984047856430706	51	57	6.305790268684558
Jammu and Kashmir	death_daily_reported	2021-05-19	0	21	27	40	39.74675972083749	53	65	6.487153595922504
Jammu and Kashmir	death_daily_reported	2021-05-20	0	22	28	40	39.76869391824526	52	60	6.1187421111032725
Jammu and Kashmir	death_daily_reported	2021-05-21	0	22	30	41	41.0777666999003	53	60	6.104168631113435
Jammu and Kashmir	death_daily_reported	2021-05-22	0	20	29	42	41.7148554336989	54.924999999999955	64	6.390939780992798
Jammu and Kashmir	death_daily_reported	2021-05-23	0	23	30	42	41.94117647058823	55	62	6.476695955154876
Jammu and Kashmir	death_daily_reported	2021-05-24	0	24	30	43	42.49850448654038	56	68	6.66944113294187
Jammu and Kashmir	death_daily_reported	2021-05-25	0	21	31	42	42.85643070787637	57	66	6.63307027169286
Jammu and Kashmir	death_daily_reported	2021-05-26	0	23	31	43	42.57926221335992	55	67	6.493605474298492
Jammu and Kashmir	death_daily_reported	2021-05-27	0	24	31	42	42.52642073778664	55	64	6.439431474243575
Jammu and Kashmir	death_daily_reported	2021-05-28	0	23	29	41	41.732801595214355	55	64	6.701672943544319
Jammu and Kashmir	death_daily_reported	2021-05-29	0	23	30	41	41.28414755732802	54	62	6.388402612501824
Jammu and Kashmir	death_daily_reported	2021-05-30	0	23	28	40	40.06580259222333	53	65	6.4202136655844395
Jammu and Kashmir	death_daily_reported	2021-05-31	0	22	27	39	39.45164506480558	53	63	6.435065611320724
Jammu and Kashmir	death_daily_reported	2021-06-01	0	20	27	38	38.24825523429711	51	56	6.208323010046891
Jammu and Kashmir	death_daily_reported	2021-06-02	0	19	26	37	37.127617148554336	50	56	6.227249407563521
Jammu and Kashmir	death_daily_reported	2021-06-03	0	18	24	36	35.88334995014955	48	55	6.140854281317419
Jammu and Kashmir	death_daily_reported	2021-06-04	0	18	24	35	34.71086739780658	46	54	5.930504432937551
Jammu and Kashmir	death_daily_reported	2021-06-05	0	19	23	33	33.806580259222336	45	61	5.909246193822386
Jammu and Kashmir	death_daily_reported	2021-06-06	0	13	22	33	32.85842472582253	44	54	5.7173873960624215
Jammu and Kashmir	death_daily_reported	2021-06-07	0	15	20	32	31.679960119641077	43	50	5.902117089423798
Jammu and Kashmir	death_daily_reported	2021-06-08	0	10	21	30	30.440677966101696	42	52	5.51114224859405
Jammu and Kashmir	death_daily_reported	2021-06-09	0	14	20	29	29.352941176470587	40	46	5.323074965791303
Jammu and Kashmir	death_daily_reported	2021-06-10	0	13	19	29	28.955134596211366	41	48	5.456823373037479
Jammu and Kashmir	death_daily_reported	2021-06-11	0	11	18	28	28.32701894317049	39	47	5.568253518599352
Jammu and Kashmir	death_daily_reported	2021-06-12	0	10	17	27	27.298105682951146	37	48	5.33845923188497
Jammu and Kashmir	death_daily_reported	2021-06-13	0	8	17	26	26.313060817547356	37	45	5.142956695508008
Jammu and Kashmir	death_daily_reported	2021-06-14	0	11	15	25	25.279162512462612	36	41	5.063695835499972
Jammu and Kashmir	death_daily_reported	2021-06-15	0	9	15	24	24.229312063808575	34	42	4.993505026749283
Jammu and Kashmir	death_daily_reported	2021-06-16	0	11	14	23	23.256231306081755	33	45	4.7903193744743495
Jammu and Kashmir	death_daily_reported	2021-06-17	0	9	14	22	22.229312063808575	32	42	4.712926775119878
Jammu and Kashmir	death_daily_reported	2021-06-18	0	7	13	21	20.949152542372882	30	37	4.6161438524026375
Jammu and Kashmir	death_daily_reported	2021-06-19	0	7	12	20	20.270189431704885	29.924999999999955	36	4.618132167044921
Jammu and Kashmir	death_daily_reported	2021-06-20	0	6	11	19	19.194416749750747	28	33	4.386854281947698
Jammu and Kashmir	death_daily_reported	2021-06-21	0	7	10	18	18.056829511465605	26.924999999999955	34	4.271387848122254
Jammu and Kashmir	death_daily_reported	2021-06-22	0	7	9	17	17.070787637088735	25	32	4.156300555238854
Jammu and Kashmir	death_daily_reported	2021-06-23	0	6	9	16	16.27617148554337	25	34	4.1384069895175335
Jammu and Kashmir	death_daily_reported	2021-06-24	0	3	8	15	15.523429710867397	24	31	4.132266618405681
Jammu and Kashmir	death_daily_reported	2021-06-25	0	6	8	15	15.068793619142573	22	31	3.8210699741959413
Jammu and Kashmir	death_daily_reported	2021-06-26	0	2	7	14	14.228315054835493	22	29	3.8342282030926054
Jammu and Kashmir	death_daily_reported	2021-06-27	0	4	7	13	13.624127617148554	21	26	3.6433643106632827
Jammu and Kashmir	death_daily_reported	2021-06-28	0	3	6	13	13.030907278165504	20	26	3.6792293608910276
Jammu and Kashmir	death_daily_reported	2021-06-29	0	3	6	12	12.455633100697906	20	25	3.5902927631112083
Jammu and Kashmir	death_daily_reported	2021-06-30	0	3	6	12	12.082751744765703	19	24	3.547775999040157
Jammu and Kashmir	death_daily_reported	2021-07-01	0	3	5	11	11.395812562313061	18	25	3.5470042966078026
Jammu and Kashmir	death_daily_reported	2021-07-02	0	1	5	11	11.018943170488534	18	23	3.3945469205388745
Jammu and Kashmir	death_daily_reported	2021-07-03	0	3	5	10	10.48753738783649	17	22	3.1894134930583085
Jammu and Kashmir	death_daily_reported	2021-07-04	0	2	4	10	10.015952143569292	17	23	3.2712696033873234
Jammu and Kashmir	death_daily_reported	2021-07-05	0	1	4	9	9.484546360917248	15	21	3.08022872577121
Jammu and Kashmir	death_daily_reported	2021-07-06	0	2	4	9	9.114656031904287	15	24	3.0396380457825023
Jammu and Kashmir	death_daily_reported	2021-07-07	0	1	3	9	8.874376869391824	15	20	3.007317510798896
Jammu and Kashmir	death_daily_reported	2021-07-08	0	1	3	8	8.54137587238285	15	20	3.0337615488093963
Jammu and Kashmir	death_daily_reported	2021-07-09	0	1	3	8	8.014955134596212	14	18	2.983544260036687
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	3	8	7.712861415752742	13	18	2.692691791781787
Jammu and Kashmir	death_daily_reported	2021-07-11	0	1	3	7	7.428713858424726	13	16	2.6976976357932396
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	3	7	7.280159521435693	13	17	2.714110921839615
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	2	7	6.797607178464606	12.924999999999955	15	2.6658955968495275
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	2	6	6.462612163509472	12	15	2.59442584517653
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	2	6	6.232303090727816	11.924999999999955	15	2.427853469395461
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	2	6	5.988035892323031	11	14	2.4590171504113623
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	2	5	5.625124626121635	11	15	2.4009965127234456
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	1	5	5.479561316051845	11	14	2.3784287959715984
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	5	5.1914257228315055	10	15	2.336465074681943
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	4.954137587238285	10	14	2.2683154577479683
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	4.822532402791625	9.924999999999955	14	2.231941161341346
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	4	4.607178464606181	9	12	2.214614716310137
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	4	4.31505483549352	9	12	2.0955526619457037
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.168494516450648	8.924999999999955	12	2.018896732438298
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	3.971086739780658	8	11	2.005881335776312
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	1	4	3.8295114656031903	8	11	2.004603530334494
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	1	4	3.6699900299102692	8	13	1.9489451896543093
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	3	3.55234297108674	8	12	1.950884799647292
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	3.3688933200398803	7	10	1.844330103463379
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	3.311066799601196	7	9	1.8297790769458508
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	3	3.218344965104686	7	11	1.8762470771173476
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	3	3.093718843469591	7	9	1.7101505290532455
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	3	3.0478564307078764	7	9	1.7912592733663721
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	3	2.906281156530409	7	11	1.7390194525558549
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	3	2.78963110667996	6	9	1.6303706787130199
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	3	2.8584247258225326	6	9	1.6236434338273886
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	3	2.7328015952143567	6	9	1.6710150715611358
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	3	2.7337986041874376	6	10	1.6837767639320673
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	2	2.563310069790628	6	9	1.6286840285828872
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	2.514456630109671	6	9	1.63258267895936
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.457627118644068	6	9	1.5684067098587775
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.382851445663011	6	10	1.5910084113892828
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	2.399800598205384	6	9	1.59198883731475
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	2.205383848454636	5	10	1.4620048201254368
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	2.251246261216351	6	9	1.5220355685769913
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	2.145563310069791	5.9249999999999545	9	1.5245594081505338
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	2	2.074775672981057	5	7	1.4435119331282333
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	2	2.090727816550349	5	8	1.5246073887114442
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	2	2.0478564307078764	5	7	1.4458310849319214
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	2	1.9401794616151546	5	7	1.3732735042076785
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	2	1.8963110667996013	5	6	1.3719426841823406
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	2	1.8564307078763709	5	7	1.3639261764311708
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	2	1.765702891326022	5	7	1.306595376057593
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	2	1.7537387836490528	5	8	1.3690385557879798
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.6979062811565304	5	7	1.330995973702894
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.6380857427716848	5	8	1.2826075570806785
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.5663010967098705	4	6	1.220828636913784
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.494516450648056	4	6	1.2033319454567206
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.5234297108673978	4	6	1.2899629467192586
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.4715852442671984	4	7	1.218771873894931
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.4187437686939182	4	7	1.261711186119672
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.3928215353938185	4	6	1.2205536837862194
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.344965104685942	4	7	1.1943490736818094
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.3030907278165504	4	6	1.136084027697622
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.26321036889332	4	7	1.1057704196433362
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.2901296111665006	4	6	1.1573016460915644
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.2023928215353938	4	7	1.1264701505417136
