state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2022-01-19	1	0	0	0	0.2662013958125623	2	3	0.5244130567341909
Jammu and Kashmir	death_daily_reported	2022-01-20	1	0	0	0	0.2642073778664008	2	3	0.5235381983375298
Jammu and Kashmir	death_daily_reported	2022-01-21	1	0	0	0	0.3070787637088734	2	3	0.5638517385542108
Jammu and Kashmir	death_daily_reported	2022-01-22	1	0	0	0	0.25523429710867396	1	3	0.4954884322760197
Jammu and Kashmir	death_daily_reported	2022-01-23	1	0	0	0	0.2522432701894317	2	3	0.5219244757399134
Jammu and Kashmir	death_daily_reported	2022-01-24	1	0	0	0	0.25124626121635096	1	3	0.5035101285995521
Jammu and Kashmir	death_daily_reported	2022-01-25	1	0	0	0	0.259222333000997	2	4	0.5441649311181717
Jammu and Kashmir	death_daily_reported	2022-01-26	1	0	0	0	0.23429710867397807	1	3	0.47855836204683694
Jammu and Kashmir	death_daily_reported	2022-01-27	1	0	0	0	0.22333000997008973	1	3	0.47028586559374974
Jammu and Kashmir	death_daily_reported	2022-01-28	1	0	0	0	0.22333000997008973	1	3	0.4869180561318431
Jammu and Kashmir	death_daily_reported	2022-01-29	1	0	0	0	0.23728813559322035	2	3	0.5088713453759361
Jammu and Kashmir	death_daily_reported	2022-01-30	1	0	0	0	0.2502492522432702	1	3	0.5108752800992717
Jammu and Kashmir	death_daily_reported	2022-01-31	1	0	0	0	0.22432701894317048	1	2	0.4702858591933598
Jammu and Kashmir	death_daily_reported	2022-02-01	1	0	0	0	0.2193419740777667	2	2	0.4805403720185251
Jammu and Kashmir	death_daily_reported	2022-02-02	1	0	0	0	0.19541375872382852	1	2	0.4478761674027444
Jammu and Kashmir	false_negative_daily	2021-05-29	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2021-05-30	0	562	578	630	630.12761714855435	682.925	713	25.723457826686694
Jammu and Kashmir	false_negative_daily	2021-05-31	0	413	476	519	519.2013958125623	569	590	24.420674799164303
Jammu and Kashmir	false_negative_daily	2021-06-01	0	367	392	430	430.3310069790628	470.92499999999995	504	21.174567499246358
Jammu and Kashmir	false_negative_daily	2021-06-02	0	307	326	362	362.3629112662014	398	414	18.840960987086405
Jammu and Kashmir	false_negative_daily	2021-06-03	0	259	279	311	311.2123629112662	346	375	17.442133179754148
Jammu and Kashmir	false_negative_daily	2021-06-04	0	212	237	267	267.9222333000997	299.92499999999995	320	16.255276301810397
Jammu and Kashmir	false_negative_daily	2021-06-05	0	187	207	237	236.28913260219343	265	284	15.680738473545015
Jammu and Kashmir	false_negative_daily	2021-06-06	0	163	185	210	210.6261216350947	240	256	14.161220092385795
Jammu and Kashmir	false_negative_daily	2021-06-07	0	147	161	189	189.05982053838486	217	238	14.394040026441585
Jammu and Kashmir	false_negative_daily	2021-06-08	0	134	148	172	171.66001994017947	196	210	12.638783797312007
Jammu and Kashmir	false_negative_daily	2021-06-09	0	117	134	157	157.4307078763709	182	201	12.400660083273957
Jammu and Kashmir	false_negative_daily	2021-06-10	0	108	123	145	145.6261216350947	170	190	12.327343896294213
Jammu and Kashmir	false_negative_daily	2021-06-11	0	99	115	135	135.1096709870389	158.92499999999995	174	11.690096809386764
Jammu and Kashmir	false_negative_daily	2021-06-12	0	84	104	125	125.32602193419741	149	159	11.531808300406869
Jammu and Kashmir	false_negative_daily	2021-06-13	0	74	97	119	117.94117647058823	139	156	11.179049499764153
Jammu and Kashmir	false_negative_daily	2021-06-14	0	78	92	111	111.64307078763709	133.92499999999995	144	10.56723119386885
Jammu and Kashmir	false_negative_daily	2021-06-15	0	75	85	105	105.13958125623131	125	142	10.120684069350167
Jammu and Kashmir	false_negative_daily	2021-06-16	0	65	80	100	99.76869391824526	120	134	10.3373195600804
Jammu and Kashmir	false_negative_daily	2021-06-17	0	69	76	94	94.39082751744766	115	126	9.80303348806744
Jammu and Kashmir	false_negative_daily	2021-06-18	0	56	70	90	89.74476570289133	110	125	9.96385522741227
Jammu and Kashmir	false_negative_daily	2021-06-19	0	57	67	85	85.40677966101696	105	115	9.672820926262641
Jammu and Kashmir	false_negative_daily	2021-06-20	0	50	66	81	81.44366899302094	100	108	8.835653713122676
Jammu and Kashmir	false_negative_daily	2021-06-21	0	53	61	77	77.59122632103688	96	104	9.132671241996425
Jammu and Kashmir	false_negative_daily	2021-06-22	0	90	101	122	122.40179461615155	146	160	11.473085721398574
Jammu and Kashmir	false_negative_daily	2021-06-23	0	74	82	102	101.47756729810568	122.92499999999995	140	10.351755710428739
Jammu and Kashmir	false_negative_daily	2021-06-24	0	55	69	85	85.37387836490528	104	113	9.34506037108828
Jammu and Kashmir	false_negative_daily	2021-06-25	0	43	54	71	70.7617148554337	88	100	8.745599516351742
Jammu and Kashmir	false_negative_daily	2021-06-26	0	37	45	59.5	59.75523429710867	74	90	7.682431447416062
Jammu and Kashmir	false_negative_daily	2021-06-27	0	28	36	50	50.1764705882353	66	76	7.476615572929265
Jammu and Kashmir	false_negative_daily	2021-06-28	0	24	30	43	42.76869391824526	57	66	6.781681909352756
Jammu and Kashmir	false_negative_daily	2021-06-29	0	19	25	36	36.40977068793619	49	57	6.312426447071558
Jammu and Kashmir	false_negative_daily	2021-06-30	0	16	20	30.5	30.808075772681953	42	54	5.673299066169393
Jammu and Kashmir	false_negative_daily	2021-07-01	0	14	17	27	26.573280159521435	37	46	5.235032388223804
Jammu and Kashmir	false_negative_daily	2021-07-02	0	10	14	23	23.050847457627118	33	38	4.79762102629222
Jammu and Kashmir	false_negative_daily	2021-07-03	0	8	12	20	19.770687936191425	29	34	4.433742702463643
Jammu and Kashmir	false_negative_daily	2021-07-04	0	7	9	17	17.545363908275174	26	31	4.351326999823487
Jammu and Kashmir	false_negative_daily	2021-07-05	0	5	8	15	15.2642073778664	23	27	3.800782778695696
Jammu and Kashmir	false_negative_daily	2021-07-06	0	3	7	13	13.443668993020937	21	28	3.7331466933548945
Jammu and Kashmir	false_negative_daily	2021-07-07	0	22	28	40	40.2333000997009	54	65	6.610623386028674
Jammu and Kashmir	false_negative_daily	2021-07-08	0	22	26	38	37.642073778664006	50	58	6.053378156714133
Jammu and Kashmir	false_negative_daily	2021-07-09	0	13	23	35	34.64705882352941	47	56	6.09415940644217
Jammu and Kashmir	false_negative_daily	2021-07-10	0	13	22	32	32.22532402791625	44	53	5.699284565751503
Jammu and Kashmir	false_negative_daily	2021-07-11	0	16	20	30	29.872382851445664	41	49	5.600679124286727
Jammu and Kashmir	false_negative_daily	2021-07-12	0	16	19	28	27.935194416749752	39	50	5.341192795409625
Jammu and Kashmir	false_negative_daily	2021-07-13	0	13	16	26	25.72681954137587	36	44	5.06571598968896
Jammu and Kashmir	false_negative_daily	2021-07-14	0	8	14	24	23.808574277168496	34	43	5.095951376910254
Jammu and Kashmir	false_negative_daily	2021-07-15	0	9	13	22	22.043868394815554	32	38	4.89604623127028
Jammu and Kashmir	false_negative_daily	2021-07-16	0	8	13	21	20.780658025922232	30	36	4.549317997666478
Jammu and Kashmir	false_negative_daily	2021-07-17	0	5	10	19	19.09072781655035	28.924999999999955	35	4.623528712282489
Jammu and Kashmir	false_negative_daily	2021-07-18	0	7	10	18	18.05383848454636	27	34	4.447458960641023
Jammu and Kashmir	false_negative_daily	2021-07-19	0	3	9	16	16.5752741774676	25	29	4.032206722662884
Jammu and Kashmir	false_negative_daily	2021-07-20	0	6	8	15	15.23728813559322	23	29	3.8471720927378845
Jammu and Kashmir	false_negative_daily	2021-07-21	0	1	7	14	14.203389830508474	22	28	3.9896855286532737
Jammu and Kashmir	false_negative_daily	2021-07-22	0	2	6	12	12.744765702891327	20.924999999999955	29	3.7550914509747924
Jammu and Kashmir	false_negative_daily	2021-07-23	0	4	9	15.5	15.683449651046859	24	29	4.035510976697782
Jammu and Kashmir	false_negative_daily	2021-07-24	0	6	10	18	17.688933200398804	26	29	4.232024143189361
Jammu and Kashmir	false_negative_daily	2021-07-25	0	7	11	19	18.954137587238286	28	35	4.341923573162008
Jammu and Kashmir	false_negative_daily	2021-07-26	0	9	12	20	19.804586241276173	28.924999999999955	33	4.28075698525954
Jammu and Kashmir	false_negative_daily	2021-07-27	0	7	12	20	19.96011964107677	29	35	4.453378822026992
Jammu and Kashmir	false_negative_daily	2021-07-28	0	8	12	20	20.064805583250248	29	38	4.493619448158602
Jammu and Kashmir	false_negative_daily	2021-07-29	0	6	11	20	19.96011964107677	29.924999999999955	38	4.683448289570544
Jammu and Kashmir	false_negative_daily	2021-07-30	0	8	11	19.5	19.78713858424726	29	35	4.59044204919658
Jammu and Kashmir	false_negative_daily	2021-07-31	0	6	11	19	19.10269192422732	29	34	4.545808645258541
Jammu and Kashmir	false_negative_daily	2021-08-01	0	7	11	19	18.56829511465603	28	35	4.471509015571934
Jammu and Kashmir	false_negative_daily	2021-08-02	0	7	10	18	18.046859421734794	27	35	4.301301223487548
Jammu and Kashmir	false_negative_daily	2021-08-03	0	7	10	17	17.440677966101696	26	33	4.27348606869923
Jammu and Kashmir	false_negative_daily	2021-08-04	0	5	9	16	16.765702891326022	25	32	4.15726662816662
Jammu and Kashmir	false_negative_daily	2021-08-05	0	5	9	16	16.242273180458625	25	32	4.154543628843509
Jammu and Kashmir	false_negative_daily	2021-08-06	0	8	12	20	20.68295114656032	31	36	4.809151595039455
Jammu and Kashmir	false_negative_daily	2021-08-07	0	10	13	21	21.466600199401796	31	38	4.752500750656537
Jammu and Kashmir	false_negative_daily	2021-08-08	0	8	13	21	21.59022931206381	30.924999999999955	40	4.567010919145501
Jammu and Kashmir	false_negative_daily	2021-08-09	0	10	13	21	21.63110667996012	31	40	4.741259261260304
Jammu and Kashmir	false_negative_daily	2021-08-10	0	10	13	21	21.34097706879362	30	39	4.645601043751497
Jammu and Kashmir	false_negative_daily	2021-08-11	0	9	13	21	20.941176470588236	31	37	4.598930991142794
Jammu and Kashmir	false_negative_daily	2021-08-12	0	8	12	20	20.529411764705884	30	36	4.707598931952294
Jammu and Kashmir	false_negative_daily	2021-08-13	0	6	12	20	20.333000997008973	29.924999999999955	36	4.536376439617036
Jammu and Kashmir	false_negative_daily	2021-08-14	0	5	12	20	19.965104685942173	29	37	4.39843030290997
Jammu and Kashmir	false_negative_daily	2021-08-15	0	6	11	19	19.21036889332004	29	35	4.56365820519596
Jammu and Kashmir	false_negative_daily	2021-08-16	0	6	11	19	19.0259222333001	27.924999999999955	33	4.300558149079592
Jammu and Kashmir	false_negative_daily	2021-08-17	0	5	10	18	18.177467597208373	27	33	4.367382443856982
Jammu and Kashmir	false_negative_daily	2021-08-18	0	5	10	18	17.78963110667996	27	30	4.243588087520917
Jammu and Kashmir	false_negative_daily	2021-08-19	0	6	9	17	17.243270189431705	26	34	4.274122449909243
Jammu and Kashmir	false_negative_daily	2021-08-20	0	6	8	16	16.62911266201396	25	32	4.232050833974005
Jammu and Kashmir	false_negative_daily	2021-08-21	0	8	11	19	19.71086739780658	29	40	4.506625170086664
Jammu and Kashmir	false_negative_daily	2021-08-22	0	7	12	20	20.504486540378863	30	37	4.666630246439945
Jammu and Kashmir	false_negative_daily	2021-08-23	0	9	12	21	21.17248255234297	30	41	4.535695881722092
Jammu and Kashmir	false_negative_daily	2021-08-24	0	6	14	22	22.010967098703887	32	40	4.894660238173919
Jammu and Kashmir	false_negative_daily	2021-08-25	0	9	14	22	22.15653040877368	32	35	4.821362259045378
Jammu and Kashmir	false_negative_daily	2021-08-26	0	9	13	22	22.03888334995015	31	38	4.665734625380936
Jammu and Kashmir	false_negative_daily	2021-08-27	0	9	14	22	22.559322033898304	32	40	4.823636423706469
Jammu and Kashmir	false_negative_daily	2021-08-28	0	9	14	22	22.30109670987039	31.924999999999955	36	4.686256772496352
Jammu and Kashmir	false_negative_daily	2021-08-29	0	10	14	22	22.047856430707878	33	40	4.930270125086866
Jammu and Kashmir	false_negative_daily	2021-08-30	0	6	13	22	21.707876370887337	31	38	4.8854066351525045
Jammu and Kashmir	false_negative_daily	2021-08-31	0	8	13	22	22.097706879361915	32	41	4.8379667684030885
Jammu and Kashmir	false_negative_daily	2021-09-01	0	9	13	21	21.62911266201396	31.924999999999955	36	4.6912592363103975
Jammu and Kashmir	false_negative_daily	2021-09-02	0	7	12	21	21.439680957128616	32	38	4.9079217172774205
Jammu and Kashmir	false_negative_daily	2021-09-03	0	8	13	21	21.35692921236291	31	40	4.752791995450654
Jammu and Kashmir	false_negative_daily	2021-09-04	0	8	12	21	21.139581256231306	31	38	4.804770686588891
Jammu and Kashmir	false_negative_daily	2021-09-05	0	6	12	20	20.548354935194418	30.924999999999955	38	4.837238395250721
Jammu and Kashmir	false_negative_daily	2021-09-06	1	9	12	20	20.504486540378863	30	35	4.525268179880138
Jammu and Kashmir	false_negative_daily	2021-09-07	1	6	12	20	20.50149551345962	30	38	4.691523266396129
Jammu and Kashmir	false_negative_daily	2021-09-08	1	9	12	20	20.31704885343968	30	36	4.5672698195644506
Jammu and Kashmir	false_negative_daily	2021-09-09	1	7	12	20	20.071784646061815	29	36	4.719562171072005
Jammu and Kashmir	false_negative_daily	2021-09-10	1	8	11	20	19.863409770687937	29	36	4.667397139673068
Jammu and Kashmir	false_negative_daily	2021-09-11	1	5	12	20	19.67098703888335	29	36	4.564238937294343
Jammu and Kashmir	false_negative_daily	2021-09-12	1	8	12	19	19.19840478564307	28	36	4.365699355171487
Jammu and Kashmir	false_negative_daily	2021-09-13	1	6	11	19	19.255234297108675	28	36	4.498188942851457
Jammu and Kashmir	false_negative_daily	2021-09-14	1	6	11	19	18.949152542372882	28	34	4.3990359868218025
Jammu and Kashmir	false_negative_daily	2021-09-15	1	6	11	19	18.68494516450648	28	36	4.375681224505933
Jammu and Kashmir	false_negative_daily	2021-09-16	1	5	11	18	18.16949152542373	27	34	4.317633032763126
Jammu and Kashmir	false_negative_daily	2021-09-17	1	5	10	18	18.412761714855435	27	37	4.417920166504469
Jammu and Kashmir	false_negative_daily	2021-09-18	1	3	10	18	18.064805583250248	28	35	4.561310235913832
Jammu and Kashmir	false_negative_daily	2021-09-19	1	4	10	18	17.834496510468593	27.924999999999955	34	4.490230735484091
Jammu and Kashmir	false_negative_daily	2021-09-20	1	7	10	18	17.811565304087736	26.924999999999955	32	4.230099733585952
Jammu and Kashmir	false_negative_daily	2021-09-21	1	5	9	17	17.610169491525422	27	31	4.439702931566417
Jammu and Kashmir	false_negative_daily	2021-09-22	1	5	10	17	17.56729810568295	27	32	4.5187194908672055
Jammu and Kashmir	false_negative_daily	2021-09-23	1	6	9	17	17.272183449651045	26	32	4.274095335882181
Jammu and Kashmir	false_negative_daily	2021-09-24	1	5	9	17	17.04187437686939	26	32	4.3137713339698225
Jammu and Kashmir	false_negative_daily	2021-09-25	1	4	9	17	16.791625124626123	26	33	4.470835628903281
Jammu and Kashmir	false_negative_daily	2021-09-26	1	6	9	16	16.65702891326022	25	31	4.3242728488701925
Jammu and Kashmir	false_negative_daily	2021-09-27	1	4	8	16	16.351944167497507	26	32	4.473478981037479
Jammu and Kashmir	false_negative_daily	2021-09-28	1	5	9	16	16.494516450648057	25	33	4.198894934048612
Jammu and Kashmir	false_negative_daily	2021-09-29	1	2	8	16	16.141575274177466	25	29	4.366224763339788
Jammu and Kashmir	false_negative_daily	2021-09-30	1	5	9	16	15.906281156530408	24	32	4.207920150950492
Jammu and Kashmir	false_negative_daily	2021-10-01	1	5	8	15	15.714855433698903	24	29	4.32591690316002
Jammu and Kashmir	false_negative_daily	2021-10-02	1	4	8	16	15.821535393818545	24	36	4.19835471602222
Jammu and Kashmir	false_negative_daily	2021-10-03	1	4	8	15	15.414755732801595	24	31	4.152262123384872
Jammu and Kashmir	false_negative_daily	2021-10-04	1	3	8	15	15.243270189431705	23	35	4.1741188873706525
Jammu and Kashmir	false_negative_daily	2021-10-05	1	4	8	15	14.874376869391824	23	34	4.200361095081852
Jammu and Kashmir	false_negative_daily	2021-10-06	1	3	7	15	14.937188434695912	24	29	4.214215281280033
Jammu and Kashmir	false_negative_daily	2021-10-07	1	4	7	15	14.834496510468595	24	36	4.297818135543069
Jammu and Kashmir	false_negative_daily	2021-10-08	1	4	7	14	14.419740777666998	23	29	4.142242132005531
Jammu and Kashmir	false_negative_daily	2021-10-09	1	3	7	14	14.589232303090728	23	31	4.193361916612134
Jammu and Kashmir	false_negative_daily	2021-10-10	1	4	7	14	14.501495513459622	23	29	4.202422099444749
Jammu and Kashmir	false_negative_daily	2021-10-11	1	2	7	14	14.238285144566301	23	30	4.180581899212845
Jammu and Kashmir	false_negative_daily	2021-10-12	1	3	7	14	14.178464606181455	22	28	3.998357929531689
Jammu and Kashmir	false_negative_daily	2021-10-13	1	4	7	14	14.035892323030907	22	27	4.095837906534869
Jammu and Kashmir	false_negative_daily	2021-10-14	1	4	6	14	13.840478564307078	23	31	4.290697332656544
Jammu and Kashmir	false_negative_daily	2021-10-15	1	4	6	13	13.702891326021934	22	32	4.149972700160582
Jammu and Kashmir	false_negative_daily	2021-10-16	1	3	6	13	13.495513459621137	22	32	4.110748801815161
Jammu and Kashmir	false_negative_daily	2021-10-17	1	4	6	13	13.386839481555334	22	30	4.011607207083342
Jammu and Kashmir	false_negative_daily	2021-10-18	1	3	6	13	12.851445663010967	21	25	3.8183169690509198
Jammu and Kashmir	false_negative_daily	2021-10-19	1	3	6	13	13.089730807577268	21	27	3.890736399481512
Jammu and Kashmir	false_negative_daily	2021-10-20	1	3	6	13	13.007976071784647	22	28	4.151242895279467
Jammu and Kashmir	false_negative_daily	2021-10-21	1	3	6	13	12.944167497507477	21	27	3.8901393693888586
Jammu and Kashmir	false_negative_daily	2021-10-22	1	1	6	12	12.56430707876371	21	28	3.9777312066406347
Jammu and Kashmir	false_negative_daily	2021-10-23	1	2	6	12	12.558325024925225	21	26	3.985146858808964
Jammu and Kashmir	false_negative_daily	2021-10-24	1	2	6	12	12.332003988035892	20	30	3.894984762794638
Jammu and Kashmir	false_negative_daily	2021-10-25	1	3	5	12	12.220338983050848	21	25	3.8682590522580087
Jammu and Kashmir	false_negative_daily	2021-10-26	1	2	5	12	12.387836490528414	20	26	3.881441985795633
Jammu and Kashmir	false_negative_daily	2021-10-27	1	2	5	12	12.061814556331006	20	25	3.9386016288457366
Jammu and Kashmir	false_negative_daily	2021-10-28	1	2	5	11	11.6839481555334	19	26	3.7780223792152174
Jammu and Kashmir	false_negative_daily	2021-10-29	1	2	5	12	11.674975074775674	20	25	3.841180150657772
Jammu and Kashmir	false_negative_daily	2021-10-30	1	2	5	12	11.702891326021934	19	24	3.6842473121542625
Jammu and Kashmir	false_negative_daily	2021-10-31	1	1	5	11	11.483549351944168	20	24	3.886605431402309
Jammu and Kashmir	false_negative_daily	2021-11-01	1	1	4	11	11.47258225324028	19	29	3.8991317316406975
Jammu and Kashmir	false_negative_daily	2021-11-02	1	2	4	11	11.136590229312064	19	25	3.8864281319612273
Jammu and Kashmir	false_negative_daily	2021-11-03	1	1	5	11	11.018943170488534	19	31	3.716683211269805
Jammu and Kashmir	false_negative_daily	2021-11-04	1	1	5	11	11.189431704885344	19.924999999999955	25	3.906181429840924
Jammu and Kashmir	false_negative_daily	2021-11-05	1	2	5	11	10.964107676969093	18	26	3.7623171457821085
Jammu and Kashmir	false_negative_daily	2021-11-06	1	2	5	10	10.770687936191425	19	24	3.759106590939751
Jammu and Kashmir	false_negative_daily	2021-11-07	1	2	4	11	10.793619142572282	18	25	3.760435109378695
Jammu and Kashmir	false_negative_daily	2021-11-08	1	2	4	10	10.508474576271187	18	25	3.6337726042495913
Jammu and Kashmir	false_negative_daily	2021-11-09	1	1	4	10	10.470588235294118	18	23	3.617420619348181
Jammu and Kashmir	false_negative_daily	2021-11-10	1	2	4	10	10.471585244267198	18	24	3.670399881749107
Jammu and Kashmir	false_negative_daily	2021-11-11	1	1	4	10	10.305084745762711	18	23	3.6099094400631286
Jammu and Kashmir	false_negative_daily	2021-11-12	1	1	4	10	10.043868394815552	18	24	3.711172609280181
Jammu and Kashmir	false_negative_daily	2021-11-13	1	2	4	10	9.912263210368893	17	24	3.4939227660847467
Jammu and Kashmir	false_negative_daily	2021-11-14	1	1	3	10	9.843469591226322	17	23	3.5618661309144626
Jammu and Kashmir	false_negative_daily	2021-11-15	1	2	4	10	9.872382851445662	18	23	3.6517028546095247
Jammu and Kashmir	false_negative_daily	2021-11-16	1	0	3	10	9.714855433698903	17	23	3.537376327451033
Jammu and Kashmir	false_negative_daily	2021-11-17	1	0	3	9	9.626121635094716	17	21	3.5988092865372017
Jammu and Kashmir	false_negative_daily	2021-11-18	1	1	4	9	9.609172482552342	17.924999999999955	23	3.6455922398842318
Jammu and Kashmir	false_negative_daily	2021-11-19	1	0	3	9	9.347956131605184	17	24	3.462708940069728
Jammu and Kashmir	false_negative_daily	2021-11-20	1	1	4	9	9.403788634097706	17	23	3.5082813971890094
Jammu and Kashmir	false_negative_daily	2021-11-21	1	1	3	9	9.305084745762711	17	22	3.5891771249290003
Jammu and Kashmir	false_negative_daily	2021-11-22	1	1	3	9	9.188434695912264	17	24	3.5025619774932673
Jammu and Kashmir	false_negative_daily	2021-11-23	1	2	3	9	9.114656031904287	17	24	3.542359342382328
Jammu and Kashmir	false_negative_daily	2021-11-24	1	0	3	9	9.2123629112662	17	24	3.537796148827268
Jammu and Kashmir	false_negative_daily	2021-11-25	1	0	3	9	8.919242273180458	16	20	3.471712421389006
Jammu and Kashmir	false_negative_daily	2021-11-26	1	0	3	9	8.717846460618146	16	21	3.4237466203347604
Jammu and Kashmir	false_negative_daily	2021-11-27	1	1	3	8	8.636091724825523	16	25	3.5023259460184493
Jammu and Kashmir	false_negative_daily	2021-11-28	1	0	3	8	8.64307078763709	17	25	3.5268690904512843
Jammu and Kashmir	false_negative_daily	2021-11-29	1	1	2	8	8.51445663010967	16	22	3.438731175072714
Jammu and Kashmir	false_negative_daily	2021-11-30	1	0	3	8	8.429710867397807	15.924999999999955	22	3.4720899423431586
Jammu and Kashmir	false_negative_daily	2021-12-01	1	0	2	8	8.32901296111665	16	22	3.424046206783827
Jammu and Kashmir	false_negative_daily	2021-12-02	1	0	3	8	8.113659022931206	15	20	3.280789759541509
Jammu and Kashmir	false_negative_daily	2021-12-03	1	0	3	8	8.097706879361914	15.924999999999955	23	3.4363083325158255
Jammu and Kashmir	false_negative_daily	2021-12-04	1	1	3	8	8.11964107676969	15	21	3.2988009126585562
Jammu and Kashmir	false_negative_daily	2021-12-05	1	0	3	8	7.865403788634097	14	19	3.1720397832735268
Jammu and Kashmir	false_negative_daily	2021-12-06	1	1	2	8	7.889332003988036	14	20	3.2748695402591306
Jammu and Kashmir	false_negative_daily	2021-12-07	1	0	2	8	7.7617148554336985	15	21	3.227259211246139
Jammu and Kashmir	false_negative_daily	2021-12-08	1	0	2	7.5	7.727318045862413	15	22	3.405703645037678
Jammu and Kashmir	false_negative_daily	2021-12-09	1	1	2	7	7.541375872382852	14	20	3.147708368684383
Jammu and Kashmir	false_negative_daily	2021-12-10	1	0	2	7	7.619142572283151	15	20	3.254065494457351
Jammu and Kashmir	false_negative_daily	2021-12-11	1	1	2	7	7.458624127617148	14	20	3.1652256415657374
Jammu and Kashmir	false_negative_daily	2021-12-12	1	1	2	7	7.410767696909272	15	19	3.193324012711819
Jammu and Kashmir	false_negative_daily	2021-12-13	1	0	2	7	7.371884346959122	14	18	3.0316538836364675
Jammu and Kashmir	false_negative_daily	2021-12-14	1	0	2	7	7.338983050847458	14	17	3.1275036280414072
Jammu and Kashmir	false_negative_daily	2021-12-15	1	0	2	7	7.245264207377867	14.924999999999955	20	3.275251926021662
Jammu and Kashmir	false_negative_daily	2021-12-16	1	0	2	7	7.228315054835494	14	19	3.114850056708361
Jammu and Kashmir	false_negative_daily	2021-12-17	1	0	2	7	7.0817547357926225	13.924999999999955	21	3.0588612325128417
Jammu and Kashmir	false_negative_daily	2021-12-18	1	0	2	7	7.059820538384845	14	17	3.167166880526626
Jammu and Kashmir	false_negative_daily	2021-12-19	1	0	2	7	7.019940179461615	14	18	3.0897943873896674
Jammu and Kashmir	false_negative_daily	2021-12-20	1	0	2	6	6.669990029910269	13	20	3.011939868580936
Jammu and Kashmir	false_negative_daily	2021-12-21	1	0	1	6	6.7926221335992025	14	21	3.2906025440938733
Jammu and Kashmir	false_negative_daily	2021-12-22	1	0	2	6	6.659022931206381	13	19	2.9994272444735235
Jammu and Kashmir	false_negative_daily	2021-12-23	1	0	2	6	6.5822532402791625	13	17	2.9390828916681335
Jammu and Kashmir	false_negative_daily	2021-12-24	1	0	2	6	6.529411764705882	12	18	2.922395730782972
Jammu and Kashmir	false_negative_daily	2021-12-25	1	0	2	6	6.3938185443669	13	18	3.1543158532365694
Jammu and Kashmir	false_negative_daily	2021-12-26	1	0	1	6	6.330009970089731	13	21	2.9873716622572903
Jammu and Kashmir	false_negative_daily	2021-12-27	1	0	2	6	6.375872382851446	13	19	3.005827754278264
Jammu and Kashmir	false_negative_daily	2021-12-28	1	0	1	6	6.218344965104686	13.924999999999955	19	2.9921170765288743
Jammu and Kashmir	false_negative_daily	2021-12-29	1	0	2	6	6.216350947158524	13	19	2.94343198785493
Jammu and Kashmir	false_negative_daily	2021-12-30	1	0	1	6	6.0827517447657025	12	15	2.9058945067456143
Jammu and Kashmir	false_negative_daily	2021-12-31	1	0	1	6	6.049850448654038	12	20	2.9308998448103516
Jammu and Kashmir	false_negative_daily	2022-01-01	1	0	1	6	5.9182452642073775	12.924999999999955	17	2.9199725291589664
Jammu and Kashmir	false_negative_daily	2022-01-02	1	0	1	5	5.817547357926221	12	15	2.8011931806355324
Jammu and Kashmir	false_negative_daily	2022-01-03	1	0	1	6	5.924227318045863	12	17	2.939783152623991
Jammu and Kashmir	false_negative_daily	2022-01-04	1	0	1	5	5.8005982053838485	12	19	2.9185293035669493
Jammu and Kashmir	false_negative_daily	2022-01-05	1	0	1	6	5.748753738783649	11	16	2.743986765387811
Jammu and Kashmir	false_negative_daily	2022-01-06	1	0	1	5	5.695912263210369	12	18	2.9077082559975795
Jammu and Kashmir	false_negative_daily	2022-01-07	1	0	1	5	5.748753738783649	12	18	3.0288031487615856
Jammu and Kashmir	false_negative_daily	2022-01-08	1	0	1	5	5.608175473579262	12	16	2.806101807011622
Jammu and Kashmir	false_negative_daily	2022-01-09	1	0	1	5	5.439680957128614	11	19	2.7152667112920867
Jammu and Kashmir	false_negative_daily	2022-01-10	1	0	1	5	5.436689930209372	12	19	2.835694228237654
Jammu and Kashmir	false_negative_daily	2022-01-11	1	0	1	5	5.406779661016949	12	17	2.8598400325076505
Jammu and Kashmir	false_negative_daily	2022-01-12	1	0	1	5	5.436689930209372	11	14	2.7224535571481496
Jammu and Kashmir	false_negative_daily	2022-01-13	1	0	1	5	5.202392821535394	11	14	2.6203779774649556
Jammu and Kashmir	false_negative_daily	2022-01-14	1	0	1	5	5.2771684945164505	12	20	2.828154157115715
Jammu and Kashmir	false_negative_daily	2022-01-15	1	0	1	5	5.096709870388834	10	17	2.643883194162354
Jammu and Kashmir	false_negative_daily	2022-01-16	1	0	1	5	5.110667996011964	11	17	2.676680595183923
Jammu and Kashmir	false_negative_daily	2022-01-17	1	0	1	5	5.070787637088734	11	16	2.7698258307707806
Jammu and Kashmir	false_negative_daily	2022-01-18	1	0	1	5	5.163509471585244	12	15	2.753632113395989
Jammu and Kashmir	false_negative_daily	2022-01-19	1	0	1	5	5.200398803589232	11	17	2.7649688343665035
Jammu and Kashmir	false_negative_daily	2022-01-20	1	0	1	5	4.944167497507477	11	17	2.6347398803955113
Jammu and Kashmir	false_negative_daily	2022-01-21	1	0	0	5	4.959122632103689	11	16	2.775770639132374
