state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_daily_reported	2021-11-22	1	4027	4027	4642.5	4583.7307692307695	5371.4749999999995	5468	493.6815127059723
Madhya Pradesh	recovered_daily_reported	2021-11-23	1	3818	3818	4366	4362.923076923077	5082.0999999999995	5190	453.8890684336211
Madhya Pradesh	recovered_daily_reported	2021-11-24	1	3614	3614	4161.5	4126.653846153846	4795.924999999999	4897	424.51255512535494
Madhya Pradesh	recovered_daily_reported	2021-11-25	1	3466	3466	3997.5	3942.269230769231	4533.049999999999	4600	382.85150937176945
Madhya Pradesh	recovered_daily_reported	2021-11-26	1	3225	3225	3810.5	3722.1153846153848	4275.7	4290	372.78341455251723
Madhya Pradesh	recovered_daily_reported	2021-11-27	1	3094	3094	3526	3511.076923076923	4039.325	4091	342.4442555472093
Madhya Pradesh	recovered_daily_reported	2021-11-28	1	2988	2988	3358	3346.6923076923076	3879.6499999999996	3957	327.6578669468012
Madhya Pradesh	recovered_daily_reported	2021-11-29	1	2745	2745	3243.5	3172.1153846153848	3687.175	3759	337.6324893643505
Madhya Pradesh	recovered_daily_reported	2021-11-30	1	2646	2646	3047	3015.3846153846152	3531.2749999999996	3607	319.05633409272525
Madhya Pradesh	recovered_daily_reported	2021-12-01	1	2535	2535	2883.5	2861.8846153846152	3352.5	3398	293.6590124203416
Madhya Pradesh	recovered_daily_reported	2021-12-02	1	2412	2412	2720	2697.5384615384614	3145.8249999999994	3230	269.20756141889444
Madhya Pradesh	recovered_daily_reported	2021-12-03	1	2257	2257	2618	2571	3025.3499999999995	3104	276.7475589887831
Madhya Pradesh	recovered_daily_reported	2021-12-04	1	2107	2107	2475.5	2423.0384615384614	2820.725	2901	254.3891472695038
Madhya Pradesh	recovered_daily_reported	2021-12-05	1	1987	1987	2312	2271.5384615384614	2687.9	2723	256.341682965898
Madhya Pradesh	recovered_daily_reported	2021-12-06	1	1862	1862	2161.5	2148.8076923076924	2472.225	2494	217.90079200163592
Madhya Pradesh	recovered_daily_reported	2021-12-07	1	1765	1765	2085.5	2039.576923076923	2426.725	2481	241.44078011951154
Madhya Pradesh	recovered_daily_reported	2021-12-08	1	1685	1685	1982	1940.3846153846155	2230.95	2255	198.87281105956944
Madhya Pradesh	recovered_daily_reported	2021-12-09	1	1544	1544	1833	1811.3846153846155	2110.825	2156	206.72879086020424
Madhya Pradesh	recovered_daily_reported	2021-12-10	1	1527	1527	1743.5	1727.0384615384614	1997.9249999999997	2034	172.33337045454442
Madhya Pradesh	recovered_daily_reported	2021-12-11	1	1409	1409	1650	1634.7692307692307	1932.625	1957	186.556395118936
Madhya Pradesh	recovered_daily_reported	2021-12-12	1	1374	1374	1548.5	1554.8846153846155	1814.7999999999997	1859	170.91480956949724
Madhya Pradesh	recovered_daily_reported	2021-12-13	1	1272	1272	1481.5	1457.5	1694.8249999999998	1727	153.744361812271
Madhya Pradesh	recovered_daily_reported	2021-12-14	1	1188	1188	1351.5	1351.2692307692307	1619.2499999999998	1681	166.90430149174475
Madhya Pradesh	recovered_daily_reported	2021-12-15	1	1138	1138	1278	1281.5384615384614	1516.175	1549	141.5911498125362
Madhya Pradesh	recovered_daily_reported	2021-12-16	1	1058	1058	1237.5	1237.6538461538462	1478.85	1486	148.42144041641532
Madhya Pradesh	recovered_daily_reported	2021-12-17	1	1047	1047	1146.5	1159.576923076923	1362.05	1390	121.2126566090618
Madhya Pradesh	recovered_daily_reported	2021-12-18	1	945	945	1081	1089.8461538461538	1299.2749999999999	1323	130.18867972157682
Madhya Pradesh	recovered_daily_reported	2021-12-19	1	850	850	1032.5	1014.4230769230769	1220.9999999999998	1260	133.74784224696828
Madhya Pradesh	recovered_daily_reported	2021-12-20	1	869	869	958.5	977.1153846153846	1162.7	1177	108.77528146477773
Madhya Pradesh	recovered_daily_reported	2021-12-21	1	788	788	907.5	911.2692307692307	1053.85	1074	100.78986084301798
Madhya Pradesh	recovered_daily_reported	2021-12-22	1	762	762	876	874.8461538461538	1049.425	1092	107.98097126889049
Madhya Pradesh	recovered_daily_reported	2021-12-23	1	707	707	856.5	836.0384615384615	965.2249999999999	987	92.21337376644406
Madhya Pradesh	recovered_daily_reported	2021-12-24	1	682	682	793.5	787.1153846153846	944.9749999999999	957	97.4590512597221
Madhya Pradesh	recovered_daily_reported	2021-12-25	1	615	615	717.5	721.5	877.4499999999999	908	97.93880822355354
Madhya Pradesh	recovered_daily_reported	2021-12-26	1	607	607	690	691	795.125	813	70.44536104832714
Madhya Pradesh	recovered_daily_reported	2021-12-27	1	569	569	678	653.1538461538462	730.3	742	59.782254906668065
Madhya Pradesh	recovered_daily_reported	2021-12-28	1	511	511	635.5	618.8076923076923	732.5749999999999	755	78.80233758046356
Madhya Pradesh	recovered_daily_reported	2021-12-29	1	467	467	590	575.4615384615385	694	707	81.74688996370243
Madhya Pradesh	recovered_daily_reported	2021-12-30	1	468	468	542	544.4615384615385	647.4749999999999	653	70.124871075654
Madhya Pradesh	recovered_daily_reported	2021-12-31	1	430	430	518.5	516.5769230769231	627.3249999999999	640	70.13798659565782
Madhya Pradesh	recovered_daily_reported	2022-01-01	1	428	428	497	491.61538461538464	595.6249999999999	620	63.29204482769365
Madhya Pradesh	recovered_daily_reported	2022-01-02	1	436	436	461	473.3076923076923	570.5999999999999	607	57.14868165229763
Madhya Pradesh	recovered_daily_reported	2022-01-03	1	408	408	426.5	438.96153846153845	517.8249999999999	524	43.58304429600879
Madhya Pradesh	recovered_daily_reported	2022-01-04	1	362	362	406	414.38461538461536	473.04999999999995	475	41.75139539221109
Madhya Pradesh	recovered_daily_reported	2022-01-05	1	338	338	386	390.53846153846155	464.44999999999993	469	47.377394148155965
Madhya Pradesh	recovered_daily_reported	2022-01-06	1	305	305	365.5	366.8076923076923	433.825	440	45.998935966698376
Madhya Pradesh	recovered_daily_reported	2022-01-07	1	320	320	350.5	351.34615384615387	401.2	409	31.164825542345213
Madhya Pradesh	recovered_daily_reported	2022-01-08	1	274	274	335.5	330.34615384615387	379.775	384	37.387618945363755
Madhya Pradesh	recovered_daily_reported	2022-01-09	1	254	254	311.5	305.7307692307692	358.25	368	37.43840270995652
Madhya Pradesh	recovered_daily_reported	2022-01-10	1	254	254	302.5	296.11538461538464	349.22499999999997	358	35.5067451068972
Madhya Pradesh	recovered_daily_reported	2022-01-11	1	244	244	285.5	284.03846153846155	358.2	366	42.96933588537272
Madhya Pradesh	recovered_daily_reported	2022-01-12	1	227	227	265.5	266.96153846153845	326	326	36.7613253893096
Madhya Pradesh	recovered_daily_reported	2022-01-13	1	211	211	244.5	243.73076923076923	296.3499999999999	310	31.65890916510171
Madhya Pradesh	recovered_daily_reported	2022-01-14	1	197	197	230	230.92307692307693	277.45	282	30.14533993276952
Madhya Pradesh	recovered_daily_reported	2022-01-15	1	194	194	224.5	226.26923076923077	284.57499999999993	294	34.13356310562053
Madhya Pradesh	recovered_daily_reported	2022-01-16	1	169	169	206	205.23076923076923	243.39999999999998	246	28.767890668774655
Madhya Pradesh	recovered_daily_reported	2022-01-17	1	156	156	203.5	194.8846153846154	216.675	217	22.55290925167691
Madhya Pradesh	recovered_daily_reported	2022-01-18	1	159	159	184.5	186.03846153846155	229.54999999999998	238	26.840009875480256
Madhya Pradesh	recovered_daily_reported	2022-01-19	1	163	163	180.5	180.03846153846155	203.025	204	14.681074948597137
Madhya Pradesh	recovered_daily_reported	2022-01-20	1	139	139	156	160.92307692307693	199.45	204	24.22762741001766
Madhya Pradesh	recovered_daily_reported	2022-01-21	1	133	133	159.5	158.1153846153846	184.675	185	19.828859059759584
Madhya Pradesh	recovered_daily_reported	2022-01-22	1	122	122	143.5	142.65384615384616	169.125	174	17.534856881435925
Madhya Pradesh	recovered_daily_reported	2022-01-23	1	116	116	136.5	139.1153846153846	176.04999999999998	178	22.89246064485495
Madhya Pradesh	recovered_daily_reported	2022-01-24	1	112	112	128	131.3846153846154	167.52499999999998	175	21.853977026349686
Madhya Pradesh	recovered_daily_reported	2022-01-25	1	96	96	130.5	125.65384615384616	148.05	150	18.553458821952567
Madhya Pradesh	recovered_daily_reported	2022-01-26	1	93	93	112	110.92307692307692	137.14999999999998	143	17.514270201406333
Madhya Pradesh	recovered_daily_reported	2022-01-27	1	96	96	115.5	113.8076923076923	133.7	135	13.650617666339636
Madhya Pradesh	recovered_daily_reported	2022-01-28	1	85	85	112.5	107.26923076923077	132.1	136	17.663577390293273
Madhya Pradesh	recovered_daily_reported	2022-01-29	1	69	69	98.5	96.03846153846153	133.94999999999996	145	23.7052238235823
Madhya Pradesh	death_daily_reported	2021-05-25	0	68	68	68	68	68	68	0
Madhya Pradesh	death_daily_reported	2021-05-26	0	86	86	108.5	105.34615384615384	125.725	128	14.501604821222454
Madhya Pradesh	death_daily_reported	2021-05-27	0	89	89	109	106.15384615384616	119.025	120	10.919284094999664
Madhya Pradesh	death_daily_reported	2021-05-28	0	87	87	108.5	104.34615384615384	121.35	122	12.644917683885827
Madhya Pradesh	death_daily_reported	2021-05-29	0	95	95	104.5	106.88461538461539	125.725	128	11.581932810953907
Madhya Pradesh	death_daily_reported	2021-05-30	0	91	91	98.5	100.96153846153847	113.675	114	9.231889501164485
Madhya Pradesh	death_daily_reported	2021-05-31	0	89	89	97.5	102.1923076923077	126.35	127	14.687714526948973
Madhya Pradesh	death_daily_reported	2021-06-01	0	90	90	102	103.38461538461539	124.44999999999999	129	13.121945720983524
Madhya Pradesh	death_daily_reported	2021-06-02	0	84	84	93	94.53846153846153	108.7	110	10.34083715027182
Madhya Pradesh	death_daily_reported	2021-06-03	0	76	76	87	86	97.02499999999999	98	7.773528632212872
Madhya Pradesh	death_daily_reported	2021-06-04	0	75	75	88.5	89.73076923076923	110.42499999999998	114	13.4565904224733
Madhya Pradesh	death_daily_reported	2021-06-05	0	80	80	87.5	88.03846153846153	98.69999999999999	100	6.693229655767988
Madhya Pradesh	death_daily_reported	2021-06-06	0	66	66	81	80.76923076923077	99.05	101	11.76741851463271
Madhya Pradesh	death_daily_reported	2021-06-07	0	68	68	75.5	76.57692307692308	87.675	88	7.90728325256325
Madhya Pradesh	death_daily_reported	2021-06-08	0	60	60	66	67.07692307692308	77.35	78	6.259355596444542
Madhya Pradesh	death_daily_reported	2021-06-09	0	69	69	74	74.53846153846153	80.675	81	4.169091679056447
Madhya Pradesh	death_daily_reported	2021-06-10	0	58	58	66	65.84615384615384	74.675	75	5.9060570890925455
Madhya Pradesh	death_daily_reported	2021-06-11	0	45	45	56.5	56.42307692307692	67.675	68	8.675566203371845
Madhya Pradesh	death_daily_reported	2021-06-12	0	46	46	57.5	56.65384615384615	73.02499999999999	74	9.816796785187702
Madhya Pradesh	death_daily_reported	2021-06-13	0	47	47	57	56.15384615384615	66.675	67	7.543168760872644
Madhya Pradesh	death_daily_reported	2021-06-14	0	46	46	54	54.07692307692308	67.375	69	7.91910372180969
Madhya Pradesh	death_daily_reported	2021-06-15	0	43	43	51.5	51.5	62.699999999999996	64	7.382792493359135
Madhya Pradesh	death_daily_reported	2021-06-16	0	34	34	47.5	46.42307692307692	55.675	56	8.306947986265694
Madhya Pradesh	death_daily_reported	2021-06-17	0	32	32	42	40.76923076923077	50.025	51	6.786814528129219
Madhya Pradesh	death_daily_reported	2021-06-18	0	35	35	42	41.53846153846154	51.025	52	6.396866979947835
Madhya Pradesh	death_daily_reported	2021-06-19	0	34	34	38	39.92307692307692	54	54	7.796164282183445
Madhya Pradesh	death_daily_reported	2021-06-20	0	31	31	36.5	37.96153846153846	47.699999999999996	49	6.617834500896976
Madhya Pradesh	death_daily_reported	2021-06-21	0	25	25	32.5	31.884615384615383	39.675	40	5.359193904321559
Madhya Pradesh	death_daily_reported	2021-06-22	0	25	25	35.5	34.57692307692308	45.025	46	6.9841504567795445
Madhya Pradesh	death_daily_reported	2021-06-23	0	30	30	34	34.07692307692308	39.349999999999994	40	3.5588073010235517
Madhya Pradesh	death_daily_reported	2021-06-24	0	18	18	27.5	27.03846153846154	37.349999999999994	38	6.997284866324444
Madhya Pradesh	death_daily_reported	2021-06-25	0	19	19	29.5	28.5	37	37	6.472699076377129
Madhya Pradesh	death_daily_reported	2021-06-26	0	20	20	27	26.384615384615383	31.674999999999997	32	4.329466088539055
Madhya Pradesh	death_daily_reported	2021-06-27	0	21	21	25.5	26.192307692307693	37.39999999999999	40	6.500889030386869
Madhya Pradesh	death_daily_reported	2021-06-28	0	20	20	26	25.692307692307693	31.349999999999998	32	4.286549066200316
Madhya Pradesh	death_daily_reported	2021-06-29	0	16	16	21.5	21.73076923076923	30.025	31	5.239216840892587
Madhya Pradesh	death_daily_reported	2021-06-30	0	14	14	16.5	20.423076923076923	32.675	33	8.21657761279211
Madhya Pradesh	death_daily_reported	2021-07-01	0	14	14	18.5	19.192307692307693	27.699999999999996	29	5.1014707387404314
Madhya Pradesh	death_daily_reported	2021-07-02	0	17	17	21	21.153846153846153	26	26	3.509904273322785
Madhya Pradesh	death_daily_reported	2021-07-03	0	10	10	20.5	19.26923076923077	27	27	6.065729304223067
Madhya Pradesh	death_daily_reported	2021-07-04	0	10	10	17	17.923076923076923	30.675	31	7.706468950996787
Madhya Pradesh	death_daily_reported	2021-07-05	0	10	10	20	19.384615384615383	30	30	7.564293782893751
Madhya Pradesh	death_daily_reported	2021-07-06	0	11	11	15	15.307692307692308	20	20	3.3595663991849523
Madhya Pradesh	death_daily_reported	2021-07-07	0	9	9	15.5	15.26923076923077	21.349999999999998	22	4.504281158512528
Madhya Pradesh	death_daily_reported	2021-07-08	0	8	8	14	13.76923076923077	20.349999999999998	21	4.501672485331132
Madhya Pradesh	death_daily_reported	2021-07-09	0	8	8	13	12.923076923076923	19.349999999999998	20	4.358242314567331
Madhya Pradesh	death_daily_reported	2021-07-10	0	7	7	11	11	15.674999999999999	16	3.23527714874115
Madhya Pradesh	death_daily_reported	2021-07-11	0	9	9	14	13.615384615384615	17.674999999999997	18	3.22826772576959
Madhya Pradesh	death_daily_reported	2021-07-12	0	10	10	12.5	12.73076923076923	18.374999999999993	20	3.31244528210175
Madhya Pradesh	death_daily_reported	2021-07-13	0	9	9	12.5	11.807692307692308	14.674999999999999	15	2.079849015527694
Madhya Pradesh	death_daily_reported	2021-07-14	0	8	8	10	10.384615384615385	15.024999999999997	16	2.6779200470656943
Madhya Pradesh	death_daily_reported	2021-07-15	0	8	8	11.5	12.192307692307692	16.674999999999997	17	3.3324986974366784
Madhya Pradesh	death_daily_reported	2021-07-16	0	6	6	9	9.23076923076923	13.674999999999999	14	3.0276387881538196
Madhya Pradesh	death_daily_reported	2021-07-17	0	5	5	8	8.76923076923077	14.349999999999998	15	3.479038518231901
Madhya Pradesh	death_daily_reported	2021-07-18	0	8	8	9	10.923076923076923	18.724999999999994	21	4.599703889617754
Madhya Pradesh	death_daily_reported	2021-07-19	0	6	6	8.5	8.807692307692308	14.374999999999995	16	3.269229767628051
Madhya Pradesh	death_daily_reported	2021-07-20	0	3	3	7	7.230769230769231	12.349999999999998	13	3.5813249641048643
Madhya Pradesh	death_daily_reported	2021-07-21	0	5	5	8	7.923076923076923	10.674999999999999	11	1.9973340180993768
Madhya Pradesh	death_daily_reported	2021-07-22	0	2	2	8.5	7.8076923076923075	13.349999999999998	14	4.360617349203387
Madhya Pradesh	death_daily_reported	2021-07-23	0	5	5	6.5	6.576923076923077	8	8	1.2771605432577526
Madhya Pradesh	death_daily_reported	2021-07-24	0	3	3	6	6.6923076923076925	12	12	3.3671899919390644
Madhya Pradesh	death_daily_reported	2021-07-25	0	5	5	8	7.6923076923076925	10	10	1.898925264396499
Madhya Pradesh	death_daily_reported	2021-07-26	0	0	0	7	5.923076923076923	11.349999999999998	12	3.924558661540151
Madhya Pradesh	death_daily_reported	2021-07-27	0	3	3	7	6.6923076923076925	11.024999999999997	12	2.987802844507637
Madhya Pradesh	death_daily_reported	2021-07-28	0	3	3	5.5	5.730769230769231	11.024999999999997	12	3.0906603772383283
Madhya Pradesh	death_daily_reported	2021-07-29	0	3	3	5.5	5.576923076923077	9.349999999999998	10	2.4293241480039156
Madhya Pradesh	death_daily_reported	2021-07-30	0	2	2	6	5.3076923076923075	9.024999999999997	10	2.660642238200997
Madhya Pradesh	death_daily_reported	2021-07-31	0	3	3	5.5	5.269230769230769	8.349999999999998	9	2.0135814593386843
Madhya Pradesh	death_daily_reported	2021-08-01	0	1	1	5	4.230769230769231	7.674999999999999	8	2.672394578908527
Madhya Pradesh	death_daily_reported	2021-08-02	0	1	1	4.5	3.8846153846153846	7.349999999999998	8	2.329956369532496
Madhya Pradesh	death_daily_reported	2021-08-03	0	0	0	4	3.8461538461538463	8.349999999999998	9	3.106011689750041
Madhya Pradesh	death_daily_reported	2021-08-04	0	1	1	4	3.3076923076923075	5	5	1.5006901765245082
Madhya Pradesh	death_daily_reported	2021-08-05	0	1	1	3	3.230769230769231	6	6	1.9274821339576247
Madhya Pradesh	death_daily_reported	2021-08-06	0	3	3	4	4.384615384615385	7.349999999999998	8	1.7172609427409424
Madhya Pradesh	death_daily_reported	2021-08-07	0	1	1	3	3.8461538461538463	9	9	3.185132498583155
Madhya Pradesh	death_daily_reported	2021-08-08	0	1	1	3	3.076923076923077	7.024999999999997	8	2.3640147918884216
Madhya Pradesh	death_daily_reported	2021-08-09	0	0	0	3	3.076923076923077	7.699999999999996	9	2.8334598678091782
Madhya Pradesh	death_daily_reported	2021-08-10	0	1	1	3	2.8461538461538463	5.674999999999999	6	1.886873708254574
Madhya Pradesh	death_daily_reported	2021-08-11	0	1	1	2	3.1538461538461537	8.349999999999998	9	2.9580292124980967
Madhya Pradesh	death_daily_reported	2021-08-12	0	0	0	2.5	2.1153846153846154	4.674999999999999	5	1.8275134631415195
Madhya Pradesh	death_daily_reported	2021-08-13	0	1	1	3	2.5384615384615383	4	4	1.1245424228322856
Madhya Pradesh	death_daily_reported	2021-08-14	0	0	0	2.5	2.3461538461538463	5.349999999999998	6	1.9713901515642247
Madhya Pradesh	death_daily_reported	2021-08-15	0	1	1	2.5	2.423076923076923	5.349999999999998	6	1.744335277309008
Madhya Pradesh	death_daily_reported	2021-08-16	0	0	0	2	1.6153846153846154	3	3	1.0466439274405246
Madhya Pradesh	death_daily_reported	2021-08-17	0	0	0	1.5	1.6538461538461537	5.024999999999997	6	2.020292665681121
Madhya Pradesh	death_daily_reported	2021-08-18	0	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Madhya Pradesh	death_daily_reported	2021-08-19	0	1	1	1.5	1.8846153846153846	4	4	1.2357970222002057
Madhya Pradesh	death_daily_reported	2021-08-20	0	0	0	1	1.3076923076923077	4.349999999999998	5	1.7286471142661677
Madhya Pradesh	death_daily_reported	2021-08-21	0	0	0	0.5	1.0384615384615385	4.349999999999998	5	1.8363866731474634
Madhya Pradesh	death_daily_reported	2021-08-22	0	0	0	1	1.3076923076923077	3	3	1.2050190894409762
Madhya Pradesh	death_daily_reported	2021-08-23	0	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Madhya Pradesh	death_daily_reported	2021-08-24	0	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Madhya Pradesh	death_daily_reported	2021-08-25	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Madhya Pradesh	death_daily_reported	2021-08-26	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Madhya Pradesh	death_daily_reported	2021-08-27	0	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5273977930196512
Madhya Pradesh	death_daily_reported	2021-08-28	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Madhya Pradesh	death_daily_reported	2021-08-29	0	0	0	1	1.1538461538461537	3	3	1.2015768732164085
Madhya Pradesh	death_daily_reported	2021-08-30	0	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Madhya Pradesh	death_daily_reported	2021-08-31	0	0	0	0	0.7692307692307693	3.349999999999998	4	1.4898558822257812
Madhya Pradesh	death_daily_reported	2021-09-01	0	0	0	0.5	1.1153846153846154	4.349999999999998	5	1.8701547356320813
Madhya Pradesh	death_daily_reported	2021-09-02	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.3579116494481887
Madhya Pradesh	death_daily_reported	2021-09-03	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Madhya Pradesh	death_daily_reported	2021-09-04	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Madhya Pradesh	death_daily_reported	2021-09-05	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Madhya Pradesh	death_daily_reported	2021-09-06	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Madhya Pradesh	death_daily_reported	2021-09-07	1	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Madhya Pradesh	death_daily_reported	2021-09-08	1	0	0	1	1.3076923076923077	3	3	1.088762756182674
Madhya Pradesh	death_daily_reported	2021-09-09	1	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Madhya Pradesh	death_daily_reported	2021-09-10	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5496648121305525
Madhya Pradesh	death_daily_reported	2021-09-11	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Madhya Pradesh	death_daily_reported	2021-09-12	1	1	1	1	1.4615384615384615	2.674999999999999	3	0.7570470924404793
Madhya Pradesh	death_daily_reported	2021-09-13	1	0	0	1.5	1.4230769230769231	3	3	1.29806980055026
Madhya Pradesh	death_daily_reported	2021-09-14	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Madhya Pradesh	death_daily_reported	2021-09-15	1	1	1	1.5	2.1923076923076925	5	5	1.684531961404735
Madhya Pradesh	death_daily_reported	2021-09-16	1	1	1	2.5	2.5	5.349999999999998	6	1.6902138671383176
Madhya Pradesh	death_daily_reported	2021-09-17	1	1	1	2.5	2.8846153846153846	6.349999999999998	7	2.0401053936643523
Madhya Pradesh	death_daily_reported	2021-09-18	1	2	2	3.5	3.423076923076923	6.349999999999998	7	1.744335277309008
Madhya Pradesh	death_daily_reported	2021-09-19	1	3	3	4	4.461538461538462	7.349999999999998	8	1.7418975397406802
Madhya Pradesh	death_daily_reported	2021-09-20	1	0	0	5	4.923076923076923	10.674999999999999	11	3.917410624426526
Madhya Pradesh	death_daily_reported	2021-09-21	1	3	3	5	6.153846153846154	11.349999999999998	12	3.3191269166241257
Madhya Pradesh	death_daily_reported	2021-09-22	1	3	3	5.5	5.8076923076923075	11.349999999999998	12	3.2886142470915574
Madhya Pradesh	death_daily_reported	2021-09-23	1	4	4	6	5.923076923076923	8.349999999999998	9	1.5997336863856437
Madhya Pradesh	death_daily_reported	2021-09-24	1	2	2	6.5	6.730769230769231	13.349999999999998	14	4.122362098087876
Madhya Pradesh	death_daily_reported	2021-09-25	1	4	4	8.5	8.807692307692308	16.724999999999994	19	4.911474607979502
Madhya Pradesh	death_daily_reported	2021-09-26	1	6	6	12.5	11.115384615384615	15.674999999999999	16	3.7340941745110494
Madhya Pradesh	death_daily_reported	2021-09-27	1	8	8	11.5	11.576923076923077	20.07499999999999	23	4.958654397744135
Madhya Pradesh	death_daily_reported	2021-09-28	1	9	9	14	13.153846153846153	16	16	2.631455151245742
Madhya Pradesh	death_daily_reported	2021-09-29	1	9	9	16.5	15.576923076923077	22.674999999999997	23	5.229587935461913
Madhya Pradesh	death_daily_reported	2021-09-30	1	14	14	17.5	19.192307692307693	29.699999999999996	31	6.0469215397986815
Madhya Pradesh	death_daily_reported	2021-10-01	1	13	13	19.5	19.192307692307693	28.349999999999994	29	5.461031796424388
Madhya Pradesh	death_daily_reported	2021-10-02	1	17	17	26	24.153846153846153	28.674999999999997	29	4.382801186120152
Madhya Pradesh	death_daily_reported	2021-10-03	1	20	20	27	27.23076923076923	38.35	39	6.926842347619666
Madhya Pradesh	death_daily_reported	2021-10-04	1	27	27	33.5	34.26923076923077	46.724999999999994	49	7.326914764405743
Madhya Pradesh	death_daily_reported	2021-10-05	1	37	37	42.5	43.80769230769231	53.675000000000004	54	6.627552928858993
Madhya Pradesh	death_daily_reported	2021-10-06	1	29	29	41.5	41.80769230769231	64.14999999999998	70	13.09489709085259
Madhya Pradesh	death_daily_reported	2021-10-07	1	46	46	53.5	53.5	62.35	63	6.145607340477696
Madhya Pradesh	death_daily_reported	2021-10-08	1	51	51	58	60.92307692307692	73.35	74	8.830645600040285
Madhya Pradesh	death_daily_reported	2021-10-09	1	51	51	63.5	64.73076923076923	81	81	12.221596907379553
Madhya Pradesh	death_daily_reported	2021-10-10	1	65	65	77	78.92307692307692	97.675	98	12.953887035701028
Madhya Pradesh	death_daily_reported	2021-10-11	1	76	76	80.5	85.96153846153847	107.12499999999999	112	12.706620338562795
Madhya Pradesh	death_daily_reported	2021-10-12	1	60	60	95.5	93.96153846153847	131.52499999999998	139	25.289345679862045
Madhya Pradesh	death_daily_reported	2021-10-13	1	82	82	114	111.92307692307692	151.94999999999996	163	25.428573554086
Madhya Pradesh	death_daily_reported	2021-10-14	1	108	108	126.5	128.80769230769232	167.84999999999997	175	22.908137683533155
Madhya Pradesh	death_daily_reported	2021-10-15	1	114	114	126	134.46153846153845	172.375	174	22.649541940354222
Madhya Pradesh	death_daily_reported	2021-10-16	1	140	140	153.5	158.73076923076923	203.37499999999997	218	26.130928394278648
Madhya Pradesh	death_daily_reported	2021-10-17	1	152	152	185	179.23076923076923	207.39999999999998	210	21.057777543440654
Madhya Pradesh	death_daily_reported	2021-10-18	1	163	163	180.5	186.42307692307693	233.62499999999997	245	28.30179943382889
Madhya Pradesh	death_daily_reported	2021-10-19	1	192	192	208.5	217.34615384615384	266.54999999999995	275	29.710846908182862
Madhya Pradesh	death_daily_reported	2021-10-20	1	195	195	214	223.07692307692307	278.4	281	32.82591003799415
Madhya Pradesh	death_daily_reported	2021-10-21	1	217	217	239	242.76923076923077	283.22499999999997	292	24.71425485637575
Madhya Pradesh	death_daily_reported	2021-10-22	1	224	224	254	259.84615384615387	317.4	320	34.33431608960957
Madhya Pradesh	death_daily_reported	2021-10-23	1	250	250	293	292.6923076923077	362.94999999999993	387	43.60752459857004
Madhya Pradesh	death_daily_reported	2021-10-24	1	281	281	306.5	311.65384615384613	364.97499999999997	377	31.611007532165033
Madhya Pradesh	death_daily_reported	2021-10-25	1	292	292	310	315.53846153846155	370.32499999999993	383	31.022376566992328
Madhya Pradesh	death_daily_reported	2021-10-26	1	322	322	335.5	337.88461538461536	362.025	363	16.36456428114753
Madhya Pradesh	death_daily_reported	2021-10-27	1	306	306	342	336.53846153846155	376.575	386	26.29826338675516
Madhya Pradesh	death_daily_reported	2021-10-28	1	331	331	353.5	354.2692307692308	395.625	407	25.045124701446802
Madhya Pradesh	death_daily_reported	2021-10-29	1	348	348	354.5	357.1923076923077	380.45	385	13.206002775525954
Madhya Pradesh	death_daily_reported	2021-10-30	1	320	320	349	347.61538461538464	382.525	390	22.82223171791419
Madhya Pradesh	death_daily_reported	2021-10-31	1	349	349	361	366.46153846153845	404.17499999999995	411	21.94899288280451
Madhya Pradesh	death_daily_reported	2021-11-01	1	317	317	361	355.6923076923077	392.725	395	26.871351919445246
Madhya Pradesh	death_daily_reported	2021-11-02	1	317	317	359.5	354.4230769230769	390.15	396	25.624836718342536
Madhya Pradesh	death_daily_reported	2021-11-03	1	337	337	352	355.9230769230769	387.45	392	19.97460359789395
Madhya Pradesh	death_daily_reported	2021-11-04	1	316	316	356	354.2307692307692	409.34999999999997	410	33.52225997959484
Madhya Pradesh	death_daily_reported	2021-11-05	1	279	279	331.5	335.7307692307692	394.35	395	41.450981523574946
Madhya Pradesh	death_daily_reported	2021-11-06	1	307	307	335	338.15384615384613	400.69999999999993	415	36.15951379130081
